,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
138,"[124.78496216550003, 130.200877535]",49.282132076790624,100.03776217377185
139,"[124.79605893580005, 130.23325530219998]",49.28345264444281,100.02371487416647
140,"[124.80312041150005, 130.27780349649996]",49.350061867032736,99.99841294460143
141,"[124.77733698010005, 130.36652597629998]",49.42676825212757,99.91896061586311
142,"[124.72555307780001, 130.41877044899996]",49.49126913074194,99.84545311378122
143,"[124.69014305680004, 130.48014249739995]",49.54843859971286,99.77766974595671
144,"[124.64459149110002, 130.53339285549995]",49.64018420827355,99.70802835652175
145,"[124.61277899330004, 130.58467913909996]",49.72144202347068,99.64976586663161
146,"[124.56518397919999, 130.63902113429995]",49.77621050104947,99.57788797086766
147,"[124.54867417050004, 130.69221940319997]",49.835717356761016,100.50577086074887
148,"[124.5385728021, 130.76965035939998]",49.921478122035,100.4454411527373
149,"[124.50998254370006, 130.8282411059]",50.01926341056827,100.50415960939478
150,"[124.49611777920005, 130.91046401989996]",50.09421349404682,101.44615035455737
151,"[124.48454619870003, 130.9933350069]",50.204781035208654,102.38293468077656
152,"[124.45100565320003, 131.07672100739998]",50.32912928065129,103.10996168945462
153,"[124.39640657100003, 131.16035675509997]",50.40538181071546,104.07576972211538
154,"[124.36456598100003, 131.21018216569996]",50.440989209245465,105.01087317420254
155,"[124.34526905860002, 131.28811211379994]",50.51818159879479,105.66483458789017
156,"[124.307450214, 131.37297219689995]",50.60319728956543,106.40985621287038
157,"[124.27077214900004, 131.45342252539996]",50.710234595385046,106.36669871342941
158,"[124.20611218520006, 131.50351472329993]",50.765530689100714,107.33154276070779
159,"[124.16648818070006, 131.59178120029995]",50.852117170409144,107.93506343590067
160,"[124.12839057550005, 131.6667979449]",50.91715818515074,108.11435425202296
161,"[124.06627323390003, 131.7340163653]",51.02299017899152,109.07324393547559
162,"[124.01999910530003, 131.82857693710002]",51.14837855155266,109.02725964347914
163,"[124.00116051830008, 131.88811933990002]",51.247744131543826,109.17553516218135
164,"[123.93672312660006, 131.92133142080002]",51.32196022510818,109.18682560034574
165,"[123.8903376742, 131.95580074089995]",51.38556167077923,109.18646756505346
166,"[123.8060740352, 132.04385870469994]",51.45316354506967,109.16540102363618
167,"[123.77911999270002, 132.1064793706]",51.51196168955392,109.13094675967689
168,"[123.73421177789999, 132.12807577879997]",51.577373570102516,109.14019896717471
169,"[123.6525496644, 132.14649870839995]",51.624179149896214,109.17385193667965
170,"[123.60282470799999, 132.17242470559992]",51.672257659399996,109.182541133295
171,"[123.55809817480002, 132.23400454929993]",51.744024942775525,109.69131371785993
172,"[123.53323139230001, 132.27941664389994]",51.80073173748539,110.53516978295464
173,"[123.50601164670003, 132.33961246699994]",51.87841723364421,111.50292110646672
174,"[123.49370581480001, 132.37661197849994]",51.95633797522249,112.4110829194887
175,"[123.50142587689997, 132.41817383939997]",52.01741783154946,113.34671630892369
176,"[123.47303016429996, 132.47545040109992]",52.113791741584116,113.97533567498843
177,"[123.45107507019996, 132.52233621609994]",52.176437097640175,114.27807442557682
178,"[123.43190489089994, 132.55536129559994]",52.230113253686255,115.24022728286644
179,"[123.45822511539997, 132.52988577029993]",52.28466396286588,116.2165468413397
180,"[123.48300949959994, 132.53193619979996]",52.32813924262038,116.62390824654989
181,"[123.50751812719994, 132.55152788119992]",52.35984252330404,117.40432255625782
182,"[123.52421590979995, 132.58315745659993]",52.37156882572621,118.34987268613814
183,"[123.54666801369994, 132.62254902029997]",52.431953375585884,119.0699217578797
184,"[123.55631130799996, 132.64041618949997]",52.44587035222942,119.48879249393275
185,"[123.57054227069997, 132.68446441959998]",52.485021943846206,120.4102448237815
186,"[123.607325841, 132.69431016549999]",52.53745681066905,121.18895152637963
187,"[123.63178400019999, 132.72490945419997]",52.568800122758645,121.71675484545699
188,"[123.63508869279998, 132.73598016129998]",52.59552466690444,121.85630633688498
189,"[123.68052054719996, 132.7870638911]",52.622981449213746,121.53868456364465
190,"[123.67548599439999, 132.79623507679997]",52.62698162890099,122.13050438177714
191,"[123.7027574243, 132.8210654897]",52.655389897381816,123.06739379823205
192,"[123.7356690577, 132.84173634180001]",52.68739090489952,123.60693681251306
193,"[123.7783471442, 132.874056022]",52.72587947786405,124.52828815936172
194,"[123.80821647679998, 132.8991422577]",52.76046283295123,125.2512922744855
195,"[123.85702333449998, 132.94850212819998]",52.76287100389529,126.03204048752971
196,"[123.9134791715, 132.9601995306]",52.78447897268903,125.83715465413627
197,"[123.95670868090001, 132.9733054903]",52.799139239479366,126.05255781987069
198,"[123.9838090717, 133.01517606679997]",52.83546878397078,126.60276214907736
199,"[124.02607540790001, 133.0260642255]",52.87904643955093,127.47018458551271
200,"[124.05726489670002, 133.01578196089997]",52.894762119837125,128.00350507307533
201,"[124.10037557570001, 133.0167861809]",52.91418883589729,128.26126037845364
202,"[124.11130838910005, 133.031395805]",52.93667020313571,129.2425445336249
203,"[124.12640470810004, 133.06499290399998]",52.94080069582436,129.6593380089372
204,"[124.15092876640004, 133.0786298039]",52.97826457350495,129.53746654269486
205,"[124.15485491010004, 133.065459605]",53.02016353599939,129.9189451817724
206,"[124.16381179900002, 133.089247199]",53.03773090571704,130.06397754016905
207,"[124.21696861120003, 133.0985827257]",53.043800099105894,130.728454584354
208,"[124.25309684360002, 133.1277525401]",53.07541035732204,131.34181914700886
209,"[124.28196577640003, 133.1187954383]",53.09322814790366,132.27294823977542
210,"[124.24996048150003, 133.11224797199998]",53.09580719953042,132.19982645892918
211,"[124.26467333450002, 133.10935000439997]",53.09291261111099,132.27200473711062
212,"[124.25960505930003, 133.1469577343]",53.09455919417691,132.2474114203554
213,"[124.2520505132, 133.1591510811]",53.09140481665265,132.24338973569186
214,"[124.2399613349, 133.1446686391]",53.09542016063006,132.2622422632718
215,"[124.24167208160002, 133.1585329181]",53.072077621426004,132.25078614645838
216,"[124.2078519251, 133.1633628276]",53.05197225533021,132.26980161435452
217,"[124.2136918078, 133.16945021109998]",53.065723502916924,132.261370374677
218,"[124.22838705260001, 133.12793434949998]",53.03191900326653,132.28242573562517
219,"[124.25127508030002, 133.1372567886]",53.0381790210627,132.34561017617506
220,"[124.2892933445, 133.1588092339]",53.05957536941757,132.304067834737
221,"[124.29770572949998, 133.1534813099]",53.05478416971685,132.3023371415318
222,"[124.27881855609998, 133.1658395314]",53.07154320871954,132.30593112942694
223,"[124.2720760094, 133.18468043539997]",53.07964081222569,132.29655470362286
224,"[124.28531738199999, 133.22080017919998]",53.091749767644615,132.26094691715582
225,"[124.276974966, 133.2152861885]",53.08920794106271,132.27064316776338
226,"[124.2819473185, 133.2100697644]",53.112623228433016,132.27114516007313
227,"[124.2715406322, 133.1991303264]",53.10848300865636,132.28624057200426
228,"[124.24626884889999, 133.18727259979997]",53.0900277300179,132.31203385879638
229,"[124.2384976739, 133.20217670639997]",53.09404664612247,132.306263715358
230,"[124.25928680109999, 133.17218207459996]",53.13859803277196,132.31440748635865
231,"[124.25941072759997, 133.18803438599997]",53.14116897369062,132.30261305494483
232,"[124.27406524619997, 133.17381932759997]",53.150807523678814,132.30323836430298
233,"[124.24839899029998, 133.18141838289998]",53.13756816749519,132.31492250688336
234,"[124.23970445159998, 133.19527052069998]",53.13397428188471,132.31055117004024
235,"[124.24489109929996, 133.1751296576]",53.11351221441571,132.32193244999925
236,"[124.26781322509996, 133.16712646009998]",53.141399984227384,132.31239644209566
237,"[124.26275385559997, 133.17671688899998]",53.13579111981649,132.3087206489105
238,"[124.27484627149997, 133.16057397609995]",53.13432180530569,132.31249841047872
239,"[124.28303838539996, 133.16945224969996]",53.12126765247799,132.300418281583
240,"[124.30355137929999, 133.15040208179994]",53.12252327370922,132.30067447169125
241,"[124.30355137929999, 133.15040208179994]",53.12252327370922,132.30067447169125
242,"[124.31398059959999, 133.1303150166999]",53.13298556204963,132.3084948968991
243,"[124.28356207429997, 133.1306754853999]",53.12858907500572,132.32871929597536
244,"[124.29128175179999, 133.11556182389992]",53.12969392568388,132.33468872874764
245,"[124.2688329606, 133.09794949669993]",53.122299206533306,132.36282754715285
246,"[124.2822262966, 133.07142082089996]",53.10143176290586,132.37341480526874
247,"[124.2945037961, 133.07622640829993]",53.099827362081435,132.36159400369354
248,"[124.2786270615, 133.08865442069992]",53.08123006750214,132.3631003273762
249,"[124.29168773629999, 133.10313844259997]",53.081033297683724,132.343597566575
250,"[124.29699266959999, 133.10961235359994]",53.078826972691225,132.33523929549352
251,"[124.2957397383, 133.11717479359996]",53.06094924820149,132.33049369574962
252,"[124.2695908794, 133.10303981189998]",53.06162167399648,132.3585549302469
253,"[124.2450745198, 133.08110676439995]",53.0451010121013,132.39128003240933
254,"[124.27830507259999, 133.10948620119996]",53.06041768314237,132.34792043324398
255,"[124.24111211190001, 133.14981668119995]",53.05030330008377,132.34317936771635
256,"[124.2458656971, 133.14075024729996]",53.01623325328806,132.34667424246322
257,"[124.2235896687, 133.16103110349997]",53.01634277993548,132.34670497003978
258,"[124.20888211839998, 133.15002104889996]",53.02206728783576,132.36475162960076
259,"[124.18581091149996, 133.16989125599994]",53.04586542049103,132.36562940914857
260,"[124.20266660549999, 133.16991436109998]",53.04588967940848,132.35424808911654
261,"[124.24618757859999, 133.16835381069998]",53.06223527097625,132.3260641223463
262,"[124.2323555604, 133.1595135509]",53.044605886898196,132.34191748324076
263,"[124.26554564179997, 133.1647588345]",53.0541258708792,132.31567382118698
264,"[124.27200744179999, 133.11437233499998]",53.04484819136689,132.3485518071338
265,"[124.28871221200001, 133.1137496606]",53.04929275280736,132.3377589390375
266,"[124.29078828150003, 133.1013517997]",53.06349824354994,132.34552397354494
267,"[124.29697528880003, 133.1194205405]",53.045975007799164,132.32800160080544
268,"[124.29125942770003, 133.11119266209997]",53.05310170111566,132.33793301300577
269,"[124.30417824640003, 133.11999459109995]",53.0438438933332,132.3227255350616
270,"[124.30259801400001, 133.12584911869996]",53.02370397090987,132.24020878986872
271,"[124.31662613370003, 133.11706504829996]",53.01433140567607,132.23711860859248
272,"[124.33634668570002, 133.11759880619996]",52.99148442570959,132.22332613868073
273,"[124.32462644040002, 133.1370315225]",53.01383663423333,132.21703453109836
274,"[124.33362907400002, 133.1381778658]",53.02459527800548,132.2100753662993
275,"[124.3389857088, 133.1386322364]",53.062813098790286,132.20610178502798
276,"[124.3377092774, 133.14836114470003]",53.059880024684475,132.1998321779059
277,"[124.37732755729998, 133.14319884160003]",53.055775297182706,132.17669812720115
278,"[124.37162271749999, 133.13739405950002]",53.06066694557395,132.18483336931786
279,"[124.36900498269999, 133.1390210405]",53.05839108529742,132.18541819351532
280,"[124.36999481869998, 133.14647950760002]",53.0496430869476,132.17927326693516
281,"[124.37861718089998, 133.1673268156]",53.065601189008824,132.15811914333926
282,"[124.41129034009998, 133.14082080609998]",53.075659385852475,132.15537033544646
283,"[124.43129495229998, 133.1279464308]",53.084290267215216,132.15123184539777
284,"[124.42956598589997, 133.13440713199998]",53.09178676418377,132.1476640585306
285,"[124.40372012909997, 133.1106172545]",53.06824857574978,132.18267918886374
286,"[124.40933101849996, 133.10415688689997]",53.07456642278101,132.18361016445726
287,"[124.39546072789997, 133.09556054939998]",53.09697680489009,132.3645910624343
288,"[124.39083404910001, 133.13001801779998]",53.114988597852474,132.34204985994833
289,"[124.40762323039999, 133.18170252209998]",53.13222563726056,132.97081397533736
290,"[124.38043310020001, 133.1729723466]",53.12361517752105,132.9954036953201
291,"[124.38482674560001, 133.1600104656]",53.13961097611729,133.0921302192242
292,"[124.37723355379998, 133.1858134485]",53.1432034461737,132.78640710621764
293,"[124.36424336089998, 133.19069694120003]",53.155852777172434,133.2755515514123
294,"[124.36259521959997, 133.21163569750001]",53.146204496117164,133.2611060751609
295,"[124.38977089679999, 133.24663440920003]",53.13344293478454,133.45653715664213
296,"[124.36129738579997, 133.23251525290001]",53.137861202319336,133.48617737614015
297,"[124.35750373949998, 133.1862104485]",53.15773195606243,133.40523226965132
298,"[124.36171684059997, 133.1563771736]",53.15661419618398,133.42422588816805
299,"[124.38216885539995, 133.16143434490002]",53.16151483516826,133.40660434836101
300,"[124.38216885539995, 133.16143434490002]",53.16151483516826,133.40660434836101
301,"[124.36800595709998, 133.16138960680004]",53.14689795484713,133.41627342232778
302,"[124.36981994989998, 133.17358182650003]",53.154600635666654,133.4061045763994
303,"[124.38495015559997, 133.20502555390004]",53.14595416832454,133.37276792284882
304,"[124.39876200569995, 133.20892196840003]",53.16668367214055,133.36051394676474
305,"[124.38899220079995, 133.19599744870004]",53.15983178143864,133.3766327889683
306,"[124.36883990399996, 133.21022297790003]",53.15857172978976,133.37992369795825
307,"[124.38636897699996, 133.19892467760005]",53.14417246700942,133.3762728302708
308,"[124.37776061879997, 133.19714178840005]",53.128938847649266,133.3834372150175
309,"[124.39615980529996, 133.22412074690004]",53.08953726179577,133.35114795974576
310,"[124.36684400529997, 133.22884830030006]",53.086117295861314,133.3676368613151
311,"[124.39199647219998, 133.24610814540006]",53.08201814948893,133.33787206241718
312,"[124.37983903249997, 133.26427080410005]",53.08360807872586,133.3328422520845
313,"[124.34796187269994, 133.23718076500006]",53.076427835790724,133.37438663459258
314,"[124.36311424399996, 133.20978878270006]",53.05624632466257,133.38413873922974
315,"[124.37696444079997, 133.19343122170005]",53.04032250224589,133.3866979062657
316,"[124.36960015089997, 133.21202768810008]",53.01336096283068,133.37808404266445
317,"[124.34951770049996, 133.2052097227001]",53.024703899864306,133.3967477677172
318,"[124.36470513099998, 133.2175630289001]",53.02242186312118,133.3773603078856
319,"[124.39072986369997, 133.21569618360007]",53.02216466800954,133.36101603547158
320,"[124.40252879919998, 133.22484111010007]",53.01266636653841,133.34628585706434
321,"[124.42321380089997, 133.19768202280005]",52.98140479174046,133.3521139828984
322,"[124.41626120989999, 133.20736807540004]",52.988471962648234,133.34974560674974
323,"[124.42643675699998, 133.23254444730003]",52.96938453676132,133.32437218045936
324,"[124.42514861749996, 133.2595829091]",52.95046564053537,133.30543642752687
325,"[124.43328032749996, 133.26540315749997]",52.941914649211064,133.29563788799672
326,"[124.42449790619996, 133.22972419760004]",52.98557118648646,133.32775813680405
327,"[124.40815151379994, 133.21564775690004]",52.959870019260805,133.3491961863932
328,"[124.39955553389994, 133.22074538750002]",52.937541293441036,133.11594139995765
329,"[124.41899928919995, 133.2401691601]",52.921445856515355,133.08847040130416
330,"[124.40858537469995, 133.23686302610002]",52.94067993410551,133.38835311042894
331,"[124.40991943139996, 133.2532231753]",52.94599868192213,133.37545947081563
332,"[124.36882062049996, 133.2536789344]",52.942383564679425,133.4031040333767
333,"[124.38271596439996, 133.2436888543]",52.95346513427024,132.62085897164536
334,"[124.38174693969995, 133.2596574868]",52.9638279342913,132.60987646103604
335,"[124.39766870409996, 133.2199457364]",52.96480090095238,132.62794725959608
336,"[124.3944779558, 133.21628631320004]",52.96462330793984,132.63279920564202
337,"[124.394684542, 133.2262841791]",52.95611851024877,132.62536515109974
338,"[124.42964759129998, 133.2575813072]",52.961337827784064,132.57861937888433
339,"[124.45182560669997, 133.27065158430003]",52.9541295468587,132.55391476693447
340,"[124.45301975809998, 133.2729029556]",52.93627087584594,132.55145564528323
341,"[124.44166889689997, 133.2522920049]",52.91595971952822,132.57425495401833
342,"[124.45864272729997, 133.2341931159]",52.895772631226464,132.57585053204525
343,"[124.44530611109997, 133.25281999339998]",52.893877869099136,132.57138201228207
344,"[124.45364423279996, 133.20936368949998]",52.87194176982045,132.5973855800902
345,"[124.45117658429994, 133.16798201140003]",52.870862917898236,132.97465779088412
346,"[124.45379572819996, 133.17211699199999]",52.85126677181559,132.96986412616698
347,"[124.45302008059997, 133.15913889729998]",52.79828871720348,132.97973710914303
348,"[124.47054961399998, 133.13403453779998]",52.78171602536834,132.98561770437098
349,"[124.48586302329998, 133.10471451749999]",52.77684906444701,132.996077448019
350,"[124.46877702860002, 133.1084204675]",52.791872388522314,133.0052766448041
351,"[124.47296865240003, 133.115441486]",52.790122293042906,132.99731402958284
352,"[124.49147348680005, 133.1170329567]",52.7944405397394,132.9833175890226
353,"[124.50006378020004, 133.13201359159999]",52.7933944941744,132.96657297038155
354,"[124.48721284970001, 133.1538674389]",52.80428157856883,133.26944478338288
355,"[124.47671587500001, 133.1709697312]",52.78828383502803,133.26402522907165
356,"[124.49098115750002, 133.15888014979998]",52.811104618304604,133.43955373399103
357,"[124.4720675588, 133.16487582020002]",52.80859991799742,133.44813453987516
358,"[124.43850804270001, 133.1896785692]",52.78327774920488,133.45304615292932
359,"[124.47879283370003, 133.222386419]",52.7586295839893,133.40162223341716
360,"[124.50016533080003, 133.1774351615]",52.7480202128739,133.41974186059187
361,"[124.53498960240003, 133.16092767519999]",52.73263916491815,133.4079336586881
362,"[124.55982712430003, 133.18258878379999]",52.73327352054296,133.3751411783603
363,"[124.57662072549999, 133.192652376]",52.6937555249688,133.35630969275434
364,"[124.56654243359999, 133.2100204392]",52.680548798467555,133.35054694379093
365,"[124.60172129270002, 133.18424435699998]",52.6809665829722,133.34526156080548
366,"[124.61838799050001, 133.2039004043]",52.68286416810246,133.3195233862878
367,"[124.62442842310003, 133.2166615375]",52.67251180447083,133.30608474441894
368,"[124.61751305760005, 133.22784179139998]",52.64318220721699,133.30266583101624
369,"[124.61935576790002, 133.26245163309994]",52.63609636131237,133.2761730117766
370,"[124.60378732270004, 133.26438374349996]",52.65201837241555,133.2854224805135
