,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[127.05376089489994, 125.06951569779993]",55.60464291994756,95.86522423633352
34,"[127.13103556459997, 125.26046576899994]",55.57263186975264,95.80482782343407
35,"[127.22807524499996, 125.44301983939995]",55.512488106182964,95.76549052835895
36,"[127.30557842819995, 125.63023914559993]",55.42403952239952,95.70843217743834
37,"[127.37088014739999, 125.79782366089994]",55.35514440129386,95.6545133578423
38,"[127.42155581179993, 125.99685892449996]",55.29363314999558,95.56985722528258
39,"[127.46583263609995, 126.20869320789996]",55.20182873831306,95.47259707220354
40,"[127.50799150339998, 126.40650036749996]",55.12094277691833,95.38276937750044
41,"[127.58349633719996, 126.58257454319994]",55.05922461652325,95.33292907919045
42,"[127.67455254379996, 126.76928283439999]",55.02097906083024,95.28911864156262
43,"[127.80846304619998, 126.97803581419996]",54.95641193579704,95.26595625620588
44,"[127.87869417839998, 127.16426644209997]",54.87438984186173,95.2069537025686
45,"[127.88970548790003, 127.38114380749994]",54.820750020283455,95.08274155198599
46,"[127.94258411309998, 127.59859529229992]",54.74857449997799,94.9916721026253
47,"[127.9578238189, 127.80589206869995]",54.669641829728526,94.87736643222317
48,"[127.9866995062, 127.9467022874]",54.578886474207486,94.81461133156391
49,"[127.99003236289998, 128.10039449889996]",54.48528409689096,94.72391318426963
50,"[127.99474648849998, 128.25573406849995]",54.36731358634035,94.63347887421853
51,"[128.02897616269996, 128.4120232588]",54.264586148988116,94.56614866525639
52,"[128.05579370869998, 128.60846213779993]",54.162613002518526,94.46891083340942
53,"[128.14705527249998, 128.81689634549994]",54.079566407629265,95.35194252773053
54,"[128.16420668970002, 128.95739632019993]",54.006878149528035,95.28079908856432
55,"[128.22121222619998, 129.09286445299995]",53.89805041969059,95.24466398398857
56,"[128.2368295906, 129.21014696759994]",53.80249316442723,95.18658939567266
57,"[128.3051659746, 129.31247185889995]",53.658967902979285,95.17977236194258
58,"[128.33666728999998, 129.47268560219996]",53.514818479452735,95.1089446070813
59,"[128.29148371510001, 129.60666382299993]",53.39117866424785,94.99256087612778
60,"[128.2817099719, 129.73920724689998]",53.24863587448162,93.98683237059214
61,"[128.31358574730004, 129.84528947669995]",53.13596205900807,93.9486547582052
62,"[128.32309860320004, 129.87904420739994]",53.070262107482115,93.9360269125684
63,"[128.3148986152, 129.97730785419995]",52.9055705667723,93.87058366689756
64,"[128.31422291579997, 130.09440446559995]",52.772731289036464,94.6078850522289
65,"[128.3205962048, 130.21484205579995]",52.61069657331983,94.54164484546011
66,"[128.3454924308, 130.3832408528]",52.45693634551581,94.46210169410156
67,"[128.3320544234, 130.5050977322]",52.33813807521815,94.37929789728229
68,"[128.38186353109998, 130.62444725299997]",52.22828469654041,94.34916059096477
69,"[128.50852204350002, 130.77856818919997]",52.10131714706621,94.36093619526434
70,"[128.6652422966, 130.8713903488]",51.99737005879752,94.43340374305663
71,"[128.73174049629998, 130.94437941799998]",51.86254563104341,94.44457734160721
72,"[128.85030279110003, 130.9843966735]",51.77980110593544,94.51737061877857
73,"[128.94746281260004, 131.00476088589997]",51.68046018130248,94.58435814924854
74,"[129.03966083740005, 131.0065612926]",51.59744942290234,94.65819406202776
75,"[129.13089655760004, 131.01733946969998]",51.52213394793701,94.72604965936038
76,"[129.23334246350004, 131.02087899249997]",51.425885229087605,94.80727458909374
77,"[129.33381056590005, 130.997902338]",51.30601243816155,94.90235340902335
78,"[129.43631383780004, 130.98327208199996]",51.24223845168679,94.9942529724073
79,"[129.53635082940002, 130.96949907289994]",51.18337396864942,95.08367097872741
80,"[129.58218255580002, 130.9488028906]",51.13497651176002,95.13300002793072
81,"[129.57720839850003, 130.92124185549994]",51.099963790546056,95.14496149306983
82,"[129.65239644990007, 130.92965005129997]",51.05128528684794,95.20128484841865
83,"[129.7290079423, 130.9368574793]",51.00110161901204,95.25949102186532
84,"[129.78221645020002, 130.93511548340004]",50.943155852068756,95.3038450691821
85,"[129.84222451660006, 130.98365638630003]",50.85009925573452,95.32461326671438
86,"[129.9421628178001, 131.00486652619998]",50.78992866454229,95.39382053423425
87,"[130.01553289640006, 131.02731317680005]",50.75065450004199,95.4406922918144
88,"[130.00981376770002, 131.12132251300002]",50.703370390380584,95.38170714109258
89,"[130.06854846240003, 131.2483382805]",50.63961773744904,94.58780189211986
90,"[130.0916764462, 131.3748109708]",50.64623479927613,93.96065724190709
91,"[130.18381505879998, 131.49909868089998]",50.64958192106226,93.54458998638854
92,"[130.237844301, 131.63000727259998]",50.59580420558865,93.13304489090885
93,"[130.29264675789994, 131.74099430129993]",50.55142035795971,92.55234431871114
94,"[130.32428603569994, 131.77400713389997]",50.53040626977248,92.16132537732304
95,"[130.37329774829996, 131.8228172405]",50.531084926981784,91.8594828967923
96,"[130.42142199739993, 131.87448648399996]",50.54038796060513,91.35827788779135
97,"[130.46813760799998, 131.92558350679997]",50.57675354315844,90.88807926616997
98,"[130.52202343099998, 131.99054132429998]",50.587359895953895,90.39684136650382
99,"[130.55870981409998, 132.0196810889]",50.61302160315699,90.04622107084356
100,"[130.55942459250002, 132.0821957455]",50.62547777895825,89.55979065785398
101,"[130.61319204259996, 132.1285823125]",50.67089846765252,89.34644603939799
102,"[130.66592224629997, 132.19379010149999]",50.68106599639577,89.27508981928273
103,"[130.71608900549995, 132.28055002589997]",50.70341189154747,88.91944857870443
104,"[130.77265002419995, 132.34053974379998]",50.72746536727614,88.6126810380225
105,"[130.80536244840002, 132.40911007259996]",50.754296028016476,88.37811146890783
106,"[130.8752677393, 132.49936609960002]",50.75737959084007,88.13821800218851
107,"[130.93576304919998, 132.56485157249995]",50.77809780291743,88.11686244284914
108,"[130.99538231349996, 132.6147842199]",50.77795375137575,88.00073418952906
109,"[131.06280799169997, 132.66816157049993]",50.75071178502993,87.90381861874859
110,"[131.13834691280002, 132.750276396]",50.8162430122084,87.634103895197
111,"[131.2060922627, 132.79604648859998]",50.825889580457385,87.64061938212586
112,"[131.2512476078, 132.85179284119997]",50.87133301406747,87.36041949436378
113,"[131.3316179239, 132.9492332179]",50.892180323968866,88.12261564017247
114,"[131.4331125223, 133.03095385020004]",50.90766672907384,88.0668306190368
115,"[131.5491584849, 133.0879660467]",50.92379903293622,87.96693420384071
116,"[131.61257802750004, 133.15056582949995]",50.9856688118509,88.68016295666223
117,"[131.6795699282, 133.23206641689995]",51.03727297276195,88.77969434599272
118,"[131.7585385645, 133.3188744048]",51.104585180541505,89.75802558854495
119,"[131.8064224968, 133.42661032229998]",51.14785391725611,89.98218934231467
120,"[131.87298165419995, 133.52472495840001]",51.18319395225555,90.90550315309386
121,"[131.96699454459997, 133.6014986788]",51.24014593790636,91.12355480770535
122,"[132.02532807729997, 133.70546243299998]",51.303724901225124,91.22056844215639
123,"[132.11247081929997, 133.7815534321]",51.372451712805734,90.79841421125073
124,"[132.21385902810002, 133.85250196470002]",51.43854449413462,91.25523379923268
125,"[132.30641831350005, 133.94807136319997]",51.515664059708186,91.40006803946731
126,"[132.37719371190005, 134.0273228719]",51.55728194283753,92.21336273909496
127,"[132.46238698720003, 134.0539442647]",51.6084545060157,92.24513507899607
128,"[132.55061388350006, 134.12814230269998]",51.659836059325514,93.19257503673415
129,"[132.6510603764, 134.1337228328]",51.6700814272763,93.25076523017951
130,"[132.72848016160003, 134.2000658314]",51.694598792051686,93.24717506361566
131,"[132.8149957545, 134.22484826919998]",51.72783950881273,93.28183021913925
132,"[132.8825356698, 134.2676376258]",51.773368782129985,93.29064122663503
133,"[132.97033258220006, 134.31374374499998]",51.802303025904514,93.3096161729115
134,"[133.0451013313, 134.3569396641]",51.810301595335666,93.32279232518732
135,"[133.03159029800005, 134.44659168910002]",51.784660579965696,94.19201288053792
136,"[133.0159354162, 134.5237718569]",51.780710262896044,94.1219678065327
137,"[133.00300620489998, 134.6292192661]",51.76794577139292,94.03158078037036
138,"[132.98212171810002, 134.67179108480002]",51.75931358215176,93.98530057621264
139,"[132.9590233734, 134.65429286670005]",51.80185115773605,93.98451188083872
140,"[132.90806667549998, 134.6771172804]",51.815124415694264,93.9348436687621
141,"[132.9166829362, 134.69394093230002]",51.83942645176965,94.4230293511678
142,"[132.9155106509, 134.72769904590004]",51.84832139230025,95.25022461373507
143,"[132.9144160487, 134.71533323190002]",51.865636251301396,95.25904348949447
144,"[132.91472630949994, 134.73020722440003]",51.87750435730604,95.24779342487815
145,"[132.92492209619996, 134.71493465960003]",51.86583675922741,95.26605761535573
146,"[132.89917382829995, 134.6931676417]",51.8766632131521,95.26637746413235
147,"[132.88939628969996, 134.6617459362]",51.87064504317533,95.28433254599928
148,"[132.89067719549993, 134.62967125850003]",51.90083900431415,95.30985133068177
149,"[132.88720199239992, 134.6312238062]",51.90540000911915,95.30643907101113
150,"[132.87632812369995, 134.6331833259]",51.91173357824535,95.79978117391377
151,"[132.90673553229996, 134.6219508683]",51.8955251037401,95.82797228789342
152,"[132.90913637339995, 134.64722282639997]",51.905388941925395,95.81020564760327
153,"[132.90913637339995, 134.64722282639997]",51.905388941925395,95.81020564760327
154,"[132.92503976089995, 134.66502931629998]",51.893558925758725,95.80685743539371
155,"[132.91105306449995, 134.6491187979]",51.9004374567557,95.80999292305319
156,"[132.91101200409994, 134.6338695117]",51.92613228559034,95.82162049508075
157,"[132.90337759019997, 134.63751867669998]",51.90627103300245,95.81390820061243
158,"[132.8884156813, 134.6090789589]",51.871602946682096,95.82600061321074
159,"[132.87665069129997, 134.6126513538]",51.883323125669925,95.81568568623436
160,"[132.8852641052, 134.6333882433]",51.86355810702224,95.80538564705216
161,"[132.8700565872, 134.6463324616]",51.88221743419844,95.78568623146874
162,"[132.9073151325, 134.65823966400004]",51.85386272649277,95.80061190295562
163,"[132.8955217426, 134.72198304790004]",51.8343270177674,95.74429897317833
164,"[132.9611636061, 134.73613528840002]",51.85456107187386,95.77586131743462
165,"[133.02023619400003, 134.7817062029]",51.8766645940959,95.779238778535
166,"[133.0986709596, 134.84274683640004]",51.88284320303498,95.78340655256657
167,"[133.11564009229997, 134.93236342460006]",51.90402032195837,95.726090697155
168,"[133.20889836330005, 135.00931038200002]",51.97315741739672,95.7279414755875
169,"[133.2728490257, 135.06332377040002]",52.04673677752053,95.72834971954549
170,"[133.39284434359996, 135.1264551304]",52.09313176924029,95.75834152231128
171,"[133.5182990525, 135.1690413596]",52.140141828684555,95.80766081673995
172,"[133.60577779539997, 135.20926363360002]",52.20299855781739,95.83416260785638
173,"[133.69472501169994, 135.26627845980002]",52.29133418833255,95.84899220084627
174,"[133.80477097119999, 135.26945290600005]",52.3667652416149,95.91847362541328
175,"[133.9534495204, 135.29888735440002]",52.440602543307634,95.99345693491891
176,"[134.08322098049996, 135.36295759670006]",52.512660104290575,96.03007236411442
177,"[134.162855724, 135.4827998519]",52.58707731996524,95.99190636226243
178,"[134.26290461059997, 135.5525323561]",52.66864436697403,96.00511131177055
179,"[134.39566373969996, 135.6134574314]",52.76535387015726,96.04664409265695
180,"[134.51301399059994, 135.70686577290002]",52.820803533548386,96.05380726846992
181,"[134.64673894659995, 135.8136028828]",52.89276697336153,96.40509823328094
182,"[134.75548901710002, 135.87488753700006]",53.00439217763135,96.42993680303886
183,"[134.90106288479998, 135.97988142670002]",53.11052966445002,96.4461072012623
184,"[135.03778371989995, 136.02760048090005]",53.21947747404076,95.52017590266976
185,"[135.15896739099998, 136.12364300650006]",53.32235958001755,95.52791868567189
186,"[135.2697526883, 136.19106490660002]",53.44801222948179,95.550503538461
187,"[135.43508670249997, 136.28022369250004]",53.55993168116363,95.59310905450933
188,"[135.5380006701, 136.36010617200006]",53.675120428380545,95.6015639547438
189,"[135.6496366048, 136.47839717380003]",53.77232843492827,96.36594379840939
190,"[135.8150309557, 136.56874037560007]",53.90744133680392,96.40705013815173
191,"[135.9056955749, 136.66298241180002]",54.02695288586258,96.59000509388007
192,"[136.08040119470002, 136.76343242670006]",54.124839524303546,96.63249061850678
193,"[136.19270766870002, 136.8390758874]",54.2548189027905,96.65181277779989
194,"[136.28442158070004, 136.94168826210003]",54.33548563705045,96.63751392715741
195,"[136.3301027083, 137.00384687920007]",54.43154613573068,96.62229579672254
196,"[136.46513129769997, 137.09350568430008]",54.530439910054255,96.64707890240264
197,"[136.5735842899, 137.15452770600004]",54.67354095030365,96.67527956693041
198,"[136.69646483870002, 137.2158388400001]",54.78027250053184,96.71318001021432
199,"[136.79891415650002, 137.25689683410008]",54.875118990698304,96.75231609247668
200,"[136.90367878060005, 137.33582614600007]",54.991868202148524,96.76530356663982
201,"[136.9978693787, 137.37101480140004]",55.095090029235465,96.46866334234724
202,"[137.06582730370005, 137.42246530380004]",55.207723071738094,96.47701629407959
203,"[137.15000342240003, 137.45004022340004]",55.33550799173432,96.5139793077578
204,"[137.22870061970002, 137.45587216940004]",55.44561073684932,96.56321795634474
205,"[137.29755043619997, 137.50302259090003]",55.55517152673385,96.57552701673417
206,"[137.3909381438, 137.49525835260002]",55.64413734097969,96.64481886236902
207,"[137.45006835930002, 137.51577729750002]",55.71962801756604,96.67010485523726
208,"[137.50786582870003, 137.51742002490008]",55.86193436633743,96.70831795289487
209,"[137.52777196810007, 137.51095139210008]",55.97440651483446,96.7266268103454
210,"[137.61759359570004, 137.54180330790004]",56.10878304093353,96.76538223658666
211,"[137.64669029290005, 137.49038138420002]",56.187704795720066,96.82281884345583
212,"[137.6867919338, 137.49266802360003]",56.32422376007017,96.62724989646189
213,"[137.7363525636, 137.49410178900004]",56.46270173863222,96.65968169433783
214,"[137.7758341438, 137.50532142229997]",56.61120477040797,96.67810322715276
215,"[137.86275328920001, 137.5375547271]",56.772914392142496,96.71316158427614
216,"[137.8633515317, 137.53556800100006]",56.899420489938386,96.71502905533809
217,"[137.83562378220006, 137.61108556240004]",56.97101920880571,96.64067348709295
218,"[137.85471653680005, 137.6958025657]",57.01832702655534,96.59127688707932
219,"[137.82628042480005, 137.80105527400002]",57.08985523219614,96.49461287739153
220,"[137.79887584510007, 137.90814049149998]",57.13610901296549,96.39732853072735
221,"[137.80906201200006, 137.97071351280002]",57.195394679794916,96.35827595476904
222,"[137.79064411040002, 138.06329953350004]",57.277249972579774,96.27779333228256
223,"[137.75842189040003, 138.11252131199998]",57.30164974134159,96.2197806791675
224,"[137.73340404980007, 138.18287231509996]",57.33279214040032,96.15115769058968
225,"[137.73338969130003, 138.2282376648]",57.358503110890695,96.11786518322627
226,"[137.72701989910007, 138.22737821779998]",57.404272221022154,96.26839539809913
227,"[137.73754737420006, 138.2531444309]",57.38713920346081,96.25702279392489
228,"[137.74689549100006, 138.26309374849998]",57.39376202523688,97.19492634507604
229,"[137.74142285600004, 138.25472414479998]",57.403174353680086,97.19716622806224
230,"[137.72787570180006, 138.268965538]",57.40229361341172,97.17751090586903
231,"[137.67512995500005, 138.28316115129996]",57.41595751836528,96.2458553550392
232,"[137.66928008620005, 138.2665994641]",57.42879531755655,96.25382096905741
233,"[137.64953612340003, 138.2736934992]",57.42633910695165,96.23507285238246
234,"[137.55754178470005, 138.27674245100002]",57.4792597246922,96.16948295040125
235,"[137.55647911390005, 138.2789745352]",57.49262898226653,96.16713274033248
236,"[137.52227311660008, 138.31990251690002]",57.51378899622399,96.11390052714194
237,"[137.50775901290007, 138.3304983572]",57.512472576354504,96.09622204826
238,"[137.51183669990004, 138.366270848]",57.50663397842955,96.07309832870101
239,"[137.50593164530002, 138.3233670563]",57.500704322971345,96.10013410149134
240,"[137.49570956570003, 138.3204224164]",57.494831075674036,96.09522998198872
241,"[137.51175330650003, 138.30636707739998]",57.500538952598184,96.11646983240598
242,"[137.51862434980004, 138.3093642646]",57.47543895218101,96.11902825898625
243,"[137.5179242946, 138.31783211150002]",57.50881818717756,96.11240646753166
244,"[137.4829867141, 138.3152105869]",57.51145951867476,96.09698071279325
245,"[137.49152247730007, 138.2967531928]",57.532201836110744,96.11628558441195
246,"[137.48224645350004, 138.2837571291]",57.55287963167511,96.11942804824817
247,"[137.47610463280003, 138.2570627031]",57.54243452990357,96.13471466141763
248,"[137.46668716060003, 138.2504287067]",57.552794645502836,96.13312180075569
249,"[137.44516210460003, 138.25257873320004]",57.54827357776338,96.11684377643685
250,"[137.47282321010005, 138.24933073400004]",57.543317225628726,96.13811661954846
251,"[137.48052567870002, 138.22267154740004]",57.56167797964196,96.16284387543593
252,"[137.46995091870008, 138.21352470680003]",57.58198368230968,96.16229772753537
253,"[137.48493364160007, 138.22926763450005]",57.55699504992266,96.16104002990178
254,"[137.49097382080004, 138.24558702440007]",57.54178534929646,96.15325426089133
255,"[137.51553045880004, 138.25170526070005]",57.562892492835545,96.16557436644209
256,"[137.50744283650002, 138.26303089780004]",57.57891065029821,96.15177968847632
257,"[137.53245293940006, 138.25043487730005]",57.567165438928235,96.17807106292952
258,"[137.52228287470004, 138.28000459370006]",57.58291070392775,96.1495401995457
259,"[137.54124298100004, 138.29950840780003]",57.5573759248091,96.14827846721624
260,"[137.55421714770003, 138.28779693970003]",57.57607006248641,96.16569617102762
261,"[137.57338864690007, 138.25301204030004]",57.56586209935466,96.2041843983252
262,"[137.55236820980005, 138.25948205470002]",57.59539028333116,96.18508779455372
263,"[137.58005212330005, 138.26936871840002]",57.560172246688296,96.19681089393418
264,"[137.59104562960007, 138.26578590830002]",57.53969003393385,95.6315143540847
265,"[137.61405805700005, 138.2532427504]",57.54906563534276,96.57084431317179
266,"[137.64272472650006, 138.25751028080003]",57.51905448186232,96.58745100015608
267,"[137.66166987290006, 138.2730659174]",57.511390050029384,96.58918291790266
268,"[137.67503289750005, 138.2817588226]",57.51492949274753,96.59206277650227
269,"[137.67345890880006, 138.29113800750002]",57.50715513740229,96.58417205650775
270,"[137.65423633580002, 138.28275399320003]",57.51601061621066,96.5770373753851
271,"[137.65907994620005, 138.25988938420008]",57.50062680972588,95.59913554930378
272,"[137.6344406869, 138.22980309950003]",57.47760174509094,95.60401975711619
273,"[137.64763168180002, 138.23066762960002]",57.46813900668198,95.61246570375309
274,"[137.6552667015, 138.24646725310004]",57.49017624808152,95.6062515996221
275,"[137.68988886440002, 138.20767690600005]",57.47365275067002,95.65822219499749
276,"[137.68287357190005, 138.23297689970005]",57.46780425604302,95.63503606459257
277,"[137.6512720115, 138.23202045870008]",57.46864962201958,95.61398802133488
278,"[137.6614635832, 138.2522887608]",57.460286036190574,95.60629089174083
279,"[137.68619822709996, 138.28170154440002]",57.459841075182894,95.60197503028186
280,"[137.67803434219994, 138.26650743940004]",57.43506572550652,95.60737784032197
281,"[137.68145334079995, 138.2877166156]",57.44403517838049,95.59434570551356
282,"[137.67854642669997, 138.28927151920004]",57.44766332212564,95.59121680589465
283,"[137.69077024449996, 138.29497720670003]",57.44109116962047,95.5954934593513
284,"[137.68779789949994, 138.30935868820004]",57.43822446063142,95.58301696704576
285,"[137.68081189429998, 138.3275235132]",57.41019186200307,95.56503384497546
286,"[137.70118500929996, 138.3254369187]",57.39889629911243,95.58057641530691
287,"[137.70915217129996, 138.3511678936]",57.40078105332958,96.55614091300016
288,"[137.7216916034, 138.34097680809998]",57.402189983264535,96.57216306424968
289,"[137.72735599379996, 138.3416199814]",57.408987512561254,96.5755919141218
290,"[137.72640116769995, 138.3585839271]",57.39751778063256,96.56262136086589
291,"[137.73303523259995, 138.35998910589998]",57.41750332251152,96.56616491522183
292,"[137.70127677379995, 138.3774740009]",57.41619704505545,96.53162819062243
293,"[137.70931730179998, 138.4028746674]",57.43661596168068,96.51872364367733
294,"[137.69724369729994, 138.38872103440002]",57.46978556862211,96.520690283272
295,"[137.7058814958, 138.4073619805]",57.47051477873977,96.51310331785601
296,"[137.69857714770004, 138.4376093448]",57.4765671962649,96.4861283792252
297,"[137.69044408480005, 138.4320019278]",57.4800837689963,96.48460109283225
298,"[137.68282600120003, 138.4142429642]",57.5066341890086,96.4922482476502
299,"[137.70291927340003, 138.43743761100004]",57.51306369280411,96.48924093408334
300,"[137.70579232740002, 138.4129456915]",57.524623592348526,96.50898989535224
301,"[137.68776460260003, 138.4179345985]",57.519638119656676,96.49296639638698
302,"[137.66055807280003, 138.41919519180001]",57.5044267642506,96.47333642301392
303,"[137.66305938840006, 138.3940010036]",57.48764601473324,96.49334620552642
304,"[137.6444167069, 138.38496160990005]",57.487211808908725,96.48709023540025
305,"[137.6479631856, 138.39478659660008]",57.493812546714,96.48239478662538
306,"[137.65196566170005, 138.41369667250007]",57.49365292966236,96.47141824196396
307,"[137.66143263620003, 138.40023543350003]",57.51701011193857,96.48770136914817
308,"[137.67032004970002, 138.38640461120002]",57.545901280000464,96.5038543049952
309,"[137.67605539360002, 138.37760977450003]",57.57317021106827,96.51418352823791
310,"[137.68289286300003, 138.38658190250004]",57.5672322474657,96.51237235170136
311,"[137.68221430190002, 138.40133739090004]",57.5613343130177,96.50119469517823
312,"[137.6809103772, 138.40619532230005]",57.553748599005694,96.49677164919255
313,"[137.6809103772, 138.40619532230005]",57.553748599005694,96.49677164919255
314,"[137.69866318910002, 138.4091053877001]",57.54877541009941,96.5068719872287
315,"[137.70136611870004, 138.39106804990007]",57.56484922032014,96.52182246606958
316,"[137.67491000750002, 138.4102481811001]",57.57851242475146,96.48970250768491
317,"[137.66882470640002, 138.42726058070005]",57.56907364557761,96.4731684876632
318,"[137.69560196190002, 138.4341710468001]",57.55989226158126,96.48657602756695
319,"[137.69210027260002, 138.42176023920007]",57.53889354760403,96.49317286588388
320,"[137.68895176400002, 138.41563489650008]",57.493042657384194,96.4954521263547
321,"[137.72282118750002, 138.40658331410006]",57.48771778606099,96.52656709173829
322,"[137.71826539050005, 138.41453218960007]",57.494068486049464,96.5176873088303
323,"[137.72889596300004, 138.42932796970007]",57.48689832524612,96.51445356717409
324,"[137.72268977050004, 138.40855894510008]",57.49959901284653,96.52505628324158
325,"[137.72542623010003, 138.39803980990007]",57.47102479184143,96.5345173147175
326,"[137.76281527240005, 138.4141104356001]",57.504595844603536,96.54898386453023
327,"[137.75125364180002, 138.39032362800012]",57.51774376411609,96.55802620064617
328,"[137.7321543932, 138.3860309210001]",57.52005344767235,96.54782531836355
329,"[137.73365998960003, 138.3718107801001]",57.53561443073379,96.73932198026321
330,"[137.72895541180003, 138.37284144750006]",57.53273520794707,96.73533693081555
331,"[137.71128844570003, 138.36947231780007]",57.521306006493525,96.72562660079147
332,"[137.71435245220002, 138.3321062404001]",57.55103497816353,97.75393610713384
333,"[137.6980975464, 138.3232527671001]",57.55356645484904,97.74919250105138
334,"[137.71752277269997, 138.31460515190008]",57.54834526297678,97.7688256116781
335,"[137.73241730819998, 138.3062265784001]",57.57425847140248,97.78514940950538
336,"[137.7325441976, 138.33792568560008]",57.56968220363351,97.7622177351666
337,"[137.73116623749996, 138.31419827850007]",57.548111905678304,97.77850007099126
338,"[137.72395949399998, 138.28173906000006]",57.5689433376979,97.79712187605728
339,"[137.75339432849998, 138.28331570620009]",57.58046890932923,96.9766113140588
340,"[137.77538538429997, 138.31575516590007]",57.5702859207996,96.96796371591172
341,"[137.77693999019996, 138.34068170290007]",57.606755302605364,96.95083677650544
342,"[137.76786432239996, 138.3553334273001]",57.64154925703736,96.9339399517227
343,"[137.78001500569997, 138.32292289110006]",57.64057961049831,96.16559404030556
344,"[137.79327780289995, 138.32262632330009]",57.6355661908565,96.17493761506317
345,"[137.77579132359998, 138.31640418540005]",57.66701009374412,96.23281267483503
346,"[137.77281097109997, 138.34637005670004]",57.6698154042349,96.2086609900685
347,"[137.77545447859998, 138.34582018150002]",57.64975240190091,96.21084853986663
348,"[137.75669673679997, 138.37191505500002]",57.65523271247102,96.17892791847763
349,"[137.74745208159996, 138.36550211710005]",57.67901054688825,96.17743729036366
350,"[137.7401121381, 138.33378558680002]",57.66707778082029,96.19593225156218
351,"[137.73906219239996, 138.33222401460006]",57.679481848452454,96.21230267609418
352,"[137.76740626749995, 138.33350189190006]",57.664686333310456,96.23110147056481
353,"[137.7496845072, 138.3526925509]",57.63624860747917,96.20498717399126
354,"[137.7271300604, 138.3253052118]",57.645299548926324,96.20897531129638
355,"[137.74559580649998, 138.34766325340001]",57.67399343943952,96.2057555133184
356,"[137.75935543719999, 138.37729220519998]",57.68231035712859,96.19404779763522
357,"[137.76573371249998, 138.38291322499998]",57.68471677725941,96.29758047844388
358,"[137.78517572399997, 138.35664900859996]",57.69458681000925,96.3300141877531
359,"[137.77448157829997, 138.36672364409998]",57.68302151062289,96.31534482183228
360,"[137.78300765599997, 138.35747767169997]",57.69426413023256,96.32792055249864
361,"[137.78340700889996, 138.34187201249998]",57.687888694008876,96.33951450572374
362,"[137.78731427789995, 138.33947468159997]",57.682345517410134,96.34394309827361
363,"[137.79263420929996, 138.32210647629998]",57.67838709473765,96.36020354025344
364,"[137.77288645829995, 138.31612157529997]",57.693973163475576,97.22566185053743
365,"[137.77935841329995, 138.32209260309997]",57.70977211039976,97.22561874106141
366,"[137.76780499529994, 138.34753264699998]",57.72082106185369,97.19904481021811
367,"[137.77905503559995, 138.30622942309995]",57.74002492190538,97.23712584616459
368,"[137.78870410729994, 138.28184462289994]",57.72796551770126,97.26163809582197
369,"[137.79261771349994, 138.27984248469994]",57.74948760909699,97.26575568084219
370,"[137.78971875619993, 138.2887989048]",57.74747072260399,97.25718745775956
