,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
55,"[133.20610893769998, 130.88361664629997]",52.075570540790125,89.14059074774454
56,"[133.28427006319998, 131.0388722075]",51.979377839033816,89.15433673209154
57,"[133.37148989780002, 131.213347213]",51.909486906885576,89.16961409428119
58,"[133.42206315969997, 131.37664063340003]",51.81024262298036,89.15547929171395
59,"[133.5066931942, 131.5415963373]",51.69671756108213,89.17267835406335
60,"[133.56771504429997, 131.6909149024]",51.61195855517732,89.1740926079422
61,"[133.66839247129997, 131.8439447361]",51.51293780760157,89.21131434233784
62,"[133.7531949251, 131.98789348210005]",51.42201171461774,89.23744154161113
63,"[133.80305209530002, 132.14689653690002]",51.321118877575216,89.22584601071613
64,"[133.8435548626, 132.28835722620005]",51.22377450668581,89.21219841404398
65,"[133.8832874683, 132.44170751930002]",51.107533580172316,89.19378242582793
66,"[133.91241756510001, 132.61239788270004]",51.00368172026256,89.15952168559241
67,"[133.96721595399998, 132.75171118950004]",50.934654176933535,89.16077085361192
68,"[134.01249678120004, 132.93645065940004]",50.840595760140246,89.13721766488406
69,"[133.99426904260005, 133.10348986190002]",50.757129853982086,89.06092281268914
70,"[134.0403109201, 133.27057176710002]",50.66697535827578,89.04501530894814
71,"[134.05287502950006, 133.4107329494]",50.57028567055198,89.00752409934125
72,"[134.07745719410002, 133.60076627840004]",50.54141494760666,88.96409669996373
73,"[134.0812480047, 133.71987288880004]",50.47944822288132,88.9261850436619
74,"[134.08619335410006, 133.86966645100003]",50.40714064508494,88.87887647056203
75,"[134.12195501680003, 134.0321414343]",50.309256261450436,88.8563587071138
76,"[134.14407038160007, 134.1589920308]",50.21739256452485,89.03828827753284
77,"[134.17359043880003, 134.28846450350002]",50.08130242295183,89.02026233609794
78,"[134.20490564410002, 134.39304497030002]",49.99050836498763,89.01283993824694
79,"[134.2845784782, 134.53034467710003]",49.930474557074376,89.17641862520516
80,"[134.33816383919998, 134.64713415230005]",49.8921401096492,89.18452824867428
81,"[134.37122014879995, 134.72900320330007]",49.84039648961101,89.18611350686264
82,"[134.40871632799997, 134.78241039130006]",49.773112591067544,89.20207927074004
83,"[134.46442805999996, 134.8376758130001]",49.72544927076877,89.23445175993467
84,"[134.50410141159995, 134.90682027260007]",49.69073781868332,89.24696043487027
85,"[134.58703006379994, 134.9718664538001]",49.63939773171492,89.30144231045801
86,"[134.63197307909994, 135.03411447270003]",49.543638674680125,89.32146604003908
87,"[134.70705778529992, 135.0790214255]",49.509056829881054,89.37587109970298
88,"[134.77015796159995, 135.0684668846]",49.42882284006163,89.43864157500163
89,"[134.81380576389995, 135.1091969301]",49.37179208514089,89.46515053063727
90,"[134.8692267038, 135.14420914480004]",49.349534884821615,89.50472290454836
91,"[134.89481939649997, 135.20890454270003]",49.32299087695054,89.50598240235306
92,"[134.94476841209996, 135.24666354260003]",49.310918760959815,89.53953862902351
93,"[134.98955981759994, 135.30724577300003]",49.27130311257678,89.5603193967929
94,"[135.03786350689995, 135.34276070710007]",49.24193490981509,89.59319010971502
95,"[135.10616362169995, 135.37945865340004]",49.202103952198996,89.64442207998778
96,"[135.12768414059997, 135.45919069520005]",49.20366656228528,89.63687536339731
97,"[135.17736495619997, 135.50159786500006]",49.16051871145594,89.66875455989916
98,"[135.232135458, 135.58414111730002]",49.14859665305616,89.6915628474125
99,"[135.30101903239998, 135.6182863795]",49.11818616428691,89.7444137378324
100,"[135.37348050359998, 135.6605740499]",49.07483877917847,89.79785345264366
101,"[135.4319151334, 135.7172859368]",49.054765142181594,89.8332097804349
102,"[135.56307838779998, 135.78730810360003]",49.0343770203615,89.93238930189125
103,"[135.58035621279998, 135.84553488400002]",48.99479880694794,89.92869995201015
104,"[135.6406879283, 135.90934729420005]",48.98788334204032,89.96361744579346
105,"[135.71774272019996, 135.9880665131]",48.93664753513351,90.00926391784276
106,"[135.75229744170002, 136.0714690618]",48.84863757044566,90.01345066137596
107,"[135.78045712310004, 136.16506193060002]",48.794936067637124,90.00826434043789
108,"[135.8045212927, 136.2542125273]",48.73686009434903,90.00082508736715
109,"[135.81967253380003, 136.27852422150002]",48.715359691309786,90.00689985395229
110,"[135.79811430360004, 136.301943431]",48.688091262766314,89.97871542405231
111,"[135.8250940265, 136.29234948770002]",48.68916021700816,90.00735013994019
112,"[135.8483832229, 136.314718498]",48.684625116070045,89.86066512848335
113,"[135.8681191625, 136.33659672160005]",48.67505913361967,89.87159846373117
114,"[135.8554580475, 136.3504851547]",48.6843590532712,89.8549113604956
115,"[135.85339604780003, 136.34602003500004]",48.682568027638325,89.85452303054515
116,"[135.8657739777, 136.33984491930002]",48.68548484303086,89.86827349944134
117,"[135.86669313430002, 136.32327991250003]",48.6728659164016,89.87487361406093
118,"[135.89464867160004, 136.3308590683]",48.65645155191899,88.97155539000913
119,"[135.8929037537, 136.34056702709998]",48.6529391951768,88.96659280911102
120,"[135.93670139040003, 136.3791647297]",48.63676372983361,88.99454965639008
121,"[135.98377801590001, 136.39363239519997]",48.636483034103634,89.03385347675543
122,"[136.05250726060004, 136.41702691569998]",48.60676414318498,89.09047782145043
123,"[136.12188478390001, 136.48902599589996]",48.57697397665579,89.1311994840902
124,"[136.19639788710003, 136.50069588219998]",48.53970128008785,89.19731461696712
125,"[136.281714436, 136.5432581762]",48.529203873067424,89.26313488315708
126,"[136.339951886, 136.5750674621]",48.51729581312962,89.30716218504325
127,"[136.3978715067, 136.62089036260002]",48.495388026489124,89.34618501227942
128,"[136.4028629351, 136.66610833470003]",48.523115694975914,89.3356255864955
129,"[136.48283637260002, 136.7349010235]",48.51672500623549,89.38776526684148
130,"[136.51996546540005, 136.7638530314]",48.49645420493973,89.41300679018839
131,"[136.59119346390003, 136.77595397790003]",48.47163395798091,89.47604167536365
132,"[136.6156917497, 136.7965160939]",48.45872353595594,89.49222733377697
133,"[136.64180689910003, 136.80259999070003]",48.476128090843005,89.51479419933027
134,"[136.6566371092, 136.83980325200002]",48.47226865569424,89.5163132782583
135,"[136.67232521320003, 136.81668763710002]",48.480479570691756,89.53883278981213
136,"[136.66465601190004, 136.81609460259997]",48.47718635987874,89.53180463515115
137,"[136.6511132422, 136.803882281]",48.51314918626721,89.52313333441975
138,"[136.66295791560003, 136.8198283469]",48.52798207787544,89.52895456831186
139,"[136.65086450720003, 136.8131343724]",48.52271101644776,89.51980034012537
140,"[136.64584312470004, 136.8051472061]",48.519947453745026,88.60149442787908
141,"[136.66944128359998, 136.835080813]",48.47688731034786,88.57757236798483
142,"[136.6597571088, 136.87547484219996]",48.43472745416674,88.554702465859
143,"[136.66544087230005, 136.9565676336]",48.43123764791456,88.69263361034824
144,"[136.63013802810002, 137.05568414309997]",48.43635434670748,88.62489064978904
145,"[136.6231501663, 137.154174397]",48.39459228608841,88.58397933854224
146,"[136.6070497017, 137.26041393819995]",48.36100522435198,88.7800177735138
147,"[136.60685009809998, 137.36294085549997]",48.36867671260853,88.74321442188887
148,"[136.59096465109997, 137.41131037759996]",48.329163759912305,88.711131837164
149,"[136.59462868919996, 137.45148300589997]",48.35131899340368,88.70025354585276
150,"[136.57520234679998, 137.48203220669996]",48.34246848678529,88.67123130244201
151,"[136.56391560599997, 137.48024082089995]",48.35086668394055,88.66131940438585
152,"[136.57021692459995, 137.50037595619997]",48.354477962350856,88.66005024157847
153,"[136.60038942739996, 137.51306577719996]",48.36738113162418,88.68374521702226
154,"[136.61750443309998, 137.49961265499996]",48.3697249160541,88.70452285622832
155,"[136.61626700019997, 137.47729564579996]",48.39216280774053,88.71129694146782
156,"[136.61591294559994, 137.46730191549997]",48.40017885826941,88.71451908892891
157,"[136.59874432159998, 137.47161232589997]",48.41077485497667,88.69693983380908
158,"[136.59874432159998, 137.47161232589997]",48.41077485497667,88.69693983380908
159,"[136.57085981169993, 137.4507332421]",48.4114882825863,88.67830744194212
160,"[136.56881946489995, 137.4448459164]",48.379885999587174,88.67849628537547
161,"[136.53540315119997, 137.48007282069995]",48.358537862496135,88.63473143268318
162,"[136.54912911699998, 137.44915261419996]",48.35132166904162,88.65856272556074
163,"[136.53145688409998, 137.43470183809998]",48.36527859439368,88.33017163003859
164,"[136.5470552688, 137.42518583620003]",48.34587656931675,88.34817134701866
165,"[136.5573956873, 137.42521490060003]",48.32345863360452,88.35778273507871
166,"[136.55441225889996, 137.4592967766]",48.32371598326476,88.34253091344715
167,"[136.55676597499996, 137.4327024302]",48.30516200687141,88.354455053792
168,"[136.57480457319997, 137.4121480162]",48.313226305929796,88.37876764518694
169,"[136.56460666459995, 137.4065318052]",48.3221888864416,88.37133586581308
170,"[136.54418835369998, 137.42632364720004]",48.30917859555827,88.34508691201276
171,"[136.53622824449997, 137.42027082460004]",48.311014250753985,88.33989711182464
172,"[136.52204669309995, 137.40835868699997]",48.32961385392715,88.3310667502795
173,"[136.5377885344, 137.4071014848]",48.32234071817391,88.34617409637468
174,"[136.5160008961, 137.3778153135]",48.33483179377522,88.3366412998766
175,"[136.48990484099997, 137.37955399159998]",48.32680764648334,88.31172700375232
176,"[136.50013052679998, 137.36719201559998]",48.32159550010585,88.3257756097595
177,"[136.5274675483, 137.36475843050002]",48.318796455845366,88.35209859354727
178,"[136.5051971522, 137.34219474059998]",48.340767952285624,88.33966515282955
179,"[136.51133700569994, 137.3056712284]",48.35657675080169,88.35879388590952
180,"[136.52855897029994, 137.2980353874]",48.34263782136116,88.37761693743846
181,"[136.53590481529994, 137.27322878489997]",48.37683349144175,88.39356887007312
182,"[136.55966249149995, 137.2399242342]",48.37220864600021,88.42791288401739
183,"[136.57072818439997, 137.1999857139]",48.38557549489601,88.45290595241426
184,"[136.5861060654, 137.2273637282]",48.42107637214892,88.45712310908809
185,"[136.59422483349996, 137.23473438130003]",48.4122147870334,88.46195997623823
186,"[136.64375930799994, 137.25398252040006]",48.43855152660913,88.50094530961567
187,"[136.63296685979998, 137.26243747240005]",48.454423264690405,88.48780077203193
188,"[136.61596794549996, 137.25899195540006]",48.456694448565614,88.47325817791277
189,"[136.60126912229995, 137.26362448750007]",48.45642133329114,88.45788560211345
190,"[136.59457381839997, 137.26238650230005]",48.430586892025566,88.45211430028897
191,"[136.61856688479998, 137.27263739570003]",48.39931265095916,88.6752190011629
192,"[136.59064432379995, 137.27054160980003]",48.40720012874331,88.6498874773725
193,"[136.58365310699998, 137.2653386293]",48.419658310570746,88.64521698380683
194,"[136.59244472759997, 137.25967567360001]",48.44550643463309,88.65545181592418
195,"[136.581969206, 137.24902735780003]",48.45288876687139,88.64947476953876
196,"[136.5803287641, 137.2339437162]",48.44672846519604,88.65333685378576
197,"[136.60985777109997, 137.26237374840005]",48.44938001520332,88.34632329412986
198,"[136.60589602259998, 137.25973474100002]",48.447807748491776,88.34363825115138
199,"[136.62081111599994, 137.2360646219]",48.47018317611036,88.366334634089
200,"[136.64561974399996, 137.2309584718]",48.491869046632466,88.39124918431826
201,"[136.64972741799997, 137.22947022680003]",48.49669211326257,88.39561524978836
202,"[136.62185877769997, 137.21059238410004]",48.46053865469765,88.37685379881452
203,"[136.63958494869996, 137.20527668540004]",48.448197633599975,88.39527988294404
204,"[136.64681703579998, 137.18636721730002]",48.47220767787042,88.40907552108116
205,"[136.63647413379994, 137.19219265970003]",48.46902825259689,88.39730271196933
206,"[136.61779897259999, 137.18393558890003]",48.4578405979741,88.38308922823394
207,"[136.6166977417, 137.20723048850004]",48.48123937842378,88.37333001027535
208,"[136.63122753269997, 137.21310112450004]",48.48528860597908,88.38459855435998
209,"[136.6330592066, 137.22176895520005]",48.46416263742524,88.38304753793139
210,"[136.6297333132, 137.23356529280002]",48.468361083165085,88.3755433044943
211,"[136.67520446189997, 137.22631755650005]",48.454365451599834,88.42041800502064
212,"[136.7090926647, 137.25918697900005]",48.48659608181135,88.43953660946062
213,"[136.7603435835, 137.26283491800004]",48.45612761305587,88.48570328541759
214,"[136.76351894099997, 137.27711490660005]",48.446587554319905,88.483310140042
215,"[136.77482148389996, 137.27453018330004]",48.41861241952736,88.49475963333187
216,"[136.80327381389995, 137.29000117900003]",48.403904086672036,88.51537166055803
217,"[136.81210542109997, 137.30083382010002]",48.41002486300685,88.8353820490334
218,"[136.80190574819994, 137.3123168481]",48.40537422913496,88.82174156572563
219,"[136.79697293369995, 137.32634439780003]",48.41580973744292,88.81210553199595
220,"[136.77455218219993, 137.31097482720006]",48.4102185968077,88.79669088432685
221,"[136.78437760759994, 137.30911444690005]",48.418947310179746,88.80652948696813
222,"[136.80488101229992, 137.30015952830004]",48.42629001552811,88.82888073553477
223,"[136.80188500759994, 137.33235676660004]",48.42457747225575,88.81453499032409
224,"[136.80537449049993, 137.34341202790006]",48.39858151942718,88.81382939093562
225,"[136.77439969469995, 137.36146031850004]",48.42162542386381,88.77844383368723
226,"[136.73670410829993, 137.37810913200008]",48.43704357775781,88.73728560158203
227,"[136.75347361839994, 137.41968217570005]",48.4539941234956,88.73805535088232
228,"[136.76655843109992, 137.44340991630003]",48.47091590550345,88.74178614196425
229,"[136.7611837376999, 137.46614168590003]",48.482307603445705,88.72864029510811
230,"[136.75074195349993, 137.45120234400005]",48.488878318654486,88.72422899279644
231,"[136.7423944875999, 137.44569600100004]",48.49887913452746,88.7184027018141
232,"[136.74730264999994, 137.46669306550004]",48.48762780479498,88.71547901500061
233,"[136.73917797349995, 137.46209861620002]",48.49669213244163,89.48200508944221
234,"[136.75602654999994, 137.52238302490005]",48.50069332516298,89.73425778271609
235,"[136.78418996919993, 137.55281680930003]",48.466042161675475,89.66251705894068
236,"[136.79121711759993, 137.57910086140006]",48.47248739180851,89.51191528408731
237,"[136.75488316149995, 137.64567233310007]",48.47469377862925,89.43082265425794
238,"[136.73069906029994, 137.64919870450004]",48.50787074297854,89.51383848079789
239,"[136.73167489469998, 137.69055308670005]",48.548741350361404,89.58378816826081
240,"[136.72803257939998, 137.73730677770007]",48.56371796763774,89.40772153015844
241,"[136.72783221049997, 137.77750829670006]",48.568539521622625,89.30792040800317
242,"[136.71564867779998, 137.83179873420005]",48.593708362564136,89.3346527828984
243,"[136.7605676001, 137.89106731980004]",48.62798453305924,89.43249994187273
244,"[136.76807743159998, 137.93974000940005]",48.66190631926565,89.28121163327292
245,"[136.74704056119998, 137.97017504050004]",48.696611417135635,90.23633380405785
246,"[136.7528738342, 138.02110787290007]",48.700946386071365,90.6099956963403
247,"[136.76070505789997, 138.04556586560003]",48.715346394321486,90.65878963409509
248,"[136.78570025069996, 138.09669697520002]",48.7197684978638,90.72409789674958
249,"[136.80483117889997, 138.13479558740002]",48.73928273684791,90.60624448146655
250,"[136.83967962889994, 138.18606618890004]",48.757068626313,91.44000334664725
251,"[136.87174770469997, 138.25780648190005]",48.77135533454913,91.53818337623719
252,"[136.94876524039995, 138.3237895227]",48.819178866182774,91.44477341442192
253,"[137.03135761839997, 138.39448058160005]",48.82995011192433,91.38448834950415
254,"[137.10722851199998, 138.46823508410006]",48.86086135210011,92.31061998367113
255,"[137.19381797319994, 138.51846328370004]",48.90039505086628,92.51859180507043
256,"[137.28947694439998, 138.58954661750005]",48.954168728234414,93.55841397829354
257,"[137.35636043039997, 138.65560734780004]",49.01207366609976,94.04315893265081
258,"[137.42322544079994, 138.74496518300003]",49.04189395706987,94.12164209596767
259,"[137.50215926959993, 138.80294912740007]",49.0951799066556,94.08798401715131
260,"[137.58476532479992, 138.83714333620006]",49.168800390012144,94.76516540892887
261,"[137.65572075569992, 138.87916620290008]",49.21165210926436,95.65524809310823
262,"[137.74903640379995, 138.94105118140004]",49.20779661274917,96.68360012928862
263,"[137.85299012499996, 139.05538279450005]",49.25399236687853,96.79517182151578
264,"[137.94689737819996, 139.1574481135001]",49.278707098376124,97.5494970517301
265,"[137.98427816229997, 139.22753660480004]",49.306262588766025,97.59954393090865
266,"[138.04424562939997, 139.32932421280003]",49.323821784025895,97.46192155671237
267,"[138.1010956849, 139.48348391220006]",49.307712319514614,98.29452847689133
268,"[138.16496479339995, 139.60900879030004]",49.37202918505126,99.22179509542912
269,"[138.21515474869994, 139.7431623933]",49.447812655013266,99.93738888601861
270,"[138.26579613699994, 139.88351927620005]",49.49759543298719,100.73486890848284
271,"[138.28912374859993, 140.04674253439998]",49.504718602170186,101.22714526259556
272,"[138.31684419599998, 140.16888583010004]",49.5680403580594,102.16635858573403
273,"[138.30623525299993, 140.30028627960002]",49.62995619254389,102.57541667376042
274,"[138.3145992836, 140.48113459780004]",49.68720168408368,103.27565175869763
275,"[138.30961830089996, 140.6353743465]",49.72791594474374,103.81831424488963
276,"[138.33021312289998, 140.75526571860001]",49.79440077376616,104.33029284018014
277,"[138.30719278700002, 140.863717919]",49.8487175056047,104.58039761297015
278,"[138.3008268043, 140.99625019390004]",49.91987273721724,105.47467207870056
279,"[138.25958330560002, 141.1132121155]",49.99764473941178,105.85870235032228
280,"[138.2795306565, 141.14141625450003]",50.0855286600195,106.02993472785967
281,"[138.2767518001, 141.16336462770002]",50.17764302582317,106.8840907340064
282,"[138.26300889139998, 141.21107829800005]",50.25483802580419,107.84590916599461
283,"[138.26901621419998, 141.160679066]",50.35810094422679,108.87433056090532
284,"[138.24561544769998, 141.16666532929997]",50.46839207627776,109.81002149689157
285,"[138.2469207109, 141.1490731952]",50.5198266173653,110.56193438820728
286,"[138.26377707449996, 141.14499419650002]",50.61889164037123,111.57811929172696
287,"[138.26625351999996, 141.1515131005]",50.758049090596906,112.54939991753113
288,"[138.27535156589997, 141.14600387870007]",50.873830055859216,113.1923046410841
289,"[138.29826019269998, 141.09645036900002]",51.00562934020145,113.2700947139022
290,"[138.30031485139997, 141.1024941585]",51.09139428141751,114.23607033365941
291,"[138.30761374259995, 141.0468029546]",51.20326719833366,115.2653199927274
292,"[138.30281947189997, 141.01009258259998]",51.26460062619416,115.28154899916757
293,"[138.29354339629992, 140.97291506239998]",51.37120726612134,116.27331187258828
294,"[138.25842703049994, 140.877130386]",51.45630794483629,115.48068657161106
295,"[138.24869400649996, 140.82212385789998]",51.583549763107484,115.63415436970584
296,"[138.22239317859996, 140.75456835839995]",51.65497280425169,116.59873001351676
297,"[138.22652020379996, 140.68195248379996]",51.77696689190924,117.14031531384677
298,"[138.2528574473, 140.58335492529994]",51.85147019096425,117.41134484921548
299,"[138.25553809209998, 140.5079847282]",51.99417143410656,117.94535850361677
300,"[138.2148326788, 140.4375751883]",52.11219542065913,118.78451829482647
301,"[138.20517640490002, 140.3939831693]",52.23775466031585,119.79463287305441
302,"[138.2103337578, 140.34773301759998]",52.373410764121516,120.55816045297973
303,"[138.2323615425, 140.33759563819999]",52.516896437486714,121.4388992953822
304,"[138.226529232, 140.2963929465]",52.65241697912265,122.01445094948546
305,"[138.2147646332, 140.22824461220003]",52.755489683099064,122.70865448650666
306,"[138.17251474100004, 140.1615829463]",52.877692234574255,123.45177250036934
307,"[138.13571765950002, 140.16254907809997]",52.983647868274105,123.51958375067746
308,"[138.10664822720003, 140.13464746779994]",53.10605004495646,124.30949848586982
309,"[138.0921906705001, 140.09431309259998]",53.236570518646396,125.25797052668706
310,"[138.10870531620006, 140.04052568989994]",53.370881239168284,125.2997502533452
311,"[138.15705815920003, 140.00016771429992]",53.492021969303025,125.36196410210658
312,"[138.18709666330003, 139.96674529249995]",53.60092789789984,125.98429968429961
313,"[138.18885309680005, 139.92265924379993]",53.66479073260855,126.00948493142597
314,"[138.26493304860006, 139.91128115389992]",53.72575930473974,126.17990868076863
315,"[138.2481331867, 139.8731382984]",53.830199381854456,126.8620023720605
316,"[138.2582681803, 139.85381448319998]",53.90224589278426,126.88116391033218
317,"[138.25100258030005, 139.85830998619997]",53.98004464713841,127.65622011532908
318,"[138.25939659099998, 139.82642052029996]",53.985080321889946,127.68028856128932
319,"[138.2127829252, 139.83426316179995]",53.98200852543916,127.63664582258906
320,"[138.22559412940004, 139.81329849619996]",54.03360138174853,127.65864772717536
321,"[138.20020559670004, 139.83977452979997]",54.03578241389059,127.62306408662161
322,"[138.20788433890002, 139.84513027729992]",54.05044865234783,127.6267165843734
323,"[138.21226570910005, 139.84945319299993]",54.02919045368052,127.62812691420484
324,"[138.19706657420002, 139.85286922589995]",54.057555009505094,127.6134395956765
325,"[138.22215147180003, 139.85900291449994]",54.05780419781561,127.63141867820681
326,"[138.23640793970003, 139.87410179919996]",54.0715570693774,127.63546263806397
327,"[138.26867444910005, 139.87895443199994]",54.08210780314826,127.66021119411768
328,"[138.27385191810006, 139.86208261389996]",54.07075594248489,127.67356585157336
329,"[138.25642230590003, 139.85402120359998]",54.05716749387271,127.6630906618242
330,"[138.2518563103, 139.87231937629997]",54.05457509593398,127.64949405959743
331,"[138.28344511700004, 139.87044204739996]",54.065199887633696,127.67724708117017
332,"[138.2929275967, 139.88379175979995]",54.05579817260855,127.67818342624764
333,"[138.31433228150001, 139.8933216452]",54.052356628535996,127.69125144422033
334,"[138.3235605636, 139.89027369929997]",54.04281286109098,127.70068877335741
335,"[138.33377122170003, 139.87814113809998]",54.04671357732471,127.9139587260753
336,"[138.3190230373, 139.8620149359]",54.051887163517016,127.91020044326086
337,"[138.32706457900002, 139.85438416850002]",54.035487420733645,127.92108434431903
338,"[138.3370010806, 139.867008561]",54.03670120217548,127.92266942287557
339,"[138.33663892579997, 139.86758065840002]",54.05687859733003,127.92205639564008
340,"[138.35059583059999, 139.85362847160002]",54.05725950563055,127.94132708133141
341,"[138.3850961158, 139.82161045900003]",54.081451104063945,127.98763405286113
342,"[138.41182757529998, 139.82200977829999]",54.069013741934626,128.0099536978204
343,"[138.40388928989995, 139.8269033685]",54.06741761516956,128.00062938819354
344,"[138.41757038579996, 139.8121427561]",54.07140881542142,128.02010236093426
345,"[138.43026924309999, 139.82260394329998]",54.08479498128144,128.0251813127065
346,"[138.45120618209998, 139.81972709959996]",54.09932924697715,128.04438007162994
347,"[138.42610030339998, 139.83712057109997]",54.086089498606604,128.01385986439178
348,"[138.4331278737, 139.83000627169997]",54.076949208922215,128.02361054881348
349,"[138.45963507829998, 139.82201083049998]",54.096642677841885,128.05025860941814
350,"[138.46410089459997, 139.8059903064]",54.08926697670511,128.06263869585663
351,"[138.46202159779997, 139.7954802767]",54.06961124360937,128.06653813222337
352,"[138.44760996669996, 139.7890381225]",54.05407719113302,128.05785405090182
353,"[138.46341064589996, 139.7701368616]",54.03785691210309,128.0813416417354
354,"[138.48246399949997, 139.78682033570004]",54.01474166223855,128.08842973168632
355,"[138.47641392539998, 139.78118016690004]",54.019014202692524,128.08636280764793
356,"[138.51126645829999, 139.8278504532]",53.99992670755951,127.85413919156328
357,"[138.5023274468, 139.8239935075]",54.00157139727032,127.84873585363106
358,"[138.501584111, 139.8243225987]",54.0090724867561,127.84793309543555
359,"[138.5273238711, 139.8378434448]",53.99819580678477,127.86218018320837
360,"[138.5047434674, 139.85798038]",53.9926526829374,127.83228018221789
361,"[138.53034767320003, 139.8602028024]",53.99625930355859,127.85256125622982
362,"[138.52411857580003, 139.85106740269998]",53.986326991150335,127.85229979222564
363,"[138.52887363909997, 139.8665201337]",53.99311532220139,127.84788984372943
364,"[138.548208592, 139.85932572229999]",54.01207363670951,127.86802947898818
365,"[138.52144753070002, 139.9006471185]",54.01906631723996,127.82310766784019
366,"[138.52093611400002, 139.92546965309998]",54.01210992575218,127.80919045024736
367,"[138.5299807472, 139.92977359929998]",54.009478431181314,127.81444566714119
368,"[138.52980219219998, 139.9414759209]",53.98923575274664,127.80793885126192
369,"[138.57541916830002, 139.9417051859]",54.01157475991597,127.8461173569181
370,"[138.57869283270003, 139.9613095331]",54.010394478281604,127.83822203898727
