,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
48,"[126.2099603688, 125.91065953630005]",53.90825941500021,90.78725254121545
49,"[126.20505301260002, 125.9812300994]",53.72458147347284,90.7275225446257
50,"[126.22044850649999, 126.1386497006]",53.57474713934675,90.60999146280103
51,"[126.2532010357, 126.27382676080002]",53.39476004513501,90.52078864947096
52,"[126.26753002240004, 126.36592032900003]",53.22764826103442,90.4553316849248
53,"[126.29761603999998, 126.46601479729999]",53.053659353266745,90.39289844434073
54,"[126.33120152080002, 126.6161468358]",52.884566742149644,90.29250446942072
55,"[126.30299302450001, 126.70856187150001]",52.674112253942084,90.20155108480681
56,"[126.3282793156, 126.82351126920004]",52.46126019488532,90.12456150522648
57,"[126.31297944479995, 126.95495305750002]",52.226218699379515,90.01013483388132
58,"[126.26966964729998, 127.05147564210002]",52.00639358003563,89.90690988642626
59,"[126.25290685149996, 127.15197082130003]",51.79638843599261,89.81643192640237
60,"[126.2862252073, 127.2294649997]",51.607713847340385,89.77443878280747
61,"[126.31201768109999, 127.2980011242]",51.41409782576249,89.7351412412021
62,"[126.3070756502, 127.37631796229999]",51.26511269681255,89.66958671223703
63,"[126.28661982180004, 127.4506878967]",51.07118041065714,89.59787074429016
64,"[126.27480439510005, 127.49449801719999]",50.9104373757225,89.55576952658751
65,"[126.25103952420001, 127.5227655915]",50.740379186464025,89.51889207297882
66,"[126.2272343577, 127.5583193333]",50.55744396716773,89.47617118032153
67,"[126.19649366910005, 127.62018671110005]",50.38529578274116,89.40826199621377
68,"[126.19695981040002, 127.66737996199998]",50.22895045296605,89.3708601499929
69,"[126.17774789209996, 127.69277339530001]",50.03383250689022,89.33901800788897
70,"[126.17625954300003, 127.73553918919998]",49.873993542488414,89.30398201474655
71,"[126.16277179209997, 127.75211331190002]",49.765013164530146,89.28262764534763
72,"[126.16826679049998, 127.81086527459998]",49.63309910342973,89.23904986543441
73,"[126.1676308101, 127.80714099499997]",49.55066712984314,89.24163835889206
74,"[126.14776840420001, 127.777999925]",49.466917340958645,90.25287480877716
75,"[126.13584656690001, 127.77304759670005]",49.37355696683725,89.76801409748862
76,"[126.0920668883, 127.78787253670005]",49.32762424308743,89.72956652782644
77,"[126.02909826259996, 127.84163751950004]",49.26304237036997,90.64422626348463
78,"[126.04697142750003, 127.88220064090002]",49.28750957142804,90.62301402438531
79,"[126.010876142, 127.93117165169998]",49.27814948775771,90.56219240488834
80,"[125.97852071619998, 128.0426958811]",49.28610096519164,90.45413324355525
81,"[125.93644261300001, 128.14327128289997]",49.30467377404623,89.36861003046424
82,"[125.90590038310002, 128.249742634]",49.318758911999396,89.26560060977334
83,"[125.9046751725, 128.3723495959]",49.326931982022046,89.16772745603035
84,"[125.87708736190002, 128.47099015039998]",49.320608388688804,89.07277474722123
85,"[125.8466557897, 128.57700767920002]",49.308338873972836,88.9702621606854
86,"[125.84307314079999, 128.69586105110002]",49.32842012563121,88.87404200814079
87,"[125.80608061180001, 128.82410351080003]",49.32958743037728,88.74999186715793
88,"[125.78396130169999, 128.9691722883001]",49.36984476999576,88.62179027732459
89,"[125.77084059149998, 129.12231421470005]",49.41583713075822,88.49279499754489
90,"[125.73771711519996, 129.29948748590004]",49.439318279402286,89.20732448891509
91,"[125.70948995620003, 129.46031870220003]",49.48835106752215,90.01550028104927
92,"[125.71336068379998, 129.66319677650006]",49.546523633048736,90.55203080679787
93,"[125.67427946959998, 129.83598875880003]",49.54664140817198,90.80900840509456
94,"[125.637650649, 129.9804675157]",49.55074231170879,89.80217539059029
95,"[125.58219754859998, 130.13191795840004]",49.56117315582222,89.75078067570654
96,"[125.51929333460001, 130.3116346617]",49.62515655787491,90.5294097809053
97,"[125.50626374739997, 130.48956666860002]",49.67600746098001,91.22854094155129
98,"[125.48778618880002, 130.67263521829997]",49.72770436407495,91.12943820080578
99,"[125.46657444879999, 130.8476115542]",49.78678621054123,91.78283570538731
100,"[125.43821110769997, 130.99292990799995]",49.8312679437232,91.71437333810015
101,"[125.41093847599997, 131.21650753739996]",49.94702924861048,92.55918526182684
102,"[125.37644416180001, 131.43749560979992]",50.02126890078452,92.44849941050585
103,"[125.33012607599996, 131.58981980759995]",50.15812192408917,92.3901123967033
104,"[125.2770506869, 131.7355828711]",50.23990197846031,92.34133224470608
105,"[125.22569223759997, 131.91253645179998]",50.33745574595596,92.27215288933557
106,"[125.22305770429998, 132.0933669079]",50.45701709715458,92.162548596688
107,"[125.16773798479997, 132.30105130529992]",50.576454630202804,92.07816360342784
108,"[125.12599379389994, 132.4923913724]",50.711347892772864,91.99351453067548
109,"[125.0724661505, 132.66955425289999]",50.81896926236053,91.9272015608315
110,"[124.97066922899994, 132.8536014501]",50.903053338146464,91.89523487243954
111,"[124.90913740969992, 133.09453398499997]",51.084399120579675,91.79716874906114
112,"[124.8186388321, 133.31262979529996]",51.24915262098444,91.7365535587884
113,"[124.72759228129999, 133.532794535]",51.42889588566306,91.67569221049408
114,"[124.68557617309997, 133.74331642639999]",51.64160877788663,91.58209671518635
115,"[124.64545846659998, 133.94023007559997]",51.851766608730756,91.49557377108633
116,"[124.65083098309998, 134.0895334808]",52.00375717591705,91.4015824214283
117,"[124.68320082749997, 134.25420438239996]",52.18193820450791,91.27691679848814
118,"[124.62541788719993, 134.37793857279996]",52.30247713944827,91.24912182109901
119,"[124.59826765099996, 134.5475734635]",52.456942038423605,91.16954889092808
120,"[124.62047405779995, 134.63855175569998]",52.522520924903226,91.09745727665876
121,"[124.64057920839997, 134.65196851319996]",52.54696163238276,91.07331713006613
122,"[124.63358475919995, 134.64306226559995]",52.558282353135745,91.08424265042773
123,"[124.64540528889998, 134.66188019089995]",52.566578684554116,91.06353308612535
124,"[124.62679954929999, 134.66670181889995]",52.59302612661324,91.07559699059274
125,"[124.64353481010001, 134.67416081819994]",52.613536810921104,91.05771370544
126,"[124.66813575030001, 134.68013675639995]",52.631280767377866,91.69210971458962
127,"[124.6754318939, 134.67601652659997]",52.61385806600129,91.68877208450446
128,"[124.68875463460003, 134.71572884059995]",52.6059573257772,91.6542047345483
129,"[124.70742880840002, 134.72513776519997]",52.592752853726786,91.633632434682
130,"[124.69399249670003, 134.75842712109997]",52.60529114293731,91.62429792476884
131,"[124.69137257530002, 134.75152316039998]",52.60072363963108,91.63054807457088
132,"[124.69907964250002, 134.7621471156]",52.59148217022526,91.61799646692855
133,"[124.70123758290003, 134.76013617299998]",52.592482989884545,91.61748538768924
134,"[124.6751217558, 134.7502480053]",52.59014006407012,91.6442877779268
135,"[124.6623205479, 134.7553035223]",52.5942468913512,91.65146181925675
136,"[124.64939242300001, 134.79532213159996]",52.55719364362959,91.6376904484149
137,"[124.65295974320003, 134.77748452229997]",52.56483578072332,91.64557944060267
138,"[124.63827203040005, 134.75587018339994]",52.54073085154743,91.67032010389003
139,"[124.63671546910004, 134.75688491239998]",52.541386293455496,91.670951925853
140,"[124.64113043850004, 134.7665055699]",52.53949605004349,91.66163450931215
141,"[124.61311052880005, 134.7982706102]",52.55834081370389,91.6648928889833
142,"[124.61098774020002, 134.76120588720002]",52.58640299143083,91.68889394983908
143,"[124.60156588930002, 134.78398766190003]",52.58177929103447,92.08714697085401
144,"[124.6224580753, 134.8001213013]",52.58958091468241,92.06075047406839
145,"[124.62616882720002, 134.82190341050003]",52.60631211092348,92.0445310327146
146,"[124.6199234906, 134.8254380096]",52.628296498998495,92.04732806385765
147,"[124.66070990719999, 134.8153191882]",52.65526740805643,92.02116451293686
148,"[124.6846468667, 134.8150289944]",52.637372394720266,92.00237011242261
149,"[124.68481312109999, 134.82052868519997]",52.62281722638696,91.99888438940374
150,"[124.6935338637, 134.8250717406]",52.60931148314141,91.98920243858265
151,"[124.70981018889998, 134.8140282025]",52.640588526047786,91.98303979095931
152,"[124.71807956219999, 134.82575270819999]",52.62358159640807,91.96933526064096
153,"[124.70474392599998, 134.8337321797]",52.62437995671981,91.97503670666495
154,"[124.70174599460002, 134.8397462281]",52.60107529904959,91.97374525361397
155,"[124.65826664010002, 134.87795201170002]",52.65672918605942,91.98492575814036
156,"[124.66431971440002, 134.88991273480002]",52.686152980605044,91.97283858026665
157,"[124.65759915250001, 134.9014871367]",52.705634741081546,91.97111716451857
158,"[124.65185450640001, 134.93754855070003]",52.71335676960266,91.95371253514332
159,"[124.626852616, 134.95456952470002]",52.76288244704731,91.9631872760848
160,"[124.61376686099999, 134.9579796954]",52.77143017881359,91.97149562467058
161,"[124.62868552699996, 134.94270214230005]",52.75816953594803,91.96895608232576
162,"[124.6480112973, 134.97107549250006]",52.76224209929368,92.82453488572628
163,"[124.64098006399999, 134.97293233970007]",52.787524155711324,92.82901263273669
164,"[124.6244283909, 134.95859381400004]",52.735491986118234,92.85086561012434
165,"[124.66768013889998, 134.92762329460004]",52.75178488003723,92.83515386953461
166,"[124.63815893449997, 134.88755493980003]",52.76367910097146,92.88290269056542
167,"[124.60690269889997, 134.79496316360002]",52.763702631472405,93.50799283958874
168,"[124.54145811029998, 134.704097095]",52.78763931268341,93.61480944054144
169,"[124.48331117579997, 134.6524810023]",52.816603497391,93.69228670739055
170,"[124.45582299610001, 134.5991919774]",52.88284545739111,93.74621500417246
171,"[124.42156642339998, 134.5583425926]",52.9432571489506,93.79811582148022
172,"[124.41154973340002, 134.53265254330003]",53.022028808065215,93.8215284304412
173,"[124.40922551219997, 134.4617088175]",53.16558748586307,93.86591847848833
174,"[124.40423282059999, 134.4800764426]",53.231943470901186,93.85889986596409
175,"[124.36136169080001, 134.45699677130006]",53.316442236493074,93.90704873263239
176,"[124.36291330609994, 134.40490390520006]",53.41361980811753,93.93704672061703
177,"[124.35418658379999, 134.40358802030005]",53.570648968850946,93.94481838731102
178,"[124.32096414969996, 134.39353371940007]",53.72724516731744,93.9774320849614
179,"[124.29433353469999, 134.46329905250008]",53.8824370521454,93.9569284949426
180,"[124.25938148019995, 134.4804690244]",54.07220490274218,93.97463251875759
181,"[124.24182305980001, 134.6062161888]",54.25612474217187,92.92619824762383
182,"[124.1908226343, 134.6565846842]",54.41722442298321,92.93711283495166
183,"[124.10553295879998, 134.79434211060004]",54.6104394596635,92.92365569530097
184,"[124.01607320159998, 134.86158236150004]",54.79597804886015,92.95567669007434
185,"[123.96015115369997, 135.030630868]",54.965344802216144,92.9004922350971
186,"[123.9054401366, 135.11893433299997]",55.10051272179047,92.89235380754651
187,"[123.92569087300001, 135.22718046189996]",55.307435714996885,92.81205545341578
188,"[123.87493210639997, 135.25610567299998]",55.45782789437798,92.83595090634623
189,"[123.82960612289999, 135.3335948605]",55.599635178914795,92.62033962703735
190,"[123.84115168320002, 135.49312300190002]",55.826333358318955,92.51579607387325
191,"[123.91272828419997, 135.58951473959996]",55.95330982100545,92.4008453616259
192,"[123.978078096, 135.7071751865]",56.070048674547564,92.27822979486292
193,"[124.02722430289998, 135.8768543991]",56.21012735512729,92.13770257088301
194,"[124.0732420104, 135.9531096167]",56.3270217062573,92.0553494965815
195,"[124.14229951079999, 136.0688448587]",56.37310347703104,91.9310147289357
196,"[124.200675728, 136.23767997230001]",56.46281273952566,91.78378385399918
197,"[124.23622071429998, 136.33024151089998]",56.53992427881445,91.70026248882276
198,"[124.28434177470001, 136.41961044369998]",56.599268818930305,91.60853314663382
199,"[124.29501486099998, 136.49731479679997]",56.68124332831459,91.55390875185219
200,"[124.38449641769999, 136.56922985850002]",56.76061903751514,91.43921820940709
201,"[124.40230731549998, 136.6473173301]",56.842772537302224,91.3786498428476
202,"[124.47007613009998, 136.73767732550004]",56.91055778739366,91.27056321265673
203,"[124.53749734959996, 136.79767347890004]",56.921190199988004,91.18071629269976
204,"[124.62415545569996, 136.8456050243]",56.993603568198566,92.0595473285925
205,"[124.7022230719, 136.9037653187]",57.052679330337384,91.96220137873884
206,"[124.80490044789997, 136.97126104699998]",57.11896631542525,91.83947268046528
207,"[124.89437365109998, 137.0379369523]",57.18982312883235,91.72789366038545
208,"[124.98161281029998, 137.05343339799998]",57.18734795075569,91.64829574409227
209,"[125.10747706979997, 137.0851161952]",57.20778433303901,91.52798065710539
210,"[125.21461501019999, 137.14470234699996]",57.21216493172042,91.40632688211048
211,"[125.3112261327, 137.16150269779996]",57.2282991327371,91.31844050934812
212,"[125.39672212590003, 137.20988513789993]",57.245343306091456,91.22087644450671
213,"[125.48518992929999, 137.23979162179995]",57.24450333991166,91.1318363664538
214,"[125.56062198520002, 137.30944550539996]",57.295310593468585,91.02982133877171
215,"[125.63947235830001, 137.30410993369998]",57.32207300420198,90.96938232837205
216,"[125.75289226570003, 137.37090294939995]",57.34495099044843,90.8384233271602
217,"[125.78929453639999, 137.36441862309997]",57.35476118315964,90.81291357931629
218,"[125.93659745599999, 137.33829817059996]",57.33929168464896,90.70969794688193
219,"[126.03782650019997, 137.27213045129992]",57.31447396624785,90.66746312087112
220,"[126.15454175419998, 137.2100698922999]",57.315666815474216,91.22915565330756
221,"[126.23930698429999, 137.16994521599995]",57.296873868083054,91.1842085678811
222,"[126.36646272109998, 137.19228688269993]",57.308009309229874,91.06827944539243
223,"[126.45945105159998, 137.12734702739996]",57.29545698090958,91.03145770457078
224,"[126.54859806140001, 137.08187050479995]",57.26263131905272,90.98636013021613
225,"[126.57185333160001, 137.00242616529994]",57.27872065896004,91.0145699914911
226,"[126.65819179869997, 136.9426078768999]",57.211470108661224,90.98039494179659
227,"[126.73829804020002, 136.88636846159991]",57.129975947786505,89.99407915211052
228,"[126.85209175970002, 136.83349306809993]",57.04662344643154,89.9342667487307
229,"[126.94020542220001, 136.7519897762999]",56.962378784060974,89.91229037973446
230,"[126.9923896712, 136.63658973269992]",56.83452530042969,89.93954332321984
231,"[127.0707619309, 136.56045151379993]",56.731013504310106,89.92245822403655
232,"[127.1172659677, 136.48046408919993]",56.60882682309849,89.93328974883843
233,"[127.11831235950004, 136.28396131179997]",56.55025060847818,90.05064564599559
234,"[127.16259331500004, 136.1804951222]",56.448633269598986,90.07766446631355
235,"[127.22706183970004, 136.0752096385]",56.34147082642786,90.08982835667999
236,"[127.27488135560009, 136.017544037]",56.247799031113594,90.08659977093731
237,"[127.28806734160001, 135.87774028630002]",56.13910556673461,90.16074490674727
238,"[127.34484216310004, 135.7497258896]",56.01676433339627,89.72586063809932
239,"[127.35019948350003, 135.64252092249998]",55.872594059484356,89.7858650666968
240,"[127.40998769000002, 135.53224181779999]",55.741574579191926,89.80430362396723
241,"[127.46341465520001, 135.43431699029998]",55.6304925894472,89.82055145463168
242,"[127.4819129115, 135.31569047230002]",55.50165375229036,89.16610905594251
243,"[127.50921550200002, 135.21288014059996]",55.3879878062424,89.20561931303153
244,"[127.5291355331, 135.1068495356]",55.27718143478856,88.29438358800023
245,"[127.5572016913, 134.9947894408]",55.161964265412244,88.33870378593207
246,"[127.59662904939998, 134.89160307809996]",55.05632299681289,88.36874031416195
247,"[127.6064919863, 134.74612282779998]",54.91558775319183,88.44791249896093
248,"[127.6353431951, 134.65094892239998]",54.83145449506197,88.48187765518115
249,"[127.67891617770002, 134.54732522209994]",54.68618482337972,88.50925033668084
250,"[127.6874662276, 134.4244242136]",54.57644843177255,88.57632883889958
251,"[127.7105544206, 134.3301178511]",54.456825199526975,88.61469268337824
252,"[127.7107932239, 134.2280776727]",54.37196428274483,88.67603369996074
253,"[127.7568755557, 134.1297463499]",54.269098493482986,88.6986798477259
254,"[127.7356766113, 134.0120025329]",54.15953642156356,88.78676324236012
255,"[127.7465285701, 133.90071673629998]",54.05105565139975,88.84550875559091
256,"[127.7258732507, 133.81389441130003]",53.96483958387434,88.914565467517
257,"[127.71239805969999, 133.766112014]",53.889709041693344,87.95640565717352
258,"[127.7519512788, 133.69837345329998]",53.83417778957628,87.96615118313917
259,"[127.78246558559997, 133.62441151579998]",53.75146391180997,87.98692523264975
260,"[127.81557690799998, 133.5334588981]",53.64955397419401,88.01606287049013
261,"[127.83590473859998, 133.4702240342]",53.538091801674355,88.0385115132938
262,"[127.85716932669999, 133.34299408679996]",53.404600748118455,88.09935494817577
263,"[127.91175605149999, 133.26459380109998]",53.326699872478066,88.10410762976328
264,"[127.98999946049997, 133.12444370219998]",53.22886558392539,88.12813255108851
265,"[128.0507812343, 133.01191678740003]",53.10505150423514,88.14923848332259
266,"[128.1223635415, 132.9121279815]",52.99049339620943,88.15417178186298
267,"[128.17777806889998, 132.77992850400003]",52.8592176527667,88.19199205689625
268,"[128.222187332, 132.6907609201]",52.74337898789089,88.21209333843471
269,"[128.25281787889998, 132.5088899199]",52.63540168347753,88.30049607131704
270,"[128.28201106289998, 132.4283910349]",52.58808262850091,88.3274492448661
271,"[128.3386560278, 132.34978041939996]",52.49628418845068,88.33178078449939
272,"[128.40929771380002, 132.22452351429996]",52.377267419197096,88.35426036924777
273,"[128.4521847416, 132.17976575149999]",52.360878152385894,88.34853893865082
274,"[128.46088773780002, 132.12770518640002]",52.30345527746154,88.37414954819728
275,"[128.5348247692, 132.0549726859]",52.200850327429094,88.75361168495435
276,"[128.6000343531, 131.9494145823]",52.12287620713924,89.53836304494607
277,"[128.65452118040005, 131.8157494271]",52.00639586362837,89.58188905384664
278,"[128.677281955, 131.7518060044]",51.94034639607281,89.60532461525119
279,"[128.7027980349, 131.65779033310002]",51.851790218373424,89.64596475361756
280,"[128.76837890520005, 131.62112160130002]",51.810084405172546,89.6191644184977
281,"[128.8136980968, 131.56668587470003]",51.77069960881826,89.61936040581358
282,"[128.84527073340004, 131.5368252832]",51.72541474258676,89.61434823351183
283,"[128.89401410880006, 131.475466108]",51.6588183732051,89.61646610199622
284,"[128.88741757240004, 131.42646313470001]",51.61162797431332,89.65304559859752
285,"[128.88437990980003, 131.3694441157]",51.57251843265579,89.69207590484622
286,"[128.8938866945, 131.299356297]",51.441744130305494,89.72995347002512
287,"[128.83521732260004, 131.2138273945]",51.27406241495171,89.82993752669013
288,"[128.79899219190003, 131.0591461744]",51.08227950210641,89.95739836596304
289,"[128.76638577789998, 130.9644166434]",50.99637900290402,90.04346263361501
290,"[128.8016465806, 130.9211147672]",50.94986504097613,90.04453041815738
291,"[128.79266333160004, 130.79395313289996]",50.77653483539063,90.13362595491014
292,"[128.7769836923, 130.70525115049995]",50.6950139964316,90.20300164442303
293,"[128.7779135243, 130.62684116119996]",50.62856612071627,90.25309477083358
294,"[128.7874283977, 130.50758994239996]",50.51507962764028,90.32319370803908
295,"[128.75969256599998, 130.34184615450002]",50.352035146026935,90.45192235168238
296,"[128.74723974420002, 130.1749428181]",50.21256765995343,90.56993121239651
297,"[128.7349490582, 130.16060263299997]",50.1725231504615,90.58859581563327
298,"[128.67208559500006, 130.02002571950004]",49.962714996103934,90.72784444535962
299,"[128.64992045190002, 129.9590051305]",49.90174395470633,90.78441823325092
300,"[128.58585472970003, 129.87934636160003]",49.79165866277844,90.88492643402952
301,"[128.5590564342, 129.70799301850005]",49.57172628541194,91.01701768757715
302,"[128.5236592962, 129.59216289390002]",49.45072936216048,91.11946930533114
303,"[128.51075081750005, 129.46275977669998]",49.391298716910086,91.21383023009832
304,"[128.52233228950007, 129.27606760660004]",49.22825877117473,91.3273034144084
305,"[128.54561089910007, 129.04954527980004]",49.091220750824895,91.45835337378156
306,"[128.50487314120008, 128.81360191190004]",49.09954737709716,91.64417530901851
307,"[128.4742971844001, 128.72425967780003]",48.98099889366185,92.53608968137904
308,"[128.45045864610006, 128.42050274999997]",48.75657776174279,92.75564103405462
309,"[128.45095839840002, 128.16922667179998]",48.75054686107975,93.91202158141857
310,"[128.40744094290002, 128.07098707849997]",48.72987927620466,94.87254467862199
311,"[128.28764276490003, 127.76623433860003]",48.597597654924726,95.16413050132537
312,"[128.234817354, 127.47256740849998]",48.540726383521026,96.38903505142986
313,"[128.23219219750004, 127.3664268146]",48.50854682951588,96.46164760149425
314,"[128.1483298154001, 127.1010712598]",48.41884818229038,96.70102834948678
315,"[128.233400673, 126.99100402799999]",48.38239325503946,96.71117023167423
316,"[128.22475540970004, 126.90702401840002]",48.285701121144896,96.77372833653955
317,"[128.22354699539997, 126.74443598059997]",48.10589196193902,96.88340110223638
318,"[128.17300299770008, 126.58691836589995]",47.95079262077648,97.02643727003091
319,"[128.14309363450002, 126.50721344619997]",47.8739540311168,97.09521774408415
320,"[128.1311027303, 126.37051683199996]",47.73581399304254,97.19483716046005
321,"[128.0675720358, 126.07159557089997]",47.59211544227449,97.44086437863272
322,"[127.98343431510003, 125.93194152409997]",47.44334275670823,97.59657484952703
323,"[127.91515962719997, 125.8127543925]",47.32797413410579,97.72684785557391
324,"[127.7887687159, 125.57881308189995]",47.232701835570616,97.97692294484558
325,"[127.77349636270003, 125.38023971179992]",47.03224326122062,98.1207084891285
326,"[127.68215398880007, 125.15907129939995]",46.93985165507781,98.33637943938442
327,"[127.57494349850003, 124.88332197819999]",46.87202721128591,98.60046732955716
328,"[127.51626332869999, 124.59745167650004]",46.68513028921864,98.83550223135836
329,"[127.49602025449997, 124.3530163772]",46.62887997135786,99.0145324104618
330,"[127.4778267944, 124.15007987489994]",46.6880957771736,99.1644096181916
331,"[127.42961966480001, 123.90980864959994]",46.56690172446507,99.36181164639638
332,"[127.38266224120005, 123.68068621359997]",46.50846055840088,99.550979884254
333,"[127.26046560160006, 123.47050668679991]",46.33987656898545,99.78301500303249
334,"[127.20231504410003, 123.28165213879998]",46.35472754754709,99.95348979740815
335,"[127.05050571270004, 122.93054917519997]",46.31320973081326,100.30283762106922
336,"[126.96830498700005, 122.72548097899995]",46.249762902895576,100.50223858585741
337,"[126.88812071870002, 122.34807690639997]",46.199963718324355,100.81727555926118
338,"[126.82603542180003, 122.11488557389995]",46.2535294737471,101.0213662421212
339,"[126.70371951260002, 121.98648441670002]",46.23962452785543,101.19836998270854
340,"[126.58825698210005, 121.73820979909996]",46.152459336244675,101.45198402948755
341,"[126.5565722421, 121.55901288179999]",46.07551548271073,101.5973212088524
342,"[126.48129041600001, 121.39792061209997]",45.954910526548574,101.76227216448872
343,"[126.36423103980005, 121.16238888419998]",45.84466412857612,102.0086278752566
344,"[126.36005905270005, 120.95854552769997]",45.77908693570585,102.86346802344788
345,"[126.29243780070004, 120.65586040299996]",45.59387838659128,103.12122727126436
346,"[126.27453410350005, 120.5621591343]",45.53014279770084,103.19888894967703
347,"[126.21708608270006, 120.43312562949994]",45.3884640504926,103.32957919202958
348,"[126.1348452683, 120.19434105049996]",45.18413060182239,103.5541254387936
349,"[126.09255899810002, 120.0842356648]",45.053100377932545,103.6608579231364
350,"[126.10543070490003, 119.97681373479996]",44.95780583649029,103.72598151409005
351,"[126.11046888640004, 119.77089320559999]",44.768502761849476,103.8651561147518
352,"[126.0663067914, 119.6496322006]",44.69444456802804,103.98112382934688
353,"[125.97556600150008, 119.43214087349996]",44.60372824484599,104.19748936535167
354,"[125.9346728609, 119.16841115379995]",44.477275999816555,104.41032130178789
355,"[125.88459479139996, 118.87268550979994]",44.40857391204022,104.65229598063137
356,"[125.77989576339996, 118.61256048449995]",44.39430112925315,104.90880159717554
357,"[125.75376355419996, 118.24484181499999]",44.323791970140746,105.18452145772035
358,"[125.72102839739996, 117.90784084179997]",44.2173744445182,105.44397058575655
359,"[125.61601411829999, 117.58666568559998]",44.280933845143515,105.74418518211729
360,"[125.53364495479995, 117.27212826230004]",44.21812319191103,106.02386190084762
361,"[125.42103299550001, 116.97557767780003]",44.202552856373,106.31259143331695
362,"[125.28636918019998, 116.71848156000006]",44.2638928478538,106.58930286855569
363,"[125.1486209296, 116.35795626539995]",44.33066655253751,106.9412648599481
364,"[125.11242237440003, 116.09499845829998]",44.27795364076565,107.152663119661
365,"[124.96399572330003, 115.79552104839996]",44.356043207172334,107.4694209074407
366,"[124.9210216181, 115.55816186069998]",44.47698712029948,107.6678559964304
367,"[124.85346852970001, 115.27271441460002]",44.3768643367931,107.91790699095428
368,"[124.82220683249997, 114.9498704581]",44.3715551152492,108.16923001140609
369,"[124.82313179189998, 114.77942607610001]",44.30950207603773,108.28982809063415
370,"[124.79035145269992, 114.501048577]",44.16515631009574,108.51112734247538
371,"[124.76240261039997, 114.17500451509997]",44.10580609497368,108.76335498881004
