,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
745,"[133.39364502399997, 121.14037352349999]",68.7963837721057,102.66612883086225
746,"[133.19816981339994, 121.22684124319998]",68.76021926045074,103.04133541092435
747,"[133.02947597890002, 121.34947906069999]",68.69943875756724,102.54883848121679
748,"[132.87927606699998, 121.47861801290003]",68.6313646038551,101.82127509173527
749,"[132.74460606869997, 121.58941523220001]",68.57695535363831,101.21033916646441
750,"[132.5950580293, 121.69175993889999]",68.52105978199414,100.45314974776001
751,"[132.45031401569997, 121.8063650647]",68.45015258575572,100.7166447401755
752,"[132.3114597514, 121.95857651169997]",68.36066609324833,100.34764390486711
753,"[132.1626526394, 122.076305465]",68.25639828196873,100.56704871388938
754,"[132.0330574322, 122.23162681939995]",68.17462457087986,100.19034758908826
755,"[131.87255850969999, 122.39045131419999]",68.10245586251321,99.5671605132431
756,"[131.7119054322, 122.51549284759999]",67.95240417819261,98.93179543435838
757,"[131.5492174851, 122.64468948539994]",67.8805088557912,98.50766795594336
758,"[131.3998792833, 122.72927405269998]",67.83541104448679,99.52934564333691
759,"[131.29040915359997, 122.85668236989997]",67.72983593155485,99.31841374148999
760,"[131.1555723308, 122.94117933230001]",67.60898725905484,99.97619285430103
761,"[131.0682592234, 123.04185980590002]",67.52489292834818,99.74130227295335
762,"[131.01921859999996, 123.13371433009999]",67.42681369815983,100.4060148507074
763,"[130.931155909, 123.2204712901]",67.35790951039756,99.87258774907303
764,"[130.86218377340003, 123.37670925880002]",67.2013233456969,99.18185817962929
765,"[130.82857822300002, 123.53289047919998]",67.02229619985111,98.46381892041659
766,"[130.81186230240002, 123.66306007699997]",66.86594951046135,97.8873888899556
767,"[130.7897970002, 123.85567930959998]",66.7005219587238,97.59549145437974
768,"[130.75006650300003, 124.0739327616]",66.51528264379738,97.46798093268373
769,"[130.72100672289997, 124.23136657519998]",66.36107153198708,97.37649531234268
770,"[130.67029490460004, 124.38187871700002]",66.19079394908464,97.3053570213423
771,"[130.6298976159, 124.53886906889998]",66.0475330761112,97.22255682600014
772,"[130.6412810434, 124.69455018859999]",65.90303836483653,97.10429026953436
773,"[130.61623143890003, 124.86721582770001]",65.72209323645306,96.99990009429125
774,"[130.6104201405, 125.02391228929997]",65.53065078788741,96.8933510814241
775,"[130.5891057846, 125.17373889100001]",65.36889228352952,96.80277744022547
776,"[130.62821767699998, 125.33827905640001]",65.1807206368304,96.65908937704526
777,"[130.6321135446, 125.49779971979999]",64.99491821596872,96.54404193354154
778,"[130.65998391789998, 125.63291573900001]",64.8160740443977,96.42921589604403
779,"[130.72883505209998, 125.76607966060003]",64.61318410724772,96.28665382332218
780,"[130.78855950050004, 125.91630350300004]",64.40460489670646,96.13863435779734
781,"[130.89461843890004, 126.0609410373]",64.20193083002134,95.96156769631371
782,"[131.0274709383, 126.192120979]",64.0034502445415,95.774864927369
783,"[131.17271629880005, 126.35374768100004]",63.82159533657471,95.5579662280596
784,"[131.3063268444, 126.47789464920001]",63.63823081139069,95.3756590064125
785,"[131.48614259450002, 126.5941521438]",63.45407808328812,95.16598292013288
786,"[131.63174920429998, 126.70809514380002]",63.31882555308975,94.98230310664486
787,"[131.77180521720004, 126.77221688990002]",63.20805176424338,94.8375800719031
788,"[131.92095200609998, 126.8575716649]",63.02263318057969,94.6714938970515
789,"[132.1046861071, 126.89078831480003]",62.913849529835815,94.51753214461522
790,"[132.266436084, 126.92249054580003]",62.80091203279399,94.38035698737838
791,"[132.42385834929996, 126.92570047999997]",62.72011510856535,93.79264046569448
792,"[132.5641051965, 126.9792734378]",62.6333812632763,93.6548876101306
793,"[132.70071724070004, 126.99842022180002]",62.53641767598915,93.54385544762108
794,"[132.8455826729, 126.97696024469998]",62.47616103616958,93.45544855336172
795,"[133.0357935368, 126.98694383910001]",62.41628447768758,93.31281409169269
796,"[133.1959385088, 126.94225797419999]",62.398463342701845,92.74998054263962
797,"[133.33289631720004, 126.89587009319997]",62.37450032432505,92.19056140794915
798,"[133.5350748525, 126.79132675329998]",62.38829446212173,92.11665134183087
799,"[133.70231559310005, 126.72835800909996]",62.39050682606994,92.03959848214579
800,"[133.86471910920002, 126.69349451879998]",62.41859959487792,91.94679724784679
801,"[133.97377711280004, 126.6897288323]",62.43025433571541,91.87094393859553
802,"[134.11037403370003, 126.61399971969999]",62.44790854138795,91.82543849067319
803,"[134.23728302760003, 126.51335683589997]",62.52718723976782,91.8044907009966
804,"[134.4174643297, 126.40298020749997]",62.59977522886309,91.75250926144544
805,"[134.55956986500007, 126.32009610400002]",62.672737166456585,91.70891738825719
806,"[134.70410637930001, 126.21739167320001]",62.72241921382519,91.67776799570063
807,"[134.84898765560004, 126.08791770550005]",62.81333410670267,91.66552037930406
808,"[134.95135651980002, 125.99856417709998]",62.913715344206224,91.65561519406346
809,"[135.07461793630003, 125.89285221590004]",63.04464170008916,91.6426301067648
810,"[135.1856812464, 125.78151025430002]",63.145298819004154,91.64254164891375
811,"[135.32149358260006, 125.62470058790001]",63.24501660740248,91.65742449305044
812,"[135.45060944130006, 125.54391773070002]",63.33526130517255,91.6529732789952
813,"[135.57614058490003, 125.37819326990001]",63.49041360521826,92.4532537010987
814,"[135.67154863460001, 125.24129164889999]",63.60429174594965,92.48651142611209
815,"[135.76773258120005, 125.14206215509998]",63.72312844894992,92.49219171367115
816,"[135.86388204120004, 125.02692813510004]",63.81835857009502,92.50965659428277
817,"[135.91911882050007, 124.91523593220003]",63.94001979575794,92.55292628100958
818,"[135.99922851240007, 124.75071612730002]",64.03688039632756,92.61778785176273
819,"[136.07228020260007, 124.57823794660003]",64.21385651085228,92.69359867278452
820,"[136.16576888140008, 124.36699697679998]",64.40843329689694,92.78413745790222
821,"[136.21369003090004, 124.18901891490003]",64.61477965017745,92.88178831519008
822,"[136.27918055100005, 123.99160948830006]",64.85435360073735,93.23501503292147
823,"[136.33020429370006, 123.80419306560006]",65.02237162570447,93.78066891263894
824,"[136.36185445000007, 123.63978031020005]",65.23084587279095,94.53607034965098
825,"[136.40079610700005, 123.45867646390005]",65.39895639003616,95.3474363336178
826,"[136.4445778646, 123.2980665314]",65.58732695176141,95.19197559460402
827,"[136.49500397150004, 123.11844606390002]",65.76874340479522,95.01830485739964
828,"[136.52179467380003, 122.9293777029]",65.9971864868197,94.83289514280267
829,"[136.54839270120002, 122.7447820901]",66.21478643672103,94.65193763684705
830,"[136.57715037670002, 122.60014280050004]",66.39119650939482,93.80820510012951
831,"[136.61006513750004, 122.5107284864]",66.57118208873072,94.33897845079272
832,"[136.6196875134, 122.3686539684]",66.74581592419547,94.7098672918446
833,"[136.59703686280002, 122.20878986919998]",66.9077666450218,94.54848203406343
834,"[136.58228078209996, 122.16416021119996]",67.02592983177628,94.50199002578816
835,"[136.55074392790002, 122.03807245180003]",67.16410334566368,94.77803406950629
836,"[136.52946072420002, 121.904091684]",67.35129489467926,95.64043963425232
837,"[136.50271841980006, 121.8084378515]",67.49357684890212,95.54198033846508
838,"[136.46845753620008, 121.6976383643]",67.61632071670509,95.42747351642288
839,"[136.44438553350003, 121.62872967390001]",67.71019815313973,95.56951537261908
840,"[136.43852636640003, 121.48640383530001]",67.89580244745065,96.41735703082189
841,"[136.46002224260005, 121.36854369640002]",68.03546059434844,96.30410566230807
842,"[136.49227335380002, 121.30548149400002]",68.12354416344883,96.24666595577034
843,"[136.52266030680008, 121.1497211493]",68.28589926180423,96.84136874189556
844,"[136.4896633005, 121.03565037220004]",68.41170933306189,97.70819144157345
845,"[136.50344843430005, 120.89834551440006]",68.5760626828472,98.33022862845358
846,"[136.4959860813, 120.71865489689999]",68.74389939392432,99.09879798298402
847,"[136.48396919980007, 120.54950149920005]",68.93918969185698,99.37831561929403
848,"[136.52333833870003, 120.34543543080002]",69.16725396464192,100.15130073674413
849,"[136.51933520120005, 120.15867286840005]",69.33152899330186,100.62449772176942
850,"[136.5683148630001, 119.97711344920006]",69.50565654195961,101.2559754406054
851,"[136.5986727311001, 119.80336565380003]",69.70006436219138,101.83373490337897
852,"[136.62412673710006, 119.64985519160011]",69.89038264721607,102.15706651015455
853,"[136.67726142380008, 119.43444601700008]",70.13257158115843,102.47322679213003
854,"[136.7037745633001, 119.24534961300007]",70.3479520527197,103.28194769890841
855,"[136.69316599600006, 119.01844167390001]",70.57881470471796,103.65685055650103
856,"[136.77340501550006, 118.85393491470006]",70.74096519012927,103.99964420908024
857,"[136.81437706050008, 118.67929753350009]",70.88366911301908,104.74741130432639
858,"[136.8087272962, 118.50100914820008]",71.07418565788679,105.03999383562495
859,"[136.86616383490005, 118.30201644080007]",71.28271951147998,105.75391801938368
860,"[136.87970626530003, 118.13159674100001]",71.50193548728102,106.14036092821433
861,"[136.96802998070004, 117.98998189950007]",71.66535351354649,106.99820977741092
862,"[137.06466000060004, 117.82222562910003]",71.89088679453748,107.19296619492098
863,"[137.1255321106, 117.67512682970006]",72.07369882101187,107.45589584069256
864,"[137.15839173880002, 117.49433567920003]",72.25228665874859,108.2711624146606
865,"[137.18960640339998, 117.32061212870002]",72.41799101893105,108.98497149071288
866,"[137.21254428039998, 117.13913728700007]",72.63159926369185,109.56934021233184
867,"[137.22934285129998, 116.97677434120004]",72.83293839777888,110.40752901485104
868,"[137.2119047122, 116.80623665510002]",73.0686210003766,111.2293036421885
869,"[137.24786928769996, 116.59902308700003]",73.29459128595636,111.932593807085
870,"[137.31474486499997, 116.44787946570004]",73.46591866133477,110.42534192295533
871,"[137.33997088229995, 116.31329887210003]",73.63970471666583,111.09859389609396
872,"[137.3663208399, 116.14432462739998]",73.84418537942925,111.88644493696025
873,"[137.38786338659997, 116.0342979008]",73.99200854148835,112.32477103928434
874,"[137.3890006673, 115.93051606199998]",74.12319512685718,111.21178226558816
875,"[137.39672559890002, 115.78150805610001]",74.27962901347739,111.78168007789229
876,"[137.43124016229996, 115.63620487819999]",74.44643634316758,112.16380167338548
877,"[137.496785697, 115.53653930979999]",74.51663458599836,111.55512758519379
878,"[137.53379624189998, 115.39665317899998]",74.60401149616479,111.79095880647422
879,"[137.53305958209998, 115.32283599750001]",74.69028411037394,112.16636393292966
880,"[137.56976991939996, 115.30903514460002]",74.6788036284993,111.53292215616375
881,"[137.5586816599, 115.26188795900005]",74.74983960175734,111.34774966673052
882,"[137.57903374469998, 115.24840866960002]",74.78868288946991,111.97864317433802
883,"[137.61088767719994, 115.24455248099999]",74.7887097781615,111.81041858341835
884,"[137.67767680009993, 115.33173043770003]",74.73872526162964,111.18460258542618
885,"[137.71928661769996, 115.28775760340004]",74.7851829761207,111.15436474075607
886,"[137.800423879, 115.27049016690006]",74.79271254216854,111.96528743551231
887,"[137.84877829910002, 115.36462077359998]",74.72397771262582,111.19207380002382
888,"[137.8850757815, 115.35119588990001]",74.76679804354117,111.33032103540232
889,"[137.93752969399998, 115.3885234671]",74.76044012799053,111.5137811031449
890,"[137.9582689333, 115.41783727770003]",74.71592454380593,112.53399601289371
891,"[137.98887864979997, 115.48051075840004]",74.66194913909197,111.30874177263914
892,"[138.03403249270002, 115.44409422209998]",74.67003206785478,111.87992319006354
893,"[138.04221063429998, 115.4408310418]",74.64179058159871,111.1510935242078
894,"[138.0844467113, 115.39617799389998]",74.73266039741333,111.55158831392045
895,"[138.1572703878, 115.35387553349997]",74.7690863551813,111.8577719771771
896,"[138.22055635699996, 115.47615329210001]",74.62294598770944,111.06977618306925
897,"[138.32510397499996, 115.43787614030002]",74.62801243773299,111.55780659455863
898,"[138.40702434399995, 115.40223444959994]",74.66774266177788,112.24197804601948
899,"[138.45893825879995, 115.46881732180002]",74.60948949547016,110.49001031056407
900,"[138.5575100336, 115.38508606229999]",74.71133233199977,111.41164302864463
901,"[138.6265429963, 115.395726163]",74.68450621476768,112.19487597239043
902,"[138.73060781179998, 115.42284511259999]",74.63324656074559,111.52493730201726
903,"[138.780630537, 115.38849227919998]",74.61507642539581,111.39281879037308
904,"[138.86520491499996, 115.42745954599997]",74.56117913692883,111.94270378322749
905,"[138.97929129640002, 115.32945037569998]",74.60082938187973,111.43373854554828
906,"[139.08320012000001, 115.3363244083]",74.5845354079757,112.29988978219102
907,"[139.15193600500004, 115.4211901889]",74.45902451143273,111.40427670241692
908,"[139.2318378645, 115.446191989]",74.44360271312974,111.36230459514783
909,"[139.330459504, 115.46828676409997]",74.37340550358526,111.33591141399
910,"[139.46424177560002, 115.45057189379999]",74.39656981239966,111.16888739305583
911,"[139.64482814550004, 115.41062757260005]",74.4228429466141,111.36378111994799
912,"[139.78339609760002, 115.40314151589999]",74.39703858464435,111.95781463575115
913,"[139.88439559580004, 115.43664400999998]",74.37928462521019,111.16564682310046
914,"[140.03513804330004, 115.54677592839997]",74.2241453490431,111.20900078251445
915,"[140.21580173579997, 115.56602309869997]",74.17415231165494,110.82940176340432
916,"[140.36861488789998, 115.5325200484]",74.20862524559611,111.10567661881562
917,"[140.50758737150002, 115.52601428979997]",74.19001961991486,111.28969506941073
918,"[140.66826022459998, 115.50559137309997]",74.16451491515274,111.28293117180546
919,"[140.84968823439993, 115.46160576809999]",74.19807021036517,111.29056644907291
920,"[141.04880434339995, 115.5401803122]",74.10454460690941,111.1314700529685
921,"[141.24248086979998, 115.60310578960001]",74.02607669930207,111.30227572753347
922,"[141.39248287139992, 115.6405386926]",73.97928317235946,110.82964770253973
923,"[141.5456891568, 115.6730312792]",73.92495207253477,111.15509955065124
924,"[141.72556900989997, 115.68590170879996]",73.8941723141661,111.69043209003341
925,"[141.8905643316, 115.698644217]",73.85550268242854,111.27891658215738
926,"[142.103246269, 115.71173999160001]",73.82341178777045,111.17124656190177
927,"[142.25939656609998, 115.7465085878]",73.77078082960271,110.91760246367248
928,"[142.45189228339999, 115.72030893969995]",73.76422607150681,110.70112643815024
929,"[142.6090379031, 115.74569760369997]",73.7537324972821,111.25247534881244
930,"[142.79978694969995, 115.79291593309996]",73.7025565690469,111.28707444515996
931,"[142.97418783109995, 115.84876670489993]",73.64412260723469,110.65260794600411
932,"[143.1434653148, 115.88406673209998]",73.64244230723646,110.91357071219417
933,"[143.34296413969997, 115.90865843259995]",73.59911687176478,111.11084028268382
934,"[143.5188242651, 115.96884097619994]",73.53955581183617,110.44778981394133
935,"[143.70693449399997, 116.00871686009994]",73.48767160621179,111.17012894820925
936,"[143.89174242519996, 116.03352600789995]",73.45011322700707,111.88660275265025
937,"[144.08738325209995, 116.10028976209996]",73.35503295330572,111.85839213156898
938,"[144.27139034479998, 116.20921359169994]",73.22080731462617,110.30458482095419
939,"[144.45809726239997, 116.22947717629994]",73.18175318832554,110.92109949565166
940,"[144.64719421469997, 116.21793435469992]",73.15053640301855,111.44663708466176
941,"[144.8343714409, 116.24901756739995]",73.0952889006223,112.02016321209283
942,"[145.03076629740002, 116.29952293189996]",73.04347435164246,112.22385471692529
943,"[145.2154058884, 116.37045223949995]",72.97652406496849,111.74069244764047
944,"[145.3657969901, 116.41140330489992]",72.91352353196616,111.26226297902231
945,"[145.53683918209998, 116.42303914919992]",72.92470001088647,111.54781948558228
946,"[145.7339196653, 116.46022251689996]",72.88284715345634,111.37311245414905
947,"[145.94512175449998, 116.51170452119997]",72.8794905451071,111.65824145465312
948,"[146.11330428239992, 116.56378287599993]",72.82483842714359,111.71727005888758
949,"[146.28504447209997, 116.55219655039993]",72.78572735551387,112.33202567726362
950,"[146.46047529179998, 116.57769342499996]",72.75365283584844,112.42090416475307
951,"[146.70116013540002, 116.59922508139996]",72.7392197924928,112.15846823259916
952,"[146.9063113764, 116.56197460999994]",72.75744482190453,112.45295021707412
953,"[147.07756311699998, 116.58934687209995]",72.7731033092765,113.09317435565015
954,"[147.28896522519997, 116.66733721989993]",72.70521704883959,111.77665359177149
955,"[147.44617295679998, 116.72009915279995]",72.63728593146297,111.87129984661894
956,"[147.61254164509998, 116.76460452649994]",72.57620627094761,112.21344474102624
957,"[147.79897022859996, 116.82098999619997]",72.52874563705068,112.88599627865874
958,"[148.01296834059997, 116.88736171089995]",72.49838682457144,112.98531543541277
959,"[148.25338983299997, 116.93782495449994]",72.46080051524098,112.82392808098045
960,"[148.47067373400003, 116.99026029459999]",72.44559670580097,112.59849558977577
961,"[148.65718188890003, 117.01640587619997]",72.41538252943525,112.15490124234327
962,"[148.8314649964, 117.06151827899996]",72.38850748099543,111.77889886522463
963,"[149.02945225599998, 117.08460039329994]",72.38552682773269,112.76402150873456
964,"[149.20662993469998, 117.10181804739996]",72.40034270382357,113.16073854920276
965,"[149.37957850990003, 117.15144750809998]",72.37828969181744,113.08417674648115
966,"[149.56835727550003, 117.16480384749995]",72.38806068137589,112.99553243785843
967,"[149.77273628760003, 117.18746163909995]",72.41542518338754,112.9090158667188
968,"[149.92315190329998, 117.22392261829992]",72.38494515296776,113.30896122261314
969,"[150.09011023000002, 117.26728264609994]",72.39341090495031,112.94962915933502
970,"[150.2277960181, 117.27569149859994]",72.39995858505324,113.92323166158783
971,"[150.3997811793, 117.33291695929991]",72.35712413563216,113.80589133018466
972,"[150.52193003120007, 117.37148326199991]",72.29831446957739,113.95476940273046
973,"[150.7195420539, 117.43773763739992]",72.24636260662074,113.84331691385991
974,"[150.90444252129998, 117.48316674909991]",72.22099765803215,113.40581682418477
975,"[151.09152936420003, 117.57929490719992]",72.20623854174342,112.94929048923035
976,"[151.2455027886, 117.67641799339992]",72.15605164947623,112.40309838466976
977,"[151.40847121970003, 117.73331069939994]",72.1054925042118,112.00710894849713
978,"[151.55023923190004, 117.76327817019997]",72.08184140543116,111.53731958702276
979,"[151.67151492360006, 117.83129377749991]",72.03929625027365,112.4639046668734
980,"[151.78906339729997, 117.91032094999996]",71.9845038283823,112.27233722285672
981,"[151.987131388, 117.99856233449995]",71.93712653617244,113.12116170382428
982,"[152.1782901225, 118.08713034399997]",71.8680410416109,113.06420563980514
983,"[152.33810811819998, 118.18122739879999]",71.77445469347161,112.43999632729565
984,"[152.4770378118, 118.29810358009999]",71.71740859041755,111.83364227304457
985,"[152.60468036000003, 118.36336354419998]",71.64584659299184,111.81242807598424
986,"[152.76351770770003, 118.47867922029997]",71.54457428879279,111.34184945392313
987,"[152.90455076300003, 118.6046897014]",71.43461446522502,111.05060284376208
988,"[152.96886909310004, 118.72905372139996]",71.3166903079141,111.73758655783762
989,"[153.08939178460002, 118.88261584560001]",71.19129011924248,112.7938731478286
990,"[153.17768198190004, 119.03111056669997]",71.04375119452635,112.86901373402257
991,"[153.26150402220003, 119.22159801249998]",70.87627207718538,112.50611077570662
992,"[153.33775961770007, 119.39153541869999]",70.73647147541993,112.04956956656423
993,"[153.40792770900006, 119.53608992559995]",70.54857781222698,111.66777115395081
994,"[153.43254717530002, 119.6826331185]",70.37949189271937,111.1828077815842
995,"[153.46643810370006, 119.82161143749998]",70.1701510260334,110.6786239507202
996,"[153.4864019647, 120.01483971869999]",69.95651145275096,110.17933658185085
997,"[153.49771913970005, 120.220682251]",69.76466721566638,109.55652772919267
998,"[153.52205933920004, 120.388874793]",69.57582550800672,108.77186528131588
999,"[153.5027574147, 120.60981427649996]",69.35472467504245,108.20868276872969
1000,"[153.49006092550005, 120.8054866117]",69.1846322300947,107.41598767477655
1001,"[153.4680435921001, 121.0194227071]",68.95545815886176,106.67964199308236
1002,"[153.44663545670002, 121.19352899409998]",68.77367365273702,105.85336109246126
1003,"[153.40498073480003, 121.34118136689999]",68.59772452981542,105.01533517435337
1004,"[153.3624742899, 121.52494301709997]",68.37890355316176,104.20601768570074
1005,"[153.28317053520001, 121.6639664104]",68.18439242190591,104.00584962182047
1006,"[153.19566400140005, 121.8049972128]",67.96759982998617,103.19452778015929
1007,"[153.08840603160004, 121.9474236353]",67.75911664809628,102.3956286565854
1008,"[152.95403895640007, 122.08270300369999]",67.58187522012909,101.67066591689678
1009,"[152.82871970040003, 122.19375471699993]",67.425570509257,101.10399971390041
1010,"[152.7017774754, 122.30866845869996]",67.2518465506749,100.93327342869819
1011,"[152.54878516230002, 122.39661347839996]",67.09912956554976,100.91801702579687
1012,"[152.42163049290002, 122.46295038999997]",66.99974055292478,101.57507049038455
1013,"[152.2958897092, 122.57582252739998]",66.85858054483741,100.87011523505704
1014,"[152.17386899690004, 122.63609985999994]",66.76681043833594,100.33263611804978
1015,"[152.0319775201, 122.72365158599997]",66.63624234981589,100.17157059296864
1016,"[151.87698192070002, 122.83820029059999]",66.46730527782536,99.98189100638074
1017,"[151.71123802160005, 122.93657972619998]",66.33077495221525,99.79662230422872
1018,"[151.5164769224, 123.00199694339999]",66.1958486307064,99.61551451174962
1019,"[151.32166699010003, 123.0924478926]",66.08863097555907,99.41621276113136
1020,"[151.1226341866, 123.12435593939999]",65.97961051131986,99.25681738432218
1021,"[150.95142857940002, 123.19283318139998]",65.86643695731912,99.0898515008688
1022,"[150.7998436719, 123.22462396170003]",65.82331462846702,98.96315608505057
1023,"[150.64914526560003, 123.25717564970002]",65.77633911194526,99.20771808801139
1024,"[150.48011657320004, 123.26465134250002]",65.73623811423805,99.08823633064561
1025,"[150.3201747752, 123.29191667649998]",65.65668652991552,99.32108056247223
1026,"[150.14157403439998, 123.3321063486]",65.56908139873664,99.09228098594001
1027,"[149.9673932982, 123.38386449190003]",65.49873023113209,98.65514204802781
1028,"[149.7895889467, 123.3797919336]",65.45745134361566,98.53885177392887
1029,"[149.6100833781, 123.400524895]",65.4222844806273,98.40318178108427
1030,"[149.4039670313, 123.42097980749999]",65.40207007171023,98.25007067457379
1031,"[149.2353946323, 123.43684193319997]",65.39009380585622,98.12564145083464
1032,"[149.06520898360003, 123.39578607210004]",65.42281270730595,98.04269552832919
1033,"[148.88873367580004, 123.3442315253]",65.44906412305433,98.96195311902636
1034,"[148.72293051680003, 123.29562058459996]",65.48409243256191,99.36254302366605
1035,"[148.61483513660005, 123.28898325059995]",65.49277943311439,99.29495419099113
1036,"[148.5043743294, 123.23975790949997]",65.54081856885486,99.25747872824103
1037,"[148.44428479550004, 123.24714696600003]",65.54508218358369,98.37763387891164
1038,"[148.25350318990002, 123.1770118381]",65.59729031841748,98.30328110658432
1039,"[148.05003040140008, 123.11826043430001]",65.63953500645192,98.19273911736774
1040,"[147.88207874850002, 123.07419626270003]",65.65691832527673,98.11306999920184
1041,"[147.7095864142, 123.07675184540005]",65.66187037844702,97.99590454025908
1042,"[147.532379772, 123.09221839120002]",65.65837607181714,97.86613767414511
1043,"[147.36815207680002, 123.06966830410002]",65.69517876446456,97.77352829289197
1044,"[147.21663242840003, 123.06154440310002]",65.69133053354584,97.67878395569385
1045,"[147.05811122990002, 123.05495407480002]",65.73064582735472,97.57838815599895
1046,"[146.9893316342, 123.0305485936]",65.7138794275458,97.55099722490219
1047,"[146.8615189664, 123.0325663511]",65.71130771802235,97.63199163729243
1048,"[146.72997947540003, 122.94693661189996]",65.73304256479506,97.44182325185098
1049,"[146.57121363720003, 122.9238662704]",65.75670502362316,97.35419539291964
1050,"[146.40203905140004, 122.90602541729999]",65.74829132454425,97.25595819194073
1051,"[146.22954635470006, 122.88054132059993]",65.74305870875993,97.16148891003861
1052,"[146.03894168330007, 122.7877012463]",65.80208496995891,97.10612909404311
1053,"[145.89036214860005, 122.73215020309999]",65.82762569336974,97.05057206245175
1054,"[145.742203451, 122.64143113130004]",65.8920263078827,97.02211446587815
1055,"[145.5339554399, 122.58610557809997]",65.93375525194355,96.9279232967554
1056,"[145.3648596267, 122.55600791309999]",65.98676912690506,96.84047766604353
1057,"[145.29090304570002, 122.52406362960002]",66.00751454530258,96.81655977027864
1058,"[145.14384833880004, 122.47769894890001]",66.06090438248873,96.75614429906108
1059,"[145.01881983710004, 122.41356520560001]",66.07669447724957,97.11056948979343
1060,"[144.8604485752, 122.36268278070001]",66.11819580656913,96.83232033187129
1061,"[144.75239959530003, 122.33463641300006]",66.1338061352343,96.77002110355043
1062,"[144.64233781080003, 122.36531291630001]",66.12530520322332,96.81124177238262
1063,"[144.5408762696, 122.3765994943]",66.10560164009152,96.83243540531119
1064,"[144.38694396350002, 122.3734558015]",66.11201118386762,97.42057226577157
1065,"[144.25544466820003, 122.347531832]",66.0945998809261,97.65195988044752
1066,"[144.14491822720004, 122.36092204620002]",66.06233819058056,98.34088740937514
1067,"[144.01426271870002, 122.33228182289999]",66.07159969358244,98.16475310858219
1068,"[143.90875818970005, 122.27577628049998]",66.13950170742861,99.03042464997252
1069,"[143.72877853080007, 122.16648855070001]",66.20601647193811,98.51516654522824
1070,"[143.57020007260004, 122.13403776070005]",66.23552419778908,99.49657605575686
1071,"[143.44714072379998, 122.0757644824]",66.30598278333724,99.57753455863167
1072,"[143.2769450289, 122.00203019040005]",66.33049190097756,98.9848449810012
1073,"[143.1445879883, 121.98164320620002]",66.37711467210774,98.28554542587705
1074,"[142.99631383530001, 121.94429128549999]",66.44614476219483,98.48316338340369
1075,"[142.81950836280004, 121.9654028501]",66.45983541134538,98.17360181255887
1076,"[142.64810071070005, 121.96071193140004]",66.48612182154397,97.70870876518029
1077,"[142.52518554600002, 121.93597976780003]",66.51745895312725,97.92748572198465
1078,"[142.43203455920002, 121.93731029420003]",66.52868341076615,97.93202750810879
1079,"[142.30133106850002, 121.94376900710003]",66.53514781805167,97.46512462545014
1080,"[142.14240594350002, 121.960977958]",66.49793367855148,97.34740747166406
1081,"[141.99057454690004, 121.97181377740004]",66.54506724289523,98.33164741700614
1082,"[141.84437601440007, 121.94611656490001]",66.57194867535755,97.84882562902631
1083,"[141.70609393280006, 121.95214346819999]",66.58774323538364,98.15052553645268
1084,"[141.55620294570002, 121.94719509250001]",66.63694673014841,97.99813364334922
1085,"[141.4352570887, 121.87083623080001]",66.74188083698152,98.45224376320418
1086,"[141.2600177017, 121.85202732709999]",66.77514752864187,97.9662051129181
1087,"[141.13373176680005, 121.82457017880002]",66.85894900288942,98.67559583590722
1088,"[141.00440978350002, 121.79397034789997]",66.9188290256764,98.24851950721192
1089,"[140.90215938540004, 121.79644337380002]",66.94007170834625,98.41933673574198
1090,"[140.76876034180003, 121.76331204790003]",67.00112244462244,99.16970965828914
1091,"[140.63679140420007, 121.76607564620004]",67.07514511314209,99.16596458993426
1092,"[140.51178243420003, 121.7248184196]",67.12411114953073,99.12335831653265
1093,"[140.4364118422, 121.74498460590004]",67.11778270214262,99.14278478352077
1094,"[140.33217314630002, 121.67454741570005]",67.18763290356874,99.07142287677534
1095,"[140.17709578809996, 121.66963463280003]",67.23847998171104,100.02826478958258
1096,"[139.9794354087, 121.64776607330005]",67.28459379907585,99.66253462693159
1097,"[139.84539147779998, 121.61579974450002]",67.32488511839132,99.7378956606632
1098,"[139.74288968239998, 121.60565616950002]",67.3274378064951,99.20958898006819
1099,"[139.57425921409998, 121.5904740598]",67.36804842774623,98.46956724124621
1100,"[139.40782350829997, 121.57791411099996]",67.42194321836536,99.15969553095483
1101,"[139.2180136565, 121.52920503009999]",67.48943130119287,99.09558266117298
1102,"[139.07367650470005, 121.51499390809998]",67.52457290233157,99.3515404501864
1103,"[138.91121231999998, 121.47669479539998]",67.57584270372061,100.19175028766698
1104,"[138.74963147050002, 121.4130805126]",67.66591371169552,100.17057221180265
1105,"[138.58860999849998, 121.33785473300003]",67.76541579180615,99.88814763402905
1106,"[138.4635575853, 121.3422775959]",67.7967495953459,100.88558287552524
1107,"[138.3584219151, 121.29123222460002]",67.86944817155535,101.14522082253474
1108,"[138.2544408672, 121.2748541839]",67.9413869394496,101.12259557067796
1109,"[138.1616886715, 121.23995306439998]",68.00317625862867,101.08224538258557
1110,"[138.0563766923, 121.1928328242]",68.08402631483857,101.0290490994722
1111,"[137.93771454569998, 121.15069611649999]",68.14305721773037,100.81529703920353
1112,"[137.81395550979997, 121.13472901960002]",68.2395890714442,100.79120169866776
1113,"[137.74725137079997, 121.1275642528]",68.2953043411154,100.77971461175775
