,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
756,"[129.41900906239994, 145.27704605320002]",64.96679112100861,98.44317955435773
757,"[129.42861401149992, 145.2631068958]",64.99576046843701,99.41804828712841
758,"[129.4042512270999, 145.2635286487]",64.99050359192447,99.43956094751654
759,"[129.4091909540999, 145.25508250890002]",64.98909152775207,99.4311462160848
760,"[129.4246512710999, 145.25165927029997]",64.9953951882192,99.41596430851068
761,"[129.4331924197999, 145.23988338799998]",64.9938969786153,99.40278557654304
762,"[129.44222073419994, 145.22955684389999]",65.0019076642282,99.38988352321267
763,"[129.41071488569992, 145.24345508770003]",64.9981786271565,99.42417774918017
764,"[129.42625132039996, 145.2392319139]",65.0253086683318,99.40854113207153
765,"[129.42113642309994, 145.23406320840002]",65.03826731367558,99.41051029034247
766,"[129.43513730379993, 145.23874459900003]",65.05802547455116,99.40053245353681
767,"[129.43991624579994, 145.2371118766]",65.06112932868484,99.39556102857568
768,"[129.42839825039997, 145.23297897129999]",65.07575545791055,99.40363273055196
769,"[129.44137472049997, 145.21113005609996]",65.07755659755642,99.38169421274443
770,"[129.44540044199994, 145.2083454403]",65.09828229938964,99.37682339446076
771,"[129.42209842979995, 145.2091114067]",65.10875370387163,99.39757936510387
772,"[129.4341071373999, 145.22619844829995]",65.092839200116,99.39535307823371
773,"[129.4291491980999, 145.21326903059995]",65.10793778094478,99.39342534915592
774,"[129.4103424175999, 145.20338565989994]",65.12195633543392,99.40509091261443
775,"[129.4048043391999, 145.1950592148999]",65.1216469523853,99.40590395276837
776,"[129.41754494949993, 145.22668288109992]",65.10241583000462,99.41007568345036
777,"[129.44039217009993, 145.24202341009996]",65.09854463152685,99.39752550465084
778,"[129.46734206809992, 145.25162637429997]",65.10815047013551,100.34877738862035
779,"[129.46900268169995, 145.2446207322]",65.09378640996853,100.34391505095425
780,"[129.44308570649994, 145.29075626339997]",65.07926719246655,100.38902315134182
781,"[129.43145433969997, 145.31299717119998]",65.08816480353808,100.41001823834496
782,"[129.41852677939994, 145.32580680599997]",65.08069398402996,100.42754968413827
783,"[129.4275791425999, 145.321572141]",65.08316625873049,100.41758139044133
784,"[129.43013041709992, 145.29401784770002]",65.10068877794029,100.40192578028336
785,"[129.43310377329993, 145.2712806803]",65.10802105885566,100.38825286303543
786,"[129.44908013829993, 145.2892194763]",65.10279301276859,100.38303965455874
787,"[129.47046969299993, 145.3170158099]",65.092329538895,100.37791132868918
788,"[129.46114005159993, 145.2914988857]",65.08573506345631,100.37361927323964
789,"[129.4429999099999, 145.2965251252]",65.08356505357912,100.3919090858155
790,"[129.45424232789992, 145.3054475499]",65.07362655959349,100.3864405173313
791,"[129.45355814549993, 145.2994141552]",65.08002595277755,100.38409734311487
792,"[129.45180979199995, 145.2761661542]",65.08160721006968,100.37429604682424
793,"[129.43239314069993, 145.29964870550003]",65.03822924805776,100.40269344808499
794,"[129.42276327779993, 145.3259417216]",65.00474756990617,100.42391627940259
795,"[129.42971052169992, 145.3062154931]",65.02046748170838,100.4082359645914
796,"[129.41775614809993, 145.31409829400002]",64.99899245433767,100.42251624697685
797,"[129.38664334139992, 145.29594454760002]",65.00255831845845,100.44084272866426
798,"[129.34959363849993, 145.30665657340003]",65.0321448445994,100.4784186280291
799,"[129.31394503719991, 145.32243353460004]",64.99670260818154,100.51723772730855
800,"[129.31638720709995, 145.31045907290002]",65.00522730113677,100.50927417675784
801,"[129.30129032809992, 145.33029283860003]",65.01434754418364,100.53211781467374
802,"[129.29426237589993, 145.32317891650004]",65.00558223348048,100.5347925601482
803,"[129.29073488959995, 145.34047494050003]",65.02217565021652,100.54629550018224
804,"[129.29827300009995, 145.3510329709]",65.00702593221797,100.54485405048898
805,"[129.30914900629995, 145.35466347599998]",65.02777980386311,100.53712426835018
806,"[129.31995019079994, 145.33589294229998]",65.01120835237504,100.5185476979642
807,"[129.31150482489994, 145.31714476609994]",64.96863815039684,100.51679391496909
808,"[129.30258311239993, 145.33497804589996]",64.96237714533132,100.53327023827825
809,"[129.31086567589992, 145.30880198369996]",64.96632858325401,100.51329041624065
810,"[129.31086567589992, 145.30880198369996]",64.96632858325401,100.51329041624065
811,"[129.33825939489995, 145.31582564999997]",64.96188068142185,100.4927832825305
812,"[129.34504773269995, 145.3370370044]",64.96658978469637,100.49718658618959
813,"[129.33781032559997, 145.35294614119996]",64.94839119274711,100.51125826504243
814,"[129.33577472549993, 145.3811076206]",64.95445014972762,100.52676108103343
815,"[129.34030792469994, 145.3687408893]",64.95106123007929,100.51677479508353
816,"[129.36098870809994, 145.38795013549995]",64.94119342785982,100.50808319931326
817,"[129.37875764319995, 145.36237296439998]",64.93438114439701,100.4800985772392
818,"[129.36383158149994, 145.38045177970002]",64.95767252670728,100.50194486898164
819,"[129.38516623859996, 145.3604453592]",64.96045771519103,100.47356342562117
820,"[129.39287479459995, 145.36638260680004]",64.9661241681325,100.46972807547517
821,"[129.39266394779995, 145.36251679320006]",64.98248311393843,100.46802719670602
822,"[129.39182241389992, 145.37234003960003]",64.99091362136666,100.47355189773971
823,"[129.3677693714999, 145.35310939060005]",64.98975698621301,99.55969570648854
824,"[129.3620273974999, 145.32851583850007]",65.00057554276556,99.5526334924699
825,"[129.38805280659992, 145.31466746070006]",65.03039182015895,99.523161249688
826,"[129.4008601861999, 145.31496824730004]",65.02370879953723,99.51214814586983
827,"[129.38381809149993, 145.31138522570006]",65.03097754791126,99.52524172347675
828,"[129.40015108359995, 145.35028972240005]",65.05781906283566,99.53009803256873
829,"[129.38490544199996, 145.34360720730004]",65.04320735660575,99.54010183846643
830,"[129.37656352819994, 145.34327272260003]",65.0514138397323,99.54720629924063
831,"[129.37139097199994, 145.36371197160003]",65.05070386294258,99.56174351496637
832,"[129.35107163669997, 145.35360050280005]",65.05959000622798,99.57448612952794
833,"[129.3620691336, 145.35188131480004]",65.08784886445413,99.56405990408594
834,"[129.35918987249997, 145.36390570410003]",65.08351848914727,99.57246921095003
835,"[129.37878250499998, 145.35947831040002]",65.10383186559974,100.15431258778193
836,"[129.37721474689997, 145.36020519780004]",65.08820042133839,100.59092086104177
837,"[129.34709352339996, 145.37367539220006]",65.12011373270852,100.62377288736629
838,"[129.33218749079998, 145.35359819920006]",65.12488627453268,100.6268859057378
839,"[129.3442895737, 145.34122267330008]",65.11400668490742,100.6102645414596
840,"[129.3451512775, 145.31797060140008]",65.13357960621052,100.59809076382001
841,"[129.330429431, 145.30892227570004]",65.16904346277931,100.60647091511589
842,"[129.3542868884, 145.30033116810003]",65.14023349449613,100.58146941560042
843,"[129.3673780015, 145.3042595402]",65.14829224673841,100.57199538780267
844,"[129.3307341683, 145.31029463410002]",65.14071335987613,100.6068793719162
845,"[129.3576062389, 145.3045251419]",65.15356377670192,100.58063770558834
846,"[129.3790926514, 145.2891381302]",65.1144182313697,100.55436415875643
847,"[129.41558424409996, 145.30202912640002]",65.11316780310472,100.52891184644261
848,"[129.43062141049995, 145.30054511310004]",65.1221734905968,100.51508620873858
849,"[129.44313519409994, 145.28603053830005]",65.11847070415529,100.49705509473246
850,"[129.39740115559994, 145.28035830540003]",65.12249870128748,100.53410382844642
851,"[129.39388777419992, 145.28429490650004]",65.12209548945405,100.5390976854209
852,"[129.35485140409992, 145.26952379710002]",65.10641901381112,100.5658517340396
853,"[129.37389365259995, 145.29211791670002]",65.1246456737212,100.56035639734729
854,"[129.38958277459997, 145.3034899637]",65.14088369223606,100.55227629924993
855,"[129.3904993784, 145.27998988259998]",65.14869715408958,100.5399349941379
856,"[129.38289757209995, 145.30233673339998]",65.13798256499007,100.55753269416044
857,"[129.38169281779997, 145.29007799650003]",65.11964723982885,100.55256078139318
858,"[129.39287205639997, 145.29519683730004]",65.11610535991434,100.54533729033383
859,"[129.4104682162, 145.31520126040002]",65.13276986218159,100.53984046261117
860,"[129.42316866119995, 145.31195852929994]",65.13858685522214,100.52718598621449
861,"[129.4201245734, 145.29200992079993]",65.14052279012688,100.52003450337864
862,"[129.4349822273, 145.31583632259992]",65.16385615545889,100.51880394771324
863,"[129.42037208779996, 145.34237454379993]",65.18466842441921,100.54457345552741
864,"[129.409289813, 145.33836575499996]",65.18492698050972,100.55225282266794
865,"[129.41676779029999, 145.32959119389997]",65.16790910669431,100.54142725992848
866,"[129.400625347, 145.31750606259996]",65.18728340847048,100.54954541190526
867,"[129.40816494, 145.28284361459998]",65.1950554033017,100.52594853508911
868,"[129.4199277722, 145.3043402288]",65.17999620937213,100.52626454608586
869,"[129.40010469790002, 145.29670286729998]",65.18873222617205,100.53977733106056
870,"[129.42109221130002, 145.29796186719997]",65.18459641156286,100.52211615008541
871,"[129.42977472430002, 145.28646403659997]",65.17762812852166,100.5089046199672
872,"[129.4231814487, 145.29130932]",65.18618996259995,100.51702780873303
873,"[129.4152281601, 145.27252523080003]",65.17413342220087,100.51472793133979
874,"[129.4155464053, 145.29166780220004]",65.18369610483032,100.5238539485686
875,"[129.40738145369997, 145.30481688150002]",65.17088185878403,100.53742590345111
876,"[129.3749437967, 145.33278040110002]",65.16553493839518,100.57941817893983
877,"[129.34842730410003, 145.34570450340004]",65.16633963968415,100.60886315123415
878,"[129.30209765210003, 145.35280583430006]",65.14315647583916,100.65270389082492
879,"[129.24781451570004, 145.39143924780007]",65.11693023086362,100.71896459399318
880,"[129.18107232570003, 145.40379239550003]",65.08378996837277,100.78316709981915
881,"[129.10661711760002, 145.41612139820006]",65.03564073631465,100.85408211479907
882,"[129.00204959300004, 145.43444144460005]",64.99814452647794,100.95418176117158
883,"[128.8868624703, 145.46257419120002]",64.95455941046848,101.06836058307326
884,"[128.75528250079998, 145.47722410050005]",64.8830180801766,101.19023346049435
885,"[128.63803618949999, 145.4726215829]",64.84191116769439,101.29021074847594
886,"[128.51638860850005, 145.5040175686]",64.75348922107507,101.41166633754283
887,"[128.39697968250002, 145.5013738225]",64.66724872486395,101.51454417357084
888,"[128.25183651030002, 145.52301090769998]",64.63621985616382,101.53877617394916
889,"[128.11710422020002, 145.54920498189992]",64.54277953619238,101.66873708931443
890,"[127.99243325960003, 145.5838783049]",64.48840501769217,101.7941853721874
891,"[127.86359635640002, 145.6178488891]",64.43029018924912,101.92291329069896
892,"[127.71547342390002, 145.62479168790003]",64.3416734013335,102.05502181164687
893,"[127.53880807099999, 145.61260801729998]",64.1998492209083,102.20252822580288
894,"[127.38926354840004, 145.64984449349998]",64.12152226722917,102.35094130628453
895,"[127.25267744320001, 145.6687514532]",64.06322358302072,102.47905466339823
896,"[127.1021483874, 145.64286780669997]",63.973819309449006,102.59724926974708
897,"[126.94819328820006, 145.64984726510002]",63.881066016988925,102.73468538929424
898,"[126.79909789120003, 145.64038028499996]",63.759882096716595,102.859853922241
899,"[126.65131410450005, 145.61925167369998]",63.638455497821006,102.97822224557302
900,"[126.49957407580001, 145.6063215036]",63.522084951557055,103.1041360776502
901,"[126.3323015251, 145.58084875090003]",63.39471170184372,103.23753438447699
902,"[126.15970225550004, 145.5645125989]",63.26700280210837,103.38014655431743
903,"[125.98512206080002, 145.5422299322]",63.16142673791203,103.52168448004498
904,"[125.7764787526, 145.5197250194]",63.03044301554375,102.70179954796284
905,"[125.58715875760002, 145.50962259449997]",62.910613167067815,102.86223523583824
906,"[125.36351821450003, 145.4997369205]",62.80075111558312,103.05287726747015
907,"[125.16680605840003, 145.51580340270002]",62.697107667356924,103.23267819899337
908,"[125.01327880370002, 145.54107617869997]",62.626777381330676,103.37921900304373
909,"[124.81138308820002, 145.5768914893]",62.55666619608521,103.57321590773105
910,"[124.61103410640003, 145.62926062079998]",62.492227167051496,103.7739026894716
911,"[124.44501697470005, 145.67721262170002]",62.430858709656185,103.94242008019158
912,"[124.25763421290002, 145.7134600514]",62.362239977354896,104.12401362528256
913,"[124.05426672840005, 145.71819404549998]",62.24502107111296,104.30445755458658
914,"[123.85056921260004, 145.71223495539994]",62.191964377508455,104.48013199637562
915,"[123.68687742240003, 145.7337029167]",62.13731836241273,104.63399068317075
916,"[123.49744669300007, 145.72006586019995]",62.05698993658799,104.79362464672064
917,"[123.31871615180007, 145.68380643859996]",61.95210652377847,105.63989595267296
918,"[123.1055299018, 145.71933176249993]",61.89486608751279,105.84457697741317
919,"[122.89845533280003, 145.74435244159994]",61.77951844247825,106.03896072098206
920,"[122.69554379199995, 145.7070750050999]",61.67691145289131,106.10134205112448
921,"[122.53196186169998, 145.66648800469997]",61.52635517689377,106.22559986641323
922,"[122.32234950640003, 145.62570677469998]",61.41598842135899,106.39035096759481
923,"[122.15541552019997, 145.58861168259997]",61.31234120265299,106.51948531991216
924,"[122.02196432810003, 145.50150729609996]",61.21426710979986,106.59553035810153
925,"[121.8735820435, 145.41964623669998]",61.06789740782249,106.68739360135649
926,"[121.72036884009998, 145.35758979879995]",60.92868945701866,106.7930574624313
927,"[121.53456836199993, 145.27972093429997]",60.79038374959573,106.92016700646616
928,"[121.35662413129995, 145.16754998899998]",60.63295256348513,107.02446017075748
929,"[121.21599063169995, 145.05793360469997]",60.48270391127857,107.09728943287594
930,"[121.0179950902, 144.9810858711]",60.33812610595465,107.23639118844883
931,"[120.86639355269996, 144.9083148562]",60.208267349203105,107.33657284950105
932,"[120.705075611, 144.78152314520003]",60.11205329911845,107.42044285789679
933,"[120.54113427379998, 144.70105888310002]",59.979808298188246,107.52840467038486
934,"[120.39277758139998, 144.58960609000002]",59.828589076209624,107.60843736409355
935,"[120.20951305489996, 144.45562957980007]",59.69068576688118,107.70936266552994
936,"[120.13247649439997, 144.31714418400006]",59.55781908538431,107.71419553303015
937,"[119.99143563809994, 144.21286989759997]",59.432782013948845,107.79182586782782
938,"[119.83544022659997, 144.0541337863]",59.27454595926449,107.85817428839253
939,"[119.71397113069996, 143.93304897799996]",59.11502404431872,107.91127131743956
940,"[119.54207490539999, 143.81471977829997]",58.9754881530146,108.0108245862936
941,"[119.4125457987, 143.6464305939]",58.804440329038506,108.05034148013668
942,"[119.32237231699996, 143.48706042059996]",58.620742944829,108.05911017885758
943,"[119.21790274419999, 143.30874437819995]",58.50404843843736,108.07248601584554
944,"[119.06619694599998, 143.1438823595]",58.35780235650749,108.13453381849456
945,"[118.90999258419995, 142.98274823159997]",58.198578102164404,108.20269625149727
946,"[118.75078018059996, 142.86969302870003]",58.05698733902763,108.2952578726073
947,"[118.62440279429997, 142.73108680200002]",57.89981303898892,108.34735163960015
948,"[118.48306985939996, 142.53369759189994]",57.72800798381755,108.38734092923853
949,"[118.35893357409999, 142.32368131639996]",57.555033797205816,108.40687203427008
950,"[118.24228651809999, 142.1790073618]",57.38880071863134,108.44866454219094
951,"[118.12542719349995, 142.04123478399998]",57.266191574213906,108.49394774590931
952,"[117.99120718129994, 141.84875903899996]",57.08352090707845,108.53149811671176
953,"[117.91473094069994, 141.68601092499998]",56.97053607736406,108.53023226787185
954,"[117.8392925413999, 141.45594482829998]",56.82088321950354,108.49943692770088
955,"[117.74158559509992, 141.2359160611]",56.65232179884807,108.49359564407922
956,"[117.6385024341999, 141.0386904833]",56.47196335646527,108.50284556443299
957,"[117.49810349049993, 140.8230402609]",56.277180659557516,108.53856839423406
958,"[117.37028439359992, 140.64771401979996]",56.13494023881773,108.58045356387957
959,"[117.29057959999992, 140.45166449209998]",55.988450696836736,108.57038635244167
960,"[117.20375744279995, 140.3080113175]",55.85578047780048,108.58908807706942
961,"[117.12932335799992, 140.13913685330002]",55.73825751711278,108.58627867896789
962,"[117.08953093429994, 139.9751388973]",55.62571444716648,108.55428826911253
963,"[117.06830132069996, 139.84213952130003]",55.54267445183175,108.51847943771422
964,"[117.02212811189996, 139.70298979619997]",55.46299093754298,108.50300624893707
965,"[116.97428141899996, 139.58188392959994]",55.402058430184944,108.49668060748513
966,"[116.93257488509991, 139.48278306590007]",55.32367505135013,108.49394859124666
967,"[116.86054698299995, 139.39025789790006]",55.228362130075965,107.8562774825665
968,"[116.81795434339996, 139.31199077680006]",55.16003751864132,107.86760554669159
969,"[116.76894291229995, 139.29309419160006]",55.130359429885154,107.90645537647768
970,"[116.67672500499995, 139.2501536626]",55.04976464748884,107.97691763865957
971,"[116.63800203639994, 139.17929743160002]",55.01444055391508,107.98746841882993
972,"[116.59050689629996, 139.09630734910007]",54.973166801587176,108.00189920282106
973,"[116.5729653804, 138.99179292180006]",54.93074858191726,107.9807309332087
974,"[116.51846167269996, 138.85255230330003]",54.83159291800478,107.98176089443504
975,"[116.47372485919996, 138.68802126340003]",54.74569770277892,107.96486630038945
976,"[116.45690571889992, 138.52338990590005]",54.68360376253092,107.92209865373702
977,"[116.48068280769998, 138.38454812450004]",54.61462110460193,107.85070381850646
978,"[116.50890140309998, 138.31260814740008]",54.588491485407474,108.45841804073793
979,"[116.49980217369998, 138.20759086400003]",54.553998230990395,108.43061049705868
980,"[116.45632846909996, 138.11157085040003]",54.51307645027567,108.43826727710231
981,"[116.46054124689995, 137.94322305930004]",54.454778934955286,109.36143164689248
982,"[116.45239980079994, 137.68741151009996]",54.32727847037693,109.28112426780248
983,"[116.42022238109996, 137.44775519550004]",54.21441178890177,109.22945981811213
984,"[116.37382034949997, 137.20977652510007]",54.12213862080183,109.19225857560572
985,"[116.34735203260001, 136.95466469950003]",53.965498901131696,108.56509666386515
986,"[116.28874413579997, 136.6553794637]",53.83043713619316,108.51770281936136
987,"[116.18187919909997, 136.42480018919997]",53.728768399163094,108.53981821615281
988,"[116.08774438050001, 136.1303766485]",53.577162645520204,108.5290577723749
989,"[116.04245990939997, 135.83093741919996]",53.441836062487354,108.4714508112341
990,"[115.97448864300003, 135.54907436110003]",53.315504948354246,108.44188528270132
991,"[115.90086213109998, 135.34974436440004]",53.2438565566144,108.44557297249371
992,"[115.77321188870005, 135.07468302159998]",53.101084626452064,108.47596710066534
993,"[115.65582824480003, 134.82780465910008]",52.97434673096772,108.50662202996368
994,"[115.57957986530006, 134.63558923480005]",52.886551534591305,108.5166243474496
995,"[115.51969508530004, 134.4498235627]",52.81345852595658,108.51358870294018
996,"[115.4412950719, 134.1272419014]",52.67071835959797,108.48488819797863
997,"[115.43757876660007, 133.86503429859994]",52.513348183958534,108.40535834884585
998,"[115.37663472849998, 133.57483485310001]",52.35221261916062,108.37198288667359
999,"[115.3694253521, 133.3722538873]",52.21800522545814,108.31558104023254
1000,"[115.29329019659997, 133.12608012750002]",52.08644053057522,108.31158645938751
1001,"[115.25717567180001, 132.8741203054]",51.95273627139215,108.26833956257305
1002,"[115.24328983930002, 132.68027496370001]",51.855738104061714,108.222227579021
1003,"[115.24113196880003, 132.49789212079995]",51.77919442328116,108.85444951490663
1004,"[115.19863341319999, 132.2441084407]",51.6097473311051,108.81645369719133
1005,"[115.1769116764, 132.06929703720002]",51.52436898732225,108.7834386510289
1006,"[115.2237999874, 131.89813163120004]",51.396453264950026,108.68646869659554
1007,"[115.28982004120003, 131.71694191810002]",51.25524330562438,108.56842957046692
1008,"[115.32879763010001, 131.53088624170005]",51.133626118045676,108.47491083296526
1009,"[115.2814921813, 131.36824226870007]",51.05852756252134,108.47097411726875
1010,"[115.26829115560002, 131.13974144770006]",50.87936966987094,108.41506325112937
1011,"[115.27123702260002, 130.9648312719]",50.766485343964966,108.36011183742488
1012,"[115.29241656020002, 130.75921735460003]",50.653078391995095,108.27891544474173
1013,"[115.36092273300001, 130.52703364109996]",50.49761986257051,108.14500696523436
1014,"[115.332931606, 130.36830938239999]",50.37837934475641,108.12523036286241
1015,"[115.37864383040001, 130.28198299330003]",50.306011357000905,108.05628971155694
1016,"[115.39168809420003, 130.0820310674]",50.146955914708016,107.98561454131179
1017,"[115.40003301480006, 129.88618678370008]",50.015391735367785,107.92094990214503
1018,"[115.42794063940002, 129.7736476954]",49.94301950406903,107.86179947908222
1019,"[115.43379818120002, 129.52334075060006]",49.78654643245543,107.78444123616698
1020,"[115.43860704320001, 129.38957362420007]",49.6646587235291,107.74170663019636
1021,"[115.46899584630005, 129.20945497430006]",49.55094124263629,107.66146380992852
1022,"[115.55432122700002, 128.9515516350001]",49.37405387830537,106.74926968332632
1023,"[115.5636451261, 128.69279976620004]",49.22100854665307,106.66939630738634
1024,"[115.5710677186, 128.55799424270003]",49.170034016978555,106.62554051808176
1025,"[115.64968157630003, 128.38557842410003]",49.0632977436863,106.50312615806713
1026,"[115.7077126506, 128.13629708180002]",48.896110752681516,106.38007281862258
1027,"[115.721491924, 127.9937417413]",48.78543491127487,106.3286166539392
1028,"[115.75840143070005, 127.8379961313]",48.68308189875042,106.25152318160242
1029,"[115.8235968695, 127.55753421000001]",48.516064482780855,106.11438834100099
1030,"[115.80420290720004, 127.31079885720001]",48.39182661149907,106.068322689606
1031,"[115.79537516500002, 127.16439555790002]",48.28673924486841,106.03866507053868
1032,"[115.84795609380004, 126.8910240627]",48.089284441922494,105.91707741287661
1033,"[115.9050815089, 126.6720169352]",47.957549646185434,105.80559597191318
1034,"[115.95057913019998, 126.57555935060003]",47.9333167710318,105.73694848938396
1035,"[115.98728274000003, 126.29218243600002]",47.786391629029005,105.62944505001771
1036,"[116.02006570580002, 126.09168740480003]",47.65231144346408,105.54718931282561
1037,"[116.04796384250002, 126.02372151130002]",47.56594999827933,105.50313028936463
1038,"[116.05439331490007, 125.8063871889]",47.45541811913232,105.44263995969281
1039,"[116.16588824349999, 125.5555366388]",47.30914002802526,105.27247649144383
1040,"[116.18101431360004, 125.40635274360002]",47.212113713647106,104.90472904714088
1041,"[116.21722950760001, 125.26787346080002]",47.13470269537529,104.83684295359595
1042,"[116.26762877340003, 125.03939956869993]",47.01085481960991,104.73426336946815
1043,"[116.31368472250001, 124.76820360949989]",46.867604391993765,104.62644549089973
1044,"[116.34916405180002, 124.58495592849995]",46.7429045218498,104.54969676131228
1045,"[116.3678636753, 124.32431969679996]",46.57279716168133,104.47194475497997
1046,"[116.42281710239996, 124.08596814079998]",46.44677304619843,104.36448230777648
1047,"[116.44746728489994, 123.9594759088]",46.35288374081932,104.31203895083141
1048,"[116.40749595869997, 123.77684003599998]",46.27792687664019,104.31022170000196
1049,"[116.44127564280002, 123.49071472019997]",46.100400814188106,104.21400469311324
1050,"[116.48230143360003, 123.25141524399996]",45.97942852712887,104.12161015188089
1051,"[116.45103524590002, 123.06995261590001]",45.911596615553016,104.30175631327172
1052,"[116.45650660610004, 122.75025797749998]",45.730974462873085,104.21223666597541
1053,"[116.5107860471, 122.45152346260004]",45.59710995040293,104.08192129697113
1054,"[116.48402037950005, 122.26381444730004]",45.4981402743182,104.05922123558898
1055,"[116.50426158620002, 121.9826518401]",45.381530095982015,103.96752282137469
1056,"[116.52701806150004, 121.77079512590001]",45.31839184639437,103.89162001018393
1057,"[116.48776482920005, 121.63800785200002]",45.27266136124401,103.89602637356325
1058,"[116.4904164722, 121.33007779270001]",45.13703672810218,103.81623289445481
1059,"[116.51193852329997, 121.08166786339999]",45.06050302002492,104.58057520566364
1060,"[116.48545890879997, 120.8650526513]",44.987150185841756,104.56462243403948
1061,"[116.54106318250003, 120.49566949310001]",44.82451451035694,104.43952453862809
1062,"[116.55097990009999, 120.21522711179999]",44.72795464365126,104.37707194877243
1063,"[116.54298357530003, 120.0102093293]",44.66620566773856,104.34685324336732
1064,"[116.55102707750001, 119.68360026089996]",44.54992381102432,104.27909190650752
1065,"[116.56677257319996, 119.4400737906]",44.49586225863122,104.21961569219665
1066,"[116.58027902090002, 119.27137707879997]",44.46562505322137,104.17617265075131
1067,"[116.60215975140005, 118.94625714409996]",44.34820741879302,103.37095329808952
1068,"[116.6062209309, 118.74380672689993]",44.302979602460844,103.43561312924278
1069,"[116.56278526570003, 118.5589650985]",44.29594055762314,103.44349071786495
1070,"[116.53176940160003, 118.26958861230001]",44.195572456588735,103.42017253054179
1071,"[116.53202799020002, 117.99743299900003]",44.117252246636006,103.37004723563923
1072,"[116.59867477970009, 117.81126173620005]",44.053007247245745,103.27077657842706
1073,"[116.6582171145, 117.56171063890005]",43.95970201340046,103.16747227103325
1074,"[116.75681529390005, 117.27654560840001]",43.879100154580826,103.01999659931877
1075,"[116.75405392760004, 116.96830240080006]",43.78096779986422,102.96903812484356
1076,"[116.7937143292001, 116.67598225040007]",43.720301225025786,102.87987766794934
1077,"[116.82821017190004, 116.33906004420004]",43.57341105800216,102.7891262217118
1078,"[116.84659303190001, 116.06688965600006]",43.51009048951839,102.72592727132161
1079,"[116.93436599199997, 115.82963750590008]",43.41346651383554,102.60059700662202
1080,"[116.98963631720002, 115.44830747460004]",43.24781798141166,102.48486175260155
1081,"[117.05301309770002, 115.16605633600004]",43.09828546999422,102.37785510913044
1082,"[117.0853489949, 114.84758165929999]",43.03134615240495,102.29667619173802
1083,"[117.24496440890002, 114.64890924779998]",43.0091941521134,102.10867207206132
1084,"[117.3692763204, 114.39290153319995]",42.906708501395286,101.9472962752343
1085,"[117.40452086879993, 114.11402911059999]",42.84423065302411,101.87120974383795
1086,"[117.47693413009996, 113.81489070119999]",42.7878521006098,101.7561454675429
1087,"[117.55924949749995, 113.52075032280005]",42.64211722666257,101.63278448102072
1088,"[117.59397252919996, 113.35082860460001]",42.55077097703799,101.57457480598367
1089,"[117.60373024489996, 113.09034864750001]",42.47885840573062,101.52891434678524
1090,"[117.64280066329998, 112.76230901530008]",42.442838036839014,101.44579344045535
1091,"[117.69656196739999, 112.46880931940004]",42.39645438533719,101.3536367038758
1092,"[117.77748674110002, 112.13219261230002]",42.29133838662487,101.2298134431173
1093,"[117.87603139769999, 111.77122167919998]",42.1502991330967,101.08650694336475
1094,"[117.87532476909999, 111.50986251039996]",42.045713082692004,101.05500427789896
1095,"[117.93194462639998, 111.38385448779998]",41.99027603495035,100.98351029159605
1096,"[117.9936819519, 111.00838163259996]",41.888852051499626,100.87753601206232
1097,"[118.00477820440003, 110.7385439953]",41.77553276184999,100.83524753804505
1098,"[118.0678242252, 110.44237420930001]",41.73146524372189,100.7390963193884
1099,"[118.13413769750001, 110.1152570546]",41.642207467030595,100.63715094341765
1100,"[118.200609436, 109.85712208989999]",41.561539564693355,100.54335027943665
1101,"[118.3509146167, 109.58237624160002]",41.49945850587574,100.36506601607117
1102,"[118.5012004212, 109.22273812910005]",41.32810755114505,100.17892266972119
1103,"[118.6409579223, 108.90253546410005]",41.27442698318561,100.00825444653782
1104,"[118.60879874570004, 108.70755348800007]",41.1703062245184,100.021513699991
1105,"[118.66308967390002, 108.30376340750004]",41.06075483945752,99.92982185977668
1106,"[118.72476681170002, 108.05217342790003]",41.01692550117884,99.84574909609712
1107,"[118.79446275590006, 107.79533455810004]",40.92378306427665,99.753836140831
1108,"[118.83057833839997, 107.51159397190004]",40.8280758573474,99.69376137726432
1109,"[118.89046571199995, 107.30982186540004]",40.77792336063828,99.61742760023174
1110,"[118.97974475910002, 107.11832394650006]",40.76201290830599,99.51300022432122
1111,"[119.04817374750002, 106.78046487530003]",40.645204633377695,99.41841286661145
1112,"[119.14940461460003, 106.58536684269998]",40.575766767924826,99.30275184492025
1113,"[119.2098053489, 106.3831712334]",40.485807512151524,99.22765039264686
1114,"[119.31162226820004, 106.05016831910005]",40.35732462311342,99.10248333022189
1115,"[119.36268411050003, 105.76985635510002]",40.311771378105476,99.03251617955331
1116,"[119.45918321600001, 105.479568101]",40.235645020520316,98.91733976275141
1117,"[119.48192587070001, 105.1837268611]",40.116521766917444,98.87625959468802
1118,"[119.58871645459998, 104.91714518950002]",40.05910738675223,98.7538387239257
1119,"[119.67261269630004, 104.67722698859998]",40.00653097622975,98.65644149926996
1120,"[119.7641879832, 104.31358229999998]",39.866170448012355,98.5454211754109
1121,"[119.86170680010004, 104.03609641380001]",39.80069052738594,98.43397452227
1122,"[119.9053549222, 103.83999342440002]",39.78286175397531,98.3809094045426
1123,"[120.04058292090002, 103.42440395270002]",39.603557609688984,98.22702710459535
