,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
48,"[119.8609233246, 129.0823054437]",51.10785441161509,98.90933531503697
49,"[119.90287120009997, 129.1918763017]",51.098813834574464,98.80302859677074
50,"[119.92990559399999, 129.331232317]",51.03593609330826,98.68680201507918
51,"[119.97360228089995, 129.42780580610005]",51.039954243905285,98.58831970256232
52,"[119.9979926292, 129.57079106459997]",51.00928587575799,98.47158264824722
53,"[119.9963795835, 129.7396578162]",50.985757642026385,98.35575949644519
54,"[119.96942877850002, 129.8090063011]",50.995518201196894,98.32721932137954
55,"[120.00129044719995, 129.96368667650006]",50.98637680620919,98.19724308321318
56,"[119.99816557659994, 130.10474623130003]",50.95419861809298,98.10206207499127
57,"[119.9689019865, 130.2300242276]",50.93203416928849,98.03680414804654
58,"[119.97603472159996, 130.3587802555]",50.94087167176313,97.9428915937719
59,"[119.99281137879998, 130.48113313140001]",50.95925449080603,97.84647029076888
60,"[119.96387243739993, 130.60000870510004]",50.944432950705966,97.78569181318478
61,"[119.92179346840001, 130.72153737219998]",50.90136192466221,97.7327583963869
62,"[119.8863113117, 130.81647150349997]",50.90284930882964,97.69340652243419
63,"[119.8163627324, 130.9265529096]",50.88579668629986,97.66887032936951
64,"[119.75715391299995, 131.0101109779]",50.89789992925492,97.65481637910742
65,"[119.71439506040001, 131.11819750040002]",50.90565628305844,97.61209495876187
66,"[119.68065077059998, 131.2250819643]",50.90284309321169,97.56372694475515
67,"[119.58828690989999, 131.31253641919997]",50.917832192358446,97.57159140049531
68,"[119.52157859139997, 131.3771144745]",50.963421178555336,97.57641005984662
69,"[119.47900355359997, 131.4845848307]",50.93224102398833,97.53444870615958
70,"[119.43060452279997, 131.59840492049997]",50.91738323867198,97.49256557482933
71,"[119.39917724739996, 131.6806042006]",50.8940579245757,97.45981535797158
72,"[119.366811527, 131.75279344429998]",50.90720276612111,97.43461190002205
73,"[119.30606765139997, 131.8032100561]",50.895920239472304,97.44508934912513
74,"[119.30972683899996, 131.80737327729997]",50.874554320221684,97.43957726043813
75,"[119.34594656379998, 131.8033029845]",50.884405682954885,97.4157025385645
76,"[119.35529766659998, 131.8069077166]",50.9083167720661,97.4063840568805
77,"[119.37447411349996, 131.83140560379996]",50.92056644562247,97.37567978020132
78,"[119.36582226569998, 131.84013270329996]",50.92801841494636,97.37612640038198
79,"[119.37191534339999, 131.83036682259998]",50.92293476505984,97.37826518417144
80,"[119.37915882249999, 131.8623286505]",50.91698589447673,97.35127742557067
81,"[119.3936043069, 131.86045655479995]",50.93070471410334,97.34192388990033
82,"[119.4138246779, 131.87229771879998]",50.922129151106994,97.31903076017339
83,"[119.39400195809999, 131.9023202587]",50.916546741503865,97.31326330296143
84,"[119.4177506798, 131.9157062191]",50.892078725227556,97.28672692478729
85,"[119.39531258009998, 131.9123318053]",50.86286017048069,97.30551656304876
86,"[119.419684048, 131.9591200042]",50.84790817700801,97.25589424042454
87,"[119.38763655119999, 131.979199567]",50.85504163616873,97.26587719442821
88,"[119.37876806669998, 131.97327392950004]",50.84835968274052,97.27641579473725
89,"[119.3797409926, 131.9967724917]",50.87201371301239,97.2597916581316
90,"[119.3650862776, 131.986448138]",50.85902318790244,97.27756715554314
91,"[119.34839301729997, 131.98297091659998]",50.809226237450964,97.29220877400701
92,"[119.32221577259999, 131.99224322869998]",50.78481896160406,97.3052060705432
93,"[119.32560444209997, 131.99436645259996]",50.783814274858535,97.30127429807946
94,"[119.28370036189999, 132.04378708979996]",50.743773580526465,97.29870923957562
95,"[119.27814713640001, 132.08134589269997]",50.719375977608166,97.27740977935142
96,"[119.2744921273, 132.11599441879997]",50.71080781120865,97.2566876294878
97,"[119.26428463029998, 132.1555692993]",50.70319539345249,97.23747766417847
98,"[119.24082074609998, 132.21224361429998]",50.69299826950195,97.21651730806181
99,"[119.22362421749995, 132.2806463499]",50.654448181983796,97.18305300635939
100,"[119.20145759789995, 132.3574117884]",50.64994206723467,97.14766319332136
101,"[119.18854818399997, 132.42928356809998]",50.62029989224782,97.1087790101846
102,"[119.14844259089998, 132.5004170591]",50.57678753001459,97.09054703963155
103,"[119.18439941319997, 132.5821566207]",50.572424960473924,97.00895231931352
104,"[119.11673361339994, 132.69431977630003]",50.577395212289666,96.98366386129065
105,"[118.97808242189994, 132.83945058969996]",50.56819118773511,96.98911602895107
106,"[118.90120263189998, 132.91324910869997]",50.52909361464683,96.99678492804613
107,"[118.83550492949995, 132.9518688838]",50.544903536604146,97.01977639775423
108,"[118.78810740899996, 132.9859868384]",50.54001180800437,97.03221643996129
109,"[118.7289955163, 133.0627150139]",50.49378339922948,97.02495860344776
110,"[118.661522014, 133.10872836229998]",50.45687220294986,97.04451113722978
111,"[118.60126255520001, 133.1775528176]",50.45345319920247,97.04354993112021
112,"[118.53105012780003, 133.2110723815]",50.39625729664113,97.07360268073356
113,"[118.4626547781, 133.22511330839998]",50.34856701272384,97.11530923656167
114,"[118.3890307358, 133.27142590640003]",50.30409631155056,97.13950203068804
115,"[118.30339369220002, 133.33740405140003]",50.26541254254951,97.15969417219955
116,"[118.24750884149998, 133.3662768975]",50.20678401206274,97.18234165546995
117,"[118.20107537909999, 133.41975109870003]",50.17395707363772,97.18164055157406
118,"[118.17154784899996, 133.5085320905]",50.14273012266611,97.1449425268386
119,"[118.14681682509999, 133.59263168260003]",50.11352278679965,97.10782056003397
120,"[118.0636418381, 133.63576278850005]",50.096535628751305,97.14170032156075
121,"[117.95618411969997, 133.7243133606]",50.080847643722564,97.16392457933823
122,"[117.8893176881, 133.7333335547]",50.05992489473699,97.20823220184094
123,"[117.8134127439, 133.76546108779996]",50.03629509260038,97.24413918829538
124,"[117.74032033009999, 133.7902181623]",50.022815695376956,97.28283751309533
125,"[117.6695836931, 133.8626637558]",50.001182330131634,97.28844362055216
126,"[117.6021970004, 133.93438879739998]",49.978153833896485,97.29210183765144
127,"[117.5119549595, 133.9956778307]",49.956924692521596,97.31995593170842
128,"[117.45924529409999, 134.04801563190003]",49.94741433433979,97.32543771762583
129,"[117.40819776490001, 134.0858570975]",49.9418146836972,97.33921273517501
130,"[117.31618886720001, 134.08679379960006]",49.913063180605015,97.40815067403508
131,"[117.2511106629, 134.11596806720007]",49.89986119749921,97.43828670838641
132,"[117.16394203040005, 134.16820042370003]",49.87808119010076,97.47012629825224
133,"[117.10232766010003, 134.2254836929]",49.84024132053127,97.47940059297916
134,"[117.07342892170001, 134.2307980319]",49.83864930602188,97.49783393888383
135,"[117.00079083760002, 134.25655418890005]",49.833736842560555,97.53610847165608
136,"[116.90934598330001, 134.3112662481]",49.80546897123374,97.56984635135882
137,"[116.77328224890002, 134.3756163421]",49.77304666796126,97.63132600518928
138,"[116.66572033919999, 134.4179577282]",49.76097094911808,97.68560068949934
139,"[116.55571736040001, 134.48269561140003]",49.72459784864847,97.72732054667108
140,"[116.4691920157, 134.47969446050004]",49.73134732475988,97.79516422258497
141,"[116.38671144210002, 134.4908650376]",49.719918500889136,97.8507802584926
142,"[116.36169303900002, 134.53115147670002]",49.786924614437254,97.84378152661861
143,"[116.31782506600003, 134.55685712269997]",49.86172200974404,97.86061221739216
144,"[116.3306500677, 134.5183962656]",49.88613182985678,97.87570499468593
145,"[116.27823692759999, 134.4786495282]",49.99239443683168,97.9413861952757
146,"[116.21966742359997, 134.39024267549996]",50.11871798949402,98.04324335145049
147,"[116.17764971279999, 134.34379640029996]",50.164904130864024,98.10533355299346
148,"[116.16289925700005, 134.32319318239996]",50.18943507489721,98.12991239378802
149,"[116.1229808649, 134.3895945856]",50.24219071825113,98.11739704133245
150,"[116.03090688060003, 134.44934036789994]",50.25339968777595,98.14905659984528
151,"[115.99185393190002, 134.4697918216999]",50.271506607851244,98.16567494442613
152,"[115.91023954270004, 134.47512569159994]",50.241562552564965,98.22458376711708
153,"[115.86233580480001, 134.46904605279997]",50.23501169521855,98.26511457535052
154,"[115.81976601420003, 134.51073672849995]",50.252113828686085,98.27078606666907
155,"[115.78605353229997, 134.53619569669993]",50.271950821663765,98.28017003883083
156,"[115.7351424142, 134.59054650529993]",50.280333837533625,98.28413962922684
157,"[115.66901528540001, 134.6268437724999]",50.251976522737195,98.31142685457813
158,"[115.63672131509999, 134.62858738499995]",50.29873487851476,98.33504325108812
159,"[115.6050690632, 134.65691034749992]",50.305370873672544,98.3410955894823
160,"[115.5675190015, 134.63916702569992]",50.31939550102492,98.38127135336556
161,"[115.59907084150001, 134.58161357039992]",50.42178886118323,98.39407952701346
162,"[115.56277427200003, 134.61605026049992]",50.450869280801,98.39975776595118
163,"[115.53368714480001, 134.59485227469992]",50.49991938983761,98.43566669029079
164,"[115.49881294519999, 134.6044799196999]",50.50901136381884,98.45621146577244
165,"[115.46177031419998, 134.61166363449993]",50.53031103367409,98.47999678084783
166,"[115.42349896939997, 134.62421779759993]",50.55408223951792,98.50128676437726
167,"[115.41308675129999, 134.60109857979992]",50.58881800248396,98.52410885924887
168,"[115.36545748530001, 134.6156745517999]",50.63598019062636,98.55128854239639
169,"[115.31959271959998, 134.64471961649988]",50.6838940022777,98.56785547187617
170,"[115.33451152859998, 134.6109952731999]",50.7383914578717,98.57803158210456
171,"[115.32601045399997, 134.5987747685999]",50.78484251775495,98.59239169584104
172,"[115.36692116629996, 134.60035584049993]",50.85714689352904,98.55999303273543
173,"[115.38855712099999, 134.61170789269994]",50.884313744305246,98.5361138677128
174,"[115.3833638559, 134.59142905519994]",50.90772306862829,98.55310914905178
175,"[115.3732597563, 134.57535788309994]",50.92216862796918,98.57117164051137
176,"[115.41490616439998, 134.53525102969996]",50.98157237213238,98.56498791870075
177,"[115.42312278859998, 134.5295565666999]",51.030365839488006,98.56234701674207
178,"[115.45100294509999, 134.54450349069998]",51.015813803127166,98.53137776234875
179,"[115.4689954353, 134.52062946399997]",51.014124393778765,98.53292711684848
180,"[115.40953391080001, 134.5816138852]",51.05521599065492,98.53933947940217
181,"[115.38812127869998, 134.5742550145]",51.11588810590115,98.56048247250556
182,"[115.3848505734, 134.5716458333]",51.140044875108224,98.56466525336128
183,"[115.34630059150003, 134.5717789904]",51.16394688199431,98.59414478950464
184,"[115.33808911060001, 134.55004193029998]",51.20481811568135,98.61439105264184
185,"[115.3685231743, 134.53880127879998]",51.17692084743296,98.59826762609275
186,"[115.38240746379999, 134.54546712319998]",51.197921234880816,98.58334281243984
187,"[115.40995127709999, 134.5264155978]",51.191409824678594,98.57446019970956
188,"[115.42039687749998, 134.53372254849998]",51.17546209881497,98.56176078088274
189,"[115.40928380849999, 134.57191492159998]",51.184543180815574,98.54575724885929
190,"[115.44314213039999, 134.5619508228]",51.193423370700756,98.5261974255484
191,"[115.4429540731, 134.56871155479996]",51.20119859310909,98.52200011030175
192,"[115.44845724149998, 134.54063087869997]",51.17580670322969,98.535816355399
193,"[115.44341816439997, 134.5497529741]",51.1787677360598,98.53381951857196
194,"[115.43837913529998, 134.54111537109998]",51.188918990311905,98.54322949172766
195,"[115.44500565629998, 134.53734031839997]",51.18143668695496,98.54057537554202
196,"[115.44852051849999, 134.54948521859998]",51.194217278381714,98.53008063940169
197,"[115.43412794009998, 134.56682791079996]",51.176787841397356,98.52997576747141
198,"[115.42017754329999, 134.57795257309996]",51.16818429054969,98.5335286813727
199,"[115.44782394939998, 134.57450275709996]",51.17358452779371,98.51454817104616
200,"[115.43265874569997, 134.56624829049997]",51.15681958249226,98.53147425355138
201,"[115.41290455119997, 134.56535688759996]",51.15148894426457,98.54719128486846
202,"[115.40824841919998, 134.58490591919997]",51.1199345620916,98.53821209786341
203,"[115.41273445119998, 134.61000093939998]",51.13720938031931,98.51866577121466
204,"[115.39549412579998, 134.5996847232]",51.12553937573924,98.53850812988054
205,"[115.40214114769996, 134.5741226921]",51.134070852248044,98.54981676059656
206,"[115.40685434599996, 134.56430686419998]",51.12805941758149,98.55250412955913
207,"[115.4123498987, 134.5629624399]",51.11425919864134,98.54915380469828
208,"[115.4177564914, 134.5527516986]",51.116727334041734,98.55156480081718
209,"[115.4254126974, 134.5361237572]",51.12002929171265,98.55637398651899
210,"[115.43529885640002, 134.52924856009997]",51.15463990939983,98.55321251943121
211,"[115.44256676380004, 134.52556298719998]",51.16707715487146,97.58166398093226
212,"[115.44510454680002, 134.5094065153]",51.184900066500866,97.59006324473674
213,"[115.38500968720005, 134.53227606299998]",51.18769783567549,97.62157788235274
214,"[115.40705023710005, 134.53090783579998]",51.19411717228693,97.60552152292232
215,"[115.40588800870006, 134.53028745449998]",51.20728835932134,97.6068115140808
216,"[115.39172253240002, 134.55836258609997]",51.221134203250976,97.59972350684654
217,"[115.3480802332, 134.6361448415]",51.23390270929427,97.58351731710289
218,"[115.32567264030001, 134.63887378609996]",51.2486742897552,97.59900463483727
219,"[115.26118879689999, 134.66543732129995]",51.2944788582981,97.6316379773703
220,"[115.24807664709996, 134.67814253639995]",51.27012847296488,97.63361449314509
221,"[115.2509608752, 134.63288990869995]",51.284141587117944,97.66029726092316
222,"[115.27999928399998, 134.66655515939993]",51.317861433966335,97.6164505483286
223,"[115.24667323080001, 134.69058922029993]",51.33570875600892,97.62674741982696
224,"[115.26208787529998, 134.72179395719996]",51.34641175340483,97.59496158517646
225,"[115.2563217527, 134.73232239339993]",51.35501023129934,97.59268000682982
226,"[115.24737993619999, 134.74684181349997]",51.377626321096116,97.59029808762381
227,"[115.27135273119998, 134.74333738909993]",51.36832268410677,98.19940342732761
228,"[115.2754997541, 134.77512784659996]",51.380910115115576,98.17574951065369
229,"[115.25447834779999, 134.77757246509995]",51.37493156559105,98.19025409831023
230,"[115.2778309551, 134.77656043359994]",51.4090965627207,98.17304360783086
231,"[115.27504355840003, 134.76662310859996]",51.421823817562114,98.18157745241876
232,"[115.28624519960002, 134.76784688549995]",51.46646486143323,98.1722221082671
233,"[115.24338037880001, 134.77723130979996]",51.46078515728814,98.19896347732784
234,"[115.26524516830003, 134.77772368389992]",51.46314402727259,98.1819208459056
235,"[115.29585450460003, 134.75385861769993]",51.49363312765481,98.1738873935357
236,"[115.26066786930004, 134.77291830399997]",51.504931991058584,98.18851739831067
237,"[115.26355651510005, 134.74518764999996]",51.478470929182805,98.20417320139207
238,"[115.24974583280003, 134.75184786039995]",51.473944944747885,98.2104445678573
239,"[115.23741351580003, 134.76296780679996]",51.486939768265614,98.21271455089521
240,"[115.22493425360004, 134.78393940829994]",51.48201123733296,98.20875591881523
241,"[115.25493514700003, 134.8263683274]",51.472931355056765,98.15848280662252
242,"[115.28632894290004, 134.82449385249996]",51.49426526576225,98.13566963545063
243,"[115.27564762820002, 134.80879950189998]",51.49667328877707,98.15394819814773
244,"[115.28497729170002, 134.7915135674]",51.50464458553296,98.15794500698308
245,"[115.28036649340001, 134.800387154]",51.499322961765536,98.15575626036912
246,"[115.2594105967, 134.81158282459998]",51.47953016429702,98.16457814859672
247,"[115.23241064259999, 134.8142050496]",51.4833395627762,98.1835492752053
248,"[115.2269777624, 134.8200426814]",51.47023150353578,98.18394896112747
249,"[115.208137235, 134.8136553817]",51.45154166560415,98.20247899917727
250,"[115.2089564385, 134.8104828578]",51.43567828191284,98.20389405021082
251,"[115.2250709231, 134.8229678002]",51.436895566473005,98.18352539808716
252,"[115.19563746790001, 134.7998987654]",51.43328189508449,98.22089976825963
253,"[115.15921005490002, 134.78714965860001]",51.40577572085493,98.25698513065274
254,"[115.12652651590003, 134.774879558]",51.43136922635348,98.28989830429907
255,"[115.13222203900004, 134.75787394320002]",51.43782858384094,98.29648240675662
256,"[115.16037078230003, 134.7528599077]",51.456177807248515,98.27816770401456
257,"[115.16032679100003, 134.747023332]",51.44992325467835,98.2819588428789
258,"[115.15286957670003, 134.75368591080002]",51.455518494881744,98.28337621021171
259,"[115.19937041870006, 134.72326675440002]",51.45680807224508,98.26738683165983
260,"[115.19535852920004, 134.73131487]",51.47890039218827,98.26527188393577
261,"[115.20567362900003, 134.71763323250002]",51.49935740702836,98.26619454158163
262,"[115.21561496820004, 134.71655167190002]",51.50867807906145,98.25928785098439
263,"[115.21603911380004, 134.7230680468]",51.503499672088644,98.25476535403551
264,"[115.22047513720003, 134.7103511166]",51.51399419304494,98.25956581509833
265,"[115.23115191940003, 134.70915985300002]",51.51299356092678,98.25216852703011
266,"[115.24387451060004, 134.72922961509997]",51.4915034888239,98.22950721032093
267,"[115.25219327960002, 134.71287033829998]",51.497666808641824,98.23368769012332
268,"[115.26585165950002, 134.70520022489995]",51.515966677317635,98.22818819317823
269,"[115.25967608020002, 134.68522052899996]",51.532361704930146,98.24578876007097
270,"[115.3422921547, 134.6729593511]",51.557329205223525,98.19055591849052
271,"[115.40985383920001, 134.65395279490002]",51.59864426651616,98.15121443169554
272,"[115.42321024390002, 134.6399595677]",51.63505051322111,98.26774706612686
273,"[115.49929964190001, 134.61139756209997]",51.706103126329765,98.2274034138591
274,"[115.50358118189999, 134.63405357850002]",51.70997093274846,97.45430185190357
275,"[115.5596345859, 134.60577534610002]",51.79000861824031,97.42961613909664
276,"[115.63135406169998, 134.60135449509997]",51.846697848562236,97.37761069497506
277,"[115.63530760319998, 134.59433027569997]",51.891215351588514,97.37911442717594
278,"[115.71440209129997, 134.5959148371]",51.9694282627173,97.3176289065731
279,"[115.7230949422, 134.6055763961]",52.01673987702215,97.30475458185741
280,"[115.7580608182, 134.6040676298]",52.076808327170305,97.2790060133036
281,"[115.76417696409999, 134.60256496070002]",52.102061154494834,97.27530183372937
282,"[115.81005926749998, 134.5861333074]",52.17503651276873,97.25085176497474
283,"[115.8424217634, 134.58929408010002]",52.20438109195995,97.22409408864864
284,"[115.87147336050002, 134.57432279260004]",52.23077858035621,97.2115768131874
285,"[115.86516635700004, 134.57935828930002]",52.310544703636815,97.34992887587455
286,"[115.86415510950005, 134.55188108150003]",52.331199458556384,97.36865223407423
287,"[115.87578275290005, 134.5476378813]",52.366382611336455,97.36262645106595
288,"[115.91663906840006, 134.5357283779]",52.3628499463856,97.33950106908095
289,"[115.94407843010008, 134.4950252256]",52.47674813794073,97.34537531975988
290,"[115.95728035380009, 134.4725789699]",52.48286344783285,97.35008413647239
291,"[115.97056810290005, 134.46680054930002]",52.494783476549856,97.3438219459114
292,"[115.97216365470005, 134.46645023150003]",52.52641837923648,97.34284520948029
293,"[115.98729682810006, 134.44913455660003]",52.544098670257455,97.34274513419916
294,"[115.99549928210003, 134.45899951510003]",52.5504501973342,97.33008596557907
295,"[116.00399403660002, 134.45652146600005]",52.520981888013274,97.3252890169104
296,"[116.03912866370001, 134.46278147010008]",52.507481424275824,97.2946394677434
297,"[116.03267810570001, 134.47146834050005]",52.50967518799834,97.2938236797454
298,"[116.02391881470001, 134.46602188120005]",52.52302523337042,97.3040099698279
299,"[116.04115198400001, 134.44882495890005]",52.52282907660701,97.30225361302729
300,"[116.03374527200002, 134.46153904540003]",52.54869064918876,97.29952096532361
301,"[116.02629775160001, 134.45165356630002]",52.56530460940067,97.31162365268413
302,"[116.04241275409998, 134.4758191145]",52.56759892614124,97.59677096566841
303,"[116.0311863887, 134.47585464690002]",52.575031679570586,97.60515870834365
304,"[116.0370484069, 134.4655197835]",52.58745120607907,97.6076116107108
305,"[116.02070433479999, 134.4565279099]",52.58341081206838,97.62581232193595
306,"[116.02414437449997, 134.45898592579996]",52.58800592317146,97.62160698216273
307,"[116.01009528919998, 134.4762949065]",52.59103128527668,97.62067107863413
308,"[116.03800310619995, 134.45230275449998]",52.60454502566229,97.61565130436526
309,"[116.05798036679997, 134.44259198659998]",52.614061891190694,97.60712090311381
310,"[116.06159831619995, 134.4403734085]",52.61453211802677,97.60588123693908
311,"[116.06885414359994, 134.4535020135]",52.62353998931721,97.59174776157147
312,"[116.05358480669994, 134.4491731046]",52.627912211237074,97.60605278965778
313,"[116.06575410129996, 134.4262261193]",52.64992575780225,97.61214401959792
314,"[116.07108465609994, 134.445800343]",52.660412617561946,97.59518043329254
315,"[116.05335114039994, 134.437524742]",52.652101133542736,97.61394562400132
316,"[116.04243566299992, 134.4106329766]",52.67439811216838,97.63994035730087
317,"[116.03860653789992, 134.4243111998]",52.660603691848216,97.63374423299402
318,"[116.06092777249991, 134.43478855709998]",52.647761906691784,97.61008417617352
319,"[116.0337563290999, 134.43634877609998]",52.652251240799096,97.62940156893372
320,"[116.02732026439989, 134.45240796209998]",52.67604422653186,97.62358458166244
321,"[116.0592277996999, 134.4843780742]",52.66947495905444,97.57850414757532
322,"[116.05455099139992, 134.50955937529997]",52.67844435970555,97.56533132754025
323,"[116.07228367959993, 134.48077409999996]",52.71257155847417,97.57111065894091
324,"[116.04305619619993, 134.4748549541]",52.72826716367479,96.82211549919174
325,"[116.04287724409994, 134.47691078320003]",52.733991713737744,96.82089875710285
326,"[116.03289142739997, 134.48416866909997]",52.75436104344556,96.82365236976912
327,"[116.00503029919997, 134.4992401617]",52.7459104557246,96.83474581919378
328,"[116.02500267879995, 134.5144191021]",52.74646839123441,96.80971652343011
329,"[116.0352485879, 134.50223495429998]",52.75413531992442,96.81000109363269
330,"[116.03077329369998, 134.52431447659995]",52.76393049113201,96.7988643272233
331,"[116.04689213, 134.52872592629996]",52.767858365277405,96.78381533700443
332,"[116.0633418782, 134.52477310759997]",52.7765815269652,96.77401475112949
333,"[116.0713423601, 134.52937572679994]",52.76606959525963,96.76495996902713
334,"[116.07184340679999, 134.49992253969995]",52.76899174722357,96.78394370425022
335,"[116.08167249590001, 134.51401460109997]",52.744643421276834,96.76727278620736
336,"[116.12051445470004, 134.5193245822]",52.71042342990233,96.73451576679126
337,"[116.10937986150002, 134.5151361687]",52.71362766047776,96.74565869543584
338,"[116.123227582, 134.4996916981]",52.697632921756515,96.74538339153867
339,"[116.100493576, 134.5124129178]",52.69937481908489,96.75414447058056
340,"[116.114631926, 134.5131528869]",52.70410655576419,96.74300596256901
341,"[116.13750049779999, 134.5323438101]",52.67347065211539,96.71315757049737
342,"[116.15679942209998, 134.5156932044]",52.680490224696605,96.70957087187017
343,"[116.1330063943, 134.51109356]",52.70305397507397,96.7305181962271
344,"[116.12889122659999, 134.4797158796]",52.70837211333489,96.7542572714749
345,"[116.13071864459998, 134.4828866624]",52.69487828823387,96.75079505011644
346,"[116.12854994959999, 134.5375193971]",52.67953475307379,96.7164977469954
347,"[116.12839609809998, 134.5565949241]",52.67696671815154,96.70407227864546
348,"[116.12354197319999, 134.55314112140002]",52.66582877170354,96.71000059359974
349,"[116.11667844470001, 134.56089901450002]",52.65962030284862,96.71007307991506
350,"[116.1176645828, 134.55177437950002]",52.66550981152379,96.71532799465821
351,"[116.1267186121, 134.5371211627]",52.71033500201523,96.71813940037654
352,"[116.11510588420003, 134.5614905013]",52.72867386204679,96.7108693984653
353,"[116.12527521080003, 134.5382919398]",52.72834912207017,96.71845714660928
354,"[116.122516589, 134.5746555839]",52.73350618111564,96.69663115459572
355,"[116.13092842320002, 134.59515395890003]",52.74376662310208,96.67681910948023
356,"[116.13003146270003, 134.56657987050002]",52.73040448879458,96.69627604441433
357,"[116.1137533211, 134.5885875028]",52.7693993148566,96.694080029704
358,"[116.12098223510002, 134.6014944114]",52.79290881272387,96.68014958021068
359,"[116.129173711, 134.59501347420002]",52.80638076863543,96.67823401069658
360,"[116.1160538214, 134.55967109070002]",52.84582103927807,96.7113509422826
361,"[116.11217206780002, 134.57433252489997]",52.861719092848226,96.70463993928186
362,"[116.1074532705, 134.56972932599996]",52.871181703164964,96.71122180434938
363,"[116.16707765849998, 134.57254309739994]",52.880425749608484,96.66444076965934
364,"[116.18760822999997, 134.55250931619995]",52.872947764313764,96.66214866269686
365,"[116.17936154529998, 134.54422945459996]",52.892587148137906,96.67380642681094
366,"[116.21503399669997, 134.53397243099994]",52.91321639380334,97.41118680961074
367,"[116.19903263219996, 134.55737530169995]",52.9204144762496,97.40803132947835
368,"[116.18845906609997, 134.53019262799998]",52.92500942036347,97.43378476569757
369,"[116.18203358949997, 134.55305084259996]",52.92828763128965,96.42951062673157
370,"[116.16820084509999, 134.56669358829996]",52.91132530132625,96.43106849055854
371,"[116.16880582439998, 134.57229156319997]",52.93112593046735,96.42695335211064
