,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
36,"[123.24861433580003, 130.01780745999991]",54.68240648587981,98.52209324784592
37,"[123.2699115765, 130.15534376409994]",54.60991746743681,98.41159337094926
38,"[123.30932945170001, 130.26746228109997]",54.523944330309526,98.30562102550596
39,"[123.31172317170001, 130.4115640378]",54.454496843260465,98.20438834023379
40,"[123.30842431620002, 130.56685920729996]",54.323984553188964,98.09967121861195
41,"[123.32486717930004, 130.70099094349996]",54.19690946948609,97.99534307894258
42,"[123.35348644920003, 130.83179316159996]",54.1057939465547,97.88454500919961
43,"[123.38286404820005, 130.97666946019993]",54.0052974625616,97.7635783662439
44,"[123.44731092960001, 131.13223744179996]",53.90153328832399,97.6098542981839
45,"[123.53503821020001, 131.28739685159996]",53.822821929767045,97.43953092799161
46,"[123.58887653010004, 131.48043816219996]",53.75167683223331,97.26790938272973
47,"[123.64039447889999, 131.62803748229996]",53.67742259610851,97.12922122067502
48,"[123.66315038569999, 131.77780972159997]",53.56968141065549,97.01006412265077
49,"[123.74543335179999, 131.90278108379994]",53.50342045328696,96.8645408099202
50,"[123.79670982430004, 132.02207617309995]",53.42063625639952,96.74553270156544
51,"[123.85972117860003, 132.18037286909995]",53.33458586080377,96.59133170003182
52,"[123.9158419736, 132.2901501080999]",53.29239330801293,96.47535248823942
53,"[123.93971854730002, 132.41721293299992]",53.25563050929525,96.37115789991182
54,"[123.99277402999995, 132.58887170129995]",53.20229490488675,96.21527313948067
55,"[124.06886595659998, 132.7363376514]",53.16353645846502,96.05908663228327
56,"[124.1680821326, 132.87477393629993]",53.105936811091986,95.89214806421244
57,"[124.22672977500004, 132.9979858511999]",53.03937160921724,95.76530255951089
58,"[124.28481144060007, 133.12119182289996]",52.9709021087215,95.63890238682745
59,"[124.38074100530001, 133.28423766629993]",52.92854309307507,95.45768804802246
60,"[124.43404840350001, 133.37451268059993]",52.828220682315866,95.35722507217508
61,"[124.50260393530004, 133.49720292959998]",52.783887454849456,95.2235606548235
62,"[124.61351499930007, 133.61583435509996]",52.75558416501496,95.06158155966538
63,"[124.73838470070007, 133.73970851939995]",52.72223289435695,94.8857977073182
64,"[124.80733018560001, 133.84091724200002]",52.72137925658233,94.76645885138403
65,"[124.84152947010007, 133.95510848889998]",52.66486060774453,94.66383841635093
66,"[124.91211916820001, 134.07238071949993]",52.6996533329348,94.53242208191604
67,"[124.99555490780003, 134.1939794031]",52.742802630756195,94.38864469181358
68,"[125.14456327470006, 134.29084365160003]",52.763622800152405,94.21344266696282
69,"[125.23561718000002, 134.3543892203]",52.83697361395237,94.10343326240974
70,"[125.34009420779998, 134.46392184779998]",52.880470330596616,93.9523697334522
71,"[125.43335626940001, 134.56039244049995]",52.882932653471315,93.8900116301634
72,"[125.58563714850001, 134.697479455]",52.88547461004383,93.91143825276981
73,"[125.73922555360001, 134.82019975949996]",52.889856329712586,93.94386090796654
74,"[125.8517065472, 134.96212193789995]",52.89934777917094,93.93321952629208
75,"[125.92526887900001, 135.10005249859995]",52.88351000840064,93.89647841740579
76,"[126.02918404290001, 135.24397982009998]",52.9026288817515,93.91528337056536
77,"[126.13177805510003, 135.44146582959996]",52.89070315692727,93.85917116643544
78,"[126.25632687160001, 135.6391246831]",52.87263794470465,93.81979098348614
79,"[126.4058151763, 135.8174406357]",52.850140407583716,93.81246422341728
80,"[126.52948601320004, 136.02355769260004]",52.81497087046318,93.76795221500346
81,"[126.64266896530002, 136.2088787987]",52.79670739130382,93.72993121329579
82,"[126.75302426059997, 136.44717340960003]",52.75004796624524,93.6553175807177
83,"[126.85724124089998, 136.64682783759997]",52.71115683616381,93.60217690277264
84,"[126.94191668459996, 136.83469757819995]",52.68941478546826,93.5425380782918
85,"[127.0862056601, 137.0141545093]",52.69400710280477,93.53388673476275
86,"[127.1765005572, 137.21550417099996]",52.67835854491808,93.4706060962437
87,"[127.2573620078, 137.39560106269997]",52.68174656106225,93.41448400945121
88,"[127.33841943270004, 137.5718500243999]",52.73621269045862,93.36139477499323
89,"[127.4183871402, 137.69991272519997]",52.76871534028637,93.33909221834708
90,"[127.51610827959998, 137.8568525467]",52.819359845743975,93.31187401020995
91,"[127.57882113979997, 137.98299747719994]",52.887093418442056,93.27816867547205
92,"[127.6148929158, 138.10479183050003]",52.91943362295966,93.2271084524279
93,"[127.68994668459999, 138.2773352396]",52.92960827845216,93.1733537296448
94,"[127.71565873789994, 138.4527537585]",52.97981629706714,93.08027682329914
95,"[127.74464995429997, 138.6092994576]",53.02469235256668,93.00206007059782
96,"[127.77727982279997, 138.72454406449998]",53.132636166918275,92.95328198089702
97,"[127.86016551179996, 138.80015531179998]",53.1789704080924,92.63315009691595
98,"[127.95354527189997, 138.8763193229]",53.299670646361236,92.6575401987342
99,"[128.06462963809997, 138.94981770129996]",53.40006744291837,92.69751585355064
100,"[128.18357104399993, 139.00509662589994]",53.470160416061105,92.75522622275265
101,"[128.26568391649997, 139.04986523020006]",53.575601286407945,92.7910079954958
102,"[128.41574824469996, 139.12333145040003]",53.676287360531745,92.86183861940947
103,"[128.53697791779996, 139.1231318895]",53.77313784526022,92.95649213693
104,"[128.63158296049997, 139.1149443659]",53.90194458158985,93.03542289166536
105,"[128.69867819619995, 139.0554708748]",53.993950894140525,93.12497203997356
106,"[128.73987563079993, 138.99813393379998]",54.04796562414666,93.19297830953346
107,"[128.83583100849995, 138.89394395249997]",54.17414221031559,93.33301906625714
108,"[128.91749784299998, 138.82172776109996]",54.26308974252986,93.44191027053928
109,"[128.95237373659992, 138.73916620319997]",54.42456945880145,93.52078691496884
110,"[129.07426588319996, 138.66622114819995]",54.5896747426325,93.66150420953021
111,"[129.16283106419993, 138.56188984039997]",54.74907061402421,94.3476628022267
112,"[129.24480661039993, 138.4819555164]",54.88263867615725,94.46152917203469
113,"[129.33963944739997, 138.38990538989998]",55.02736102934376,94.59299559226913
114,"[129.47273835659993, 138.32917044719997]",55.199831668648805,94.73511236252502
115,"[129.55043561859992, 138.2699091674]",55.31976160258261,94.8328175457969
116,"[129.65466546149995, 138.1423817216]",55.46034788004365,94.99363094562189
117,"[129.73373822029995, 138.08419000230003]",55.59921546499279,95.09175292743103
118,"[129.7366317907, 137.99244192260002]",55.74619410323014,95.15087934024527
119,"[129.78162218159997, 137.9090458631]",55.87203238391259,95.23789088079428
120,"[129.7821495563, 137.823698947]",55.99994866774104,95.29126759693479
121,"[129.80423397799996, 137.6759642627]",56.13005075549579,95.40035430309176
122,"[129.83227283769997, 137.60903150529998]",56.250444871078614,95.46393333421562
123,"[129.9062758744, 137.51656706229997]",56.36711383764682,95.57939427081264
124,"[129.9054120562, 137.46407682440002]",56.5108784819686,95.61138540960556
125,"[129.92126726749996, 137.3990570199]",56.59353418010084,95.66427868416832
126,"[129.93470855759995, 137.37784576149994]",56.6516526302001,95.68800620406674
127,"[129.95235491419993, 137.37508187449993]",56.69064603753656,96.64584688541501
128,"[129.9793775217999, 137.35424246089994]",56.73195490994547,96.67996557465138
129,"[129.93360203879993, 137.29351050329996]",56.77438128951918,96.68227444596126
130,"[129.92296195349994, 137.29046409439994]",56.79613705095907,96.675886596409
131,"[129.94338900789992, 137.26565106749996]",56.81870145415344,96.7073513689034
132,"[129.92742688969992, 137.22454162799997]",56.8477776140735,96.72066375284459
133,"[129.8983514705999, 137.25036926999996]",56.88757889484273,96.68182040060692
134,"[129.8865319699999, 137.24482349640002]",56.89492882441767,96.67608507670113
135,"[129.8669277650999, 137.2550882112]",56.918020154587936,96.65437560813486
136,"[129.8749749257999, 137.2401281677]",56.91891643184089,96.6700226043445
137,"[129.8704136186999, 137.2385813888]",56.9162496926937,96.66743817922911
138,"[129.8549570285999, 137.2779070092]",56.901142892973574,96.6307465518441
139,"[129.84646436849988, 137.28876973059997]",56.90666279286597,96.61732104833865
140,"[129.86294270049993, 137.26726507429998]",56.92817638961705,96.64363871456275
141,"[129.83408990849995, 137.2928941018]",56.94752460246059,96.60509317789128
142,"[129.86452567339995, 137.25712178009996]",56.9366833162402,96.65122930938632
143,"[129.87069165819995, 137.28378131569997]",56.93130037106854,96.63932807783024
144,"[129.84126761309997, 137.27757258359995]",56.95025253689522,96.62028861335996
145,"[129.83458293109993, 137.31285950989997]",56.93719845416236,96.13871291130704
146,"[129.85280245349995, 137.29322929719999]",56.94989471374188,96.16524704688126
147,"[129.84973594639993, 137.24569414509998]",57.00533871670892,96.19300887553358
148,"[129.84763837409994, 137.20267933329995]",57.03246553314866,96.21866772438685
149,"[129.85568582079995, 137.20673918119996]",57.02276722406284,96.22231372602644
150,"[129.85836149249997, 137.19692040789994]",57.05588965766414,96.23061038145038
151,"[129.86867549839997, 137.16553133029993]",57.022008962582206,96.25849651370065
152,"[129.87026497249997, 137.1552923723999]",57.03310786296969,96.26622171161698
153,"[129.88417836809995, 137.14499260319994]",57.0242959220591,96.28351086470742
154,"[129.8826455515, 137.15730844469996]",57.01717262914521,96.27451181676116
155,"[129.8726858559, 137.15572563649997]",57.01069631566784,96.26781790238115
156,"[129.874049112, 137.16640034799997]",57.022931634345106,96.26209872105571
157,"[129.90338420120003, 137.17869878029995]",57.013815667910585,96.2769752776291
158,"[129.9185790306, 137.17826991059997]",57.01608712190588,96.28899567121826
159,"[129.913933115, 137.14819944409996]",57.01710574158927,96.30447592489917
160,"[129.9019080053, 137.1754099674]",57.013483292415124,96.27791983772711
161,"[129.8943420169, 137.16904112099996]",57.01582467305505,96.27611024094732
162,"[129.9047761389, 137.16800517639996]",57.01604910849865,96.28483381964573
163,"[129.91117445269995, 137.16315030649997]",56.97350708101144,96.29285972628155
164,"[129.91925853679996, 137.16007402219998]",56.985898781900616,96.30106084236898
165,"[129.9219601984, 137.18032981929997]",56.99820961854393,96.29030383794566
166,"[129.9154838123, 137.16756638689998]",56.97875863106122,96.29339051246014
167,"[129.9129807004, 137.20858787839998]",56.94910299012349,96.26544307450929
168,"[129.90087557500001, 137.21466497499998]",56.9381195917276,96.25222888428516
169,"[129.904165187, 137.25254818419998]",56.913125633256406,96.2307597117158
170,"[129.90860664750002, 137.2585760224]",56.916115643117735,96.23037544785504
171,"[129.8983082122, 137.25034911769998]",56.945591889043435,96.2276229664298
172,"[129.8963860965, 137.26293110589998]",56.98790532397357,96.21816214268775
173,"[129.8511409952, 137.2272807778]",57.01010837579055,96.2057717442371
174,"[129.86035315630002, 137.2536060888]",57.040549611773905,96.19620295196215
175,"[129.85852306230004, 137.268038013]",57.08319491996203,96.18563872377194
176,"[129.82705952920003, 137.29279519320002]",57.14284186326333,96.14561077270528
177,"[129.8587319082, 137.331619862]",57.20438241637436,96.14550890378048
178,"[129.85593607319998, 137.3252524106]",57.21984663329065,96.14737961483931
179,"[129.848799363, 137.34152099300002]",57.22047524251772,96.13155132215815
180,"[129.8566750281, 137.34737604350002]",57.20802451066052,96.13393655794019
181,"[129.8394400244, 137.3559896898]",57.232445134424985,96.11514393818177
182,"[129.83788655970002, 137.36020003290002]",57.255758101994154,96.11127490327839
183,"[129.78947734690001, 137.3606474292]",57.26263770639405,96.07353696911426
184,"[129.80283793420003, 137.3685173385]",57.22508258765607,96.07888699656249
185,"[129.7843701987, 137.370257388]",57.19065736462227,96.06349662618861
186,"[129.7846794567, 137.39826229259998]",57.120441238807146,96.04599352549158
187,"[129.78642649639997, 137.38868378409998]",57.12885581598425,96.05341312822357
188,"[129.80729768889998, 137.3991114529]",57.13336427458842,96.062958271375
189,"[129.78859903649996, 137.41159639059998]",57.15331493705557,96.0405806812749
190,"[129.78922847509995, 137.4359670159]",57.129425767178915,96.02563447590089
191,"[129.80626987599996, 137.40922619209996]",57.1224563453894,96.05575710550116
192,"[129.84219655349995, 137.3995994614]",57.098463491312174,96.08965923902915
193,"[129.83528979489992, 137.39080975579998]",57.08152623965518,96.08987913754237
194,"[129.81417427599993, 137.3700494345]",57.05681410558695,96.08668764955281
195,"[129.83576420719993, 137.3965699138]",57.02187138577854,96.08659883325838
196,"[129.79941316609995, 137.35871567300003]",57.038953769033384,96.0824475870105
197,"[129.80655335299994, 137.32786391980002]",57.0488245862457,96.10752199940264
198,"[129.78714008869997, 137.34156544470002]",57.059846546264936,96.08382185208973
199,"[129.78662982279994, 137.35557693710004]",57.07498215381046,96.07454728284094
200,"[129.8070529095, 137.35661025210004]",57.08902250049736,96.08969208716039
201,"[129.83133051569996, 137.36659920900004]",57.09757916416356,96.1021484168959
202,"[129.83015548889998, 137.3764845672]",57.07240327672474,96.09497786678841
203,"[129.83674259729997, 137.3791334144]",57.070965054506885,96.09839786858755
204,"[129.84280906489997, 137.3919183893]",57.05709455022659,96.09499681132986
205,"[129.83284181679994, 137.3911097078]",57.057069669098084,96.08779458820895
206,"[129.85807326519998, 137.38090857340003]",57.07318149260767,96.11378254442106
207,"[129.88103913599997, 137.34281572700002]",57.1156045390648,96.15567923540355
208,"[129.88815383699998, 137.3277135798]",57.11676506848249,96.17074991056208
209,"[129.87190314, 137.30450422439998]",57.13123791828964,96.17287854830174
210,"[129.83592583260003, 137.30537969169998]",57.17336490725725,96.14449205992905
211,"[129.86819431549998, 137.26546561139995]",57.226519074354,96.1947493965808
212,"[129.8854793371, 137.26569071719993]",57.22708758919171,96.20797644350439
213,"[129.8931540733, 137.27724034349998]",57.238136993356775,96.20659422404124
214,"[129.9076023596, 137.29185020679998]",57.2400413144849,96.20851613633381
215,"[129.87949681490002, 137.30469435759997]",57.2230365141111,96.17863315961637
216,"[129.89973796490003, 137.29160777809997]",57.234305212040994,96.20258479047217
217,"[129.8916402316, 137.30158627879996]",57.23203348462994,96.18999776676874
218,"[129.9121360756, 137.30561485949994]",57.24147260043273,96.20330522767017
219,"[129.9454940634, 137.26978558940002]",57.22060395130166,96.25181281079284
220,"[129.9360229574, 137.2238032706]",57.21013094805477,96.27362003007882
221,"[129.91686063340003, 137.2048655233]",57.21717075253069,96.2708035200265
222,"[129.90987743590003, 137.1984748426]",57.22749429848874,96.26945517106495
223,"[129.9125717382, 137.23240822019994]",57.222748989051,96.25002681476423
224,"[129.92679456599998, 137.22213181759994]",57.20504600838382,96.2675412670469
225,"[129.9206261808, 137.18768590269997]",57.25500440139479,96.28460785349353
226,"[129.89197557399999, 137.171989268]",57.26441167448144,96.27241074402484
227,"[129.8724769046, 137.1621041012]",57.264679594474664,96.2636092774252
228,"[129.8630513256, 137.14895253240002]",57.29558786501343,96.2646696064453
229,"[129.9123677321, 137.142827796]",57.28992993805154,96.30667347837921
230,"[129.8901885657, 137.14879818859998]",57.26173970914664,96.28574165803008
231,"[129.90482781469998, 137.12301791090005]",57.25842373809838,96.31341444030869
232,"[129.8891445603, 137.11526410590005]",57.26782051077921,96.30621476272523
233,"[129.8841814747, 137.11701060390004]",57.27276788827164,96.30127097305632
234,"[129.91337813729996, 137.1193810734]",57.26516086009428,96.32233059894037
235,"[129.90484627109998, 137.11732604780002]",57.253055321267304,96.3170406117039
236,"[129.94772485759998, 137.08130916440004]",57.253903939662784,96.37303524034726
237,"[129.98033660489997, 137.09878507970006]",57.249864221288036,96.38715493903521
238,"[129.967205442, 137.10638633750006]",57.23166784475674,96.3721820313274
239,"[129.92588789389998, 137.11037833510008]",57.25396202212071,96.3377118736326
240,"[129.88147252919998, 137.11336669760007]",57.2490302508214,96.30149049783664
241,"[129.8890062912, 137.12137874960004]",57.22964963862001,96.30222715657972
242,"[129.89050196299996, 137.11078642380005]",57.24342825238833,96.31010567393055
243,"[129.86394921039994, 137.07805365380005]",57.28324661370826,96.31037178860427
244,"[129.87290744249995, 137.10961672430003]",57.270263896481566,96.29725259904829
245,"[129.8662249877999, 137.11522771440002]",57.268710407382684,96.28852736670424
246,"[129.82642678989995, 137.14198396400005]",57.237886734684444,96.24079148355054
247,"[129.83322664769995, 137.12469280250002]",57.25713910262644,96.25702287213433
248,"[129.77739508129997, 137.10940875870003]",57.22139348067623,96.2236038087637
249,"[129.77622873199996, 137.10348227560004]",57.22176053988315,96.22646824951151
250,"[129.78006877469994, 137.08923929890003]",57.26828014725629,96.23848308641807
251,"[129.80196547839998, 137.10689570960002]",57.2987968722912,95.76973800642062
252,"[129.81353288079995, 137.0894419939]",57.33209567345671,95.78981408444497
253,"[129.82544577139996, 137.127155545]",57.362520029707994,95.77472913960874
254,"[129.84509125600002, 137.14122999079999]",57.379665611731795,95.78075878619967
255,"[129.82714380099998, 137.1155896649]",57.40418947074163,95.78345653871607
256,"[129.86617841469996, 137.08715550950004]",57.4149721330062,95.8316391179856
257,"[129.8465712254, 137.0856831554]",57.44212532671341,95.81755290066232
258,"[129.8703742462, 137.1150788054]",57.431001008629686,94.83211285250934
259,"[129.8808593233, 137.1205063128]",57.422814346783255,94.8366504994297
260,"[129.8471233266, 137.13438996879998]",57.40984539062132,94.8018887310561
261,"[129.8557322991, 137.14723885440003]",57.403298750397234,94.80021684155496
262,"[129.84195064910003, 137.13601807589998]",57.43316309910171,94.79688092774036
263,"[129.85835419910006, 137.1321443054]",57.424971163580366,94.81193254291816
264,"[129.88163270160004, 137.14873143189996]",57.42787729242104,94.81909256157147
265,"[129.90610653440004, 137.16611759129998]",57.416089933352666,94.8266628212675
266,"[129.89000939780004, 137.15156302289998]",57.414173340386306,94.82368794943429
267,"[129.90701901880004, 137.1359718053]",57.41717936223645,94.84674007156819
268,"[129.90912042500003, 137.1341155836]",57.42437226685732,94.84954300973283
269,"[129.87687399870003, 137.1123111604]",57.4112689422264,94.83886979524449
270,"[129.88769072950004, 137.11926947759994]",57.413454104331656,94.84267715600295
271,"[129.88411877770005, 137.11011947689997]",57.416445564743434,94.84582679954447
272,"[129.87385519910003, 137.12637430069998]",57.40328807912495,94.82751316330466
273,"[129.86382498190002, 137.1099768107]",57.40684180133268,94.83038034963137
274,"[129.85220992290004, 137.12601209849998]",57.39515846653523,94.81117235134025
275,"[129.84720078440006, 137.09486679639997]",57.40928452961842,94.82737535242418
276,"[129.86019983610007, 137.11205755109998]",57.42458921092135,94.82626634374988
277,"[129.83240580350005, 137.14161063089995]",57.38568558899131,94.7859754575278
278,"[129.83492617200005, 137.13631749609996]",57.36150360257317,94.79131007187223
279,"[129.84506824780004, 137.14582564989993]",57.33961908151495,94.79295972830442
280,"[129.85133446090003, 137.13966889719993]",57.323481935661114,94.80171775571887
281,"[129.82494576180005, 137.13148803259995]",57.323782756606604,94.78677602048842
282,"[129.80700512140004, 137.14889398199995]",57.307999249292195,94.76184303302868
283,"[129.80458381120002, 137.17965189199995]",57.33797475488834,94.74020382319077
284,"[129.82544374000005, 137.18310669039997]",57.31045514249481,94.75395606975894
285,"[129.8379664653, 137.17707795819996]",57.30848003669955,94.76742315230248
286,"[129.8689252178, 137.19743934059997]",57.30921346706079,94.77804705550443
287,"[129.86401455430004, 137.1836536013]",57.293338056306354,94.78314647618092
288,"[129.8614059334, 137.17217226710002]",57.31042112754778,94.78852947946136
289,"[129.859876589, 137.1510814019]",57.320752904161644,95.79980255441599
290,"[129.8349494677, 137.18713265240004]",57.318817839046716,95.75753629073672
291,"[129.84891239139998, 137.17274400040003]",57.31158264117273,95.77748084655413
292,"[129.8572147658, 137.17410670030003]",57.33312307822152,95.78296664399484
293,"[129.8519240995, 137.11755111200003]",57.32297111227611,95.81526411380817
294,"[129.86079451639998, 137.10615039790002]",57.33523973072336,95.82938808547759
295,"[129.85146111839995, 137.09957417930002]",57.34526161426996,95.8264683963913
296,"[129.86389741319996, 137.10949694410002]",57.34240190438037,95.82961305724541
297,"[129.85660021039993, 137.09197698090003]",57.32243459473732,95.83528941490735
298,"[129.88105878979997, 137.08026571530002]",57.32089638868241,95.86155146825887
299,"[129.88219202189995, 137.08554188480002]",57.328730173467456,95.8590268781701
300,"[129.88904123349997, 137.06997607410003]",57.34881094732041,95.87428125123355
301,"[129.85779657319998, 137.0509088967]",57.35404602762576,95.86261975112187
302,"[129.8645006266, 137.0691452613]",57.368905442664634,95.85602264286949
303,"[129.8781443435, 137.064080185]",57.40515329518614,95.86972785778588
304,"[129.8610348558, 137.0738862685]",57.397729466632626,95.85031957803432
305,"[129.8788603428, 137.07444221739996]",57.40360134575907,95.8636124853474
306,"[129.87618777880004, 137.06271540709997]",57.428977110952275,95.86910733110041
307,"[129.89322271780003, 137.05954880899998]",57.415519547563896,95.88418877805582
308,"[129.8828661742, 137.03888495049998]",57.40640523739644,95.88954860443972
309,"[129.87984576800002, 137.05201629049998]",57.39219668223814,95.87878962487667
310,"[129.8647957093, 137.05866866149995]",57.39823257658555,95.86298703535077
311,"[129.86673847630001, 137.06847812919997]",57.387388447251894,95.85816531414171
312,"[129.8870586793, 137.07014302699997]",57.37236708523562,95.8726555776765
313,"[129.8709711075, 137.07354169479996]",57.36783644733336,95.85814999257418
314,"[129.8612678771, 137.07984545309992]",57.389025952362665,95.84666549247238
315,"[129.84209887589998, 137.10738991359995]",57.37230313831832,95.81427265616166
316,"[129.8493341731, 137.09608903259996]",57.3740955351218,95.8270806844319
317,"[129.8446772858, 137.07920615649996]",57.38103874139297,95.83437264008616
318,"[129.855197626, 137.09570744899997]",57.37624445478782,95.83181639933676
319,"[129.87306900010003, 137.0999229104]",57.3884721895397,95.8427932205828
320,"[129.86753610430003, 137.10818548129998]",57.39751805747356,95.83324323567193
321,"[129.8531004623, 137.0690710903]",57.429312200796566,95.84734115200607
322,"[129.8406499226, 137.0713517555]",57.43926843847586,95.83634122300654
323,"[129.8084761331, 137.0568478233]",57.48108925595703,95.82104283700025
324,"[129.796862938, 137.0297908183]",57.49438194148923,95.82956969866386
325,"[129.7952087425, 137.0554508018]",57.49072492520477,95.6153988422341
326,"[129.7920678519, 137.0805640623]",57.49641295353208,95.59701080731533
327,"[129.7783458722, 137.0892409025]",57.47463644245594,95.58090216423952
328,"[129.7884026884, 137.0871783468]",57.48422711785608,95.58997729185555
329,"[129.8016535896, 137.05082141719998]",57.518605530113845,95.62331673774965
330,"[129.8038768752, 137.06530161039998]",57.54030737353757,95.61582841366913
331,"[129.78280912569997, 137.04442497780002]",57.58088403475221,95.61283816884215
332,"[129.79435887769995, 137.06441793259998]",57.59826019439489,95.60904240708854
333,"[129.79230223479996, 137.0460948813]",57.62358925531865,95.6191034791083
334,"[129.77215985259997, 137.04343533050002]",57.639705699850175,95.6052485550221
335,"[129.79093451499998, 137.0423652157]",57.6714624099494,95.62041918256119
336,"[129.7927123653, 137.0550570736]",57.69900769881988,95.6137221697505
337,"[129.77882725979998, 137.0587318542]",57.70674318756168,95.60066819149698
338,"[129.79120779759998, 137.07624831080003]",57.72457191553037,95.59908991926542
339,"[129.78719174479997, 137.07812644250004]",57.70334723366752,95.59479573970987
340,"[129.77935675569998, 137.07142883550003]",57.71795666246834,95.59300483894235
341,"[129.78335103999999, 137.03964977620006]",57.738029893199574,95.61629282462158
342,"[129.7803941382, 137.02198897360006]",57.76069893956309,95.62524220697664
343,"[129.7627378643, 137.00237804590006]",57.7549480142907,95.62409354105408
344,"[129.76702634900002, 137.01547018140005]",57.74519328683223,95.61907349548909
345,"[129.78236238530002, 137.02059411790006]",57.779964466564145,95.62764820809181
346,"[129.79689501720003, 137.00590474580005]",57.814857506765236,95.6482053648827
347,"[129.83848572050002, 137.02427324200005]",57.82748763289156,95.6686254365074
348,"[129.81291693549997, 137.00571095840004]",57.803108297641764,95.6606927628445
349,"[129.7736727814, 137.01285442960005]",57.79709358576575,95.62586578024755
350,"[129.75817434809997, 136.99752884950004]",57.80456513774642,95.62365815362338
351,"[129.7563773965, 137.02831628970006]",57.800850516232515,95.60268526160098
352,"[129.77488233999998, 137.00911872750004]",57.827646957263006,95.91676685194857
353,"[129.76739648749992, 136.99868563030003]",57.84149120872468,95.91775643188436
354,"[129.77703168749997, 137.04437447810005]",57.86516901878824,95.89571800455212
355,"[129.7569084187, 137.02932910810006]",57.84046629811519,95.89000194696013
356,"[129.77924550159997, 137.05304752840001]",57.823617386474325,95.8918309989891
357,"[129.7876375148, 137.00626894550004]",57.858562682538015,95.92836189993164
358,"[129.78608000159997, 137.00310586560005]",57.87284855062882,95.92920634399306
359,"[129.78135977839997, 137.00425896690004]",57.88136799162481,95.92485206172583
360,"[129.8128770275, 136.97074260690005]",57.85809937275365,95.97054683297179
361,"[129.84617352979996, 136.97063645270003]",57.90627749264038,95.99609469415432
362,"[129.8467503689, 136.95748228570005]",57.893712152116365,95.30024361560181
363,"[129.88296749, 136.97270667800004]",57.85430546612265,95.31842286270167
364,"[129.8819399144, 136.99912024690005]",57.86594902959359,95.30078757535155
365,"[129.88991721309998, 137.00492481880005]",57.85404323307958,95.3032323418764
366,"[129.90235552779998, 137.02285568600004]",57.83480261022363,95.3013859697774
367,"[129.91070611989997, 137.02881130340003]",57.83606395394015,95.30402528824207
368,"[129.89811033709998, 137.01553565760003]",57.84451522256583,95.30278063529349
369,"[129.89824863289996, 136.99262758320003]",57.82499661827082,95.31749106276726
370,"[129.89824863289996, 136.99262758320003]",57.82499661827082,95.31749106276726
371,"[129.9070112147, 136.95587637100004]",57.82306600161156,95.34767587104179
