,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[124.48582602699999, 132.83317363459994]",51.25003304904728,92.3996832225976
45,"[124.40783562120001, 132.99561623959997]",51.06713739367564,92.23529260732525
46,"[124.3100131467, 133.11658636539994]",50.87615371823359,92.0825226178692
47,"[124.2478058703, 133.26179899639996]",50.70530567364726,91.94138547634194
48,"[124.1487666061, 133.3907135778]",50.55316216726858,91.78260222854601
49,"[124.06878111699996, 133.56203961279996]",50.38498816656318,91.61113914256474
50,"[123.95696043209999, 133.70593246339996]",50.246492393574,91.432980724714
51,"[123.83654557649994, 133.83616829449997]",50.12753438075077,91.25702738942816
52,"[123.76546261639999, 133.95790209309996]",49.98804566931641,91.12435199808725
53,"[123.70335763949998, 134.083934667]",49.85484199978887,90.99582845012989
54,"[123.68103324129997, 134.24343379209998]",49.718281387058376,90.00360803138095
55,"[123.6669215543, 134.3862277927]",49.583410716204384,89.90078971826631
56,"[123.68773928749997, 134.53035588129998]",49.486698894313925,90.77727026392422
57,"[123.72531828970003, 134.67864296919998]",49.35337907935637,90.71126752867187
58,"[123.79144011790002, 134.8257140555]",49.21670976001315,90.66822918187904
59,"[123.87779736940006, 134.94130505839996]",49.099482185100875,90.66110411731681
60,"[123.94699685810006, 135.07203374609998]",48.94836393888804,90.63134062636693
61,"[124.04766799160002, 135.21360054129997]",48.82762131408782,90.61927056568216
62,"[124.14045700510005, 135.4007733456]",48.6929585734837,90.57258468401535
63,"[124.16301753270001, 135.5890623355]",48.585028281634735,90.47115460085695
64,"[124.20402524720001, 135.72939779349997]",48.4946708665596,90.41453330961674
65,"[124.22630405900003, 135.90302378170003]",48.37332252041183,90.32262203041526
66,"[124.27646793050003, 136.11689395479996]",48.23772302759611,90.22744864673132
67,"[124.29854845020004, 136.30935198559996]",48.13500475057638,90.12417858905208
68,"[124.31541605110006, 136.51848497839995]",48.01876350847977,90.00672983127669
69,"[124.34626658050003, 136.724066736]",47.87615698282045,89.90277287246126
70,"[124.40278703290004, 136.92820691219995]",47.73690582398574,89.82019937078208
71,"[124.39595174460003, 137.16319589409994]",47.62698400209119,89.66919400191092
72,"[124.42564675799998, 137.3910983315]",47.49122190773779,89.55166451402228
73,"[124.4251914894, 137.57566092640002]",47.36346835873015,89.43750103665501
74,"[124.44284803499998, 137.81206757610005]",47.247358377193365,89.30600540004318
75,"[124.48876996790004, 138.0495858624]",47.14712023561197,89.19661016400799
76,"[124.47562029810004, 138.2815207522]",47.07670357189164,89.04436535434753
77,"[124.46066596140003, 138.5383136476]",47.00410814288678,88.87589400384374
78,"[124.51248401910001, 138.72411951109999]",46.8761679215872,88.80400930471895
79,"[124.57313449890006, 138.9661776573]",46.74265698703173,88.70544696694304
80,"[124.58066063030003, 139.16988746060002]",46.65632531098341,88.58827019428954
81,"[124.61948039129999, 139.38230222299998]",46.49373582339809,88.49114665187439
82,"[124.68402943970003, 139.59392081520002]",46.330007314439484,88.41549867928875
83,"[124.70474378030006, 139.77831507879998]",46.19512659939347,88.32152330527116
84,"[124.74686933999998, 139.95259402780005]",46.034455990098735,88.25105183914278
85,"[124.76516159240002, 140.14045666190006]",45.877213826413325,88.15365432760476
86,"[124.72767661800002, 140.3010107069]",45.78443915104211,88.02794759024971
87,"[124.70131690330001, 140.36721955400006]",45.71760703687099,87.96738069946079
88,"[124.66258727960005, 140.46951090380006]",45.62985867647927,87.87544299751045
89,"[124.66698621930003, 140.57963662720005]",45.60479173958219,87.81361442113436
90,"[124.66333458109997, 140.68724233800003]",45.54569514484038,87.74688730869221
91,"[124.7305279316, 140.77127023170002]",45.53844260202921,87.75131037064268
92,"[124.72918568830002, 140.82119355810005]",45.5175530989921,87.72071214107568
93,"[124.72149601590003, 140.91779444690007]",45.505017526442316,87.65744512944671
94,"[124.6924199471, 140.97857191040006]",45.502002003697605,87.5981017460254
95,"[124.71416406690005, 141.06232858860002]",45.51147698015186,87.56627158158356
96,"[124.71798994709997, 141.13451634430004]",45.56593117560042,87.52684119793935
97,"[124.73281183019999, 141.27697599180001]",45.62417183972928,87.45503372801817
98,"[124.71675500100004, 141.34864729610004]",45.65468919134934,87.39993936884366
99,"[124.77759824210003, 141.42167494210008]",45.69220354239084,87.40636117212443
100,"[124.72703356510002, 141.4458745734]",45.750302095501866,87.35121129831353
101,"[124.70209438860003, 141.5303058714]",45.78750867036726,87.91430479499293
102,"[124.64937490940001, 141.57032045929998]",45.84094579248288,88.25867515571977
103,"[124.63077289820001, 141.60416468339997]",45.8774359372187,88.12456887943864
104,"[124.60242292390001, 141.657059711]",45.90094947181598,88.90492363520497
105,"[124.57330192260001, 141.69621615259996]",45.928546162562405,89.83739530742089
106,"[124.5440702987, 141.70253703259996]",45.97385123840605,90.80708492594488
107,"[124.52848022690002, 141.73208623189998]",45.99897274790199,91.46272077836248
108,"[124.50075681670002, 141.75498104539997]",46.03208907015656,91.58922994749182
109,"[124.46299935600004, 141.78869934229994]",46.06607658645245,91.17413447207788
110,"[124.41009083210001, 141.82044260729995]",46.12003122272642,92.0882074384906
111,"[124.3749093198, 141.86022238909996]",46.174604300681324,92.931111823978
112,"[124.336171316, 141.86780879309998]",46.21272504161553,93.75283172267191
113,"[124.30568200379999, 141.8975050052]",46.24191591526149,94.68708124933808
114,"[124.25966797500001, 141.9261305463]",46.289533450757425,95.20801969555987
115,"[124.26170467009997, 141.9556486126]",46.33543511373347,95.51346362106463
116,"[124.24615876569996, 141.9581104072]",46.34445023975495,96.46617095156712
117,"[124.23797934929999, 141.9826527502]",46.40024005998226,97.19176438562698
118,"[124.21681819009999, 141.9980344943]",46.463035413088306,97.58621593327693
119,"[124.18628899899997, 142.0252591175]",46.474781405709,98.51292780868792
120,"[124.13156846949997, 142.03506038330002]",46.479404016269584,99.27229659375321
121,"[124.09189483079997, 142.0548462838]",46.50446364870686,100.00146224579167
122,"[124.03541037299998, 142.06236695180002]",46.53004700743632,100.86596350274014
123,"[124.00193774319997, 142.0733798524]",46.55044354846571,101.0878208458269
124,"[123.98215626749997, 142.1075388008]",46.60383594326007,102.06452474398681
125,"[123.95391300159997, 142.1389111882]",46.625725816886614,102.92970909716841
126,"[123.95277670349998, 142.1596759061]",46.62801304161008,103.15902951600702
127,"[123.90502708039998, 142.2059828067]",46.638858610015106,104.06329031766862
128,"[123.85926910029995, 142.2172969018]",46.670111277801624,104.94894364452006
129,"[123.84721041859997, 142.23266465900005]",46.673116033668315,104.93513826597646
130,"[123.78780227179998, 142.21166123670002]",46.70193789273662,105.40347665681419
131,"[123.7530204938, 142.22825162010002]",46.70191491399848,105.36686424325765
132,"[123.7090533144, 142.24871985170003]",46.757588195298524,105.61972376703085
133,"[123.7151494899, 142.26342220430004]",46.78775402725592,105.62403953547546
134,"[123.7127870372, 142.26222810100003]",46.79804910958174,105.62183467695625
135,"[123.69524933819999, 142.30378436520002]",46.821354187034,105.63630629545523
136,"[123.66410129549999, 142.34044302990003]",46.84951361106181,106.24929223873296
137,"[123.64067154029999, 142.37348378300004]",46.878216798672184,107.20846454752524
138,"[123.60264676499997, 142.3927032132]",46.87815348679116,107.66965171987869
139,"[123.56607190329999, 142.42414288600003]",46.93096161521889,108.56468228601312
140,"[123.50345826889999, 142.4279702523]",46.94580107243997,109.31826176454219
141,"[123.46234436199998, 142.4449100857]",46.97306825325936,110.23679855160815
142,"[123.40678627250001, 142.46681629900002]",47.00771894830962,110.75092067457798
143,"[123.3708480837, 142.49159226540004]",47.03500346497956,111.6679996476146
144,"[123.31777234530001, 142.52610914210004]",47.06352438565175,112.3915734027077
145,"[123.28449008420003, 142.56032730810003]",47.06661923086644,113.30232959259648
146,"[123.28112947990003, 142.5857362810001]",47.11945685521905,114.02855571744395
147,"[123.27410677230002, 142.59874008570006]",47.154192827577525,114.12564095349678
148,"[123.27103732340004, 142.60758530850006]",47.1387030736016,114.6227738710522
149,"[123.22125740620002, 142.6232471334001]",47.14714281026447,115.57073858401412
150,"[123.19577430100001, 142.6665437462001]",47.179076439468666,116.224960784466
151,"[123.17864527510001, 142.71341428390005]",47.24510858973085,117.18213001657017
152,"[123.17997817940001, 142.7710836212001]",47.27226428616242,118.13865175525765
153,"[123.15775649149997, 142.81997301350003]",47.286422240251774,119.0435544559238
154,"[123.13176018419998, 142.86884521020005]",47.35593320418188,119.52929592819088
155,"[123.10218161049997, 142.88321326560003]",47.370510298459386,120.37861356118466
156,"[123.09901261009998, 142.96760436550002]",47.42455072601316,118.36723172876233
157,"[123.06849215679999, 143.06236319660005]",47.48857580288703,119.0942029255753
158,"[123.0700368932, 143.08274892030002]",47.49457758196978,120.05430211992001
159,"[123.07012406840002, 143.13425315140003]",47.501462520687326,119.76432842650144
160,"[123.07597310310001, 143.17161228170002]",47.493651341925506,120.5262212192312
161,"[123.10690918710003, 143.17255562780002]",47.46192216004159,120.29539024861721
162,"[123.11856355860003, 143.1884773516]",47.44204943923951,121.29919781438011
163,"[123.17313958040003, 143.1831837289]",47.393507203594766,118.83500858299355
164,"[123.16834553960003, 143.19871896420003]",47.3976104730972,119.41445260303139
165,"[123.13975292710003, 143.22808595540002]",47.44316023261868,120.2541831769433
166,"[123.16930450640002, 143.23009695270002]",47.41967826044404,120.83373226462047
167,"[123.21412487200003, 143.21168414010003]",47.36756475581864,119.46639331295295
168,"[123.24824084420004, 143.1868503075]",47.34483193343667,120.43066574057646
169,"[123.30620890320004, 143.21015967320002]",47.33235052392762,118.33490424632403
170,"[123.33356297470007, 143.1817477798]",47.3282933098102,119.28641934658665
171,"[123.32185346200008, 143.15157823020002]",47.29677271969587,119.88045277817318
172,"[123.28512206320006, 143.14121445729998]",47.32383143174889,120.80715848039348
173,"[123.27441542390007, 143.14211377439997]",47.302271255514924,119.42631286512878
174,"[123.23870169770005, 143.12813431569998]",47.32310368415926,120.3180705175331
175,"[123.29083649070004, 143.0971891117]",47.282102669811486,119.79734428056203
176,"[123.31225617920005, 143.0815637151]",47.25163490499813,118.43006843186294
177,"[123.31555741130003, 143.0827234533]",47.22642457228422,119.09056861736249
178,"[123.31153042010006, 143.0570704539]",47.230646177049586,119.22432233359392
179,"[123.31252141700004, 143.00975530150004]",47.20737938722651,118.75191491799372
180,"[123.27588318220005, 142.95260261750002]",47.20795936061056,119.56690393617465
181,"[123.28346767420004, 142.92482681470003]",47.191832555839,118.1980332111309
182,"[123.27279456080004, 142.88964825320002]",47.198845334148366,119.09828360239862
183,"[123.25329247880003, 142.8472653339]",47.211656888215884,119.96932619922919
184,"[123.28795358740004, 142.83573052999998]",47.15593055698965,119.06027671638401
185,"[123.32018506490004, 142.82520141039996]",47.10684237366623,117.9645769211569
186,"[123.29012619250003, 142.8460173452]",47.12261419904092,117.93275779914153
187,"[123.28628279400003, 142.8086306996]",47.13080004662516,117.93231627172666
188,"[123.28635808230005, 142.80107620479998]",47.118566571017865,117.93307689168
189,"[123.26692885770002, 142.8119984665]",47.12388322132558,117.91273661707696
190,"[123.21859151360005, 142.85294939509998]",47.136144747307554,117.86088935521009
191,"[123.22292217160003, 142.88308041309998]",47.12237598409265,117.86248215172495
192,"[123.23469444700004, 142.90672779219997]",47.155672613091795,117.87207725404672
193,"[123.1801127497, 142.9379504214]",47.22858069080076,117.49524376197307
194,"[123.18287371949998, 142.95079376189997]",47.255873295525355,117.49634811301097
195,"[123.18202961699998, 142.99344904369997]",47.28433265230333,117.49009337294449
196,"[123.19997411920002, 142.97770497049996]",47.29623185529846,117.50989051187776
197,"[123.2013811685, 142.99896978239994]",47.28803635325651,117.5085887405272
198,"[123.21486908630003, 143.02164768689997]",47.26056763681468,117.39272630426977
199,"[123.21408734650004, 142.99908654699996]",47.25409765385587,117.39442612434404
200,"[123.24184040460003, 142.9827908003]",47.27064697077015,117.42380242693669
201,"[123.25485700990002, 142.98004968749999]",47.24366702184664,117.44432269612878
202,"[123.24847969640004, 142.96593319919998]",47.25716685824454,117.43225669400105
203,"[123.22674627930004, 142.94473615999996]",47.264503004741755,118.00975031495655
204,"[123.20732683500005, 142.9466403718]",47.259880439917026,118.95147569100043
205,"[123.20727393520005, 142.9510677499]",47.27588919616253,118.95090570692001
206,"[123.18911586500003, 142.96782240689996]",47.288995904028454,118.9309150440612
207,"[123.17842285890005, 142.96257283499995]",47.285034448949666,118.9209081277555
208,"[123.18529495980005, 142.96199665729995]",47.24793783656025,118.92780049265347
209,"[123.15034999360002, 142.94604449889997]",47.27530930250481,118.89495932551668
210,"[123.12791732870002, 142.9289269964]",47.29765901322752,118.87468417340196
211,"[123.16642981440002, 142.9467386471]",47.241317676284396,118.91084764221621
212,"[123.17839693750004, 142.96353724979997]",47.255855458501436,118.92076975480035
213,"[123.17717438080003, 142.95827291809996]",47.25290771063597,118.92017045707402
214,"[123.19915208910002, 142.96663426719996]",47.234696289429536,118.94102134896944
215,"[123.20961968760002, 142.95137540289997]",47.21394827942806,118.95319943857967
216,"[123.21347200300005, 142.96632353339996]",47.20527684536582,118.95527964058053
217,"[123.2160642884, 142.9971777068]",47.1552755012446,117.95845385348156
218,"[123.21477064570001, 143.00533101339997]",47.13540655826526,117.95622584761215
219,"[123.24746476030003, 143.00985364399995]",47.13214694838442,117.98817799393059
220,"[123.24553137090003, 142.98059629079998]",47.08306576737854,117.98964220299796
221,"[123.27027585340002, 142.97251362219998]",47.056045797151164,118.01515634374633
222,"[123.31244630990001, 142.96909468189995]",47.04111103228443,118.05743894680417
223,"[123.34212271040003, 142.97033119239995]",46.99922293591944,118.08677242412297
224,"[123.3715980311, 142.95694611469997]",46.98450363179276,118.11759984931614
225,"[123.40346974990003, 142.96959713599998]",46.98020817869457,118.1477919348437
226,"[123.41343089310001, 142.9360143404]",46.952594598833,118.16157758033124
227,"[123.43502849310002, 142.91863697189996]",46.96876699498918,118.18504631882165
228,"[123.44120323920002, 142.91497061859994]",46.9581460990516,118.19160512711606
229,"[123.42987294180004, 142.9336658433]",46.98035179690075,118.1781810657174
230,"[123.48835040220001, 142.9394157758]",46.99991889507706,118.23559717418608
231,"[123.45957704880001, 142.93267602499995]",46.982493180247204,118.20779944170272
232,"[123.46005004610002, 142.95405745599996]",46.978588454605,118.20579093312942
233,"[123.4052001705, 142.9582292038]",47.03437772579511,118.15082703481126
234,"[123.42642747060003, 142.9664596669]",47.01446346218978,118.17095850338588
235,"[123.46104884500002, 142.9616777098]",46.9760973201327,118.20590067954451
236,"[123.50714861330002, 142.95952971250003]",46.96596483844791,118.25193923806026
237,"[123.53623195330003, 142.97121336479998]",46.97025322980156,118.27947597382932
238,"[123.57774820030004, 142.9516726785]",46.947832108868134,118.32297374142163
239,"[123.57088224010003, 142.93489033679998]",46.91081032261009,118.31809735123122
240,"[123.59110700150002, 142.90473851939998]",46.91105424515018,118.34168286452956
241,"[123.57088706040004, 142.84877594789998]",46.88750927020907,118.32811133592422
242,"[123.6116719687, 142.88589389930002]",46.85196892537836,118.36429781617412
243,"[123.6119309008, 142.90380683659998]",46.83928036564137,118.3624741144255
244,"[123.61698246850001, 142.9020694509]",46.81433660046204,118.36769322736441
245,"[123.6501447011, 142.88079356350002]",46.81089273411376,118.4031026130803
246,"[123.6736832853, 142.8646623289]",46.77832726620481,118.42835755462693
247,"[123.71169579489997, 142.86992710299998]",46.78321262794786,118.46549965717708
248,"[123.72372417069997, 142.87364397109994]",46.74902556513449,118.47701436742368
249,"[123.75112543709996, 142.82991055479994]",46.715401795551855,118.50932004764665
250,"[123.75767849929997, 142.82682662549993]",46.697198707935506,118.51618795312217
251,"[123.77732047039996, 142.84038251449996]",46.69870005658299,118.53411652549299
252,"[123.78981643159997, 142.83350159049996]",46.666801728444014,118.28207517522107
253,"[123.80174175449999, 142.81765266659994]",46.637710148276945,118.2958172764091
254,"[123.82906549839998, 142.80797982439992]",46.63216959414585,118.32410534590089
255,"[123.8561231402, 142.7574670058999]",46.58846846016292,118.35704717958723
256,"[123.8520602774, 142.71362309839998]",46.534018346083094,118.35830890582369
257,"[123.8619092116, 142.66879882889998]",46.51063453022139,118.37351497585261
258,"[123.8506786942, 142.66174113249997]",46.50237286573224,118.36322389561441
259,"[123.8509232186, 142.62760103439996]",46.50421167662629,118.36761551149105
260,"[123.88585626870001, 142.6262189453]",46.497624702836895,118.40245723043246
261,"[123.89263368060001, 142.62045198479998]",46.50668475103218,118.40988592771582
262,"[123.92625657859999, 142.62173797899996]",46.495197391515624,118.44310260306763
263,"[123.91354914959999, 142.60092409799995]",46.45299244418512,118.43302341229612
264,"[123.933616084, 142.60699333879998]",46.426068149368305,118.45220179031533
265,"[123.94499079600001, 142.5679395657]",46.40311928420333,118.46825276093271
266,"[123.960735273, 142.57089744539996]",46.41365652788035,118.4835185335468
267,"[123.94094491599999, 142.57292330129997]",46.40347742284911,118.46362886593035
268,"[123.9332518281, 142.53906369229998]",46.36291594003352,118.46013022378132
269,"[123.92363928689998, 142.54112386939994]",46.36365605123329,118.45033786807473
270,"[123.94350838949993, 142.52134801769998]",46.377811443059606,118.47247787505565
271,"[123.96894269349993, 142.50133977379994]",46.372789291443354,118.50017208753229
272,"[123.98239629339993, 142.48260465839996]",46.33987619978344,118.51582228405796
273,"[123.96738831109991, 142.45765726659997]",46.32235590036265,118.50399278288069
274,"[123.97426357479993, 142.41838363509996]",46.29109919584481,118.51565116508857
275,"[123.97862784599992, 142.40506934399997]",46.26486534999563,118.52162422328223
276,"[123.9925818195999, 142.40991466509996]",46.237653353194865,118.53487389794766
277,"[123.97188905479995, 142.40224466329997]",46.18559359448705,118.51528551122986
278,"[123.99784736559994, 142.37249775239997]",46.1671741389767,118.54471958177483
279,"[124.00209353789995, 142.36302154649994]",46.16890408934635,118.5501051262585
280,"[124.04771594129994, 142.3369862031]",46.16319612306697,118.59859967508564
281,"[124.04218414929994, 142.31353718239995]",46.1284958268097,118.59601780688236
282,"[124.01460843859995, 142.3005085866]",46.09917392029558,118.5702729379053
283,"[124.01982026539991, 142.2904005323]",46.089843950067824,118.5767003768327
284,"[124.00011673099995, 142.23132729729997]",46.042497244198266,118.56450799226246
285,"[124.00637697409995, 142.23721513689998]",46.01299233143963,118.56998462142344
286,"[123.98796226039991, 142.19589872199995]",45.954889896796004,118.55687599902036
287,"[123.97721679429993, 142.16957657099996]",45.91581867188379,118.54951144081545
288,"[124.02374903689996, 142.11160402539997]",45.88679492646646,118.60295450640919
289,"[124.01196674919994, 142.09659423839994]",45.84943238715498,118.593154803335
290,"[123.99225082049992, 142.04924006849993]",45.823492010772,118.57956865606025
291,"[123.99546295929994, 141.98740005279993]",45.74569592057806,118.59058282647015
292,"[123.98097206339992, 141.90698495879994]",45.740124836225085,118.58643668874454
293,"[123.9500995506999, 141.85377048109993]",45.6695177397827,118.56261569523052
294,"[123.91327606589994, 141.80271464259997]",45.608133375446215,118.53264287449421
295,"[123.89432474149994, 141.72930313119994]",45.54609226591248,118.59167592456396
296,"[123.86521020029994, 141.67756299689995]",45.49837285174743,118.56930822847194
297,"[123.85000965209998, 141.62601294439997]",45.447406061230566,118.56074401535534
298,"[123.86224420699996, 141.60058017939997]",45.41806671253438,118.57610213190328
299,"[123.87212338249998, 141.57667841639994]",45.38547457923398,118.58893425019507
300,"[123.87399739909999, 141.53527090829996]",45.34613100244637,118.59605803803223
301,"[123.88802734049999, 141.51923848249996]",45.31819170846085,119.45208446360148
302,"[123.89197799749999, 141.51282345059997]",45.30618693460631,119.4568611928331
303,"[123.84156976259999, 141.44302830749996]",45.26798594191875,119.41631332022952
304,"[123.8210935603, 141.44767226729994]",45.26969260702718,119.3953976276347
305,"[123.8576835682, 141.39613525559994]",45.24010213336379,119.43861880209622
306,"[123.852915191, 141.31576650979997]",45.20138342970355,119.44480135133138
307,"[123.81185251039999, 141.24893233489993]",45.16917332559258,119.41323430654779
308,"[123.7742424517, 141.20284192449995]",45.15435620056156,119.38228550912001
309,"[123.77405568310002, 141.22920000539997]",45.138770627628794,119.37849072241337
310,"[123.78512382250001, 141.2434625748]",45.14066692457827,119.38750402916807
311,"[123.7773320903, 141.2374662174]",45.13412367127954,119.38060544463735
312,"[123.74756232360004, 141.2202749071]",45.16518343450026,119.35346858403112
313,"[123.71705510140002, 141.17562072650003]",45.15154711755232,119.32937385169662
314,"[123.72362331380002, 141.14064495770003]",45.12892249670586,119.3406884578466
315,"[123.7309510214, 141.1512382694]",45.12600829042512,119.34648904544129
316,"[123.69552401250003, 141.14304994680003]",45.10885158763783,119.31252556613899
317,"[123.69389081080003, 141.13772674170002]",45.1110856585058,119.31164072664734
318,"[123.69771768000001, 141.20182945980005]",45.093597418073486,119.30662223920194
319,"[123.6580486247, 141.24533291350008]",45.15902848552585,119.2613672960669
320,"[123.64143197160001, 141.2951118718001]",45.17695313159956,119.23810436567508
321,"[123.64062952939999, 141.36341449180006]",45.206041626971235,119.22800856607518
322,"[123.62994389169997, 141.4150412930001]",45.26797105239558,119.21041682814173
323,"[123.65092685609997, 141.4840229935001]",45.32312116791013,119.22188214193017
324,"[123.63539330079998, 141.57642294330006]",45.40257476545873,119.19406069248173
325,"[123.65831896809998, 141.65000853429999]",45.460480029555,120.18598735058082
326,"[123.6763812229, 141.6795607792]",45.46302692526569,118.39920553134964
327,"[123.69103216450002, 141.74114185730002]",45.51454739085173,118.40544436003009
328,"[123.74260651259998, 141.8107598888]",45.579643556519606,118.44723539350431
329,"[123.76767147619995, 141.88381475810002]",45.634683541559916,118.46234405349479
330,"[123.76050569220004, 141.94800932889999]",45.681465756848894,118.44672632968943
331,"[123.7657181073, 142.03547441069998]",45.744187863756395,118.44034599788456
332,"[123.8002510082, 142.09258007260004]",45.82414800759374,118.46707590357077
333,"[123.79604985909998, 142.164895841]",45.90023240190949,118.45344873834586
334,"[123.83966628420004, 142.18733442299998]",45.90832023635281,118.49376590500006
335,"[123.86408412660005, 142.24994852720002]",45.903456490683276,118.50983406009925
336,"[123.86757383100003, 142.31371636000003]",45.94547431456074,118.50503639666202
337,"[123.8564259999, 142.33066035320005]",45.950794477718766,118.4917933006426
338,"[123.87037335189999, 142.34179450650007]",45.94056904125928,118.5041871372859
339,"[123.877469123, 142.34024334130004]",45.91585329388301,118.51142372121838
340,"[123.9227086636, 142.3042660235]",45.867735921745926,118.56093020223477
341,"[123.9331951439, 142.3160456107]",45.879112091256566,118.56980688657268
342,"[123.96632459819999, 142.36000030089997]",45.883412001674145,118.59994095522244
343,"[124.03469358489998, 142.3649739151]",45.913963796914295,118.87665703238066
344,"[124.11069350959993, 142.36710454070004]",45.927616815916366,118.95184735203546
345,"[124.1255373169, 142.3863354865]",45.971541100891365,118.9642701973051
346,"[124.20932323619999, 142.34158411279998]",46.0037698684222,119.68428256556153
347,"[124.3167743527, 142.3728697473]",46.031465634005514,119.155739700361
348,"[124.3980885123, 142.35803736809999]",46.05217787391112,119.23824685053033
349,"[124.482147212, 142.33959862980004]",46.041249225655385,119.32391237624091
350,"[124.56068139110002, 142.36862639130004]",46.14459486803314,119.39839311282866
351,"[124.63259510490003, 142.40552809120004]",46.20655178021484,119.46537169542584
352,"[124.66078182900004, 142.44815382580003]",46.275507408817056,119.48826989331054
353,"[124.75115433600004, 142.49576024240002]",46.377129908026085,119.57234021004516
354,"[124.84777801490002, 142.56209586960006]",46.45063254926169,119.4785238711935
355,"[124.92310564819998, 142.5893637794001]",46.60074011475981,119.54909896577819
356,"[125.01104468210002, 142.60554626030006]",46.700899674840095,119.63376821058786
357,"[125.0949467695, 142.61498339310003]",46.779686868737265,119.71542423068382
358,"[125.1896586842, 142.64075571720008]",46.84923064870281,119.80542460206493
359,"[125.27083405390002, 142.66281231430006]",46.975935192840126,120.18682102522848
360,"[125.3791147586, 142.65289483580003]",47.07660638101538,120.2954443681424
361,"[125.48619386350003, 142.62760834920005]",47.122338587796946,120.40496797122327
362,"[125.58079110070007, 142.5995246449]",47.19744944514127,120.50250785896806
363,"[125.61066845270005, 142.56198910140006]",47.20905529923477,120.53722389335422
364,"[125.67256756120007, 142.54759521870005]",47.25903674116764,120.6005084089438
365,"[125.72646419380003, 142.49979507700007]",47.28341748642022,120.660432976023
366,"[125.78519943610007, 142.45172911360004]",47.2931014114329,120.72520011770682
367,"[125.78818634290006, 142.39604019400002]",47.28574755687061,120.73581056440335
368,"[125.74687754050007, 142.31746152000005]",47.28889513439105,120.70573840955561
369,"[125.73491381310004, 142.24343515090004]",47.25151746435221,120.70415181405016
370,"[125.69961500180005, 142.16689790110007]",47.187291907236364,120.67985552729091
