,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1878,"[123.05408189200003, 128.3309255148]",69.87762088134878,100.6037025545282
1879,"[123.03858349640005, 128.35008924960002]",69.8673897051635,100.60750249176277
1880,"[123.01209387253337, 128.35057162386667]",69.86718527350561,100.59008203287144
1881,"[122.98934109026673, 128.3193079874667]",69.8652493152959,100.551634676499
1882,"[122.98115253960006, 128.31069514786668]",69.88420525547295,100.53975407091592
1883,"[122.9651151226667, 128.30982603733335]",69.87903225888985,100.52834785547807
1884,"[122.93437205386668, 128.31837624373335]",69.85754933901997,100.51406275673037
1885,"[122.94499982386668, 128.32642784493333]",69.84802267096626,100.52716325025926
1886,"[122.98705283560002, 128.3454252332]",69.84974286814366,100.56946359163402
1887,"[123.00998283613335, 128.35693392973332]",69.85298998821314,100.59338260731649
1888,"[122.98573299626668, 128.38325192773334]",69.84657947897342,100.59663016081139
1889,"[122.97370600146665, 128.37641745346667]",69.85989842200148,100.58349410886932
1890,"[122.96911254479998, 128.3617251252]",69.87809350569438,100.56951595117052
1891,"[122.96443559479997, 128.36019695493331]",69.88130725853132,100.56524543438037
1892,"[122.97369840959996, 128.3697874732]",69.86896542605521,100.5785715984131
1893,"[122.95611858266665, 128.32756074213333]",69.85676574151714,100.53546231375525
1894,"[122.97073798546667, 128.3347120616]",69.84815735505877,100.55057343130142
1895,"[122.98612656653334, 128.33026134493335]",69.86597550108036,100.5575984712644
1896,"[123.0043959656, 128.33281171933334]",69.87202621172234,100.57174921524117
1897,"[123.00238960159999, 128.39491748986666]",69.84669042099307,100.61645485861509
1898,"[122.98252588346666, 128.40966350666665]",69.85356401045959,100.6140699284834
1899,"[122.99108519906666, 128.41511220093335]",69.85235805572852,100.62385180760602
1900,"[122.98651252106666, 128.38426191359997]",69.82542126163663,100.59790211649067
1901,"[122.9808966504, 128.3620058234667]",69.80888899775856,100.57762891529215
1902,"[122.96026608906669, 128.33982126613336]",69.79550606571341,100.54733700010082
1903,"[122.96070712146667, 128.2838417226667]",69.76227079819724,100.50612490477505
1904,"[122.94062253306669, 128.21047133400003]",69.71893764594779,100.4382580425757
1905,"[122.94467869013334, 128.16115025986673]",69.69799937407109,100.40443439277959
1906,"[122.95523760906669, 128.14593401200003]",69.65051112333686,100.40025415528449
1907,"[122.92865130240001, 128.15377349360003]",69.6269973258628,100.38820481989406
1908,"[122.88280305253332, 128.15669266733337]",69.63188564924647,100.35958350411764
1909,"[122.87016069239999, 128.16092923533336]",69.62044901595249,100.35423731039366
1910,"[122.89185793173333, 128.16890953413338]",69.62087567483583,100.37471699817297
1911,"[122.889486944, 128.13938707240004]",69.63332339573655,100.35124538584894
1912,"[122.87217155373331, 128.13238455280003]",69.62264998105807,100.33443024709965
1913,"[122.86721317786663, 128.15244789293337]",69.64794832737878,100.34597208683245
1914,"[122.86289090746665, 128.1382367562667]",69.66381541112757,100.33253721122428
1915,"[122.8208077369333, 128.13244220200005]",69.66076342219834,100.29999584108441
1916,"[122.76680994826665, 128.14912866560005]",69.6770835175288,100.27614227721394
1917,"[122.76558240586664, 128.14856303306672]",69.70919092932131,100.27489940980598
1918,"[122.76558240586664, 128.14856303306672]",69.70919092932131,100.27489940980598
1919,"[122.76099147533331, 128.1640061066667]",69.73248797584257,100.28327559642008
1920,"[122.72114487733333, 128.17301695666671]",69.71787288129171,100.26324479909798
1921,"[122.74893715880002, 128.1872363434667]",69.74658117501203,100.29242732093172
1922,"[122.725182534, 128.21432172720003]",69.74456355489333,100.29660464571259
1923,"[122.72994904413332, 128.21979214146668]",69.72403986425614,100.30385920243152
1924,"[122.717261904, 128.21680204133335]",69.73640202508393,100.29313774591756
1925,"[122.717261904, 128.21680204133335]",69.73640202508393,100.29313774591756
1926,"[122.72660262159998, 128.24148117840005]",69.74101871986596,100.31771593890248
1927,"[122.73115419706664, 128.2314675910667]",69.7193823803753,100.31333278679276
1928,"[122.72750976773332, 128.22242875453335]",69.70537556580446,100.30418149191786
1929,"[122.72876072386666, 128.22171889773335]",69.70476670565202,100.30449292762526
1930,"[122.71622951746663, 128.22627374586668]",69.69379668899504,100.29947670280501
1931,"[122.70560061546666, 128.232546702]",69.68975988368892,100.2970119872976
1932,"[122.69879199586666, 128.20820890853335]",69.6825857986216,100.27438287328233
1933,"[122.72222930253334, 128.216148516]",69.67087794642666,100.29598142833571
1934,"[122.76464608466668, 128.1914309592]",69.65904453405459,100.30607170288535
1935,"[122.76768446120002, 128.20441348773332]",69.65345927669573,100.31774106788818
1936,"[122.79993985373335, 128.20115561160003]",69.64395394916137,100.33695271766088
1937,"[122.78933805093334, 128.17020711573335]",69.62552900750435,100.30688645022776
1938,"[122.78933805093334, 128.17020711573335]",69.62552900750435,100.30688645022776
1939,"[122.770207744, 128.15496978293336]",69.62515708576835,100.28275368619033
1940,"[122.80202209400001, 128.16363501200001]",69.62819616389892,100.31052049142511
1941,"[122.83517489319999, 128.14550374040004]",69.62392563714879,100.30622963977184
1942,"[122.86240340293331, 128.15935884853337]",69.6292298300184,100.33466518940395
1943,"[122.84425346946666, 128.1389931570667]",69.63132435242609,100.30738555913577
1944,"[122.85247040999998, 128.12919414866667]",69.6261595245576,101.20232005347079
1945,"[122.89224340439999, 128.11409427053334]",69.64110664576117,101.21726433086997
1946,"[122.90275195133334, 128.10357857519998]",69.66954979464072,101.21631809380854
1947,"[122.90275195133334, 128.10357857519998]",69.66954979464072,101.21631809380854
1948,"[122.9012003084, 128.10262695026665]",69.65410947578077,101.21457839026169
1949,"[122.92826581253333, 128.09969556773333]",69.65532879526516,101.2302706430741
1950,"[122.93765348706665, 128.0836962778667]",69.67232805551458,101.22447500956027
1951,"[122.94105165666667, 128.09916125626668]",69.66633174862109,101.23832345333159
1952,"[122.95247767293334, 128.08720845613334]",69.66044861061077,101.23691280852843
1953,"[122.91508828959998, 128.1096602184]",69.70194338326615,101.22903596238866
1954,"[122.91561093559999, 128.1134414452]",69.65447218274178,101.2322187902961
1955,"[122.90459162319996, 128.1389066876]",69.61415655135873,101.24404691383526
1956,"[122.92265895159997, 128.1365756664]",69.61717317146581,101.25423762376751
1957,"[122.94407629773332, 128.1547596292]",69.63257170627611,101.2820391566224
1958,"[122.96565842759999, 128.13075475973332]",69.6349318910868,101.27829519621838
1959,"[122.96447479333334, 128.1106967812]",69.63361374558926,101.26246552631748
1960,"[122.96447479333334, 128.1106967812]",69.63361374558926,101.26246552631748
1961,"[122.99640746319999, 128.10759592266666]",69.5994111453992,101.28125938308033
1962,"[122.9646081572, 128.10060012826668]",69.61197056188314,101.25498009033565
1963,"[122.94059639666669, 128.1328947241333]",69.59200228923427,101.26333181325309
1964,"[122.94519706080001, 128.1424910348]",69.58069936526265,101.27357366370954
1965,"[122.9643001424, 128.13271940119995]",69.57400685989354,101.27887103959998
1966,"[122.95826375080001, 128.1372353596]",69.59699339777517,101.27826821521529
1967,"[122.95930933146667, 128.09945346213328]",69.57132890937572,101.25061573996737
1968,"[122.95239802520001, 128.12514980746667]",69.56076424539751,101.26532278032354
1969,"[122.96457810373334, 128.16203892359997]",69.57832111925961,101.30105305303807
1970,"[122.96026607653334, 128.17465574573328]",69.57440125164472,101.30767043029829
1971,"[122.97139292733334, 128.1881435165333]",69.58403627923981,101.32514635251779
1972,"[122.97914891053335, 128.19399197933333]",69.57884254169754,101.3346615337962
1973,"[122.94794915746665, 128.1961594968]",69.57465010972089,101.02170047339273
1974,"[122.9351464752, 128.1747839593333]",69.57934720491544,100.99724049918945
1975,"[122.94584744986666, 128.1705412612]",69.57134156511636,101.00123020311646
1976,"[122.97760408826665, 128.16889738893332]",69.55020602089836,101.02122171355775
1977,"[122.98756312293331, 128.1862125789333]",69.57213768598326,101.04075898696229
1978,"[123.00226279013334, 128.19158844559996]",69.58270912632494,101.05458015089707
1979,"[122.97058757213335, 128.2119184758666]",69.58361632635639,101.04854896060915
1980,"[122.99965605133332, 128.20171938173328]",69.5995086367028,101.06037644781898
1981,"[122.98516704773334, 128.23733009573326]",69.62375365315538,101.07719954546211
1982,"[122.99122816026669, 128.24095089026662]",69.58718021684648,100.230037207212
1983,"[123.00546396013337, 128.22886196119995]",69.6006887807988,100.23045212404912
1984,"[122.98792509626668, 128.22910708079996]",69.58524388552136,100.21898808475142
1985,"[123.00946380879999, 128.2194872114666]",69.59580946880838,100.22610030540966
1986,"[122.98197107226667, 128.20739919986661]",69.5706028115652,100.19880389743031
1987,"[122.96944762560003, 128.18389880533329]",69.57189621854354,100.17291743371648
1988,"[122.96532984959997, 128.1552879118666]",69.57355168877999,100.14879454028934
1989,"[122.95090596293329, 128.14843068519994]",69.58444060798355,100.13408760379164
1990,"[122.9812138210666, 128.15760343146664]",69.5741075980372,100.16107723272381
1991,"[122.96441384586663, 128.17518093733327]",69.58605199789763,100.16305681569946
1992,"[122.95552208079998, 128.18529115199993]",69.61676249433712,100.16471023754289
1993,"[122.98836486106663, 128.16264316906663]",69.63716449594178,100.16959486255968
1994,"[123.01840524693328, 128.18909491066663]",69.65760026239016,100.20932303122241
1995,"[123.04831993093329, 128.19098265559995]",69.69046781697031,100.2306115437227
1996,"[123.04688936199996, 128.14514498679995]",69.69638692013032,100.1954137089196
1997,"[123.07213348279996, 128.14188366519997]",69.70519849917358,100.2097613854515
1998,"[123.09359765693334, 128.15079357679997]",69.69327920109464,100.23068903217472
1999,"[123.0798133932, 128.16835374146663]",69.69886223478176,100.23463922313584
2000,"[123.10778991546668, 128.17595730359997]",69.69867547759124,100.25892032951364
2001,"[123.1129837596, 128.2119971921333]",69.73402558916459,100.28929328567483
2002,"[123.13863604066668, 128.22022716546664]",69.74508153191165,100.31249614184233
2003,"[123.12410592226665, 128.2256722301333]",69.74354737991611,100.30690283013679
2004,"[123.10324647613334, 128.1820900749333]",69.7486513523842,100.26047977020944
2005,"[123.10998588759998, 128.1782659461333]",69.73328257067382,100.26210484074613
2006,"[123.11691271026667, 128.15940330959998]",69.74604801667559,100.25262454463734
2007,"[123.09455366040002, 128.1629941288]",69.71464575964677,100.24043682277392
2008,"[123.07389827880002, 128.1593713769333]",69.70632990193666,100.22399695052735
2009,"[123.05570124253335, 128.17869741040002]",69.7178586719118,100.2263378651266
2010,"[123.0453211464, 128.18715421000002]",69.71525878216036,100.2257579243491
2011,"[123.0453211464, 128.18715421000002]",69.71525878216036,100.2257579243491
2012,"[123.05794943546665, 128.21064117293335]",69.72653388748921,100.25170061763787
2013,"[123.05877980133332, 128.22673301693337]",69.706680948229,100.26427790858759
2014,"[123.05558222666664, 128.21941447293335]",69.70327470676601,100.25668389896313
2015,"[123.0682086968, 128.2206825892]",69.69951207472006,100.2660217578663
2016,"[123.06469346999998, 128.2325251294667]",69.7287163684157,100.27253587699117
2017,"[123.0704945217333, 128.25035260973337]",69.70646297879284,100.28971375717775
2018,"[123.07754300159996, 128.2360817714667]",69.71241833605126,100.28373197483063
2019,"[123.12179856519995, 128.21494053080005]",69.6950239393926,100.29735232008379
2020,"[123.11635795439996, 128.2102201558667]",69.70371631820683,99.3023135117582
2021,"[123.13962237986661, 128.2350995072]",69.7176733555509,99.3363664232195
2022,"[123.13836783253328, 128.23807238280006]",69.73005923404372,99.33774851552573
2023,"[123.09671787679996, 128.2330126866667]",69.73630121286108,99.30623961696563
2024,"[123.09562837679997, 128.23307942400004]",69.73468296646192,99.30556404792962
2025,"[123.11001950959995, 128.1906716972]",69.72851834589025,99.28351030572999
2026,"[123.11343341639996, 128.18051480533333]",69.74457248012745,99.27820869677865
2027,"[123.11290410239997, 128.19195930346666]",69.74224947505593,99.28639206234833
2028,"[123.12587365973332, 128.21903445733332]",69.7197519899264,99.31522603133098
2029,"[123.11101434639997, 128.22805627746666]",69.7083613790691,99.31206070952041
2030,"[123.12292894439997, 128.23404126973332]",69.72086391927418,99.32445971979894
2031,"[123.13310638946663, 128.2278106]",69.71552166444492,99.32658960050514
2032,"[123.14487393106664, 128.21964295973333]",69.75386561998742,99.3283353474551
2033,"[123.13851283479995, 128.23705837066666]",69.75477926288129,99.33708867475185
2034,"[123.13368187453331, 128.27145858573334]",69.76430457110307,99.35953586499272
2035,"[123.14506906946663, 128.26452247946665]",69.77506268233707,99.36194301726155
2036,"[123.14674070319998, 128.2820249685333]",69.79058938353111,99.3761143537272
2037,"[123.1254639849333, 128.28215137200002]",69.77855299246781,99.36204355856701
2038,"[123.16018881359996, 128.2666816828]",69.78566222245303,99.37362252471846
2039,"[123.17656862199998, 128.27594446733335]",69.82175719131774,99.39144099559401
2040,"[123.18367043906665, 128.26247619373333]",69.85411149322628,99.38612541270204
2041,"[123.17310360399999, 128.24040308306664]",69.81918718741049,99.36262376517716
2042,"[123.20887646066666, 128.2237244654666]",69.83949511848024,99.59333681526715
2043,"[123.22050623013332, 128.21304351586662]",69.82718828534037,99.59359339239526
2044,"[123.24079721813331, 128.2131015791999]",69.81502850060795,99.60760408887123
2045,"[123.24079721813331, 128.2131015791999]",69.81502850060795,99.60760408887123
2046,"[123.23279636799998, 128.1900648970666]",69.79752073797285,99.58538850837465
2047,"[123.2373607573333, 128.17121196573325]",69.79662331725011,99.57486048587774
2048,"[123.23476724679996, 128.1739368094666]",69.78165047785437,99.57505025967473
2049,"[123.20284425239996, 128.15135906933324]",69.7910850875742,99.53669599631363
2050,"[123.20797462879997, 128.14754671413326]",69.79191052519909,99.53746426654907
2051,"[123.19761135293331, 128.1288837059999]",69.7984767228127,99.5167950995548
2052,"[123.20885601679998, 128.13604857239991]",69.81213794833496,99.52973403838355
2053,"[123.20073498986662, 128.10897692013327]",69.82448795562253,99.5045134233417
2054,"[123.18188635039995, 128.12615895293325]",69.83970176388097,99.63131881594336
2055,"[123.18436454986661, 128.11305794893326]",69.84054549982514,99.6233085089396
2056,"[123.18130537573329, 128.1145701278666]",69.82896574798346,99.62236436442977
2057,"[123.20286515786661, 128.12238834133325]",69.84151851723126,99.64266951561866
2058,"[123.17985928919994, 128.1080452410666]",69.85804694761369,99.6165689098679
2059,"[123.13608484199996, 128.13920223586658]",69.86155177741249,99.6101054468824
2060,"[123.14172291826662, 128.15962588893328]",69.88834910233545,99.6290004254963
2061,"[123.12375544079997, 128.14412844373328]",69.90518216207109,99.6054442401298
2062,"[123.1348662405333, 128.13566623146664]",69.91945305446822,99.60667090344711
2063,"[123.15715838333332, 128.13458780026664]",69.91388112796321,99.620888577195
2064,"[123.17525936439995, 128.13749107399997]",69.91618058990844,99.63522800784517
2065,"[123.17741803013327, 128.1506485032]",69.92538385756606,99.64640602177641
2066,"[123.16555664333328, 128.1280460569333]",69.92914763743511,99.62171137921189
2067,"[123.15883406399995, 128.13460896146665]",69.90947374744407,99.62203298017538
2068,"[123.15276770239994, 128.12338447866668]",69.91897037282584,99.60965083516805
2069,"[123.14752199639996, 128.11208888853335]",69.90818058635973,99.59776908334119
2070,"[123.14547127026663, 128.10548000613332]",69.89950153531063,99.59150343546831
2071,"[123.15225393519994, 128.09400075373335]",69.9038661485553,99.58759036238322
2072,"[123.14821278666663, 128.06113394013335]",69.9215474905263,100.5336640389236
2073,"[123.1617013589333, 128.05055425946665]",69.91981107675241,100.53497896581423
2074,"[123.14730939373332, 128.06567738013334]",69.91899154775327,100.53640336674685
2075,"[123.1642507069333, 128.08626191986667]",69.92776451673568,100.56302525592103
2076,"[123.16641472959998, 128.0828469286667]",69.92621033090767,100.56196953071951
2077,"[123.15479094519998, 128.09823306106665]",69.93384876603041,100.56546150421875
2078,"[123.15144375413331, 128.07258925026665]",69.94305060262928,100.54429245468557
2079,"[123.1918133544, 128.08411113613334]",69.91633763089938,100.58006295557004
2080,"[123.17817615, 128.07025043200002]",69.93406486923136,100.56063046377326
2081,"[123.1937298136, 128.04391457146667]",69.92563423557094,100.55173194233615
2082,"[123.17933335093335, 128.0654943922667]",69.91789476572332,100.55790667420634
2083,"[123.16483415466668, 128.07209062240003]",69.93642730423626,100.55297175425817
2084,"[123.13882336253334, 128.0517613504]",69.93008528873186,100.520410409083
2085,"[123.15112049106669, 128.04610477159997]",69.89328916889593,100.52454917944227
2086,"[123.15076325000001, 128.04439216]",69.9134830925443,100.52304532076866
2087,"[123.1455876908, 128.04278837746668]",69.90538369740257,100.51836586823565
2088,"[123.13392761653333, 128.0492552504]",69.90827906738382,100.51525513053835
2089,"[123.13945271333333, 128.0348196012]",69.9053951722698,100.50834607731504
2090,"[123.124066194, 128.050048766]",69.89091659391765,100.50917798452839
2091,"[123.15562769853332, 128.04866976840003]",69.91156876735693,100.5294856080758
2092,"[123.15486003333334, 128.03609243706669]",69.92407478073422,100.51969581933389
2093,"[123.18179167493336, 128.01022919226668]",69.92396895549854,100.518839156371
2094,"[123.1969588254667, 128.03363673733335]",69.93469660858975,100.54634092384346
2095,"[123.19042489893334, 128.02964147626668]",69.95428993672974,100.5389798169697
2096,"[123.16655919026668, 128.04073613920002]",69.94872223551816,100.53102497638372
2097,"[123.12935245333334, 128.0512873204]",69.91886847432082,100.5136623787706
2098,"[123.13655653893333, 128.04006774253335]",69.92524504466066,100.51025801233513
2099,"[123.11548513706667, 128.0134216904]",69.96290292090231,100.47637714591568
2100,"[123.1095178972, 127.96217062146667]",69.97956880586952,100.43456804013893
2101,"[123.12041497693335, 127.9558714298667]",69.96480332537647,100.43729182833421
2102,"[123.13380407973334, 127.95535609933339]",69.96389645375386,100.44596363211122
2103,"[123.12121386119999, 127.96317340706672]",69.95335738836106,100.44321280753582
2104,"[123.10090437000001, 127.94380883746669]",69.93139542357295,100.41521390771457
2105,"[123.10062190520003, 127.93047849653337]",69.93538729828225,100.40519965093544
2106,"[123.1013469728, 127.90865017253336]",69.96383304506962,100.38960602486948
2107,"[123.10963618466667, 127.89820667013336]",69.96692932023211,100.38751690447357
2108,"[123.08459075826669, 127.91587061626669]",69.95733519395465,100.38359799408087
2109,"[123.08162727413335, 127.92887044466669]",69.96571537511655,100.39117480415268
2110,"[123.0956856426667, 127.95110815706667]",69.98282952707629,100.4170658574838
2111,"[123.06897319080002, 127.93054066906669]",69.9733738581449,100.38385305625425
2112,"[123.02346665853334, 127.87919874413335]",69.97603000976443,100.31525645780303
2113,"[123.0311703924, 127.87630280466668]",69.94792965752379,100.63122341739361
2114,"[123.04259172946668, 127.88524663720001]",69.93722377287072,100.6455116513394
2115,"[123.05607659346668, 127.88976924946668]",69.92236624911133,100.6578941314578
2116,"[123.0669152238667, 127.86855624013336]",69.92588536687563,100.64938036189028
2117,"[123.07658939026665, 127.88325096320004]",69.96557240892265,100.66677391733683
2118,"[123.07512633826666, 127.88822675133335]",69.94082093939785,100.66949277576511
2119,"[123.09132183533335, 127.88624736053336]",69.9279701478659,100.67885899513699
2120,"[123.08568497799999, 127.87309611013336]",69.90768268828509,100.66531442963519
2121,"[123.13483260959998, 127.88433995013334]",69.8966251340023,100.70656447300084
2122,"[123.1136674445333, 127.85501706333336]",69.90065010514097,100.67061278249342
2123,"[123.12649018119997, 127.8238470018667]",69.87021003247929,100.65604758534705
2124,"[123.13786883679995, 127.83090240893337]",69.88363633341784,100.66890749478503
2125,"[123.14506566386663, 127.84086280080002]",69.88305556987332,100.68112407786744
2126,"[123.13706276959994, 127.86547932826669]",69.87081017468968,100.69404760459064
2127,"[123.16076761213326, 127.84579767920002]",69.86625836549719,100.69530498345944
2128,"[123.14087772586659, 127.86293777280004]",69.85157549594783,100.69471422349515
2129,"[123.14732888413326, 127.83732840213338]",69.8578111985766,100.680015162001
2130,"[123.16233460706658, 127.82591974973339]",69.8467518278897,100.68159494963453
2131,"[123.15624670026659, 127.81524547613337]",69.85473703532999,100.66959150703747
2132,"[123.17056003066658, 127.80518071920002]",69.84140585406996,100.67170897435756
2133,"[123.1941340266666, 127.81759841013336]",69.81292393449078,100.69672276041914
2134,"[123.19217097159992, 127.80775022653334]",69.83000200140178,100.68809741778222
2135,"[123.17788598759992, 127.81861625240002]",69.8219808955024,100.68659129837684
2136,"[123.1883589003999, 127.81036422973337]",69.83060275536623,100.68748312752433
2137,"[123.20657565853325, 127.82161377613336]",69.83595891139197,100.70804058526653
2138,"[123.20083918359991, 127.8483687858667]",69.8062027647399,100.72405708745728
2139,"[123.23427702959991, 127.84393186706669]",69.80877011369141,100.74316984981274
2140,"[123.24335986773326, 127.8340115486667]",69.79296872996164,100.74189517202376
2141,"[123.24025518333323, 127.83451628120002]",69.8245246054214,100.74018874175641
2142,"[123.24269600013325, 127.8161711138667]",69.80249266631711,100.72821141366713
2143,"[123.2621162171999, 127.7951251198667]",69.80604512826895,100.72561752462961
2144,"[123.2519617315999, 127.81137587426669]",69.8020460306557,100.73086520376943
2145,"[123.22386308466656, 127.78833380173334]",69.79039864121893,100.69493047040557
2146,"[123.22849087279991, 127.7337015004]",69.81142517069831,100.65750404818961
2147,"[123.23074688959993, 127.67683181893335]",69.79466291339314,100.61684320187949
2148,"[123.2524962098666, 127.628449394]",69.750345812399,100.59557484940059
2149,"[123.26624972039995, 127.64818470986667]",69.76631163625616,100.61943494659381
2150,"[123.26894020026661, 127.67712052106666]",69.73534497528931,100.64268868519062
2151,"[123.23090020413329, 127.63085146506668]",69.72464256577723,100.58285813101567
2152,"[123.22314400906663, 127.67712724266669]",69.71777171439089,100.61196092766986
2153,"[123.24982426893327, 127.68378408666669]",69.74694790977182,100.63479930635657
2154,"[123.24904721666661, 127.68361148986668]",69.71703749707223,100.63414989238277
2155,"[123.2299827258666, 127.67620196946666]",69.71491352832598,100.27267038315752
2156,"[123.20393254493327, 127.68168368746664]",69.70194328684984,100.25904356535177
2157,"[123.1949202862666, 127.66515132986665]",69.72032960163484,100.24077936733788
2158,"[123.20983359319995, 127.69928158946668]",69.75310374894053,100.27598310235307
2159,"[123.20196792813329, 127.71004769786666]",69.76441730289729,100.27857059153557
2160,"[123.20196792813329, 127.71004769786666]",69.76441730289729,100.27857059153557
2161,"[123.19086695159994, 127.70266216493333]",69.77446364829402,100.26561716675236
2162,"[123.18664761679995, 127.71063535546665]",69.76591059780988,100.26862275710658
2163,"[123.1745382070666, 127.76771084506666]",69.73722873972336,100.30241072500206
2164,"[123.19470368693328, 127.7942847608]",69.7295444390396,100.3356201404188
2165,"[123.19574079146662, 127.79548719013336]",69.73339000925847,100.33720721944599
2166,"[123.2032077702666, 127.76906021333336]",69.74769219556124,100.3228190977654
2167,"[123.19319362746663, 127.72558873133336]",69.72775810815371,100.28405642322623
2168,"[123.17251958213332, 127.71678195546667]",69.73042676946402,100.26357318372033
2169,"[123.16007655013331, 127.68997346600001]",69.70153377399029,100.23542377945871
2170,"[123.18206561653332, 127.70879422760001]",69.69547832745411,100.26416430468988
2171,"[123.1743096541333, 127.67360150733334]",69.70298209490873,100.23302566396416
2172,"[123.1821951337333, 127.69802396933332]",69.69806814619224,100.25633032256637
2173,"[123.18619668946663, 127.69109548786668]",69.73069959841064,100.2539459346728
2174,"[123.21283874946663, 127.66767876946666]",69.72550702077669,100.25478287348032
2175,"[123.21036522053332, 127.66061430333333]",69.70277033058944,99.78206720714601
2176,"[123.20715716333332, 127.65621607386664]",69.69498328248301,99.77665376458474
2177,"[123.19774890906668, 127.6405985101333]",69.68849951725306,100.54539618707662
2178,"[123.22174469346666, 127.63601911586666]",69.65462900511014,100.55824279626391
2179,"[123.17613732986663, 127.64681812546665]",69.67875942996183,100.53537407834206
2180,"[123.19404719439997, 127.66116962599997]",69.7079414576643,100.55805579314715
2181,"[123.21038051746667, 127.67957637719996]",69.68140859155604,100.5826611931815
2182,"[123.21435817893332, 127.66192612893332]",69.66064780067641,100.57234065651258
2183,"[123.22599051799999, 127.66863697306663]",69.65828249429156,100.58514893059788
2184,"[123.19883520106666, 127.68313831839997]",69.6747811385233,100.5774849174348
2185,"[123.17241429986665, 127.66977375013332]",69.705262375138,100.54978052813998
2186,"[123.19798995399998, 127.64883629786664]",69.67818171065578,100.55163026837364
2187,"[123.18631628413331, 127.65426863719995]",69.68091342002691,100.54774462985552
2188,"[123.17719774706667, 127.64664327106664]",69.67136656671019,100.53596180173759
2189,"[123.17349828373335, 127.64707369359998]",69.67169577835199,100.53377907465826
2190,"[123.16957517079999, 127.60543536919998]",69.63567807661428,100.50043870185671
2191,"[123.16934055346668, 127.60927916893333]",69.6390268661758,100.50311284155394
2192,"[123.15132335213336, 127.62105161119999]",69.64705327189344,100.4996127110805
2193,"[123.1612402394667, 127.6351095964]",69.63081950874977,100.5166765853515
2194,"[123.16185741373336, 127.64111552320001]",69.61038752547796,100.52152083732341
2195,"[123.19247995013338, 127.65416202080002]",69.60105218359945,100.55183152550951
2196,"[123.1883807058667, 127.64020399253333]",69.59980440651172,100.53877345889677
2197,"[123.18070109480003, 127.62290313173332]",69.56201406057994,100.52083217493971
2198,"[123.17193903653337, 127.61285305146666]",69.57464111326593,100.50750306725004
2199,"[123.18435744093335, 127.60494741786667]",69.56139731617827,100.51007175875029
2200,"[123.1967940282667, 127.54810281813339]",69.55200535215084,100.47660315588284
2201,"[123.21006342693336, 127.54679865680006]",69.53939741572394,100.48461826285782
2202,"[123.1999139882667, 127.52437195920005]",69.5550683670769,100.46123602654144
2203,"[123.21184749453339, 127.52093495720005]",69.50354004456605,99.50145248086949
2204,"[123.19854610413337, 127.5218573413334]",69.515830259014,99.49310541424289
2205,"[123.24193652720004, 127.56937362386672]",69.52098589359146,99.55745132806793
2206,"[123.2615119222667, 127.56239451120005]",69.54974905294712,99.5656065112564
2207,"[123.24491773826674, 127.58358893826674]",69.56479045908362,99.56991759681435
2208,"[123.25602033680003, 127.59961700760005]",69.5606442280848,99.58922541801572
2209,"[123.23577428133339, 127.58220031920003]",69.56617567121481,99.56269479418094
2210,"[123.24560841960006, 127.60037607306673]",69.57464541579817,99.58272043597405
2211,"[123.24661254360004, 127.58708060346672]",69.58443081778793,99.57363269121007
2212,"[123.25140647186672, 127.57621920333341]",69.58386908044294,99.56890527234779
2213,"[123.2558169470667, 127.57896766293338]",69.60584589762476,99.57391671854545
2214,"[123.23182374840007, 127.5845127042667]",69.60224419997132,99.56171412835255
2215,"[123.22621998840005, 127.60993847573339]",69.60540798559809,99.57659774784236
2216,"[123.21159471866672, 127.61152128440003]",69.65051966558862,99.56784362351108
2217,"[123.2059128701334, 127.59945917946669]",69.65562059721118,99.55512533909233
2218,"[123.1945615086667, 127.62995503733337]",69.66106803011283,99.5698461855103
2219,"[123.19651919333337, 127.62886851720005]",69.68749743370776,99.57037448841378
2220,"[123.1765999405334, 127.6481185909334]",69.70418235252292,99.57102720560376
2221,"[123.16369959533338, 127.66266692453335]",69.72314703422214,99.57298483787778
2222,"[123.16369959533338, 127.66266692453335]",69.72314703422214,99.57298483787778
2223,"[123.15307361226672, 127.6706172456]",69.73790496355156,99.57163347696938
2224,"[123.15340881893336, 127.68139294426668]",69.75385768536279,99.57978712232246
2225,"[123.13894939333333, 127.67322559333334]",69.7641334437027,99.5639844582672
2226,"[123.15410558746667, 127.65462889453333]",69.77747540491272,99.56057266193622
2227,"[123.14847588026666, 127.65485132866665]",69.79460571191258,99.55692205071838
2228,"[123.15702571759999, 127.66241332840002]",69.81135808989217,99.56827659465974
2229,"[123.15442684866667, 127.66709504519999]",69.81006156661513,99.56995944354553
2230,"[123.16268475839999, 127.65662677386666]",69.8016425530223,99.5678548700714
2231,"[123.181682688, 127.66509454333332]",69.81649930161372,99.58695530520544
2232,"[123.17934690413334, 127.66692030226663]",69.81652629628425,99.58671522568635
2233,"[123.19851286640001, 127.70023560013331]",69.83902471431755,99.62420345450519
2234,"[123.19851286640001, 127.70023560013331]",69.83902471431755,99.62420345450519
2235,"[123.23689137693331, 127.70837646533333]",69.83188118906149,99.65619664208836
2236,"[123.24108522386666, 127.71399637959999]",69.83039800880073,99.6631713424235
2237,"[123.23592503573333, 127.70109848639999]",69.8256146203833,99.65019013210159
