,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[110.63494634933333, 125.77764919560002]",27.846435851963626,73.80995879187138
369,"[110.58420777919996, 125.42368871733335]",27.589266191183754,74.00352882019885
370,"[110.50288888786665, 125.13366652439996]",27.387346718021586,74.1990874308227
371,"[110.45857752826666, 124.89296823146665]",27.21257008023722,74.34092773477873
372,"[110.45941510146666, 124.65532950039997]",27.054398951556635,74.44115440162892
373,"[110.43823310013332, 124.47453100599996]",26.92808848699845,74.53754319620643
374,"[110.44704020573333, 124.39116918626668]",26.873002380123964,74.54016916251257
375,"[110.46069591799998, 124.33490657413333]",26.84604415388884,74.55275682272
376,"[110.45220572519999, 124.22608537079999]",26.7634502682271,74.60851470282532
377,"[110.4961209184, 124.14119228306663]",26.732491212990098,74.60681003073917
378,"[110.55524235413333, 124.11228185626663]",26.679169645772028,74.56669731240012
379,"[110.58652991093331, 124.12066308839997]",26.635402859494246,75.49040389116884
380,"[110.62277938679998, 124.10153358706664]",26.61084742703593,75.46658599806257
381,"[110.6240618725333, 124.07641066239997]",26.578835002025922,75.47671713064844
382,"[110.6216100853333, 124.0486869885333]",26.573822548525037,75.49135992534077
383,"[110.63597484146665, 124.0204937385333]",26.580802432412714,75.49120042173813
384,"[110.65119630106665, 124.02813402039996]",26.539614794318833,75.474169088135
385,"[110.62722144706665, 124.01999298586661]",26.54275500290154,75.49924416255551
386,"[110.63150050173331, 123.98969235439996]",26.5460335217716,75.50905163762104
387,"[110.62041995253331, 123.98136585559996]",26.521767277471202,75.52269377029764
388,"[110.60157188706665, 123.93622604546664]",26.5076862731178,75.55984526399592
389,"[110.60954292853332, 123.92880337533327]",26.502987788109795,75.55607209701299
390,"[110.59442844826667, 123.92214713706662]",26.494176808974824,75.57256459165684
391,"[110.6120412818667, 123.96595868159994]",26.490569521275063,75.53711005569842
392,"[110.62615472000003, 123.9440896333333]",26.470357674079622,75.53435529217711
393,"[110.64133945693335, 123.94416752493329]",26.45860681612165,75.52076335717172
394,"[110.64133945693335, 123.94416752493329]",26.45860681612165,75.52076335717172
395,"[110.62855561133335, 123.93384616359995]",26.4401471276101,75.53682634277577
396,"[110.62848498506668, 123.89573573466662]",26.4482897012457,75.11877293492391
397,"[110.62206969173334, 123.87384774839995]",26.45777025951211,75.13417111330342
398,"[110.6016948176, 123.87792953439991]",26.461347354038526,75.15066645322362
399,"[110.61707532613337, 123.8357656834666]",26.448271710183914,75.15543498522602
400,"[110.64582423000002, 123.81025284213327]",26.41978950818964,75.14088555851691
401,"[110.6524112886667, 123.78487764253327]",26.40963412013819,75.14617582265471
402,"[110.63578853613338, 123.76005232373328]",26.400517231003636,75.17205369049319
403,"[110.61074173693336, 123.73053283479993]",26.39118379902785,75.20756580090799
404,"[110.61569808280005, 123.70561357613327]",26.38843028260608,75.21413616292229
405,"[110.62660903906672, 123.71327704879994]",26.396035300954,75.20096114518942
406,"[110.60436448053338, 123.72770517386661]",26.398419351814862,75.21453614595485
407,"[110.62145252960002, 123.71654604279993]",26.39575802016937,75.20414077107158
408,"[110.64808668653335, 123.69106033239994]",26.367862217085303,75.19152727451437
409,"[110.63761475480001, 123.69931359986661]",26.36544727861221,75.19726646500987
410,"[110.67771275946667, 123.72364096519993]",26.347570214405327,75.15054353778244
411,"[110.67513920786666, 123.6993398585333]",26.352523183072936,75.16360409946002
412,"[110.64847984399998, 123.6925901533333]",26.343126381627837,75.19049770730622
413,"[110.64267091346667, 123.68202096799997]",26.350615017597953,75.20038438950378
414,"[110.6592135508, 123.66646522919997]",26.352279074352747,75.19243857233963
415,"[110.67250342213335, 123.64874273319998]",26.347325179335368,75.1883748910577
416,"[110.6769432270667, 123.66312935066664]",26.35234890398627,75.17802049538726
417,"[110.68448448386671, 123.68539854386664]",26.366524680874786,75.16139625993794
418,"[110.68554023906671, 123.66161572186664]",26.38242048350873,75.17098377901065
419,"[110.66883079466669, 123.65938376159998]",26.368708255323742,75.18695276379417
420,"[110.65989235533335, 123.70013906413332]",26.3316727259808,75.17692289484286
421,"[110.61508145000002, 123.70461789826663]",26.323491752191092,75.21512953494808
422,"[110.59296054066671, 123.71949914586665]",26.32304391266561,75.22839255041201
423,"[110.59731766320003, 123.73210046559997]",26.329724489335483,75.21891547171812
424,"[110.61186179200003, 123.74593845946666]",26.300483262604043,75.19975409552693
425,"[110.62451258520001, 123.75138869119998]",26.289468069463847,75.18599696205412
426,"[110.59669589106666, 123.7442360765333]",26.301003989551138,75.21411211456986
427,"[110.56094451626666, 123.76208123826665]",26.314267785364425,75.238311259323
428,"[110.58554422426663, 123.73895216866663]",26.32269650026256,75.22645087663736
429,"[110.5806513161333, 123.75752520626664]",26.34218466117502,75.22263920096188
430,"[110.55115506986665, 123.74568373226666]",26.34231401807341,75.25433314714392
431,"[110.57295830093331, 123.7366383685333]",26.313836173642073,75.23876457487668
432,"[110.54841756439998, 123.73351800173332]",26.33464211420633,75.26216065492383
433,"[110.53573253226668, 123.71992022746664]",26.373280961105376,75.2795466294099
434,"[110.56389851653333, 123.6986831352]",26.38408371878677,75.26366219993682
435,"[110.56807460639999, 123.68642946893333]",26.38255848784668,75.26533367602408
436,"[110.53841595559999, 123.74180442173332]",26.393557457450644,75.26747632735461
437,"[110.52378970213334, 123.73282074186665]",26.427823331651354,75.28456607371866
438,"[110.5240219876, 123.71603744439999]",26.423881845250175,75.29176804434036
439,"[110.52947513186669, 123.73109860920003]",26.424651903076708,75.28022493166192
440,"[110.49107891493334, 123.71342191400002]",26.47508619207253,75.32248064846891
441,"[110.52382725000001, 123.72432562973336]",26.44796076061918,74.4061262229867
442,"[110.54854898413335, 123.69505920373335]",26.42550797147729,74.39664243867875
443,"[110.55258367813336, 123.71624509613335]",26.4125094238221,74.38377007290431
444,"[110.55238647213334, 123.71302113760001]",26.43327664444896,74.38535362025368
445,"[110.5515130410667, 123.73732660826667]",26.46129918655617,74.37554201260764
446,"[110.55967288813335, 123.7084604152]",26.47906059583029,74.3807863069498
447,"[110.57048862920001, 123.70582853146666]",26.488872033251486,74.372202457034
448,"[110.54460689520002, 123.69550953053336]",26.49829761767248,74.39999302042776
449,"[110.51772080466668, 123.7078453882667]",26.503842627216663,74.41880645158729
450,"[110.52084850840004, 123.70173893426669]",26.52240482412218,74.4186546198419
451,"[110.5106510342667, 123.74363692066672]",26.528964721902938,74.40957107592585
452,"[110.46855319826668, 123.73589807466672]",26.539288380478737,74.45083694664575
453,"[110.44547725359999, 123.71715164920005]",26.55590205322004,74.4797737486296
454,"[110.44420837679999, 123.71571478426672]",26.560294422592857,74.48154177261436
455,"[110.45973497386667, 123.72497987706673]",26.54337074372048,74.46352987914632
456,"[110.46696148733335, 123.72721335946672]",26.524229728974923,74.45605202430094
457,"[110.45804762626668, 123.72119073506673]",26.50823225022411,74.46669913354225
458,"[110.45181142240001, 123.7140671734667]",26.511312972174593,74.47541557281272
459,"[110.47358120813335, 123.71591930573335]",26.520946171926063,75.23426734131141
460,"[110.47048185, 123.72809611133336]",26.4986668271941,75.23185570877388
461,"[110.48464295853334, 123.71383301453338]",26.463689760305616,74.26573126233485
462,"[110.53235855480001, 123.71624402613335]",26.46476303202968,74.2215133896513
463,"[110.50519580439999, 123.7064925390667]",26.46485841742824,74.25024523433468
464,"[110.49444062573333, 123.71058542760004]",26.466856254851955,74.25824164700516
465,"[110.51699892439999, 123.71773148040003]",26.45766131529733,74.2347847034051
466,"[110.54575915173332, 123.7276784094667]",26.476265376417896,74.204523572081
467,"[110.54704653306665, 123.70986912280001]",26.477087337527813,74.21092880192847
468,"[110.53952576493333, 123.69115551480003]",26.470996787351766,74.22569397854913
469,"[110.51750927439997, 123.70246803853335]",26.464779644968644,74.24081019991884
470,"[110.51518651799998, 123.68933858373336]",26.456926549828836,74.2484949789275
471,"[110.49090751586664, 123.74171962293336]",26.434563595492655,74.2482166916703
472,"[110.52835097106663, 123.75809440186667]",26.458964810332553,74.20736331047371
473,"[110.52028260759997, 123.75075946866669]",26.427179407206083,74.21778259318343
474,"[110.52828012626662, 123.74330836466669]",26.433110234173537,74.92931323756441
475,"[110.5248157413333, 123.74365935026668]",26.426602145353982,74.93228368720632
476,"[110.54821382053329, 123.74755190546668]",26.433035893399268,74.90950881027373
477,"[110.56615715426662, 123.73998084640002]",26.436313092343205,74.89661840840961
478,"[110.57962158119997, 123.74550469346667]",26.436039277822847,74.88209023084569
479,"[110.58191038586662, 123.72183513200002]",26.4481113304767,74.89028996428746
480,"[110.60555012999995, 123.74857072653336]",26.452451252138673,74.85739530369614
481,"[110.63685062079996, 123.74940417080002]",26.452180508084396,74.82882898153308
482,"[110.64254582146663, 123.7781623906667]",26.485701149835894,74.81122891889792
483,"[110.6202534029333, 123.75771781346668]",26.4883366735669,74.84018009576046
484,"[110.63201726719998, 123.77589509466672]",26.490163199572418,74.82169995247162
485,"[110.63252764599997, 123.8125425610667]",26.49370725493026,74.80536521217107
486,"[110.63502163399998, 123.7944385733334]",26.48356228737224,74.81095774038344
487,"[110.60435265986663, 123.81023459946671]",26.50852786693759,74.83176227013766
488,"[110.58743766906665, 123.78947287506669]",26.48870706188696,74.85599819477265
489,"[110.59574318706662, 123.79990341440006]",26.474985486040275,74.84399550651516
490,"[110.58612834679998, 123.77295308013338]",26.490604204274916,74.86433271939183
491,"[110.6035911985333, 123.76918933306673]",26.50056346871755,74.93043278553506
492,"[110.58830945439998, 123.74862377240005]",26.496294019339828,74.9529568855661
493,"[110.54960138239997, 123.75791348320007]",26.513344259949328,74.9841493803479
494,"[110.54834597479996, 123.77848836946673]",26.505400219440173,74.9766261904341
495,"[110.56589850013329, 123.76050020786671]",26.500378222060817,74.96827858418057
496,"[110.57922147039996, 123.76102579440007]",26.484250196353855,74.95597368394736
497,"[110.57545456439993, 123.77357495800005]",26.472279148700377,74.9541051627059
498,"[110.56308773439996, 123.80395577773335]",26.471261945923153,74.9525369023432
499,"[110.5512692278666, 123.79643692746669]",26.443255002946252,74.96642180019964
500,"[110.56143171679994, 123.78138586360005]",26.437344062587293,74.96353645466874
501,"[110.56889021466664, 123.75694721466668]",26.41525754179136,74.70105710592111
502,"[110.59798744999998, 123.73092559893334]",26.426797919424345,74.6860998046633
503,"[110.59337750199998, 123.74061211053335]",26.43478651372955,74.68605809072095
504,"[110.62382906879995, 123.73339250640001]",26.425610309655397,74.66174170841738
505,"[110.61483195173328, 123.75615258266667]",26.422053588237308,74.659989397561
506,"[110.6021342366666, 123.76022023666664]",26.437741392239815,74.66967312505342
507,"[110.59960601266663, 123.74698052946665]",26.417596754296145,74.67768570045483
508,"[110.64567572946663, 123.74960259226665]",26.436488116926196,74.63502812378104
509,"[110.64578279306663, 123.74443761626667]",26.426146699967326,74.63717002082242
510,"[110.65744790239997, 123.7652664936]",26.41960302079434,74.61763134124864
511,"[110.65711220479994, 123.7766993484]",26.412623168303533,74.6129814580387
512,"[110.69692141946665, 123.77285821466668]",26.391275000829424,74.57876637569339
513,"[110.68262287279998, 123.75501642226668]",26.410192899447893,73.60046788052611
514,"[110.68481397439997, 123.72994190613332]",26.41581347286833,73.60935171692704
515,"[110.68364580973333, 123.72907117426665]",26.41360191847282,73.610781784641
516,"[110.69468946746667, 123.73565995079998]",26.42038089420979,73.5979738989266
517,"[110.69761893133335, 123.74170938786668]",26.39757241539768,73.59271310392556
518,"[110.73042524653334, 123.70256434733334]",26.400150751783084,73.58011605080931
519,"[110.71587093200002, 123.69545418893337]",26.405787143332976,73.59631400358847
520,"[110.72871887573335, 123.69901903400002]",26.397229290697705,73.58319136896759
521,"[110.71008661400003, 123.71500161906668]",26.3853007017316,73.59304988803221
522,"[110.69839480400003, 123.73630003693334]",26.378315037638014,73.59435700374003
523,"[110.7304592672, 123.74052280413333]",26.383016737083516,73.56362885019482
524,"[110.74084700733333, 123.74855624373333]",26.40066200024602,73.55078596793766
525,"[110.7320345528, 123.74387850453336]",26.416463544093055,73.56075505492753
526,"[110.73095738493335, 123.73816716640002]",26.410934948851807,73.42480482033186
527,"[110.73593666746666, 123.74890147333335]",26.39022283866212,73.4155655006131
528,"[110.74465706293336, 123.74559509360003]",26.359914089843844,73.40923062899633
529,"[110.73619470920002, 123.77086598933334]",26.368461882978295,73.40555466362461
530,"[110.69055681000003, 123.80818182986668]",26.40761387235155,73.42983083032543
531,"[110.42021465479998, 123.6635986169333]",26.20463493907984,72.79113075498677
532,"[110.15498537306667, 123.48111142146668]",25.99609991313548,72.53139631554717
533,"[109.81577875000005, 123.30831862546665]",25.76650923319318,71.99006585597539
534,"[109.46847476066668, 123.13148070159998]",25.509314694783196,71.69787237914773
535,"[109.14940010080001, 122.92855600399999]",25.270707170170876,71.17017051230061
536,"[108.79105190533333, 122.73003471373333]",25.019340288997423,71.10338197107721
537,"[108.77822133893334, 122.72640782186667]",25.01137101951955,71.11637355120298
538,"[108.48457223000001, 122.5497404358667]",24.79124997091053,71.94347076832318
539,"[108.48788859426668, 122.57729700640002]",24.80138603195047,71.8357002198781
540,"[108.49659713333335, 122.60880389559999]",24.782393161243704,71.15979341674588
541,"[108.48815987186667, 122.60537947453335]",24.791753002349346,70.25461347602305
542,"[108.4732387624, 122.63083938946669]",24.795547471633636,69.42752634170975
543,"[108.46496769680002, 122.60449659573337]",24.77478066106347,68.62891411800203
544,"[108.46074926946665, 122.61787041813336]",24.768568603027962,67.85630162687184
545,"[108.47278703333335, 122.61539736306673]",24.745759486007966,66.85463444292262
546,"[108.446537892, 122.61662748733336]",24.73472103866401,66.79993618490418
547,"[108.43030018239999, 122.61264254053337]",24.70191627400073,66.78927708913356
548,"[108.40007623786664, 122.6015316690667]",24.70908996768343,66.76611794373108
549,"[108.39536025653334, 122.5939262350667]",24.71591125571428,66.75721819106221
550,"[108.37274484706666, 122.57226694400005]",24.686617671998594,66.72787718392513
551,"[108.3635670749333, 122.55869041880005]",24.64419195890438,66.7116602379414
552,"[108.38063798146665, 122.56383057800008]",24.641172870712506,66.72371493298567
553,"[108.36918195279996, 122.53656785040008]",24.6284036667672,66.69418359873428
554,"[108.34376356786665, 122.50738786853339]",24.6479761382667,67.64889894364248
555,"[108.02692743466667, 122.3316264894667]",24.462677658747232,67.35274410924956
556,"[108.03159664973334, 122.3372337318667]",24.439829324266594,67.35982202923685
557,"[107.70928702426669, 122.11107071960004]",24.214089063429924,67.01647662094406
558,"[107.68923989546667, 122.15887266360002]",24.205333190011938,67.05096680472566
559,"[107.38739038826667, 121.88355910053336]",23.94944030372727,66.67264705540862
560,"[107.0299337113333, 121.55455441626664]",23.727204935026936,66.2224082799384
561,"[107.02954316759997, 121.57784528986667]",23.749821388606577,66.24331154676361
562,"[107.02394572079997, 121.59022951253336]",23.710613316000178,65.26780161340204
563,"[107.0262516737333, 121.59236152586668]",23.714817952103168,65.27070964394565
564,"[107.04237202586664, 121.62221990933337]",23.684975119209003,65.30458538028584
565,"[107.06564217893332, 121.6094174178667]",23.674379483242763,65.30285069388937
566,"[107.08005417653331, 121.64562849079998]",23.666994269956547,65.34175651818252
567,"[107.09329334359998, 121.66268995546666]",23.680425519992532,65.36282165302559
568,"[107.0816346993333, 121.65622050466663]",23.67336305198831,65.35201975493091
569,"[106.91436460159998, 121.37387522853331]",23.47895566642467,65.02539952838424
570,"[106.67924907466663, 120.98468479453336]",23.200190741395826,64.57328295778966
571,"[106.44652180306664, 120.56462166506667]",22.899883448444147,64.09422482746503
572,"[106.22961601066663, 120.16886992879998]",22.642414266703273,63.64390086166319
573,"[106.0300948672, 119.74467563973332]",22.40576098473326,63.175130454311955
574,"[105.84767882799999, 119.32257506453335]",22.20033874727818,62.71547542631281
575,"[105.62846320773332, 118.88264448640003]",21.985698533975235,62.22412811652579
576,"[105.43816417066664, 118.41470257693332]",21.770488806771322,62.17599874959598
577,"[105.27824032559998, 117.92608980933335]",21.569383429168596,62.21986870047469
578,"[105.14479917439998, 117.44818428360003]",21.392721863717327,62.08091114567416
579,"[105.01608212946662, 116.9371298974667]",21.215650730472603,61.926668264557364
580,"[104.8843817090666, 116.47110409253335]",21.05958468374633,61.90346381801653
581,"[104.74560933600002, 115.96932229466664]",20.937267746889617,61.89941319157526
582,"[104.63402431679998, 115.45646568213333]",20.794742875388582,61.692532904780535
583,"[104.53359708693328, 114.9290132314667]",20.658307721308585,61.60627280911911
584,"[104.49468875506665, 114.48845413346666]",20.573384479895463,61.241625785307946
585,"[104.43046551266663, 114.06540584279998]",20.444925281498072,61.27434606548547
586,"[104.39096310199999, 113.64248356653334]",20.363584041433295,61.445774792666356
587,"[104.34933436213329, 113.25773419533337]",20.217172916417017,61.59891364081589
588,"[104.25975026653332, 112.92883552213335]",20.09665000357043,61.684655231601496
589,"[104.21167524906666, 112.67139823413332]",19.994761678382645,61.77205136648821
590,"[104.21733416853334, 112.46270246693334]",19.945295022540396,61.88213433083059
591,"[104.22773812559998, 112.3096796184]",19.900050390955577,61.96856446284141
592,"[104.22822262239998, 112.19418135253329]",19.888373680972922,62.02762658101745
593,"[104.21960698746665, 112.1471186204]",19.860961713206724,62.04415268535958
594,"[104.19419561346665, 112.09583872399999]",19.856113282173197,62.04841155386495
595,"[104.17086860533333, 112.06250135413332]",19.86739796524915,62.04535488723328
596,"[104.15471245039998, 112.07595812613332]",19.887071450950806,62.02459328353786
597,"[104.12898403586665, 112.05076653213332]",19.916479125839523,62.01533497840626
598,"[104.10640982093334, 112.034683834]",19.940628271360602,62.004149837612104
599,"[104.08786880533331, 112.02835554693333]",20.00208883727716,61.99145150263524
600,"[104.07450049626667, 112.00155598213334]",20.04265733208006,61.993676559509716
601,"[104.042654374, 111.98096733959999]",20.065351169289848,61.9768651440643
602,"[104.00197186999998, 111.94241616453333]",20.111635797861283,61.70490312269082
603,"[103.95816647959998, 111.91408188106666]",20.159334426120306,61.179034873767414
604,"[103.91450614533332, 111.83502687533336]",20.178924598811378,60.855199894014994
605,"[103.93482061519997, 111.76221974306667]",20.179549402462833,60.60796505459385
606,"[103.92024441959998, 111.70831725360001]",20.20164860635348,60.03790285023766
607,"[103.84777966093333, 111.66488108213336]",20.212070272812873,59.51461301501733
608,"[103.85476441706665, 111.63485529946671]",20.26319833720029,59.1415176576714
609,"[103.81026654613332, 111.62483818040003]",20.275059153938265,59.270177763262275
610,"[103.78019954986665, 111.6071023250667]",20.28756026045625,60.24245075082298
611,"[103.76528094213332, 111.57049291640001]",20.298338949021947,60.13904335915094
612,"[103.76282119466664, 111.52752266600005]",20.31778692733915,59.538366721209144
613,"[103.76709038453332, 111.52171748733338]",20.290238901909177,58.82339943063544
614,"[103.73850822213332, 111.49875750106669]",20.310176618382453,58.92511792661621
615,"[103.76543214533332, 111.44508420320004]",20.31233628115096,58.96946725171856
616,"[103.74318303453332, 111.43924515346671]",20.341944084811026,58.95078757953863
617,"[103.73465671973334, 111.42793501760003]",20.343959845501438,58.94688301291121
618,"[103.75562883226667, 111.41678114360002]",20.339897931053624,58.97046023963622
619,"[103.73896389146667, 111.42802629493335]",20.335357919160153,58.95087095911386
620,"[103.76839429826667, 111.4378085930667]",20.327137083298485,58.30877059523849
621,"[103.78338785720001, 111.43703967733336]",20.329071867306826,58.323064845509876
622,"[103.77344004573334, 111.45244958786667]",20.34661728103312,58.30830610603496
623,"[103.7735040088, 111.46737116173334]",20.334159960650105,58.30308668902399
624,"[103.76155729906667, 111.4747304836]",20.32274785026512,58.91739249406852
625,"[103.75417251573333, 111.46344292653335]",20.324539786058917,59.68934392945889
626,"[103.74636312933332, 111.49072797373334]",20.331396011523765,59.67232974541326
627,"[103.76529230239998, 111.49710367786669]",20.34821945364013,59.68775116151802
628,"[103.76132464813332, 111.49939365160002]",20.346407081329875,59.6832284171637
629,"[103.78746306933333, 111.49631103840002]",20.35857209909544,59.70875399348799
630,"[103.7720004536, 111.49590680693335]",20.35354496829778,59.694446280940134
631,"[103.79566077239998, 111.48073293386668]",20.367331246772196,58.90486724893101
632,"[103.77160570866666, 111.4820902012]",20.37540397345431,58.88183414231375
633,"[103.78630963799999, 111.49083175106668]",20.364018435699737,58.89259508301006
634,"[103.7950380528, 111.45662826373334]",20.372525082933052,58.91264501268564
635,"[103.8056298884, 111.46951442200002]",20.391749743748584,58.918108031005495
636,"[103.84403250013334, 111.4603170168]",20.407967937422146,58.95731705484552
637,"[103.85613981413334, 111.45448503373333]",20.416947171938784,58.970695458681924
638,"[103.87969734386665, 111.48973921933333]",20.402313032823717,58.57408423393865
639,"[103.9059050408, 111.44882369880001]",20.396208671834266,58.56725370842996
640,"[103.9383295693333, 111.4429277656]",20.40389513756656,58.54022401787272
641,"[103.95820785386665, 111.44681513360001]",20.396151542622828,58.52053205351146
642,"[103.95086670719999, 111.48687471506669]",20.383611236676224,58.51053985654162
643,"[103.96169674679999, 111.49465211946668]",20.3904769822271,58.49745671713715
644,"[103.93872883266665, 111.46988511560002]",20.396841191459373,58.52864353927149
645,"[103.91304199906664, 111.47693286186669]",20.423461921328816,58.54907421648306
646,"[103.92983197893331, 111.46107572053336]",20.414674138675046,58.540398550629575
647,"[103.92983197893331, 111.46107572053336]",20.414674138675046,58.540398550629575
648,"[103.92968160346665, 111.43000028640003]",20.413574242661813,58.553469320726876
649,"[103.92346625066665, 111.46919802626668]",20.41953948899693,58.54280935122925
650,"[103.93126512226664, 111.44228508520001]",20.43285756566466,58.54691478440752
651,"[103.93507817253332, 111.44635008013334]",20.439102450148052,58.54175570522752
652,"[103.89808929906665, 111.43056520346668]",20.486212124248425,58.58195832495897
653,"[103.86449423546665, 111.42490070560001]",20.485259183658826,58.614863437868266
654,"[103.82833510453332, 111.41778341480003]",20.515291594622116,58.65070589991947
655,"[103.8072618172, 111.43154981559998]",20.550657072564288,58.949611414674955
656,"[103.80617504293333, 111.42938835946666]",20.55304548679987,58.949334795476524
657,"[103.81524177600001, 111.43183282613332]",20.53975511434271,58.957006775698815
658,"[103.81333627306667, 111.4240904064]",20.53755068370921,58.95788187445451
659,"[103.82663231093333, 111.42309383519998]",20.543295341839517,58.97070871818766
660,"[103.83040729466667, 111.43588161359997]",20.54911621248719,58.9698542082973
661,"[103.80442607466667, 111.42548837239997]",20.56163984307088,58.94903491482498
662,"[103.79366830173333, 111.45330935879996]",20.571754151274842,58.929362772718804
663,"[103.80502896946666, 111.46028882919997]",20.578043228491495,58.93763184176137
664,"[103.78330637279998, 111.45534299906663]",20.585515720696126,58.918933409164005
665,"[103.78785669199999, 111.46459786986665]",20.540517730186163,58.92002467186532
666,"[103.80800993386666, 111.46566920306664]",20.53151151795739,58.938582440556154
667,"[103.81577739413333, 111.45483202919996]",20.542563687353926,58.94960094950288
668,"[103.91140798853333, 111.3992426433333]",20.409451578938697,58.582895114657966
669,"[104.0306280858667, 111.39768719599999]",20.270053895408253,58.47519202943796
670,"[104.12389199813335, 111.35720693039998]",20.114547439540388,58.40739846423169
671,"[104.22892388200002, 111.35977152466667]",19.958622861885623,58.310958464193455
672,"[104.34151037200003, 111.30911835573332]",19.817106322544344,58.23006766251129
673,"[104.433254896, 111.23798864253334]",19.670999794653955,57.526837373828045
674,"[104.52985410920002, 111.18347299133333]",19.529916625120297,57.46119925804064
675,"[104.62667250946669, 111.12274123213334]",19.42234215543621,57.72948230294987
676,"[104.75876880386667, 111.09654997533333]",19.303323909629565,57.61881068175251
677,"[104.86723600373334, 111.06207370546666]",19.161405709728264,57.53321009400219
678,"[104.98848888520003, 111.00291427773331]",19.03570325696504,57.445931124004055
679,"[105.06250203080002, 110.94268658853332]",18.92561001240403,57.402481483404955
680,"[105.1449966242667, 110.91740320826665]",18.81206310859405,57.33725140433868
681,"[105.22975953226668, 110.85925136933331]",18.66149338031878,57.28334502401139
682,"[105.32816383586668, 110.81071204306667]",18.514889537021965,57.21319796579426
683,"[105.44145311586671, 110.7398215572]",18.38652783902549,57.13873539957691
684,"[105.5699354218667, 110.71273312706667]",18.26133541999147,57.032644251712824
685,"[105.72138698186669, 110.66671044186667]",18.124729110890236,56.91352843081015
686,"[105.84425028973334, 110.62081546853332]",18.00090955732122,56.820577723463444
687,"[105.96922452546669, 110.56592288453334]",17.8887134531843,56.729593399451446
688,"[106.06262318479999, 110.51015945906668]",17.804022907125987,56.667856844680685
689,"[106.16999131679997, 110.45403006346666]",17.69331401324448,56.59372579996936
690,"[106.24341589399998, 110.37037036786668]",17.60684277931352,56.56212307694937
691,"[106.33559308119996, 110.30266970866668]",17.53984587416228,56.5069888449815
692,"[106.40220338959998, 110.24024113720002]",17.502371927009634,56.47296835401533
693,"[106.40709711799998, 110.16768034400003]",17.499542394579823,56.49926259607783
694,"[106.44682330266666, 110.07984994413333]",17.48456827295031,56.5006081323866
695,"[106.50178294586665, 109.99616235280001]",17.4406510277195,56.486574622326984
696,"[106.56371965386664, 109.9277608662667]",17.492053825323087,56.92428290184601
697,"[106.60575389573332, 109.86498867346667]",17.508086348033963,56.912088999101584
698,"[106.63868151026664, 109.78763200133335]",17.554666427857622,56.91435006993325
699,"[106.66480517439997, 109.7808927466667]",17.552956119231382,56.893417602534456
700,"[106.6494607205333, 109.78077794680001]",17.557207522384726,56.90741109907001
701,"[106.63889388426665, 109.77085074240003]",17.559442750096476,56.92115570989116
702,"[106.64466336653331, 109.71966452746669]",17.572277724392407,56.937286872783766
703,"[106.64480845693333, 109.7255775046667]",17.589541421585146,56.93468394868401
704,"[106.61246751026665, 109.71208240573336]",17.601434880149917,56.96970512929116
705,"[106.59519011946665, 109.71050370693335]",17.623420318186056,56.98606186330932
706,"[106.61951458706665, 109.71765674386668]",17.62957889715885,56.960973547315795
707,"[106.65062625533334, 109.66850446613336]",17.60995682476383,56.9532734687596
708,"[106.6751278456, 109.6502364164]",17.61255965121777,56.938679215183626
709,"[106.7014400664, 109.63681719080002]",17.614744421462607,56.92041968066145
710,"[106.71685919519996, 109.54848479480002]",17.614716536298758,56.94354758940897
711,"[106.82143569026667, 109.45232600520004]",17.685908602692795,56.88931242036406
712,"[106.9268255745333, 109.27755638946668]",17.734040784960413,56.86810682977828
713,"[106.98708154440001, 108.99536330746666]",17.715942303565612,56.93457335976137
714,"[107.10957089173334, 108.65987078253332]",17.711607165530538,56.969632256879926
715,"[107.27940513880002, 108.22049981920001]",17.675629065244525,57.010456554493715
716,"[107.40487592373334, 107.73432557853333]",17.61875344585266,57.11585037890254
717,"[107.52794124040003, 107.25037990439999]",17.55796345420421,57.22656991628858
718,"[107.66542029466669, 106.78397672026664]",17.497718977413435,57.3204920268264
719,"[107.81377677413334, 106.29169915066667]",17.415593173281923,57.42106239447768
720,"[107.97746706160001, 105.80811491853336]",17.344564431609374,57.508427179496785
721,"[108.13565684373334, 105.30563753213333]",17.25173795682473,57.48723463408704
722,"[108.26218169146668, 104.81720413533336]",17.18968282036866,57.27984308124549
723,"[108.34190257013333, 104.32072179426666]",17.10686983759211,57.16314099598822
724,"[108.41355463213333, 103.81410440306664]",17.040512728902964,57.226765884341006
725,"[108.4583155438667, 103.29441713626665]",16.97396963853594,57.319213144250924
726,"[108.52184501066667, 102.76747393933333]",16.902836391308195,57.36205685296035
727,"[108.57162754520002, 102.33231458973334]",16.82437358158384,57.5086878577113
728,"[108.70339666, 101.803477198]",16.809954623271487,57.62724731087983
729,"[108.80910205666667, 101.28194386013332]",16.789524910457462,57.77050521168124
730,"[108.89492298600003, 100.79700595333333]",16.775790404676577,57.918808951216064
731,"[109.00469116066667, 100.30431334600004]",16.727930928920287,58.053491189105365
732,"[109.1158750536, 99.7971985052]",16.711626541584547,58.19793844840484
733,"[109.29621302493337, 99.32075191693333]",16.710571327655092,58.290292480261314
734,"[109.40129282933334, 98.78408951786669]",16.69831669994676,58.454346970719065
735,"[109.47513967906669, 98.2985061628]",16.6837922161892,58.6572606088607
