,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[132.59688707959995, 118.31614426946665]",43.741796827957174,87.6964186807074
369,"[132.41513006519997, 118.28023004479998]",43.64349767471452,87.80241457981907
370,"[132.38003159959996, 118.20974743999999]",43.65028777252118,87.7788964367997
371,"[132.2365150144, 118.15396282906666]",43.51651288673524,88.26132828616795
372,"[132.19939279906666, 118.17310892306666]",43.528838817841006,88.30150753430243
373,"[132.13175270226665, 118.17751679493333]",43.477647723722725,88.35389057104595
374,"[131.96999100626667, 118.10543066226668]",43.32952344642604,88.42287410972189
375,"[131.96507284933338, 118.07798956586669]",43.33636734061407,88.40775813339084
376,"[131.94473094373336, 118.04840272320003]",43.3038952049879,88.4024717922742
377,"[131.9510365054667, 118.03472028786668]",43.30407081502955,88.38853249498368
378,"[131.94151632866672, 118.03850886093333]",43.28038720995525,88.39808151787618
379,"[131.74135383720005, 117.9212431292]",43.16364150812042,88.46493558369725
380,"[131.71423782146672, 117.9139112896]",43.192139337792554,88.47984694691426
381,"[131.69405229186674, 117.93426240560002]",43.17936527095054,88.50848505517088
382,"[131.66281565520003, 117.86689061893333]",43.19154772188608,88.4856572311035
383,"[131.64067622360005, 117.84565069613333]",43.18604636525492,88.4875000184815
384,"[131.48753784546668, 117.77892584106667]",43.04103909109081,88.55483349333251
385,"[131.31567843626664, 117.66451382146666]",42.87798604916962,88.60399849656586
386,"[131.0926924508, 117.56723170880002]",42.716754559793436,88.70293418101653
387,"[131.0820149852, 117.54691748306666]",42.729924695200744,88.69713850213797
388,"[130.8153132018667, 117.44756228613332]",42.59208683395481,88.82768126974952
389,"[130.80386127840003, 117.44848418799998]",42.60082335296548,89.77904287239377
390,"[130.63412664973333, 117.36173356106667]",42.46309258323854,89.84741707017301
391,"[130.42454248919998, 117.24596019386668]",42.28660580033872,89.92657036997586
392,"[130.21524796493338, 117.13999274746665]",42.13023239328129,90.0125803996942
393,"[130.0309007532, 116.94154289533333]",41.91759212343436,90.01923401207591
394,"[129.79423070253333, 116.81389455279995]",41.74506611730032,90.11271660216165
395,"[129.52965357186665, 116.6701929436]",41.53780835270982,90.21739855341072
396,"[129.30021683133336, 116.47171802973331]",41.36990668311115,90.26054858875149
397,"[129.0862128408, 116.34962765253329]",41.247967919936556,90.34280373052499
398,"[128.81559799480004, 116.1527047184]",41.107450877134184,90.42003441613106
399,"[128.6094156061334, 115.94104827746666]",40.9079311831707,90.43977516612749
400,"[128.38431586040005, 115.76450815533335]",40.69792687380399,90.4975773901871
401,"[128.18584332426676, 115.58796083093334]",40.5389477930393,90.53583703379046
402,"[127.96262922040002, 115.35447965959999]",40.39101973249754,90.55742791985065
403,"[127.74493160000003, 115.12867690013333]",40.18696552803147,90.58080559661893
404,"[127.50216222773335, 114.93347667626665]",39.974826383247894,89.66811427144833
405,"[127.30291706346667, 114.70459037773338]",39.73184069740313,88.97620590824042
406,"[127.26842199453333, 114.7166830208]",39.727727691050205,89.01071018719828
407,"[127.27863287706666, 114.74862729520001]",39.7270872724568,89.02265951037812
408,"[127.24971701173332, 114.7619735236]",39.68825512944751,89.05358328720673
409,"[127.2835255536, 114.73744544160002]",39.71666332164248,89.01185884204544
410,"[127.25868316986663, 114.74710832533337]",39.70159208283437,89.03730162427927
411,"[127.27154962719997, 114.7394825398667]",39.701098388657506,89.02248872086227
412,"[127.25172234519997, 114.72169207973336]",39.691902563138036,89.026887745746
413,"[127.23764141599995, 114.72483427173337]",39.70771860765059,89.03985443906947
414,"[127.28667392786663, 114.71706069826668]",39.684079806089585,88.99668024684738
415,"[127.28709444293331, 114.7303584581334]",39.67810074258395,89.00464795246495
416,"[127.30152316866666, 114.73852858440002]",39.66760506880888,88.99847124460167
417,"[127.30397812213334, 114.72020839040005]",39.658478200004794,88.98512082070435
418,"[127.3108833212, 114.71030187840003]",39.63988912796025,88.97354350890524
419,"[127.33362075679999, 114.73640077200002]",39.65032092087414,88.97206524542301
420,"[127.31724312360001, 114.75663773866668]",39.696631570877116,88.99749283956571
421,"[127.17498475533326, 114.52549396799999]",39.49354625795214,88.00021340198465
422,"[127.00040890826664, 114.17433559173332]",39.21297336770486,87.92051332636028
423,"[126.85578941733334, 113.8320306252]",39.001905963029245,87.82424460657903
424,"[126.61635678520001, 113.47872003680006]",38.81308235828178,87.79791292259604
425,"[126.41437825813331, 113.15953065466664]",38.60147118362654,87.76449818709212
426,"[126.19061125026664, 112.82785744706668]",38.4045389694408,88.17451412523141
427,"[125.96281352639996, 112.51470978639998]",38.202808525140796,88.16574090723043
428,"[125.7374391996, 112.19156454306668]",38.00638095832174,88.15072108715515
429,"[125.5293853361333, 111.89259559613335]",37.78628898331135,88.13802315614352
430,"[125.31913925759999, 111.55231864813335]",37.56942578156089,88.5315712865701
431,"[125.12851668146672, 111.21152389879998]",37.30185538236321,88.48860599339545
432,"[124.88882414146669, 110.89370946453329]",37.152924464409004,88.50069473187497
433,"[124.6646149552, 110.48391806839994]",36.93774803991495,88.44927804313392
434,"[124.45777347573336, 110.15244037053334]",36.68878277693677,88.43044338783955
435,"[124.26097011466666, 109.83999396280002]",36.46642547234309,88.41578396613387
436,"[124.09928897066665, 109.55385617493332]",36.2796209069521,88.3883568585965
437,"[123.99012126373329, 109.28756738426668]",36.03087461350304,88.3349864349896
438,"[123.82751806133332, 108.96161162706667]",35.797671516420884,88.29256142813416
439,"[123.73555642973331, 108.60907487906665]",35.52055296053077,88.1778563736587
440,"[123.67608914426664, 108.23999779479998]",35.245099711801345,88.02822500428998
441,"[123.56719960266669, 107.8991182649333]",34.93958561438006,87.93676621442135
442,"[123.48871078946667, 107.54315129866669]",34.62267357775125,87.81290447172469
443,"[123.40375426133336, 107.15486900000005]",34.35480204691447,87.67876881117108
444,"[123.3091844033333, 106.7762121348]",34.06286613048183,87.55946914099378
445,"[123.20054684266668, 106.36537222946666]",33.78583585762373,87.4369613803212
446,"[123.16074184946665, 105.94144872893334]",33.47420420543645,87.25068440244739
447,"[123.09154328173327, 105.53073815573329]",33.17548482521488,87.09809626965284
448,"[123.07853358093331, 105.10871134973334]",32.87564864758501,86.89313671973514
449,"[123.08757875160003, 104.67360734239999]",32.557993346136,86.66410887198828
450,"[123.08089602346664, 104.22889854466666]",32.26636694930562,87.44220935463228
451,"[123.06368559026662, 103.78885999306664]",31.950183370918662,87.23635457146588
452,"[123.09249433533334, 103.32625554813332]",31.651903088559727,86.98108841737118
453,"[123.07761456333331, 102.91782282226667]",31.37491269947163,86.79223870501808
454,"[123.09120002560002, 102.48453899226666]",31.08586651368754,86.56792804361154
455,"[123.11348910359996, 102.05885904346665]",30.793585988312323,86.34128504758077
456,"[123.13917319173335, 101.60959687986664]",30.498633549692094,86.10183414215683
457,"[123.18000295479997, 101.17792607306666]",30.25367666512715,85.8591585963459
458,"[123.20455058480002, 100.75827475586668]",29.999811921652146,85.63802398457155
459,"[123.22829288506667, 100.35711579999995]",29.725348718849983,84.72368659640053
460,"[123.27523847533334, 99.89977213666667]",29.49621074682941,84.45768928813567
461,"[123.29459461013333, 99.48417536573332]",29.238459883406748,84.23777789189812
462,"[123.34565360826663, 99.09407270946663]",28.976844498727253,84.04430917612594
463,"[123.44792968013329, 98.69770927453332]",28.699423572256475,83.77676290872229
464,"[123.55151567906665, 98.27944334733331]",28.456721497874046,84.43070833748293
465,"[123.65110014893332, 97.91829491239996]",28.191032615329537,84.17119280522844
466,"[123.73218878293329, 97.5293543193333]",27.9167397214324,83.91574760815314
467,"[123.83401837306664, 97.17406359973334]",27.65746152678675,83.65884982484242
468,"[123.91299298106668, 96.86674853413334]",27.446109858293735,83.4453785922064
469,"[124.01214822466667, 96.58264971226664]",27.225871502185683,83.22546078449965
470,"[124.08654918346669, 96.34765548013328]",27.056325311268697,83.05069179083699
471,"[124.13333530119999, 96.17151287999995]",26.930647311679156,82.92790233598433
472,"[124.15173988173332, 96.02023460066664]",26.84266494540665,82.8419633230386
473,"[124.14158537093331, 95.97608366999997]",26.74558153250024,82.83071200278158
474,"[124.0972921476, 95.88957790986665]",26.71810601965055,82.83042331805042
475,"[124.09841007999998, 95.89848619506665]",26.753438312884963,82.8335087899701
476,"[124.11142823586663, 95.88386634013332]",26.74134691917123,82.81524093158926
477,"[124.1107556217333, 95.89759753666665]",26.7416557768705,82.82212715480911
478,"[124.08733105653332, 95.90696446186665]",26.752995148005084,82.84724050583931
479,"[124.07696437253331, 95.91709202586665]",26.764722277419594,82.86109449837274
480,"[124.08642035159998, 95.9313457837333]",26.77137929092728,82.85921931364847
481,"[124.10122949426663, 95.96034357586663]",26.792762006039133,82.8593502226103
482,"[124.07642803986666, 95.91070791226664]",26.778369433357998,82.85864729419924
483,"[124.09466401506664, 95.93998776026665]",26.804753474917,82.85585277402784
484,"[124.09507521786664, 95.94169419906665]",26.80410806905674,82.85626946316827
485,"[124.09507521786664, 95.94169419906665]",26.80410806905674,82.85626946316827
486,"[124.09861253306666, 95.92977853573332]",26.80090463626729,82.84766440215648
487,"[124.09572745399998, 95.94765908079998]",26.861017108237217,83.83411626194584
488,"[124.08847436479999, 95.93427704693332]",26.847980455814536,83.83446908196478
489,"[124.06358847039996, 95.91995348719998]",26.85507921782305,83.8500910108426
490,"[124.08185777586664, 95.91427532626663]",26.859546002539133,83.8312412992008
491,"[124.07969476573332, 95.92743204186664]",26.866566507935428,83.83916289932642
492,"[124.04802250133332, 95.8878268181333]",26.860068569276127,83.84931556152792
493,"[124.04699592359997, 95.86856913519998]",26.847467467465396,83.84146360889474
494,"[124.04666440519996, 95.86931478733331]",26.83848475638027,83.84209815518571
495,"[124.02282528399996, 95.8899806261333]",26.818169104810742,83.09970818264873
496,"[124.01983863973332, 95.87572011386663]",26.831921298691032,83.09577075153636
497,"[124.00706860306666, 95.86146668879996]",26.809790884949546,83.1005176075132
498,"[123.99516422066665, 95.87544410573331]",26.822616683001772,83.11753004861033
499,"[124.00835710160003, 95.87349887186664]",26.812655808891314,83.10492932030067
500,"[124.00177530199997, 95.87957623186664]",26.796099347467862,83.11357359871508
501,"[123.99428453306668, 95.86053967039996]",26.793090742408054,83.11143062187776
502,"[123.96950320986667, 95.84546353546664]",26.77427667183473,83.12646061629243
503,"[123.97955280093333, 95.85422615466662]",26.77297074778127,83.12158668110679
504,"[123.98273279719996, 95.85742508759995]",26.743295569704397,83.12024145605271
505,"[123.9716192497333, 95.86479169066662]",26.752097926288283,83.13350032601248
506,"[123.95388598173331, 95.84272505319996]",26.73393353819993,82.39513285670726
507,"[123.94312578786663, 95.83485129893329]",26.735978609060055,82.4009537976696
508,"[123.9363441285333, 95.81065725479996]",26.726707492107074,82.39562296075431
509,"[123.9223236473333, 95.81248599186662]",26.71998207154726,82.40886975758306
510,"[123.92573214839999, 95.8482037741333]",26.684171208016025,82.42257481063419
511,"[123.9189095013333, 95.84487792839995]",26.653470944373538,82.42704643256558
512,"[123.91750075813331, 95.84834037679997]",26.64460849338926,82.42991223965741
513,"[123.93754462746664, 95.86393890653329]",26.648793666816456,82.41950680323282
514,"[123.96736733226663, 95.9000175665333]",26.660932006824066,82.41007105214084
515,"[123.96062405226662, 95.8686974133333]",26.67232437766713,82.40134636462585
516,"[123.95652854039999, 95.84363021559996]",26.642141945570433,82.39322189065739
517,"[123.97868296786665, 95.7853385089333]",26.625605360076037,82.34635804993373
518,"[124.0108095677333, 95.7717313001333]",26.62207993718541,82.31159834169918
519,"[124.00982910346661, 95.75015163186664]",26.575091038380442,82.29631377725713
520,"[124.0272481005333, 95.71908181426663]",26.534496427031932,82.26662512321874
521,"[124.05949546026667, 95.70905686719998]",26.51569376110322,82.23335913597414
522,"[124.07239537493334, 95.6899656853333]",26.493534403655104,82.21316389319529
523,"[124.04710366839998, 95.67009872119998]",26.494453674708573,82.22659713650332
524,"[124.0625594844, 95.65425164773332]",26.475476080989193,82.20561307347033
525,"[124.08360303919997, 95.64859712173332]",26.469278240798747,82.18430777882651
526,"[124.13782552519997, 95.64268325639998]",26.437646575014366,82.13336341867493
527,"[124.15094373586665, 95.61032613079999]",26.400752331153978,82.10692322124095
528,"[124.1927147612, 95.58690751479999]",26.38471221125423,82.05906841680084
529,"[124.24900069213334, 95.58131841266666]",26.329110162750638,82.00643518119458
530,"[124.301741002, 95.57593728546665]",26.27736177851286,81.95705641356953
531,"[124.3634058948, 95.5949382216]",26.23717948832849,81.91088802663504
532,"[124.38991837506666, 95.58285669706665]",26.214067168421455,81.88178510135585
533,"[124.42628729199998, 95.56544769626667]",26.19517217633166,81.84148051408178
534,"[124.47812908666664, 95.563346258]",26.183239646088996,81.7944167723522
535,"[124.50336247466667, 95.5373775396]",26.155821389059216,81.76009975984861
536,"[124.54012811119998, 95.48630025666667]",26.12358722921721,81.70405015945158
537,"[124.54835719599997, 95.45164864813336]",26.103692815574952,81.6808989245547
538,"[124.54601093253335, 95.4700928382667]",26.10552609191177,80.96441901484826
539,"[124.56174904253334, 95.42567789453334]",26.078356069587937,80.92960925857996
540,"[124.57744070426668, 95.37559087893335]",26.076002877306824,80.89218337399741
541,"[124.54265315559998, 95.33765509333335]",26.062014221663155,80.90503936375254
542,"[124.53628846120002, 95.30052885200003]",26.061742929578255,80.89321250671938
543,"[124.52188976079997, 95.26040841760002]",26.073039653288042,80.88709087025
544,"[124.51815581799998, 95.2017289418667]",26.097670188355387,80.86287170876432
545,"[124.50792805226665, 95.19326616373337]",26.124831441584796,80.86794165280027
546,"[124.53883734600002, 95.1340833766667]",26.12056381853132,80.8129155984147
547,"[124.57783167586666, 95.15315621413336]",26.13000133319467,80.78739284876255
548,"[124.58245665373335, 95.1532182422667]",26.135645096902124,80.78333589758597
549,"[124.60534287733331, 95.1103639942667]",26.121796203316002,80.74304387608937
550,"[124.64585575639998, 95.1272998306667]",26.107909534683817,80.71518267176707
551,"[124.67067416213331, 95.11975799080004]",26.093873312830382,80.6897237767197
552,"[124.68159164346662, 95.0670535766667]",26.073055835585585,80.65539082249639
553,"[124.72086450599997, 95.06289868600003]",26.08187854377546,80.61874416305263
554,"[124.76274337346666, 95.03341818706672]",26.05154954218999,80.56793549463153
555,"[124.7681208769333, 95.0224950506667]",26.03572950596998,80.55806932625055
556,"[124.77730180613328, 95.00856803146671]",26.024961827510523,80.54343666652973
557,"[124.78112425266663, 94.9468716666667]",26.004667937929266,80.51119565725584
558,"[124.78701195466667, 94.8865335450667]",25.965410524951785,80.47779719584975
559,"[124.81413271133331, 94.81004543146669]",25.903831949191694,80.41811603429703
560,"[124.87163595293333, 94.65835747906671]",25.807113014474147,80.29657860855784
561,"[124.92640888146666, 94.38810665826668]",25.62844459607221,81.08854281113099
562,"[125.01048013519998, 94.04469555026668]",25.453925930080917,80.85466134268235
563,"[125.15422619480002, 93.67420691640005]",25.179659591830966,80.5562092619568
564,"[125.28815213320006, 93.26814875906668]",24.935183891806272,80.25110375138964
565,"[125.39922532253334, 92.85921278453337]",24.645385531024697,79.96618817507398
566,"[125.55143766760001, 92.40695054013332]",24.39571127775998,79.62628451692582
567,"[125.70137531733337, 91.97634078306668]",24.11602431657049,79.29948153119818
568,"[125.84045414400003, 91.55449582360002]",23.84667479283627,78.98757391913281
569,"[126.03390715133338, 91.1604119630667]",23.6115665054767,79.63582695818594
570,"[126.14350805640002, 90.72939563639999]",23.382015891789354,79.34921961618393
571,"[126.18485185853336, 90.28652305586667]",23.169380601988163,79.12059730975805
572,"[126.2515575494667, 89.87249112013333]",22.977153111275367,78.88314839014308
573,"[126.3556798714667, 89.44695574093335]",22.759575030692545,78.6084422886083
574,"[126.41926580453338, 89.04254464693334]",22.557119862186585,78.38087806233459
575,"[126.49441168200006, 88.65108466413331]",22.357717528107,78.14963783855596
576,"[126.60693965080003, 88.29700698559998]",22.21056680226317,77.90102285139135
577,"[126.70201204693335, 88.01211972786665]",22.063031527935387,77.69756382757588
578,"[126.73845876546672, 87.75380056453334]",21.943344812719953,77.55909757595305
579,"[126.80886939880001, 87.59010739893334]",21.844688001188633,77.42840503202073
580,"[126.80363916320003, 87.45370847759997]",21.791014819457224,77.37812863444081
581,"[126.86172608173334, 87.3867445893333]",21.738570946419607,77.29799322369819
582,"[126.86695145333334, 87.31729313346665]",21.709580017570772,77.26528131155911
583,"[126.90761710773336, 87.28154239999998]",21.70059717971421,77.21368059679558
584,"[126.89501076320002, 87.28852195146663]",21.677292745477438,77.22802861730591
585,"[126.9244528504, 87.27307661173332]",21.678579468495897,77.19486235907608
586,"[126.94012091480002, 87.24281060826664]",21.666909397057896,77.16836270579111
587,"[126.96072038000001, 87.21761919519999]",21.668817306495647,77.13938692654904
588,"[126.96212298160002, 87.19269114239998]",21.69652686715958,77.12810626992366
589,"[126.96594382893335, 87.20045225479998]",21.68678643683654,77.12771736854218
590,"[126.9646649256, 87.17468184959998]",21.685031415129366,77.1185599807596
591,"[126.9840880838667, 87.16800844080001]",21.71549738095634,77.09809022704538
592,"[127.00029069453338, 87.15634315613333]",21.74715238066763,78.02148063895669
593,"[127.03084416320004, 87.1346847144]",21.740074587079803,77.98484262240208
594,"[127.04363722666672, 87.15007152240001]",21.715735039602635,77.97920363547863
595,"[127.05777503146669, 87.13667750959999]",21.698213513956766,77.96091176773726
596,"[127.08917815933336, 87.15933245466665]",21.697919776780438,77.94108163082034
597,"[127.07710524546668, 87.16499129973333]",21.705674163361273,77.95440900230659
598,"[127.06453649773336, 87.1526100224]",21.711998834326394,77.96102848122835
599,"[127.05552212640004, 87.16243442506665]",21.693773813946702,77.97320227351639
600,"[127.06869979533336, 87.17446747266666]",21.68700147830486,77.96588679048675
601,"[127.05488643480001, 87.17545690039998]",21.694949707222545,77.97895681679805
602,"[127.06985085053336, 87.17394815946665]",21.692267437614753,77.96462415870162
603,"[127.04750706466669, 87.17416948226665]",21.677948082442867,77.9852180234652
604,"[127.06895610640002, 87.14639321173333]",21.68868182802834,77.95450428503875
605,"[127.04769828213335, 87.14244596226665]",21.67407390978111,77.07952601222993
606,"[127.01905173253334, 87.113727398]",21.634754207842185,77.09465454254706
607,"[127.01905173253334, 87.113727398]",21.634754207842185,77.09465454254706
608,"[127.02555580053333, 87.11461053493333]",21.620670235525708,77.08901357984924
609,"[127.04247767573334, 87.0919586952]",21.585360245765717,77.2259193787715
610,"[127.03321922906667, 87.07570708386667]",21.589480449591445,77.22785374407849
611,"[126.99698554626669, 87.07608559640002]",21.599517660858044,77.26117836630601
612,"[126.96831318506668, 87.08508037866667]",21.59787618615896,77.29104714316537
613,"[126.9572327528, 87.05590679480001]",21.57100387938157,77.28946558874027
614,"[126.94318418773335, 87.03577338466667]",21.578903935876244,77.50402519914381
615,"[126.92287817440001, 87.01980872400001]",21.58010522947741,77.51592720702949
616,"[126.91335173266665, 87.04316940573335]",21.595015656754224,77.5342489842145
617,"[126.92216130106667, 87.01607005093335]",21.56503360288003,77.5150369879567
618,"[126.96206178346664, 87.09623427586669]",21.540729245848556,77.51183217172292
619,"[126.96897692426663, 87.1339568654667]",21.557233889223443,77.52115496881817
620,"[126.95564620239998, 87.13567506093338]",21.563131862032513,77.53400006542006
621,"[126.97443882906664, 87.11679912453337]",21.571826159285912,77.50907764289485
622,"[126.98386401813332, 87.11191620520003]",21.541774472376833,77.49847654285979
623,"[126.9828156713333, 87.09692233413335]",21.543032387446125,77.49322366345918
624,"[126.95728919173334, 87.10124649293336]",21.556462600258744,77.51825105533173
625,"[126.97217202466668, 87.06417306573334]",21.568100600300124,77.48936551841909
626,"[126.97907453920001, 87.05049906426667]",21.561330947935108,77.47742718685798
627,"[126.9801456098667, 87.05047690666666]",21.55232252777055,77.47644275740545
628,"[127.00565650693335, 87.05340064413333]",21.535643782425023,77.45442345075956
629,"[127.00063371213335, 87.03834399120002]",21.53082937866777,77.45277165455234
630,"[126.97273331293337, 87.03831046013336]",21.543938325992997,77.478163885318
631,"[126.97159294080004, 87.0607957718667]",21.531224622370697,77.48849635093649
632,"[126.96935071493337, 87.04932733066669]",21.530212668904742,77.4857970761884
633,"[126.98921784973336, 87.10212246960002]",21.51707248886209,77.48954828950373
634,"[126.99738016986672, 87.09102676693337]",21.518797128580466,77.47752510100851
635,"[127.00177901560004, 87.045364304]",21.499294663297324,77.45463098339805
636,"[127.03999859733337, 87.05583284240001]",21.468911489171166,77.42416307476334
637,"[127.04304682413334, 87.03926801880002]",21.487903679232147,77.41453573981704
638,"[127.04687726933335, 86.9931055948]",21.50935612046649,78.36345138877262
639,"[127.07553887920002, 87.01093703213334]",21.499126253767145,78.34480641006716
640,"[127.0880995564, 87.04482190613334]",21.471094234211762,78.3474963194835
641,"[127.11474928426665, 87.07016239186666]",21.448563140042335,78.33383412193922
642,"[127.10494456853331, 87.07919817213333]",21.43329883580145,78.34651376537393
643,"[127.13365143986667, 87.06332743586667]",21.427389942394587,78.31380368941622
644,"[127.14075586613336, 87.01437689320002]",21.42810437732978,78.28694373170907
645,"[127.13190526640001, 87.00440469866669]",21.419066734123465,78.29083708740139
646,"[127.11365919173333, 86.9932564828]",21.437033010832057,78.30278599222682
647,"[127.11657774986668, 86.95003747346668]",21.454597177943686,78.28215402820894
648,"[127.11754993599999, 86.93374163400003]",21.45284780794566,78.27449616724905
649,"[127.11754993599999, 86.93374163400003]",21.45284780794566,78.27449616724905
650,"[127.12848599133333, 86.92611402146667]",21.445116230878273,78.26137935069433
651,"[127.11885026053334, 86.93130815413333]",21.44891854950202,78.27230215497335
652,"[127.11166084146667, 86.92819090666667]",21.434550899030587,78.27754619393941
653,"[127.1141882734667, 86.88078135853334]",21.43150544736031,78.25556008490078
654,"[127.10873669920004, 86.8460644268]",21.412380875644047,78.2461195799499
655,"[127.09638770680002, 86.8215950628]",21.40373402521385,78.24721660274398
656,"[127.12077477920002, 86.76520988653334]",21.36433747559918,78.20167166128155
657,"[127.13440798826669, 86.73891678186666]",21.329978847978705,78.1783821776351
658,"[127.16217053720003, 86.69380501759998]",21.31455407234449,78.13445283502186
659,"[127.16389966946667, 86.68107655786666]",21.32990618622266,78.12761889181695
660,"[127.15852056186668, 86.69327667986666]",21.328619122718145,78.13755824088435
661,"[127.13960011013333, 86.70986344053334]",21.33879944355545,78.16164222797308
662,"[127.16936910799998, 86.70344926066666]",21.338856760543475,78.13188415060876
663,"[127.19293725679996, 86.70952826906665]",21.35299233928335,78.11293864308426
664,"[127.21329703093332, 86.67051793333331]",21.354687399972708,78.07827276117968
665,"[127.24585471853332, 86.62301698959998]",21.393837838552773,78.06571561078987
666,"[127.28604354093332, 86.63181105506665]",21.39188038391142,78.03243530743498
667,"[127.29102342106667, 86.64313830853334]",21.385368942219568,78.03242327308237
668,"[127.30302410533332, 86.63732785613333]",21.39894329270397,78.01909936504852
669,"[127.30382251786665, 86.62817427013334]",21.423040158533663,78.01469218259274
670,"[127.29269165599997, 86.62668208946666]",21.430209749470844,78.02428732441375
671,"[127.29337179826665, 86.63069352119999]",21.428492115824504,78.02527498445274
672,"[127.28159928919997, 86.63594014146666]",21.45979394616537,78.03816346285792
673,"[127.30791387879995, 86.62052807133333]",21.47197672265111,78.00787506360629
674,"[127.32124271559996, 86.62018182186665]",21.463642589419234,77.9955287551761
675,"[127.33208942906661, 86.66792504773333]",21.503557313713518,78.00478041070649
676,"[127.35066010519995, 86.66222382093335]",21.46730504827715,77.98548475338538
677,"[127.37599595933328, 86.66484859466668]",21.45634241578762,77.96334418685349
678,"[127.32873862893331, 86.64993962986667]",21.44025127207973,78.00061844044315
679,"[127.37057454346662, 86.64952900866668]",21.423423917913176,77.9621465643876
680,"[127.3736654577333, 86.64401589906667]",21.41287970377328,77.95709986474175
681,"[127.3712332437333, 86.6625966416]",21.42013610047188,77.96679873283587
682,"[127.41269054519998, 86.63693234866669]",21.42388367374291,77.91852032138667
683,"[127.43204638986664, 86.61728127173335]",21.41275757219784,77.89289660794101
684,"[127.39856075453329, 86.61449402973335]",21.405787524369355,77.92243803724524
685,"[127.42748861813331, 86.60797390040003]",21.419259422327503,77.89332867259687
686,"[127.41146859893333, 86.6154955358667]",21.432089085308576,77.91102089142228
687,"[127.40209856133333, 86.59978048600003]",21.45822229779658,77.91328685308976
688,"[127.39975880653333, 86.60727473933338]",21.46983308325657,77.91844019985183
689,"[127.37121575386664, 86.61144995293338]",21.472631941599932,77.94625608634271
690,"[127.37666793533332, 86.59928231173339]",21.480529272207615,77.9363761055409
691,"[127.33921759119997, 86.5936233481334]",21.49688597961623,77.96840424342916
692,"[127.34007938146667, 86.63022304573339]",21.501100815420127,77.98231107177054
693,"[127.35317197653335, 86.62770079853338]",21.49362874161643,77.96930822984386
694,"[127.35815574506667, 86.60483382080004]",21.485889597991477,77.95555943710254
695,"[127.37879907746665, 86.62508722093337]",21.490602054602796,77.94479079139347
696,"[127.36505794480004, 86.63973655400004]",21.492803323335508,77.96326096201302
697,"[127.40256126480004, 86.66248073866672]",21.505473873930065,77.93807109962495
698,"[127.40309252053339, 86.64363336360003]",21.50918200214021,77.93000286710416
699,"[127.41327226506672, 86.64557478266671]",21.49588845280422,77.92146369267778
700,"[127.39286906160007, 86.71877587613336]",21.510276048290233,77.96961046567964
701,"[127.37776229093339, 86.72887680453339]",21.512297152430833,77.9875066990119
702,"[127.3746112621334, 86.72743877546671]",21.489238624683995,77.9898111139154
703,"[127.3663421965334, 86.72197212120004]",21.486910305873554,77.99517686846625
704,"[127.35295971306674, 86.74812248080002]",21.494721778826506,78.01796217262832
705,"[127.34964385613343, 86.7520147342667]",21.52039838332219,78.0225656064355
706,"[127.34888321946676, 86.7452510866667]",21.517708855595593,78.02053563340866
707,"[127.46847160946663, 86.34972973266669]",21.333646108804757,77.75232218959857
708,"[127.68452828493334, 85.89526108333334]",21.070088892083643,77.37346748293992
709,"[127.86963511119994, 85.46403562826667]",20.812269026848345,76.33223668634021
710,"[127.97643581079998, 85.00020479973332]",20.607806998684442,76.05693107705387
711,"[128.06095849226665, 84.4887969536]",20.423729232823522,75.78652835015149
712,"[128.1605688209333, 83.99428015519999]",20.26270750648831,76.49818545108484
713,"[128.28043494253336, 83.51069274000002]",20.06757024081707,76.20914126228115
714,"[128.37493877426667, 82.9900820268]",19.846628106668113,75.93262693477585
715,"[128.47783089133333, 82.41609504946666]",19.67845363416087,75.63209853464681
716,"[128.52597905173337, 81.86654709839999]",19.518879005128248,75.39470702494718
717,"[128.55999097560004, 81.3749868324]",19.385254825311755,75.19367149452628
718,"[128.60039520253332, 80.90232874546668]",19.236245505911644,74.99565796629372
719,"[128.69659613520005, 80.42403866320004]",19.089228190070816,74.74560530321273
720,"[128.75898429426675, 79.91273899253338]",18.994798320379044,74.51916049448668
721,"[128.82890722866665, 79.43125353053335]",18.883543141621814,74.29796480852548
722,"[128.84876878653336, 78.9465136748]",18.798000995084266,74.12582216166925
723,"[128.8865169284, 78.4127539085333]",18.675994031906875,73.92437867187114
724,"[128.83065344239998, 77.95039481786667]",18.605423189011297,73.83702316258129
725,"[128.92920750359994, 77.40449120493334]",18.536067241942376,73.58031610941745
726,"[128.90500969520002, 76.92910787253334]",18.50759133862284,73.464784589236
727,"[128.81813410360004, 76.49968134773334]",18.45773221163839,73.4252770323902
728,"[128.6889759758667, 76.09206964906667]",18.456930373727904,73.43503811183781
729,"[128.6600863942667, 75.79619822280002]",18.400755271349624,73.38129267653912
730,"[128.6096317994667, 75.48922768453333]",18.322952655558293,73.34648633711734
731,"[128.64344775573338, 75.31666022653336]",18.21491245378408,73.26757581335497
732,"[128.67601297453336, 75.18983783080002]",18.201154720656422,73.20236280661393
733,"[128.67828265866672, 75.09669255933335]",18.19740474046736,73.17545401204136
734,"[128.6932746553334, 75.00667487733332]",18.179734199019617,73.13720657678576
735,"[128.7165902105334, 75.03148699173333]",18.20289874778153,73.09131269188885
