,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[112.20523187879999, 132.26619237653333]",36.376104189031864,85.10310713846566
369,"[112.22265982466665, 132.1674164121333]",36.349467759784886,84.34484737629805
370,"[112.21130831746663, 132.09606225306663]",36.347901819864546,84.27467520474808
371,"[112.19170476279997, 132.0159074037333]",36.26254663276643,84.19319320262154
372,"[112.14284540693332, 131.9498148396]",36.23170478639327,84.11332220276354
373,"[112.11087555186663, 131.85092997040002]",36.19497506067325,84.00977859870481
374,"[112.13616893013332, 131.7777279173333]",36.15651984355457,83.9521371405055
375,"[112.1946355606667, 131.73496292719994]",36.11163127613234,83.93547519532439
376,"[112.18185676400002, 131.68204164333332]",36.101005988274686,83.8817542341112
377,"[112.21209726120001, 131.6504914497333]",36.0470340106338,83.86447826532223
378,"[112.20221822186664, 131.56823534426664]",35.989911374547916,83.78488121230707
379,"[112.20530009119999, 131.50318781439995]",35.931736119067885,83.72619308508605
380,"[112.25499132106667, 131.42800954653327]",35.89814487103741,83.67641151474886
381,"[112.27592126533334, 131.4011184772]",35.86088299909046,83.65985657647502
382,"[112.29278568719998, 131.40070059759995]",35.847844772158936,83.6660763983668
383,"[112.37155448013334, 131.37173496986665]",35.75646350716932,83.67032097120989
384,"[112.4087482913333, 131.32087229666664]",35.68174514538368,83.63816315237742
385,"[112.44523850853334, 131.2391737953333]",35.61893014770222,83.5774201486147
386,"[112.43192939720001, 131.20974438586666]",35.61915667332846,83.54512752628008
387,"[112.48292005066665, 131.09235862586664]",35.53808335565953,83.45737238644709
388,"[112.44798692719999, 131.11661732386665]",35.54462130119573,83.46587216954705
389,"[112.44096484946667, 131.1279517053333]",35.54122402490223,83.47351781382011
390,"[112.43730882413334, 131.11512940999998]",35.53251834074683,83.46029294831065
391,"[112.45039612893333, 131.09620881559997]",35.53784118460928,83.44806991487545
392,"[112.45576050173334, 131.06369087679997]",35.52702476293072,83.42030959748567
393,"[112.46621372839999, 131.09493657039994]",35.53710689079664,82.54156886566854
394,"[112.45719392679997, 131.0851171529333]",35.54090615891885,82.52900832678156
395,"[112.41707295066665, 131.06859480666662]",35.54906941339062,82.49814710656963
396,"[112.41737430879999, 131.07418808039992]",35.52685547830986,82.50341537845561
397,"[112.41106883266667, 131.09849350893327]",35.507206069725,81.63968884213567
398,"[112.38813491706667, 131.1152948938666]",35.50377152516816,81.64607323185564
399,"[112.41311695293334, 131.10050808773326]",35.52051683021966,81.6423484763271
400,"[112.42578205440002, 131.09225722759993]",35.53553562668593,81.63977097284634
401,"[112.40714258146669, 131.0756480134666]",35.51482189345685,81.61714974868805
402,"[112.40909075573336, 131.06876635159992]",35.53568411022453,81.61159708348949
403,"[112.39895307133338, 131.09687376506662]",35.57828718763385,81.63341707676662
404,"[112.40759782813336, 131.0872001970666]",35.568784113190254,81.62794269356911
405,"[112.41915789600002, 131.05400273879994]",35.59670768377234,81.60201188906525
406,"[112.4345874068, 131.05457695133327]",35.615359190918454,81.60863778157515
407,"[112.43875227026668, 131.06724311453326]",35.60125181996991,81.62191866108923
408,"[112.42703346066669, 131.05939699119992]",35.594022773081726,81.61007941872823
409,"[112.42411909053335, 131.08961159879993]",35.59166270567037,81.63668358031042
410,"[112.37693800573334, 131.09611307213325]",35.614568987804205,81.62402978097512
411,"[112.3976660224, 131.1128335198666]",35.60449131510609,81.64757286033256
412,"[112.39318887706666, 131.1247393577333]",35.62039459378215,81.92729295470596
413,"[112.39016318546669, 131.1104773238666]",35.642406854754455,81.91302881243983
414,"[112.42621745986668, 131.11414704653328]",35.65163915879229,81.93100606120153
415,"[112.42064162146666, 131.11505799159994]",35.65562613006502,81.92957640137804
416,"[112.43586690080001, 131.0959551258666]",35.638620283467326,81.91829590142602
417,"[112.428907568, 131.07617826493328]",35.630491789987836,81.89739677279412
418,"[112.4100398116, 131.05733424959993]",35.64341576007769,81.8725164575146
419,"[112.44524270186666, 131.0668551381333]",35.652243928212094,81.89550990362851
420,"[112.45062534586667, 131.08021040186662]",35.638422560296064,81.90990018405547
421,"[112.44783178986664, 131.1128338697333]",35.589459804364864,81.93857849452056
422,"[112.4554517732, 131.1139373676]",35.57587110806794,81.9426807964983
423,"[112.43972141679997, 131.11928059533332]",35.54961734586046,81.94117798171573
424,"[112.41184849319997, 131.15502402799999]",35.55419958468031,81.962541961673
425,"[112.41906265626666, 131.15218084786667]",35.55651845167217,81.96286809357326
426,"[112.45408427173335, 131.1570406829333]",35.58106813295076,81.98151757025794
427,"[112.44739575466664, 131.16051441746666]",35.58711364028137,81.98197819944593
428,"[112.4467089844, 131.17499450626664]",35.59148359486015,81.9949342865257
429,"[112.46184350186668, 131.17352618173334]",35.60072679149025,81.99973340478161
430,"[112.44729092853335, 131.1628801825333]",35.6303931692491,81.98409793094433
431,"[112.42963366306668, 131.154063354]",35.62894888453382,81.96887601492132
432,"[112.39629841680001, 131.18948805479997]",35.6428194810654,81.98774697763521
433,"[112.38743603293335, 131.15657983359998]",35.643157574606555,81.95406997283654
434,"[112.37110407080002, 131.14401449746663]",35.65083472300683,81.93596560919474
435,"[112.37147451026668, 131.13111964066664]",35.645381450817204,81.92432620005152
436,"[112.3642005532, 131.11622989599996]",35.64228884545873,81.90776622602185
437,"[112.34122368346667, 131.1224707421333]",35.64967857677319,81.90416715485323
438,"[112.33350466719999, 131.1431795653333]",35.65417357165964,81.91997934628786
439,"[112.3569980733333, 131.14452094839996]",35.63013072549009,81.93071594381577
440,"[112.39645810426664, 131.16251800573332]",35.61841805782708,81.96315456643624
441,"[112.40507482199997, 131.17312427559997]",35.60599322395926,81.97634281987884
442,"[112.40746410973331, 131.18671599666663]",35.57267507503541,81.98973669218054
443,"[112.41918335533332, 131.1597723030666]",35.5859414143342,81.96985636719062
444,"[112.43689202239999, 131.17878994159994]",35.594012455314726,81.99442139247193
445,"[112.44411798106664, 131.14761557506662]",35.6214110411206,81.96885896563789
446,"[112.45133273653329, 131.13470885039996]",35.64118685127261,81.95999114266668
447,"[112.47545946186663, 131.1381019341333]",35.65432457120007,81.97288821082515
448,"[112.52041261773331, 131.15353069159994]",35.66952544454925,82.11260953759229
449,"[112.5121072877333, 131.1431000026666]",35.683296871164394,82.09974485803467
450,"[112.4908796725333, 131.13414221893328]",35.69138562700689,82.08312522585447
451,"[112.49537123519995, 131.11072507653327]",35.681385514184115,82.06339080454875
452,"[112.52126240466666, 131.1298105097333]",35.64901107569202,82.09115939086719
453,"[112.49459176773331, 131.1168868137333]",35.65428505730494,82.06874237788881
454,"[112.51540719346663, 131.12294269453326]",35.64956798221465,82.08253569371978
455,"[112.48401694346663, 131.13423549319992]",35.660919934232204,82.08049886196467
456,"[112.46566399199997, 131.1203527906666]",35.62580532631132,82.06049460945401
457,"[112.4757701857333, 131.1052018866666]",35.610628978967,82.0505694918006
458,"[112.47280770293331, 131.1101004810666]",35.58703333393302,82.05389871165859
459,"[112.46303913319996, 131.1010256354666]",35.576158232911716,82.04170258860464
460,"[112.47216531119999, 131.08657438853334]",35.596570185435134,82.0320337854575
461,"[112.48123582573334, 131.05664277666662]",35.59299670110858,82.00812673847773
462,"[112.46577492959999, 131.05263254279996]",35.58183721099613,81.99833015459544
463,"[112.47962499853332, 131.07315509479997]",35.537834004395194,82.02265636319783
464,"[112.47985975159999, 131.10261017706668]",35.53337327556752,82.04980505874356
465,"[112.46918622399998, 131.10197545826668]",35.49022359299146,82.04500390460437
466,"[112.49055184119997, 131.06827509880003]",35.45089467354904,82.02249505532535
467,"[112.49373105839999, 131.08056128360005]",35.43175555086794,82.03503688370868
468,"[112.48648950839997, 131.08073242840004]",35.43630905158394,82.03233041415325
469,"[112.47402067239997, 131.03920333840003]",35.42861412289016,81.98925560451383
470,"[112.48675616826664, 131.02232629760002]",35.43921266536082,81.97879290549977
471,"[112.45552223346662, 131.00391167573332]",35.42763042066044,81.94952544535818
472,"[112.43441443466664, 131.0144088344]",35.44864357490278,81.95082368939687
473,"[112.46103241319996, 130.99187464746666]",35.48364544897973,81.94064899349452
474,"[112.4559642724, 130.97800199333335]",35.475239899418845,81.92590302631473
475,"[112.47037407266664, 130.97633998693337]",35.489598338331604,81.93007757775885
476,"[112.4930263808, 130.98285176493334]",35.5152290051961,81.94502357180222
477,"[112.4713640992, 130.9880841636]",35.55188871777804,81.94125499802166
478,"[112.48853462906666, 130.98426689400003]",35.56126893349176,81.94454486155745
479,"[112.48830550906665, 131.00846078453333]",35.54911341130286,82.29363504466976
480,"[112.49921164719999, 131.02377081786665]",35.554431091415836,82.31205564327908
481,"[112.47956603186665, 131.015662258]",35.53888178723847,82.2966652969017
482,"[112.47547275546664, 130.98981796773333]",35.54538001987303,82.27138655938792
483,"[112.52842888533331, 130.97229252626667]",35.53570663796702,82.2769043274861
484,"[112.52692126906666, 130.97562977226664]",35.564539312479674,82.03597536718824
485,"[112.52337212599998, 130.9781604632]",35.58369502277767,82.03679288157133
486,"[112.54839097866665, 130.97911959159998]",35.5796919308289,82.0481138058424
487,"[112.54522812213331, 130.983185144]",35.59272194027519,82.05048627007719
488,"[112.53436514786665, 130.99923811506667]",35.62318584065198,82.06053530458382
489,"[112.57028662013334, 130.99844263786667]",35.60420991070904,82.07481822882998
490,"[112.58592984853334, 131.00100443559998]",35.58976914207407,82.08368421971787
491,"[112.58784288880001, 131.00659644999996]",35.591230679775826,82.08956387980045
492,"[112.58269665533332, 131.01889661506664]",35.60175614589963,82.09858677720109
493,"[112.57028685506666, 131.05011750306664]",35.590527546830685,82.12176699677748
494,"[112.5894989828, 131.0523884881333]",35.63497698790378,82.13185656194297
495,"[112.60172939453332, 131.11432812279998]",35.61668768548251,82.19324132982206
496,"[112.58903498679999, 131.11336184959998]",35.60579062444979,82.18706170907373
497,"[112.57882139693332, 131.10479094786666]",35.59553340458986,82.17500908038541
498,"[112.56906912213331, 131.11357022266668]",35.63230771419194,82.17891581683475
499,"[112.57123685653332, 131.1288738536]",35.64757411150816,82.19372763518811
500,"[112.56541795226666, 131.145651772]",35.658576677945,82.20654723789826
501,"[112.56844051306665, 131.16186083133334]",35.65365152680713,81.2823213780586
502,"[112.60388882306664, 131.18060392813337]",35.62911037420606,81.31404470890072
503,"[112.619662228, 131.1846332357334]",35.64082346277785,81.3242385086174
504,"[112.61796790333331, 131.1816791265334]",35.62874684447252,81.36088295470667
505,"[112.61793050906664, 131.17014009120007]",35.64337386268952,81.35042171814806
506,"[112.58184006093332, 131.21747267693337]",35.605846285016945,81.25372226335296
507,"[112.58525412106665, 131.23933002093338]",35.625807484839086,81.27488576384137
508,"[112.5686094369333, 131.22147497920005]",35.62108705741215,81.25156575692483
509,"[112.54462092866665, 131.2188252602667]",35.635276741380984,81.23874170147765
510,"[112.53891522133333, 131.21710053680005]",35.63788741866609,81.23470671627575
511,"[112.53683441999999, 131.21475363253336]",35.64856063703602,81.23168836938302
512,"[112.5372319004, 131.20635866173333]",35.64335230109648,80.32758811236687
513,"[112.51228461079998, 131.19791771013337]",35.59688125770326,80.30924075671362
514,"[112.51484900693335, 131.21183825453335]",35.59793094239012,80.32291197071605
515,"[112.55796248973333, 131.20804252986667]",35.56117672587895,80.84442959929154
516,"[112.55075811506666, 131.16767490013333]",35.56520850955198,81.75576679655221
517,"[112.54422896039999, 131.17560737333332]",35.56272006739323,81.76018149691338
518,"[112.55069353839998, 131.16415946026666]",35.552173123027536,81.75255587551186
519,"[112.53993724879997, 131.1562803732]",35.54148703279095,81.74085844825339
520,"[112.51594633866664, 131.14801601279999]",35.56812470717338,81.72320156859404
521,"[112.53160523239998, 131.14961756093334]",35.57143619886671,81.73129102232791
522,"[112.50189600133332, 131.12971361706664]",35.55887016090542,82.16483420733502
523,"[112.53329515906664, 131.17401505093332]",35.540210956706446,82.21836976306163
524,"[112.54323376493332, 131.18290335159998]",35.55110348168647,82.2306892253384
525,"[112.5543289168, 131.19029763199998]",35.56137587434288,82.2421646475784
526,"[112.53757802386666, 131.2237528501333]",35.56745036444237,82.26504554060132
527,"[112.55468764359999, 131.24861995519996]",35.59332602373169,82.29487185928609
528,"[112.54342338933333, 131.23056019119997]",35.609393513202036,82.27371404248323
529,"[112.54428546266666, 131.20570664119995]",35.60702148984565,83.16369243928757
530,"[112.55038586933333, 131.1645088781333]",35.62384142745585,83.12910362143262
531,"[112.56451544386667, 131.15815685706664]",35.60133966550272,82.70143364294135
532,"[112.55568879133332, 131.18180810386664]",35.59381275360691,81.72043712776599
533,"[112.55568879133332, 131.18180810386664]",35.59381275360691,81.72043712776599
534,"[112.5488481092, 131.18758268559998]",35.61057047585038,81.7228145770365
535,"[112.55225659519999, 131.17419408093332]",35.59687026704305,81.71208560962732
536,"[112.55915199266667, 131.16475738773332]",35.59195915968284,81.70640704305964
537,"[112.56842126333332, 131.1957825513333]",35.61274826628826,81.73846083950342
538,"[112.54968972986666, 131.2127885868]",35.60749299826041,81.74605544714784
539,"[112.54729004240001, 131.19618253933334]",35.6072956900681,81.72997097896186
540,"[112.54729004240001, 131.19618253933334]",35.6072956900681,81.72997097896186
541,"[112.54204175826666, 131.2084395084]",35.60959466956889,81.73890335831457
542,"[112.52996797346665, 131.232531684]",35.634252984519044,81.75572857965771
543,"[112.57990223866666, 131.2523449216]",35.65354977745278,81.79462937067989
544,"[112.60326025866665, 131.2426542598667]",35.66445388440203,81.79561896243047
545,"[112.57646711506665, 131.25324768560003]",35.67631639874655,81.79401014903576
546,"[112.56586612786666, 131.26133451746668]",35.67397518881299,81.79691386128125
547,"[112.57359003866664, 131.25046626186668]",35.66773478924326,81.79027936794468
548,"[112.54280940599996, 131.2429402030667]",35.650527857553435,81.7705562750485
549,"[112.553524552, 131.23917102520002]",35.63091420747049,81.77161918370898
550,"[112.57869971719997, 131.22656856]",35.620407134065815,81.7707206119916
551,"[112.60010602839996, 131.1857420294667]",35.64981501095564,81.74262905904392
552,"[112.57555890746664, 131.21684074426668]",35.64444436474006,81.7605719313359
553,"[112.59843648093333, 131.24584402453337]",35.628966694089925,81.79649302381576
554,"[112.59430280839997, 131.2391721346667]",35.63333892738059,81.78870289608182
555,"[112.58385522199995, 131.22186253]",35.59932735302594,81.76860820380283
556,"[112.56508320999997, 131.1935198966667]",35.59784980648016,81.73500761668534
557,"[112.52994387813332, 131.18503458186672]",35.58373530468331,81.34205914603481
558,"[112.52379112973331, 131.17320574160004]",35.57558610948518,81.32873455038485
559,"[112.5292527605333, 131.15720726200001]",35.57240286296247,81.31662745153594
560,"[112.5370593589333, 131.16922686373334]",35.54922581145718,81.33083422020165
561,"[112.52780652253331, 131.14812231146666]",35.55971795119676,81.30780106697526
562,"[112.48373116199997, 131.17931650013333]",35.552615962219924,81.31707630135482
563,"[112.44697705226665, 131.17688001533332]",35.536623005163186,81.29912823542641
564,"[112.46134184439998, 131.17158580173333]",35.529096945102665,81.30049721716617
565,"[112.46393156906667, 131.17023248573335]",35.52014366337628,80.31279671611725
566,"[112.46646716306668, 131.18332250253337]",35.51157166131132,80.32570436843366
567,"[112.50798125773336, 131.18289692066668]",35.53506841210294,80.34318711744628
568,"[112.52584848786668, 131.20196483533334]",35.534150828176514,80.36809068610576
569,"[112.5098876048, 131.20364344360001]",35.551026707801434,80.36273299615091
570,"[112.51766045186666, 131.19843291493336]",35.56183646882131,80.36137688965754
571,"[112.51922146573332, 131.19682876360002]",35.55747532642671,80.36060131159877
572,"[112.571600492, 131.214021804]",35.56184206722315,80.3986848118489
573,"[112.5621279556, 131.20463837013332]",35.56767214332556,80.38613468037988
574,"[112.59112355933335, 131.18978310213333]",35.57772828140509,80.38523502318309
575,"[112.58934728106665, 131.15916046613333]",35.60156646765251,80.35684306176954
576,"[112.59868053466666, 131.15490698493332]",35.62201518035856,80.35703426335003
577,"[112.61874385773332, 131.16351960626665]",35.65124342784947,80.37346478327186
578,"[112.62063799146667, 131.1562570281333]",35.672758030204534,80.36773224115925
579,"[112.62391872226665, 131.13387091999994]",35.67097381015856,80.34895915505231
580,"[112.60455141279999, 131.1303733249333]",35.67240356365449,80.33743958397783
581,"[112.62429529986665, 131.09584082599994]",35.69029564076647,80.31482534291061
582,"[112.64776710599998, 131.08423392866663]",35.67465666228018,80.31450708973323
583,"[112.655684086, 131.09496235826663]",35.684314340453405,80.32760430341126
584,"[112.66690253693332, 131.11915393093327]",35.68188399844141,80.35426822109339
585,"[112.66445338493332, 131.10145525786663]",35.68465206727015,80.33725149230894
586,"[112.65568371639996, 131.09141181759995]",35.69461037252699,80.32440289640161
587,"[112.64320059466665, 131.09369074213328]",35.706898459451224,80.32105919247549
588,"[112.670741968, 131.09835930919996]",35.712427918205705,80.33718076189237
589,"[112.65132163319998, 131.08154800039995]",35.69039792912567,80.31362275584897
590,"[112.64008350053332, 131.0807930313333]",35.69268597613774,80.30808176145479
591,"[112.65218770560001, 131.05152013226663]",35.6994986278963,80.28692492253137
592,"[112.67593889480001, 131.04654351986662]",35.672560205694936,80.29271867839759
593,"[112.6489659316, 131.02745011773325]",35.652415312236705,80.26383110473971
594,"[112.65667597466667, 131.03832821559996]",35.66184314995582,80.2769744773198
595,"[112.65667597466667, 131.03832821559996]",35.66184314995582,80.2769744773198
596,"[112.68089137066667, 130.99834131466665]",35.67330226847076,80.25141667419098
597,"[112.71918335840002, 131.0335491505333]",35.65903186510767,80.29974067426343
598,"[112.72531269573335, 131.03800914119998]",35.643886420209654,80.30641678423859
599,"[112.71928569706668, 131.0261157369333]",35.657067109013205,80.29308629819353
600,"[112.70385389120003, 131.03269343866666]",35.68126077030467,80.29232600134706
601,"[112.71530417000004, 130.99898750626664]",35.681146298493715,80.26691396048032
602,"[112.71227946786671, 131.00157703093333]",35.660276799259236,80.2679360401627
603,"[112.72534649693337, 130.97846625693333]",35.65415148625816,79.38872191433128
604,"[112.74128555346671, 130.97430414186667]",35.63125632446204,79.39178556249406
605,"[112.7565048998667, 130.9804419228]",35.62928779839957,79.40385086371478
606,"[112.76026246520004, 130.9810612041333]",35.63533468483413,79.40602026476652
607,"[112.78480354053337, 130.9729683301333]",35.628860039351366,79.40922636256367
608,"[112.76369161093338, 130.94911968853333]",35.62235312793368,79.37862985856647
609,"[112.7793107826667, 130.94666617773333]",35.59560561340352,79.3831095067491
610,"[112.79296093213338, 130.92713844986667]",35.615764466577836,79.37132418365391
611,"[112.7529336454667, 130.9275727158667]",35.63069431512384,79.35455141022263
612,"[112.72906193240004, 130.9009980008]",35.643833755701124,79.32031023074413
613,"[112.73121829400002, 130.90708001320004]",35.62074995223763,79.32672957821157
614,"[112.7567109766667, 130.89561030400006]",35.65513575699537,79.32729488492629
615,"[112.75006454426669, 130.91556065880005]",35.68050644016789,79.34246900711676
616,"[112.73863531853334, 130.91405069693337]",35.69835584615595,79.33620618149696
617,"[112.7692743084, 130.91764279213336]",35.68260273723378,79.35258624935094
618,"[112.7380566724, 130.90834031866672]",35.68319828725557,79.33079878868283
619,"[112.7380566724, 130.90834031866672]",35.68319828725557,79.33079878868283
620,"[112.75132181893333, 130.91330924440004]",35.66061230896855,79.34097389460672
621,"[112.73707237013335, 130.8934144766667]",35.63789508517293,79.31689150159593
622,"[112.74362895106667, 130.88975374346668]",35.673732273246074,79.31639481281974
623,"[112.73269197413335, 130.87819581973332]",35.699923531298666,79.30126422331867
624,"[112.72598559146667, 130.86667183573334]",35.69107183150477,79.28797794633324
625,"[112.71043604826666, 130.86230454]",35.698783038191536,79.27736787807495
626,"[112.72437428773333, 130.8704160056]",35.708594507364595,79.29067007554234
627,"[112.69747177426667, 130.8694229748]",35.703904849737924,79.27824571970287
628,"[112.71722594973333, 130.87340601279996]",35.68522851332418,79.29030802086083
629,"[112.71722594973333, 130.87340601279996]",35.68522851332418,79.29030802086083
630,"[112.70693995773334, 130.8900458708]",35.67036922782436,79.30093653438358
631,"[112.71798447306668, 130.8775148161333]",35.68606379429234,79.2943455016375
632,"[112.71980745173333, 130.8566391072]",35.73926040660401,79.27626542487099
633,"[112.72074631933332, 130.85754092346667]",35.744495837910165,79.27748262765677
634,"[112.7114659664, 130.85364010293333]",35.73442113799216,79.26998069868743
635,"[112.7114659664, 130.85364010293333]",35.73442113799216,79.26998069868743
636,"[112.70715877773335, 130.87843759266667]",35.734107832068304,79.2905409726688
637,"[112.68465591959999, 130.8813749836]",35.75707189858962,79.2835579703163
638,"[112.71281714759999, 130.89218566253334]",35.76745360865692,79.30538763269719
639,"[112.68015632853334, 130.89961432213332]",35.81120717552836,79.29811538668015
640,"[112.71057555826664, 130.9169397089333]",35.80989537548487,79.32679600493246
641,"[112.71517187999999, 130.9755399804]",35.81897601630757,79.38172202854425
642,"[112.7398211876, 131.00836478386663]",35.8256384142424,79.4219387652683
643,"[112.74534212413333, 130.99890169386666]",35.838576463594244,79.41575068998314
644,"[112.7346858492, 131.02600854866665]",35.85604756206343,79.43568650213497
645,"[112.71907868159998, 131.0110942081333]",35.83415330514784,79.41552808694398
646,"[112.68909447906667, 131.01710593573333]",35.8198043672481,79.40813785910183
647,"[112.71018198786668, 131.02035464679997]",35.810663573362184,79.42009229377172
648,"[112.69520494373333, 131.02826600839998]",35.83782959092168,79.42083899197182
649,"[112.702949132, 131.03911982453332]",35.83254153604108,79.43396179619621
650,"[112.69663859253335, 131.04745669706665]",35.83958082298354,79.43880052569837
651,"[112.69586860226669, 131.07032168866667]",35.819701208794505,79.45914276049727
652,"[112.6400889456, 131.05559623013332]",35.82370299081667,79.42200473478457
653,"[112.67048314906667, 131.03135914053337]",35.812181296246315,79.41306906533394
654,"[112.64717705386667, 131.04094815693333]",35.84607106290126,79.41178462075514
655,"[112.66817266786667, 131.04865546826667]",35.860669576275846,79.42772042098322
656,"[112.63653942346667, 131.04408874773335]",35.8613490563949,79.41008315131599
657,"[112.64422732466664, 131.0584267536]",35.86759076080062,79.42633092794604
658,"[112.64241528039997, 131.06193504933333]",35.859863068534516,79.42873007434059
659,"[112.64452976933332, 131.0471730114667]",35.83242935170033,79.41628329860583
660,"[112.63364625559998, 131.0637055466667]",35.85084912962875,79.42658872677315
661,"[112.63458126946665, 131.06576934280002]",35.85484280554595,79.42885417900915
662,"[112.62777968639998, 131.04082573426672]",35.83597158392565,79.40339342192573
663,"[112.6171808984, 131.03222717680003]",35.79946955222326,79.39109408801534
664,"[112.64444436986663, 131.0520927662667]",35.776653600059475,79.42069572909249
665,"[112.65334534919998, 131.0603698158667]",35.74020140729751,79.4319806350558
666,"[112.65609315119997, 131.0853690734667]",35.72642920692126,79.45576038579392
667,"[112.67471801039996, 131.1190180208]",35.70814276656425,79.4941399790421
668,"[112.66779767573331, 131.1126564816]",35.729598898801775,79.48543306962743
669,"[112.65479503093331, 131.10970537946667]",35.737547579492826,79.47721482749088
670,"[112.65863225279996, 131.11301532573333]",35.74709143982295,79.48184576089048
671,"[112.6600683013333, 131.09128188320003]",35.73620117249771,79.4628042875965
672,"[112.67774401839999, 131.1109862922667]",35.73089437153268,79.48816887718607
673,"[112.67944017426666, 131.11258780226666]",35.732307644342924,79.49034127182888
674,"[112.68689316306666, 131.11756536053335]",35.71708255126427,79.49802464842892
675,"[112.69027718253332, 131.1575612956]",35.72080476136329,79.53563688756346
676,"[112.68226588306665, 131.14680821160002]",35.730180644721536,79.52249301255173
677,"[112.67220743053333, 131.13758880240005]",35.72566112287327,79.50986250358928
678,"[112.65397992519999, 131.14209788600002]",35.727326770589954,79.50616341485748
679,"[112.66685245493332, 131.16532185600002]",35.697938861262124,79.53265948585383
680,"[112.66552236386664, 131.18142375333338]",35.673856848580385,79.54665581527047
681,"[112.67598000519999, 131.18484211080002]",35.68990652728267,79.55420820707917
682,"[112.65777012239998, 131.18141933093338]",35.6779115411931,79.54334584254792
683,"[112.63704377279997, 131.19938342733337]",35.6563401710365,79.55076125267598
684,"[112.65142741626664, 131.20258542053338]",35.65809960176433,79.5597879178756
685,"[112.64517044773332, 131.21063182573337]",35.648563709852745,79.56440026540002
686,"[112.66326154653332, 131.19130056493336]",35.65880805141076,79.55462532008609
687,"[112.66333082173333, 131.17737188786668]",35.66832332966642,79.54205626282891
688,"[112.64756831146667, 131.19074865986667]",35.64749510552463,79.54743538521865
689,"[112.63409969706666, 131.2116943577333]",35.631588416053816,79.56064446014862
690,"[112.64174346933335, 131.2114515824]",35.614335141362105,79.5636815560284
691,"[112.62001028853332, 131.20171460506666]",35.61915265079803,79.54561368992591
692,"[112.58728640866667, 131.1602855081333]",35.632207206974805,79.49419331752941
693,"[112.58872845800002, 131.16766563053332]",35.63196284439095,79.50148504428847
694,"[112.60654524280001, 131.19007378879996]",35.64606531306332,79.52934677482186
695,"[112.59898395693332, 131.16715745026664]",35.678430219244056,79.50539227775553
696,"[112.5995871649333, 131.16675491599997]",35.65601471145464,79.50528496887227
697,"[112.62547542986664, 131.1641485917333]",35.648949346943915,79.51395606778124
698,"[112.61907139559997, 131.14305514413329]",35.61423530660661,79.49214486666062
699,"[112.6370861117333, 131.17559964546663]",35.60790301061265,79.52926347884141
700,"[112.6265939493333, 131.16938138199995]",35.617220773936445,79.51916657036872
701,"[112.61575109186664, 131.16405750599998]",35.61330319412467,79.50972997373003
702,"[112.60529470306663, 131.15578455546665]",35.602258287500355,79.49779061249711
703,"[112.60898479546665, 131.12081749586662]",35.59494557196829,79.46772913846691
704,"[112.62570979159997, 131.14138270839996]",35.573667521432135,79.493461514068
705,"[112.6338756937333, 131.12895426733328]",35.59836222998677,79.48570080240724
706,"[112.62921044039999, 131.14144479133333]",35.608262170491734,79.49500998607205
707,"[112.60941712493332, 131.15675751479998]",35.62165939190141,79.50042708551169
708,"[112.6327857072, 131.12016453533332]",35.63864987589187,79.47728553132897
709,"[112.60275404199999, 131.10297605973332]",35.628813494943195,79.44893374838138
710,"[112.62186661213333, 131.0720057909333]",35.60251376145151,79.42906972501441
711,"[112.61919819839997, 131.07314152653328]",35.61145898281707,79.42895871660839
712,"[112.60970268999998, 131.0585795285333]",35.618558826894166,79.95823337327595
713,"[112.58581580666664, 131.0534648514666]",35.59736261599737,79.94321813167466
714,"[112.56606503906664, 131.06898097666664]",35.59982978390007,79.94858023119919
715,"[112.55651412946665, 131.05967732666664]",35.58921230844577,79.93604587681703
716,"[112.5455627049333, 131.05478498586663]",35.59974682401807,79.92687327771324
717,"[112.56736544319999, 131.04399267586663]",35.559611876287846,79.92665333659595
718,"[112.58056589133332, 131.03795122026662]",35.55712111075231,80.1921893733719
719,"[112.59455575786664, 131.04756190586662]",35.5714942738499,80.20703677721006
720,"[112.57239689613331, 131.0486559977333]",35.53659316378233,80.19811978513204
721,"[112.58803198946664, 131.06237490466665]",35.52490671437261,80.21737648530494
722,"[112.63577042986665, 131.05958355693335]",35.4964678835155,80.23620923728207
723,"[112.64249381906666, 131.01832535839998]",35.47650567675408,80.20231294485987
724,"[112.67889638813331, 131.00081645666668]",35.4628463455306,80.20294752191461
725,"[112.7050327252, 130.9708396968]",35.44025814407539,80.18785564933242
726,"[112.70861714719999, 130.93604614226666]",35.40356634180677,80.15836101245537
727,"[112.72728390346664, 130.91742659013332]",35.37829672376641,80.15009224637028
728,"[112.74369791413332, 130.90934738986664]",35.39812969970178,80.15023857697057
729,"[112.73982115119999, 130.9082796061333]",35.39069831877675,80.14754426711809
730,"[112.77915965146667, 130.9379877088]",35.368575961818905,80.19175162067556
731,"[112.78330951066664, 130.92797088773332]",35.373459245554166,80.18466580759369
732,"[112.80466955413331, 130.91720117653333]",35.40055778792912,80.18464181812016
733,"[112.78959951693331, 130.88576570413335]",35.4120171116016,79.82538645907489
734,"[112.78902562799998, 130.900077198]",35.43019810292892,79.83799456060403
735,"[112.76268393293329, 130.89947864426665]",35.41090458506551,79.8259018293607
736,"[112.75613504199997, 130.91136296693332]",35.40723051405847,79.83371147382452
