,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[120.99463928253334, 117.75866215746674]",41.951815671212586,81.3012736413935
369,"[121.02849796680003, 117.7514930029334]",41.916973027260156,81.26769659057027
370,"[121.05859432746668, 117.77586807840007]",41.94565677189173,81.25133119676978
371,"[121.0683057452, 117.73939752026669]",41.96633615912214,81.22661407647958
372,"[121.10588430546667, 117.75829636200004]",42.024122182868865,81.20112548952125
373,"[121.0921365556, 117.77376858746672]",42.01889162705539,81.22026695965485
374,"[121.10314057813336, 117.80171374640005]",42.014486673730374,81.22264342269159
375,"[121.07056828760001, 117.7829915590667]",42.01644647369635,81.2436950561289
376,"[121.00438830013336, 117.74602283080002]",41.98813910758833,81.28697319758889
377,"[120.94418593373337, 117.70260126853337]",41.96948627059954,81.32210139846376
378,"[120.91194598320001, 117.64878000373336]",41.93995698618794,81.32758499580683
379,"[120.80985284226668, 117.54556521093332]",41.91704951876765,81.37448861038153
380,"[120.72243724359996, 117.31568396933334]",41.79458667396418,81.35355352822087
381,"[120.64429069626664, 117.0970131628]",41.71707469811127,81.32980433052698
382,"[120.6559749517333, 117.06852445119999]",41.71566371712199,81.30701280465776
383,"[120.65761547706663, 117.04632613693333]",41.724708888976714,80.8461094382351
384,"[120.68135615466664, 117.02498792346667]",41.68966526147247,80.81560924930947
385,"[120.71673332359995, 116.99996822506665]",41.68672947924654,80.77300212055773
386,"[120.74428592066666, 116.97903951733332]",41.68585191484136,80.73921453230105
387,"[120.75914468479998, 116.95941137986665]",41.68219707989106,80.71749847631885
388,"[120.7283849844, 116.9980205876]",41.66169015495422,80.76160716821998
389,"[120.69897740039998, 116.9732002773333]",41.64039614121783,80.777908655381
390,"[120.67207957106665, 116.9920920841333]",41.61982967798689,80.81024620739508
391,"[120.6645063969333, 116.97757125413331]",41.586452447752905,80.811042083231
392,"[120.64834338413331, 116.96830582599998]",41.57811911412588,80.82184211991462
393,"[120.64414178239997, 116.9557727057333]",41.54763961519149,80.82041363088905
394,"[120.64447068226664, 116.94521475346664]",41.48436889278647,80.81569820881305
395,"[120.61780231559996, 116.90593131839996]",41.44423616349925,80.82350394634373
396,"[120.63949345906666, 116.90472479533331]",41.41456814800905,80.80329254838148
397,"[120.62714575053333, 116.9023484645333]",41.40809122178931,80.81351812031424
398,"[120.6266721096, 116.88900311146664]",41.423715634336325,80.93423162730335
399,"[120.60649900213333, 116.86359222746663]",41.42587069576574,80.94156838847577
400,"[120.62502151426668, 116.8459496249333]",41.44895333710306,80.91727414235545
401,"[120.6063792952, 116.84420181319996]",41.4609721823471,80.93337202671407
402,"[120.59032155719999, 116.83470882493329]",41.43972917513084,80.94382002801463
403,"[120.57135469759999, 116.8285135357333]",41.43216995684485,80.95831130269285
404,"[120.57019215333331, 116.80033653933329]",41.41896298553297,80.94731051450125
405,"[120.57987249626665, 116.79116763879993]",41.40755663951011,80.93463943125158
406,"[120.54300811719999, 116.78795605306662]",41.44503341731437,80.9665941743823
407,"[120.53765575479997, 116.7967626710666]",41.456374072812466,80.97519663981022
408,"[120.51872701746665, 116.8034181794666]",41.459957403977604,80.9951540513448
409,"[120.50945834106666, 116.80688144719994]",41.46577362544552,81.00501376412782
410,"[120.513686062, 116.7978121370666]",41.482206047138476,80.99731607255003
411,"[120.50542287946666, 116.77041088719996]",41.46537869420567,80.9930841806209
412,"[120.35354814306663, 116.64681065733329]",41.3378553263275,80.51914216917743
413,"[120.33535271666665, 116.62741161466664]",41.30281994897459,80.52711232532857
414,"[120.18564590293332, 116.51930294159996]",41.145257223645295,80.61523487220776
415,"[120.17570103599998, 116.51042164666663]",41.142645169162215,80.62036599575032
416,"[120.05973263506667, 116.37875268359996]",40.983719285776395,80.66824738670213
417,"[119.89266455839999, 116.24488423986664]",40.82192640561472,80.76172038979213
418,"[119.80347616199995, 116.1214297257333]",40.697243608211714,80.78963171311868
419,"[119.61455676026667, 116.00961232533332]",40.498018544556906,80.91306161693943
420,"[119.44161098493333, 115.89223818266667]",40.336663933086015,81.02007212893795
421,"[119.23910287493338, 115.7613156708]",40.151913357649875,81.14861516643441
422,"[119.06698026759999, 115.67565237880002]",39.982552907915654,81.26898488861066
423,"[118.8705074136, 115.58151668266665]",39.82471093609927,81.40823918989338
424,"[118.66213714986671, 115.49617929746668]",39.622478423438174,81.56231210746935
425,"[118.45481604293333, 115.38622346186666]",39.473869179929004,81.70560069103895
426,"[118.22359979480002, 115.28897408346667]",39.32039638765394,81.8763162433573
427,"[118.03248781826667, 115.18078621613333]",39.20222240011071,82.00636932469298
428,"[117.83241747373332, 115.06436672480001]",39.0705372521057,82.14164264396896
429,"[117.62811597666669, 114.9759900112]",38.97021151929157,82.29255657818315
430,"[117.44706801000002, 114.85783183773331]",38.884103886042816,82.4105179952268
431,"[117.27814009426666, 114.75345670320002]",38.85719788760014,82.52329488708685
432,"[117.11952567240004, 114.65145326880001]",38.7834825616055,82.62788428542768
433,"[116.9440937090667, 114.54131244226664]",38.70999500431788,82.74497306362844
434,"[116.96121067573335, 114.5224585244]",38.720761055911495,82.72177700230621
435,"[116.9739329776, 114.49020297266667]",38.71913554900675,82.69729815213238
436,"[116.97126226946668, 114.50326609226667]",38.70540385848715,82.70493303612015
437,"[116.97350416466666, 114.47125026093333]",38.68496721102249,82.69017438245412
438,"[116.98377739093334, 114.47518943613335]",38.69728348334204,82.68230580281599
439,"[116.98377739093334, 114.47518943613335]",38.69728348334204,82.68230580281599
440,"[116.9801423284, 114.44685567973335]",38.6715903532272,82.67440930761583
441,"[116.9870559736, 114.42948971840002]",38.67954266778291,82.6611803330781
442,"[116.96842821400001, 114.44605461773337]",38.65828366707026,82.68484686041856
443,"[116.9606827132, 114.47146379586671]",38.655304374016325,82.7020295034594
444,"[116.93566159013334, 114.45245528080001]",38.68923036816627,82.71746775836884
445,"[116.9464703564, 114.42927242493334]",38.65619924660177,82.69836051964725
446,"[116.95708440826665, 114.42120274826667]",38.668020753868234,82.68541864562138
447,"[116.97627905306668, 114.43369967466667]",38.687022822223796,82.6727433120008
448,"[116.97577337053335, 114.41608070426666]",38.69508434279589,82.6662290944165
449,"[116.9861991182667, 114.37942523466666]",38.66095092570154,82.6421456699525
450,"[116.95235057786667, 114.38336261693333]",38.65555518946644,82.6747904903536
451,"[116.77153756386666, 114.20817994826668]",38.59223717288829,82.7718891124971
452,"[116.62973623266667, 113.97028744493332]",38.454519350560616,82.80925208062031
453,"[116.48895740573336, 113.69144191013334]",38.296906067160236,82.83074599469725
454,"[116.3064772324, 113.36657536906668]",38.205164872644126,82.87432915397694
455,"[116.15598888053333, 113.1209650522667]",38.054422947206476,82.91996746388095
456,"[115.99777228706662, 112.85123461506672]",37.92714400162651,82.96467692407097
457,"[115.88521975799999, 112.5789522256]",37.77377568174135,82.96720929857696
458,"[115.77936913786665, 112.31235584973336]",37.628733675694605,82.96665831845445
459,"[115.69299132519998, 112.03755127386668]",37.45770869504925,82.94597315959992
460,"[115.64765996373332, 111.74162765826668]",37.29899368931464,82.88037204118493
461,"[115.55109066373332, 111.47225784599999]",37.14639456319885,82.87315933264259
462,"[115.49329541146668, 111.22852108733336]",36.99883877096635,82.83984467147265
463,"[115.4095729617333, 111.06160302506665]",36.89080587385936,82.85873204938595
464,"[115.34035312213331, 110.93099701973333]",36.81648774369935,82.87727293735516
465,"[115.313346356, 110.85556577533333]",36.79761280587093,82.87595851559831
466,"[115.28428468199999, 110.85229197813334]",36.764098345842605,82.90200856025297
467,"[115.21217770013335, 110.82396173146667]",36.74615700283239,82.95955154902732
468,"[115.22327459506668, 110.82537380986665]",36.72427116766171,82.94965811184338
469,"[115.23796513813335, 110.85792659639999]",36.73364545452672,82.94734923176372
470,"[115.240015964, 110.87560434719998]",36.71549231297641,82.95164944283424
471,"[115.22152597506667, 110.8904947672]",36.688874370350675,82.97419740849521
472,"[115.23472458879999, 110.88860416573331]",36.682528234635534,82.96117815743396
473,"[115.218054408, 110.90037392946665]",36.713008287158594,82.9809249084999
474,"[115.25239836400002, 110.88733880666665]",36.713638654652705,82.944190588398
475,"[115.25230357880004, 110.88841115906665]",36.7332563871152,82.94465690509865
476,"[115.25086085373337, 110.87894500706665]",36.72944028835881,82.94267443221312
477,"[115.23776168160005, 110.8550818836]",36.75174839135308,82.94653909874091
478,"[115.21751611120004, 110.8695121704]",36.72732009945773,82.97056675520538
479,"[115.20540727480004, 110.85020503453336]",36.71721115067681,82.97511246216838
480,"[115.22576102066668, 110.86558747520003]",36.74131688993937,82.96146820175561
481,"[115.23492303293337, 110.89024233040003]",36.75445318491151,82.96156917072938
482,"[115.24141051973338, 110.89404094706669]",36.78081926643997,82.95683470626163
483,"[115.19958365400002, 110.90066232493332]",36.78310262756554,82.99831447879488
484,"[115.22405566493333, 110.90136396826665]",36.80937459161985,82.97565667379494
485,"[115.2076444952, 110.88701854586664]",36.82533181150674,82.98596697916359
486,"[115.2076444952, 110.88701854586664]",36.82533181150674,82.98596697916359
487,"[115.22183613266667, 110.91032453573331]",36.83802115151157,82.98088988483602
488,"[115.21956553546669, 110.88405400119998]",36.79913943900324,82.97376528457873
489,"[115.13597836919999, 110.76463951853334]",36.726609225145005,83.01009590924475
490,"[115.03931003093334, 110.65808063346667]",36.66219904348559,83.06341024599755
491,"[114.96599368640001, 110.51580187559996]",36.594293478720246,83.08263807937627
492,"[114.89283923053335, 110.37964372959999]",36.53332654663169,83.1041312583896
493,"[114.77931562973335, 110.23931435160002]",36.42251207980689,83.16238618123653
494,"[114.6558027578667, 110.09326026653335]",36.34007457348986,83.2284262537113
495,"[114.50360218853335, 109.941913662]",36.2631626649581,83.32004386725703
496,"[114.32329078386668, 109.7997062588]",36.21845398236888,83.44165958087352
497,"[114.21931864280002, 109.69125860573331]",36.15878811072464,83.50311767611579
498,"[114.12737972680002, 109.5757880772]",36.09727658567708,83.5511131748325
499,"[114.04093361480001, 109.48744784306668]",36.03305016551494,83.6031806650706
500,"[113.93893845466668, 109.41046040026664]",36.00482008542008,83.67383086546225
501,"[113.87426741866669, 109.32770837106665]",35.96827018293968,83.70748262164003
502,"[113.81246202000003, 109.26670059773333]",35.929222696721915,83.74570661685429
503,"[113.75380328453333, 109.17508226973335]",35.91322875359474,83.77097966524643
504,"[113.68401167400002, 109.07897196986666]",35.879648919130744,83.80543855972971
505,"[113.69540190093336, 109.09845800880001]",35.85227729741282,83.80104756956118
506,"[113.68172823920003, 109.10430473440002]",35.86429105580446,83.81588159070627
507,"[113.69313723560003, 109.11297604440001]",35.8508789875282,84.11706183169358
508,"[113.70224604706671, 109.12271295000002]",35.854955549348745,84.1115051012631
509,"[113.69450314280002, 109.13563966666668]",35.86600236070421,84.12294423786531
510,"[113.67685950160002, 109.10451994933332]",35.84904341924808,84.12982612383
511,"[113.69050220560004, 109.09300489173334]",35.85472135037291,84.1132408723016
512,"[113.70019525453337, 109.03279654866667]",35.822853042071586,84.08501483460273
513,"[113.71382598946668, 109.00646908106667]",35.82254220319586,83.80018006655739
514,"[113.6816673550667, 109.00173976946665]",35.820651278271995,83.00871947235576
515,"[113.69112702466668, 108.98429308199998]",35.8215770137311,82.99417884381744
516,"[113.68744122706667, 109.00350113946665]",35.84999232975361,83.00381201430234
517,"[113.57386990999997, 108.8774100832]",35.81991391654534,83.07124184488757
518,"[113.51061063773331, 108.65300708319995]",35.69794316824504,83.06017893250561
519,"[113.41113007320001, 108.45392507879998]",35.60989561072487,83.09209275743935
520,"[113.29221829013329, 108.24800093039998]",35.52228468328172,83.14093974288869
521,"[113.21232425959994, 108.11107245666666]",35.464814128269126,83.17456472790263
522,"[113.17077779039995, 107.99979301573335]",35.4382814133991,83.17985083561435
523,"[113.14458101559993, 107.89037185426666]",35.400992266532455,83.17125964270066
524,"[113.13175079106661, 107.77843041386664]",35.38543787986331,83.14932054577342
525,"[113.10977252853328, 107.70047201706667]",35.34079399804065,83.14655587100674
526,"[113.08050457573329, 107.63925394613334]",35.327404878037356,83.15588540007481
527,"[113.05758925799996, 107.59733598199998]",35.28052149748166,83.16504510299684
528,"[113.00489279266662, 107.52953794866667]",35.26380508716595,83.19482235910776
529,"[112.97487960479994, 107.50511552933334]",35.26792036097079,83.21608708026477
530,"[113.00729955039996, 107.46181898653334]",35.230122507026536,83.17214518237111
531,"[112.98826698733329, 107.42865973253335]",35.19450265138184,83.18033768182983
532,"[112.99213027293328, 107.39899407360001]",35.17255681383482,83.16775180383274
533,"[112.96593502533328, 107.33617419240001]",35.1122662513835,83.17393109372169
534,"[112.92598257799996, 107.31320899373334]",35.0715548300402,83.20519271866176
535,"[112.92138614519996, 107.2925061224]",35.062388850269436,83.20339787004971
536,"[112.93366848253329, 107.26284358546668]",35.068259287946994,83.18282576114083
537,"[112.92790188786664, 107.2430572492]",35.06188900256287,83.18243263339322
538,"[112.9389886601333, 107.25248631106668]",35.04385156618805,83.17465965788905
539,"[112.94039931026663, 107.22919110386668]",35.00673290343182,83.16637198792466
540,"[112.9179319508, 107.22641496613335]",34.99948735439224,83.18699339186877
541,"[112.90892570239998, 107.20382116786668]",34.93818564218006,83.18886789231904
542,"[112.89569650013333, 107.21297775906669]",34.92539225103219,83.20422208166197
543,"[112.90270942226664, 107.18999026986667]",34.93610663473433,83.19069014292008
544,"[112.8998542829333, 107.16299249813333]",34.94019898808227,83.18539459739716
545,"[112.91639518399997, 107.15084616973336]",34.92005240102697,83.16599306001234
546,"[112.92693408599996, 107.12636211533336]",34.91311802709805,83.14866259708124
547,"[112.9085034968, 107.11684331813335]",34.87874303392164,83.16344086783133
548,"[112.90900319866667, 107.11848410946668]",34.85984679436493,83.16345014256744
549,"[112.93559031626663, 107.145101414]",34.838401451912766,83.14595784508886
550,"[112.95845783786666, 107.11923795000001]",34.77843470332796,83.11644453936255
551,"[112.9816540588, 107.0825562210667]",34.73166180578512,83.08341432722808
552,"[112.98884254866668, 107.02997662000001]",34.664109999835766,83.06097971506209
553,"[113.0090446576, 106.97954588933334]",34.643546890250825,83.0267742300561
554,"[113.056143584, 106.9494841664]",34.61176512430238,82.97289931273232
555,"[113.05692012146666, 106.88975476120001]",34.587001480423176,82.40477890162985
556,"[113.08077243320001, 106.84144904386667]",34.56791088156053,82.36737372415656
557,"[113.11735381960001, 106.7795837284]",34.486521390242395,82.31374569379899
558,"[113.13693594946666, 106.73667381893333]",34.45906964438501,82.28208456100225
559,"[113.14372897466669, 106.70743084293332]",34.436946852503816,82.26676137447798
560,"[113.16793132453334, 106.66947999386663]",34.38078604157582,82.23221967405073
561,"[113.17808073720002, 106.65809484333332]",34.359332509427304,82.21910535183365
562,"[113.18925251680002, 106.63343156973332]",34.31176995705442,82.2010090472977
563,"[113.20383870533335, 106.59838506746665]",34.2600849891038,82.17653164568662
564,"[113.22707438173337, 106.53647075959998]",34.26614163946089,82.1357295394671
565,"[113.22521761586668, 106.51600983346665]",34.29884192536026,82.13134726094218
566,"[113.2513676062667, 106.51094909786666]",34.28551947569627,82.10488552317352
567,"[113.25799141053334, 106.57414405573331]",34.24416649126187,82.11759088116176
568,"[113.26722634453334, 106.56452668746665]",34.23314640646031,82.10588719327502
569,"[113.26505264693333, 106.57934190546666]",34.24059200060048,82.11242469283223
570,"[113.28325631333333, 106.54516314306666]",34.23271753558038,82.08476915987515
571,"[113.31335280133331, 106.54574590746665]",34.23624864983696,82.05624574408505
572,"[113.3454412128, 106.55563613253332]",34.278561736750575,82.0286295513986
573,"[113.37922716079997, 106.54571679759998]",34.26743034238076,81.99342509144911
574,"[113.37493936653331, 106.5669600228]",34.31294512688274,82.00391989938626
575,"[113.37587952226664, 106.56798183786665]",34.28781871356732,81.12208256128218
576,"[113.36697152199997, 106.57790279093332]",34.273742613317495,81.13352956000148
577,"[113.41815717306665, 106.58669152386666]",34.25694740913835,81.08724897233628
578,"[113.37492429613332, 106.59483921986667]",34.269467478149004,81.13095353422845
579,"[113.37414215133332, 106.5752670452]",34.27003229046835,81.12589997377297
580,"[113.3820580484, 106.58946083306667]",34.28683323988647,81.12254599620358
581,"[113.38393664359998, 106.57907870919999]",34.29181696225711,81.11767466660953
582,"[113.40911088933332, 106.56210006066667]",34.268014299297114,81.08860026308268
583,"[113.41602809799997, 106.55297655346665]",34.23818031759916,81.07929113585782
584,"[113.4185651741333, 106.57093400693333]",34.23038534532533,81.08218798310112
585,"[113.40378152213331, 106.52880691866667]",34.24636989458128,81.097964790111
586,"[113.4029106756, 106.523777952]",34.247580805669756,81.09724669730281
587,"[113.43169413586666, 106.53023124786668]",34.22840746854952,81.07184416114065
588,"[113.4516177061333, 106.51775491013336]",34.21129660748337,81.0490483883916
589,"[113.45368065186665, 106.49497858613334]",34.235231181298296,81.04008125532329
590,"[113.46976076026665, 106.46939267013333]",34.21541863883703,80.82223792823048
591,"[113.52614358466667, 106.46343750200002]",34.2138915587184,80.76689792288464
592,"[113.58022792213329, 106.45446724786667]",34.23208046975552,80.71277658415917
593,"[113.6390749257333, 106.45139942346667]",34.214545143744,80.65602577108703
594,"[113.64295015746664, 106.44049453813332]",34.21296160162925,80.64887376237284
595,"[113.69867556119998, 106.44061029360002]",34.18514019200735,80.5960987924898
596,"[113.72125786879997, 106.43065662960001]",34.17024768017716,80.5715206050001
597,"[113.71015595159997, 106.42753103266666]",34.17538244516606,80.5810443839997
598,"[113.75228818439997, 106.38700026799998]",34.19795851650222,81.52778094957881
599,"[113.73684888239998, 106.37544295853331]",34.214238586133575,81.5387258166936
600,"[113.76290677373332, 106.34472241906663]",34.20129284897138,81.5042328166482
601,"[113.7589202012, 106.34360946346663]",34.15132304067741,80.59966823180334
602,"[113.80937146639997, 106.31394694773331]",34.12714881856762,80.54233367174955
603,"[113.78362560373331, 106.32302229253331]",34.11051821065544,80.63176178490242
604,"[113.78356585773331, 106.31014349106667]",34.092006357803356,80.62780492196659
605,"[113.80207441319997, 106.33810911626668]",34.07127606805796,80.61893754553066
606,"[113.82405576839997, 106.33499636306667]",34.0504366971511,80.59708218582176
607,"[113.82888849959997, 106.35497769093334]",34.042349644292365,80.59872750416498
608,"[113.83506994933329, 106.36231939520002]",34.041068120662885,80.59514800019504
609,"[113.87796494493328, 106.37098921146666]",34.028535400044866,80.55711004064983
610,"[113.92264441733332, 106.36241414720001]",33.984788878704464,80.51198935037766
611,"[113.97860714839997, 106.378055832]",33.950972881142405,80.46372973808288
612,"[113.99593420893329, 106.32083032573335]",33.93485878690614,80.42937384203368
613,"[114.0331589125333, 106.28990336066667]",33.90691200563162,80.38435116835184
614,"[114.06209394079994, 106.29635079866667]",33.86543885866599,80.35887779254075
615,"[114.12761543093332, 106.24384289520002]",33.829115303488116,80.28023612316659
616,"[114.16660472079998, 106.26781090786669]",33.800266667075526,80.25068230306228
617,"[114.16659903706663, 106.29109226666668]",33.79549464735481,80.25796642852015
618,"[114.19574366026664, 106.28846117626667]",33.74695912875307,80.22946138870168
619,"[114.22962601013332, 106.25922834986666]",33.75038876859368,80.18813617563487
620,"[114.29798354733333, 106.21529297373334]",33.7139112020103,80.10947175280307
621,"[114.387509138, 106.21001366733334]",33.6527010890076,80.02278104742201
622,"[114.48064615773333, 106.22680113106667]",33.5715555497878,80.22452903611698
623,"[114.55888464866666, 106.17537789853333]",33.51237779336556,80.1338394549807
624,"[114.64519894613333, 106.1558901452]",33.48006646462092,80.04587060943207
625,"[114.76055460746667, 106.12575349546667]",33.42942191393012,79.4737376088103
626,"[114.83751141253335, 106.1011902912]",33.36384632608077,80.18416425287549
627,"[114.95230691026669, 106.0725093196]",33.30145797412957,80.06632510777104
628,"[115.08267958800003, 106.06879606466667]",33.233371610567815,79.94200730497502
629,"[115.12761461546667, 106.09138857413333]",33.202956833337026,79.90704095638652
630,"[115.13665232293334, 106.0483941936]",33.19133678619906,79.88432596203374
631,"[115.15340852466669, 106.00081758506667]",33.12062223963366,79.85283192496374
632,"[115.16058671240002, 105.99702837533334]",33.13119143822849,79.84480645287643
633,"[115.18894098853336, 105.9835073316]",33.113949699895755,79.81358164667115
634,"[115.19751263546668, 105.98892112773332]",33.15119586333755,79.80726991173069
635,"[115.19773097666666, 105.97300342986665]",33.153279314299134,79.80182446547408
636,"[115.22996890146666, 105.92817750053334]",33.11519698304762,79.75663782214947
637,"[115.26519991186669, 105.89841999679997]",33.10180467562332,79.71358515525453
638,"[115.2706002414667, 105.86953504919997]",33.10637375206283,79.69900023237416
639,"[115.3139026742667, 105.83263697053334]",33.04878214102761,79.64598944268775
640,"[115.37451987626669, 105.77819370826664]",32.99541097545249,79.57087657545512
641,"[115.41110055493337, 105.74646590866666]",32.96551253574427,79.52592320505578
642,"[115.4505265474667, 105.70385003413331]",32.93812605204914,79.47472380389091
643,"[115.4764913198667, 105.68234003693333]",32.91382133589417,79.4431532398067
644,"[115.52485204173337, 105.63650093159998]",32.88780839451542,79.38246988106717
645,"[115.54440436653334, 105.58035047199996]",32.84816280615144,79.34566680525806
646,"[115.54556206466667, 105.50041434413332]",32.81170931510917,79.03309225325161
647,"[115.58440226413335, 105.39060911533332]",32.750661618979876,78.95961651780266
648,"[115.58507732240001, 105.27473341586666]",32.68587758743755,78.9201850920671
649,"[115.65348959213337, 105.13915393799999]",32.67108660101465,78.81047105005001
650,"[115.72032809680003, 104.98177062839999]",32.654531954421024,78.69515367842948
651,"[115.76316173386665, 104.79191180959998]",32.62470760987654,78.59199730050427
652,"[115.78528861519997, 104.67448384653332]",32.60545618671999,78.53249255851715
653,"[115.81520232119998, 104.51196846786664]",32.5966399523334,78.45103642491777
654,"[115.82739679933331, 104.34666539853332]",32.55951974315315,78.66434490258956
655,"[115.83374005599998, 104.2795264128]",32.552530813899736,78.62695703149164
656,"[115.8497472777333, 104.19623180386667]",32.56921962652677,78.5734567373007
657,"[115.8866210952, 104.11988675319998]",32.529301657563444,78.50489516628181
658,"[115.90277222933335, 104.04071197453334]",32.480808784466014,78.45330680265161
659,"[115.99058815213336, 103.86048202653332]",32.30539470375626,78.29099428993206
660,"[116.00414840959999, 103.76993370466667]",32.27400238739997,78.23649957784441
661,"[116.04489579226666, 103.57577131666665]",32.21083072289745,78.10956369406738
662,"[116.08610379960002, 103.31480488213329]",32.15434398204609,77.95142691473033
663,"[116.11455710800003, 103.04595111173333]",32.083404425024646,77.80152530829716
664,"[116.07969501693336, 102.85665931173335]",31.95675040105729,77.74510147870274
665,"[116.01696999853341, 102.62668603026665]",31.853469602199905,77.6952484231083
666,"[116.00526393826671, 102.40727185826667]",31.727252023732877,77.91781396820157
667,"[116.03015670533338, 102.15837326066666]",31.57375474693421,78.46473158887802
668,"[116.07287555453335, 101.98479141399997]",31.427248355850423,78.347943862224
669,"[116.11909478706671, 101.77607606106668]",31.265196643629714,78.21242145732514
670,"[116.14213190093338, 101.60559649546667]",31.129426438861493,78.11513243014602
671,"[116.2311167238667, 101.38643479720001]",31.081288930690583,77.93734041182708
672,"[116.28365756120002, 101.13143710293332]",31.06911171276985,77.77653334469026
673,"[116.36233037546667, 100.83731691879997]",31.020146767552056,77.57551913245875
674,"[116.36390512093337, 100.54039451533332]",30.9605616442425,77.44320005491836
675,"[116.37814834506666, 100.22204307546664]",30.892689154754056,77.29104843572244
676,"[116.37682741026669, 99.90420485199998]",30.838937393857815,77.15416641629938
677,"[116.40372140013334, 99.58349365733326]",30.803489564933674,76.99163812487161
678,"[116.40995048440001, 99.30321102559996]",30.778631721428532,76.86604426478334
679,"[116.38233062426666, 98.99639827533329]",30.771828180966487,76.76070340475673
680,"[116.37556903613336, 98.67813716973328]",30.778784898186448,76.63271860920204
681,"[116.33573000320001, 98.37351424839996]",30.79612784261949,76.54159690057054
682,"[116.26850532413337, 98.07422993426664]",30.827181192041213,76.47874928932114
683,"[116.21226460439999, 97.83777878839996]",30.845052285171022,76.43278485147133
684,"[116.1640194554667, 97.56318084399994]",30.880002037641194,76.36474590481855
685,"[116.12211830573337, 97.32386617973329]",30.895014039645368,76.30609800230893
686,"[116.13254621400003, 97.0731606521333]",30.932216181803547,76.19567343899561
687,"[116.1440311776, 96.88157251213327]",30.975247239790395,76.1085130142741
688,"[116.12759566893332, 96.68372247706661]",31.025407411681886,76.04488087485572
689,"[116.16105463693333, 96.42803964666659]",31.151555762795063,75.91306149111846
690,"[116.18224085160003, 96.17214064706658]",31.243879887757473,75.7930998437177
691,"[116.24088029453334, 95.99407293546659]",31.29579844230145,75.66959476149698
692,"[116.2533512468, 95.80007393626659]",31.354056582756513,75.58273635260043
693,"[116.26711223106666, 95.59184053053328]",31.423011479752788,75.48960461554094
694,"[116.28451913973333, 95.41662929839995]",31.46845503215247,75.4062170452581
695,"[116.2873339992, 95.33672223639996]",31.469564477731524,75.3730275356675
696,"[116.27981570253333, 95.30062409786665]",31.472905993971132,75.3661806794801
697,"[116.25529981373334, 95.25494559759997]",31.50020918245333,75.37141037860945
698,"[116.2618621064, 95.26009618266666]",31.500670445920854,75.37860993979993
699,"[116.23933335466667, 95.27360638946665]",31.477781937353697,75.40361192554649
700,"[116.30540383786663, 95.13553641199998]",31.29221518562739,75.30809390781079
701,"[116.42327862559999, 94.93597973226666]",31.075365647304686,75.14855572708042
702,"[116.50343475013334, 94.73865578506667]",30.85405883363477,75.02667746495042
703,"[116.58607248226669, 94.55091796879996]",30.615487742871185,74.9048762243393
704,"[116.65305599613333, 94.34639357653333]",30.355651791761925,74.7950986993476
705,"[116.64321472906666, 94.14864156039995]",30.179269497408633,74.76228081970875
706,"[116.64995083013336, 93.96697484693333]",30.07865308821984,74.71716017393315
707,"[116.68472796400002, 93.76237309586662]",30.11391709022577,74.64024697174446
708,"[116.70927699880001, 93.53677807066664]",30.166059755550176,75.22400493264826
709,"[116.66960271720001, 93.28700803906663]",30.24788619027021,75.16920923896915
710,"[116.6376294066667, 93.06315346786666]",30.298473573079743,75.11744837084207
711,"[116.63374043733334, 92.80954516079998]",30.370826063169996,75.02941963322905
712,"[116.60134102066667, 92.60373677773332]",30.43263610978888,75.37948692795237
713,"[116.57296641279999, 92.3689556645333]",30.480621809307554,75.32524000209312
714,"[116.56566268320003, 92.20756195279998]",30.49349841401515,75.27688791948401
715,"[116.5582818416, 92.07011752466666]",30.509010730053518,75.2370518093139
716,"[116.54185886293337, 91.94805968773329]",30.521989046310555,75.21115631050496
717,"[116.55324436026666, 91.82718122239999]",30.53618665437216,75.15966434935672
718,"[116.52428784239999, 91.69540252906664]",30.54066431061486,75.14269036360368
719,"[116.54849526973332, 91.62227929146665]",30.53047555424509,75.0954135199721
720,"[116.55041936306668, 91.5399743444]",30.512531996585214,75.06613457710048
721,"[116.56697213760005, 91.48183416013332]",30.51214257943801,75.03117071135013
722,"[116.57601056280002, 91.38094589586665]",30.490641206363442,74.98914832266412
723,"[116.55379817880004, 91.31185818319997]",30.516437323597735,74.98724199264768
724,"[116.5689538918667, 91.25449483906662]",30.539901320542693,74.95399414894129
725,"[116.63277680760002, 91.21666996053331]",30.584015421964864,74.88126720915277
726,"[116.65942312133339, 91.14991074226664]",30.585024061182896,75.19959705276452
727,"[116.68373154440002, 91.12113865026666]",30.582843778626042,75.16694206409224
728,"[116.69555918173336, 91.06348826693332]",30.611073729893597,75.34856084008882
729,"[116.68619731240004, 91.01213741319998]",30.62116706169856,75.34059991549668
730,"[116.69604331413338, 90.93810781253332]",30.635374788100172,75.30711874393856
731,"[116.68707278853336, 90.92105439279999]",30.627253853943483,75.31003939983098
732,"[116.65467606346671, 90.91198379813333]",30.598846568117448,75.33771372497641
733,"[116.66899647760002, 90.91281385773333]",30.601820350365095,75.32444447372029
734,"[116.68763477279998, 90.91817823106666]",30.58159795079744,75.30857079921849
735,"[116.65456652746667, 90.8973860636]",30.55647148690392,75.3330646647674
736,"[116.6586293192, 90.85666365826665]",30.560876108923196,75.31597770371282
