,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
29,"[114.18096515710003, 129.31779194869998]",54.41107426736481,102.54339241356
30,"[114.16414364480005, 129.49021363649996]",54.27588643165269,102.43808965932423
31,"[114.13579429640002, 129.64843524610004]",54.12999501778413,102.35108234857934
32,"[114.11061338630002, 129.85051863810003]",53.997910839422886,102.23212343240398
33,"[114.06279654550002, 130.01060538010003]",53.87037498272194,102.15855086810852
34,"[114.04972748440002, 130.21195699270004]",53.74029693223978,102.03168633255325
35,"[114.03622757100001, 130.39481552340004]",53.63876679315843,101.91788466620017
36,"[114.00886328260002, 130.5927471672]",53.52480043049841,101.80433915051124
37,"[113.97833864140003, 130.78347261130006]",53.405806500027154,101.69825028650801
38,"[113.99456162180005, 130.9477728649]",53.291225914583045,101.57561400980646
39,"[113.99100640130006, 131.13440290230005]",53.18176727841537,101.45273514809818
40,"[113.97975741560003, 131.30926701100003]",53.07791002360829,101.34365057548597
41,"[113.93885372620004, 131.4845337504]",53.001348036817134,101.25649885140078
42,"[113.92023166550008, 131.6667974877001]",52.88690862883749,101.14834645079314
43,"[113.92337334470002, 131.82483974120007]",52.792970721509455,101.04038526223988
44,"[113.94973587940001, 131.9783966136]",52.69787885201533,100.91825009009938
45,"[113.9628897995, 132.16700849330005]",52.57838212958725,100.78269791122999
46,"[113.93942459240004, 132.33111257379997]",52.50529510162906,100.69096303190076
47,"[113.91061718830002, 132.5088364309]",52.38763200739776,100.59436653146946
48,"[113.8652233054, 132.6840898134]",52.27974791149371,100.51205584168106
49,"[113.8120847501, 132.8766760216]",52.19571953541182,100.42434415745792
50,"[113.80158494560001, 133.06981926950002]",52.11051450165828,100.30456353783973
51,"[113.79706791060002, 133.2755038957]",52.04983881914099,100.17224681142777
52,"[113.79675928090002, 133.44785815850003]",51.95080630843921,100.05894534528512
53,"[113.74844986810004, 133.65700883010007]",51.843014540588,99.95782227795397
54,"[113.74924231300005, 133.8797648747]",51.75845797890547,99.81105724913293
55,"[113.75889002290002, 134.1046328081]",51.654280294458985,99.65649542805568
56,"[113.7656962119, 134.34554256159998]",51.555070270823165,99.49387931259297
57,"[113.75690918160008, 134.57643102379998]",51.43318376558201,99.3499400941372
58,"[113.77197643920006, 134.81409360089995]",51.332946699124356,99.18380241467194
59,"[113.79797606300001, 135.0503985018]",51.25890432159163,99.01052249359688
60,"[113.8045077946, 135.26292330069995]",51.208914195261904,98.86774607732193
61,"[113.84121606839997, 135.5046316447]",51.17821639517545,98.68333155898998
62,"[113.83902972560007, 135.73457772200004]",51.13686644098331,98.53648234707664
63,"[113.85297535010002, 135.95074941170003]",51.139945581464275,98.38647809902778
64,"[113.90372679770003, 136.19833574969996]",51.12460055165486,98.1883346387996
65,"[113.92831987730004, 136.4848946008]",51.134733794534185,97.98551724636262
66,"[113.94658313830008, 136.69944678670004]",51.132843262164826,97.83405749280136
67,"[113.95216402000004, 136.91844657920004]",51.11496019018052,97.68975515073242
68,"[113.94357937360002, 137.11193037390004]",51.139514574800636,97.57291039473618
69,"[113.93276670450008, 137.3081955506]",51.149694113605904,97.45625981760986
70,"[113.85634502020001, 137.49548574670007]",51.1405510164158,97.39625782924186
71,"[113.81926980630001, 137.70447222300004]",51.161479923026754,97.29244710689389
72,"[113.83283592820003, 137.86797207610007]",51.20222057242473,97.17849048819988
73,"[113.83062615710001, 138.05455312320004]",51.246891663589075,97.0623444109419
74,"[113.8548459841, 138.22913669510007]",51.32991649729207,96.93345260700643
75,"[113.88322924819998, 138.41244518740007]",51.40196745966556,96.79598464219848
76,"[113.92899787540004, 138.57404399080008]",51.45512475103724,96.65879000129101
77,"[113.95212508710003, 138.74247730990007]",51.52449657006464,96.53503306243103
78,"[114.02728016210001, 138.91685615300003]",51.63432074093546,96.36714367162777
79,"[114.040475328, 139.08255953000014]",51.72352764485468,96.25309083596316
80,"[114.0576723675, 139.24025166130005]",51.834785118626975,96.14107064130104
81,"[114.079033663, 139.36328565000005]",51.940694021625696,96.04755504419363
82,"[114.12568319110001, 139.47954257549998]",52.089477233361734,95.93856668813075
83,"[114.15946513080002, 139.5890252178]",52.26072439598007,95.84390339955561
84,"[114.21530541009999, 139.65620511580002]",52.48220057308046,95.75837003688454
85,"[114.2651775289, 139.66721002879999]",52.681455696916146,95.7125044812618
86,"[114.29377617059995, 139.6859854834]",52.92113261110544,95.67843752854253
87,"[114.3190100657, 139.67783438280006]",53.111470645750195,95.66378457079769
88,"[114.34758793129998, 139.63553330099998]",53.31366361641808,95.6678203939973
89,"[114.35687066310001, 139.62534444970004]",53.530699439635434,95.66692139838317
90,"[114.3792537829, 139.6423711708]",53.77006731671505,95.63880591142379
91,"[114.37267212940002, 139.6610511784]",54.03384533161771,95.63229720403355
92,"[114.38351336350004, 139.64884931440002]",54.28662855312513,95.63143539029487
93,"[114.41572181600003, 139.66633479380002]",54.54225588495462,95.59535510019514
94,"[114.46219027620005, 139.6312463887]",54.79084457366182,95.58094948668297
95,"[114.46280415510006, 139.6097458001]",55.07216846157716,95.59389605923666
96,"[114.48358788210003, 139.5937023059]",55.335385935349095,95.58768669149822
97,"[114.50514303390003, 139.58927763299997]",55.5645790537934,95.57362125067054
98,"[114.53893838420002, 139.63331744330006]",55.747438726556645,95.51971805872263
99,"[114.50120297510006, 139.6504685804]",55.90010526494271,95.53847436601947
100,"[114.41662734970008, 139.7020557539]",56.00209523535676,95.57236436008392
101,"[114.38681679550011, 139.74204910819992]",56.08275546553822,95.57073563127403
102,"[114.3680403877001, 139.78318866239997]",56.18205435765398,95.55978694354059
103,"[114.32625596230011, 139.8830342389]",56.22173755774172,95.53033411742972
104,"[114.2700008097001, 139.94865543669997]",56.2639025733491,95.5335972184177
105,"[114.21537549770008, 140.0389642543]",56.316926467722745,95.52033965631365
106,"[114.17432802440007, 140.1260680477]",56.36019172050009,95.4985265285785
107,"[114.16536761770007, 140.17768416770002]",56.44523183172085,95.47358139431725
108,"[114.17478545390004, 140.26890831349996]",56.50636598770397,95.40970956561286
109,"[114.15775282450005, 140.34543272719998]",56.55866739162148,95.37576081511891
110,"[114.19581421000007, 140.448381357]",56.6089002886007,95.2822156280831
111,"[114.20179434020002, 140.51972850779998]",56.66406512279575,95.233451933336
112,"[114.22132124150005, 140.59513586729997]",56.71257337790536,95.17155060798656
113,"[114.24853592160007, 140.6579309476]",56.793440187420586,95.11139725218911
114,"[114.29672640670006, 140.73581738139998]",56.87251696907284,95.02543575267255
115,"[114.32923844980004, 140.84453015699998]",56.97772118379387,94.93284624422088
116,"[114.37827245150007, 140.95591644769996]",57.0939879299633,94.82563346191624
117,"[114.43360776470007, 141.059211434]",57.18249264927139,94.71846240534096
118,"[114.47653002400004, 141.13519903329995]",57.30726706592468,94.63789103628702
119,"[114.55687845500007, 141.19389529629998]",57.4209708669245,94.5384348266245
120,"[114.59492152300007, 141.2829109819]",57.53160013876198,93.97752843984178
121,"[114.64452435720004, 141.3971570279]",57.646866608662116,93.9845069527838
122,"[114.74351576510006, 141.47475434269998]",57.79526409253899,94.51614538291045
123,"[114.80582610420001, 141.55552405100002]",57.911582715886595,94.89443097760368
124,"[114.85457566340004, 141.59582493789995]",58.01216527048446,95.68349476402292
125,"[114.8773697103, 141.60831297509995]",58.09826193793717,96.3267284675308
126,"[114.90016390390001, 141.61163512799996]",58.20388034243345,96.87615535521492
127,"[114.93546744390001, 141.61291331499996]",58.267166887026804,97.84760081377138
128,"[114.98515268320006, 141.631436546]",58.336144988780894,98.79797829928954
129,"[115.02088824210003, 141.63509034349997]",58.39712940334043,99.69149757677496
130,"[115.01553408470004, 141.6321253699]",58.42567330657603,100.68835543162912
131,"[115.02769516670006, 141.6054762312]",58.45694656153446,101.13165068921072
132,"[115.03718386250004, 141.58341639510002]",58.55834801132883,102.04048325374073
133,"[115.04017507660005, 141.6149026812]",58.60105865066927,103.00519846421712
134,"[115.05934429780001, 141.59353795869998]",58.62276681738767,103.67246347818636
135,"[115.05178538980003, 141.5859466657]",58.65616564559232,104.44162806034844
136,"[115.03905415990002, 141.5792471085]",58.67887455793907,105.40568004621606
137,"[115.02550792110002, 141.5855526596]",58.68553993385903,106.37392400712137
138,"[114.97792931670004, 141.58574562039996]",58.70543961286553,107.23607440413704
139,"[114.9714508554, 141.56168855859997]",58.735732458865606,108.06475282103567
140,"[114.9430604359, 141.54454237449997]",58.7420410893042,108.23163800158153
141,"[114.89304016420003, 141.55167997139995]",58.7217201775949,108.20016629932626
142,"[114.84002183550005, 141.52740908499993]",58.6972940704207,109.24670341928005
143,"[114.82274604020003, 141.48602667729992]",58.705489995562786,109.96301768616839
144,"[114.77956888820003, 141.46417282169995]",58.728730627655594,110.9995552963254
145,"[114.71453329380005, 141.44439199399997]",58.698450254633215,111.74050060815959
146,"[114.70192910210004, 141.4789785536]",58.687685503925266,112.27194155988767
147,"[114.66602301030001, 141.48496848749997]",58.689223121931654,112.28498476410611
148,"[114.66394950900002, 141.48903393859996]",58.70649560125947,113.15384869944509
149,"[114.65615125350001, 141.49757240679997]",58.7097513746331,114.14061496282312
150,"[114.67091912210002, 141.51455549469995]",58.70995612802636,114.30435436471963
151,"[114.6716443356, 141.51139162919995]",58.72499468157087,114.87378260631512
152,"[114.69765749949998, 141.5645674981]",58.77976844114462,115.81670304055032
153,"[114.7189644792, 141.59583282599996]",58.803233317270845,116.59134866344009
154,"[114.75227605020004, 141.62339378629997]",58.81544341114699,116.9189091410912
155,"[114.7676423652, 141.64520127629999]",58.85672936026206,117.6237385938266
156,"[114.78053802660003, 141.6599765392]",58.860574234937424,118.41229427870576
157,"[114.78480414580001, 141.67206995179995]",58.884930493526355,119.3739245679128
158,"[114.8055806726, 141.7155656746]",58.92124857434722,120.32626366117964
159,"[114.80246227460003, 141.77673512439998]",58.97177898390116,121.1127856101444
160,"[114.79976143270004, 141.79683937799996]",59.03195076446864,122.09212739835264
161,"[114.8211322181, 141.79818556059996]",59.06125385962449,122.95342700905897
162,"[114.8347278237, 141.82780110009998]",59.096851442628996,123.7484850570833
163,"[114.83303588930002, 141.86005938859995]",59.12670984896237,124.56971329699593
164,"[114.8592439959, 141.89249744969996]",59.11704857124583,124.72198299407641
165,"[114.81408426569996, 141.92284112239994]",59.17185781187289,124.9899586666279
166,"[114.80791530629999, 141.9305869972999]",59.2058282162734,125.98433548043072
167,"[114.80512817569998, 141.94711825199988]",59.228076846369156,126.5872244855402
168,"[114.80237613639999, 141.93188034309992]",59.24630619702711,127.21187283098858
169,"[114.79581763369997, 141.95553070359992]",59.2345674340964,128.09801039550544
170,"[114.78471351269995, 141.98840039709995]",59.244459633327075,127.86424905052779
171,"[114.76838481679997, 142.02462499319995]",59.24196176217147,128.4406198886934
172,"[114.73760862619996, 142.03948935029993]",59.25780138211765,129.05747376058468
173,"[114.7187891954, 142.02657497799993]",59.26065355078342,128.65823356741345
174,"[114.68032884380001, 142.01039406259994]",59.25064381758151,128.57142662630736
175,"[114.63269163110003, 142.02570018569995]",59.24968277487931,127.7836623780704
176,"[114.6264201185, 142.01852334109995]",59.24032814551025,128.0469573060581
177,"[114.5907335589, 142.01891781099997]",59.22076011066293,127.18455795940115
178,"[114.5621232376, 141.99170656539994]",59.20986602511993,126.6931001903509
179,"[114.56136962780003, 141.97289119209995]",59.22307313875805,125.91935712235947
180,"[114.55808934400002, 141.97004144389996]",59.221502775873134,124.9609675066016
181,"[114.51519181740002, 141.96541808479998]",59.214936349538974,124.09801587595238
182,"[114.52049128270002, 141.96241760829997]",59.19458391662087,123.11966946712379
183,"[114.48582479780003, 141.95649466009996]",59.18092582135967,123.01828551742216
184,"[114.50595098470004, 141.94304318019994]",59.149862871347494,122.09559290045996
185,"[114.47568257260002, 141.90040589439997]",59.10265514216304,121.14858057025428
186,"[114.4626905561, 141.87410910829993]",59.062683841025674,120.17766966231004
187,"[114.46136898840001, 141.87296087109996]",59.03994439712476,119.88124414523017
188,"[114.42606280680002, 141.85496050559993]",59.02359502209201,118.97539643906279
189,"[114.40529488600004, 141.84689813889992]",59.017068900720226,117.99557270998467
190,"[114.37440824549999, 141.81380387519994]",59.0183065482769,117.80807612564404
191,"[114.33910863220001, 141.78068193529992]",58.99945033140946,116.86608354255111
192,"[114.33169920600001, 141.76997814089992]",58.97112627260828,116.47327314367732
193,"[114.34228212839999, 141.7559756973999]",58.988747901334676,115.4821695363019
194,"[114.3002048091, 141.7327580950999]",58.957992082030266,114.52663331311479
195,"[114.30166951820003, 141.71457762929992]",58.91614848828327,113.73434530057138
196,"[114.28513222669999, 141.7036594595999]",58.872082777992276,112.75291594540452
197,"[114.29436856490001, 141.6691278275999]",58.83323760128166,112.21307292300834
198,"[114.28071314520002, 141.60870366279994]",58.82589419763195,111.27000052252923
199,"[114.2557916528, 141.6223829456999]",58.762250924702194,110.8492987578384
200,"[114.24417360099997, 141.60419833639992]",58.732055148279095,109.87123314208114
201,"[114.23545392539997, 141.57802659639992]",58.740009827208006,108.91643685565323
202,"[114.22720078609998, 141.56285581889995]",58.72699789531793,107.95537028266799
203,"[114.22157596199999, 141.54178902819993]",58.71821879723486,107.37881958470597
204,"[114.20685087410001, 141.54417844239993]",58.71202853703335,106.5023117391998
205,"[114.1943741604, 141.52567942849996]",58.673675139618716,105.54459314693236
206,"[114.19257610320003, 141.47626450219997]",58.650608136040915,105.21961112114326
207,"[114.19899224440002, 141.47491758109996]",58.62062560607222,104.23164568840652
208,"[114.18964829040004, 141.43594126869996]",58.576466172979934,104.29552077046934
209,"[114.16786807790004, 141.42861974819996]",58.573349384776975,103.31666267331872
210,"[114.16580017850004, 141.4139890416]",58.546885518067086,102.35199926340965
211,"[114.15417221680002, 141.3879027461]",58.518537770624654,101.38937386552534
212,"[114.14735075150001, 141.35787642329996]",58.47910097586362,100.56474413147212
213,"[114.1478493724, 141.33680213259998]",58.46461156288851,100.49491314762427
214,"[114.13245739640003, 141.3006306968]",58.45843798739563,100.59173090947078
215,"[114.124740982, 141.27391621840002]",58.44889359721829,99.6730229976281
216,"[114.11688984219998, 141.24951979699998]",58.41078173561341,98.69842267278331
217,"[114.13121467849999, 141.23557262189996]",58.418609129897334,97.7288794082683
218,"[114.09946340059996, 141.2287322293]",58.39796356487673,97.32200057686514
219,"[114.07979642379998, 141.2209295912]",58.37597469006151,96.39541305655955
220,"[114.09519871799998, 141.2038030729]",58.358803471231894,95.52151888150968
221,"[114.10345765219999, 141.19323958199996]",58.32176620393606,94.82887875698574
222,"[114.12011732709996, 141.1746909838]",58.270152914906404,93.99119015623583
223,"[114.05753618749995, 141.0971246004]",58.24657996474058,93.1535723269098
224,"[114.02084820959999, 141.1118655492]",58.24064223700146,92.45275152192748
225,"[113.99358983589998, 141.0987479001]",58.24359498364291,92.56962730073148
226,"[113.97252734559999, 141.0900941576]",58.23766926175008,93.24782936368786
227,"[113.94835208389998, 141.0607354795]",58.20205171353987,92.4028896884818
228,"[113.9039904856, 141.040656371]",58.20379856529098,91.51696777545673
229,"[113.88686638459998, 141.01622467689998]",58.1800026896239,91.58874835278509
230,"[113.88626549220002, 140.97060798619998]",58.13863394792426,91.02560538786662
231,"[113.87705441270002, 140.94218508509996]",58.165763360788524,91.12301719468942
232,"[113.83008476520001, 140.94238428629995]",58.176790719212775,90.96815484924915
233,"[113.81802173820004, 140.92839721899995]",58.15750506956097,90.9496901929615
234,"[113.78749824759998, 140.88523232279994]",58.113977604272776,90.89695782061852
235,"[113.76077214900002, 140.86193683289994]",58.1075027484162,90.86199780492188
236,"[113.73693137370005, 140.83400370299995]",58.09518079223462,90.82528110619899
237,"[113.73616464420002, 140.79774940169995]",58.06854287752886,90.79676209390487
238,"[113.72415996490002, 140.77929102759992]",58.06317356732407,90.77487739256796
239,"[113.6965384202, 140.72449773319994]",58.04072238832912,90.71499710391797
240,"[113.71625196810001, 140.69135707329994]",58.01060156287074,90.70189083121817
241,"[113.70695243739999, 140.64674229559995]",57.96971040094263,89.66232845843736
242,"[113.6948199566, 140.62329927189995]",57.951854318534544,89.74751165560133
243,"[113.6849022066, 140.58545678979993]",57.94488612736766,89.63795736346505
244,"[113.68494147730001, 140.54342584109995]",57.929165238568146,89.56852017059349
245,"[113.68498771329998, 140.52677598429995]",57.900276690244624,89.55568686261505
246,"[113.6483977012, 140.51758161359993]",57.89037538272832,89.52535187728122
247,"[113.59589873259998, 140.53275019079993]",57.85730942480108,89.51165136473014
248,"[113.5699840133, 140.50433907529995]",57.83709345173725,89.54994472080867
249,"[113.51081229259998, 140.45198717089997]",57.80825080751762,89.62894180801393
250,"[113.463479481, 140.46279445029995]",57.79265041272252,89.6566297443028
251,"[113.45489035800001, 140.46049734659994]",57.76158162126129,89.66452464573024
252,"[113.4275657232, 140.41682471849995]",57.75504363280181,89.71414090019498
253,"[113.40494282340003, 140.4201201448]",57.75742265653048,89.72863835196159
254,"[113.37677203620004, 140.41241752829998]",57.74229242946576,89.75464760555957
255,"[113.3233212611, 140.37043972879997]",57.71423789426061,89.82242956122539
256,"[113.3068401853, 140.3303797677]",57.69511532404945,89.8615947675262
257,"[113.3286447015, 140.2629387435]",57.655015897912875,89.89093623253827
258,"[113.3225727046, 140.2298893485]",57.59820955616491,89.91770476371624
259,"[113.30144084900002, 140.199892781]",57.54562758021677,89.95353743752204
260,"[113.29133608360002, 140.1623019063]",57.493326745439596,89.98635293945458
261,"[113.24126769770001, 140.11634146580002]",57.43884931620646,90.0543175074699
262,"[113.1984581333, 140.06535427179998]",57.39973651316603,90.12031520612041
263,"[113.16896883770004, 140.0290157814]",57.353704626769165,90.16659860105737
264,"[113.14949780709999, 139.9669821104]",57.3229623440258,90.22283129334028
265,"[113.1318847226, 139.9265046828]",57.279564105733115,90.26315048053169
266,"[113.1193018748, 139.89111752339997]",57.226439808910754,90.29632577584024
267,"[113.10390847250001, 139.8269997855]",57.216501870553756,90.35098462377847
268,"[113.0399041278, 139.7837886788]",57.189972907681486,90.42736733845709
269,"[113.0325466734, 139.7659563543]",57.175438326999576,90.4448384747937
270,"[113.01043951780001, 139.78386302669998]",57.19437129487404,90.44904549204232
271,"[113.01215524350002, 139.78360812519998]",57.16527933203439,90.44795227330239
272,"[113.00778158000001, 139.77461529099998]",57.16420177182389,90.45725118784954
273,"[112.9926188795, 139.7876437295]",57.162392955818504,90.4596364493386
274,"[112.98667266050002, 139.7838571731]",57.166745854301496,90.4665792599141
275,"[112.96755344480003, 139.8044375599]",57.18215044775032,90.46679070494169
276,"[112.98543774010004, 139.8162421399]",57.161626003848426,90.44562719762011
277,"[112.98460984490002, 139.8075712049]",57.189901334921025,90.4520910973681
278,"[112.99851146100002, 139.8201521309]",57.16263948454675,90.43334212003846
279,"[113.01563259429999, 139.8182130426]",57.179737474278184,90.13757284617857
280,"[113.03172469480002, 139.7907289256]",57.170990453890646,90.14393243704365
281,"[113.03024823800003, 139.76285974840002]",57.163118826676424,89.62792482278243
282,"[113.0515631984, 139.73673264860003]",57.15216998537777,90.23486110978291
283,"[113.08274631459999, 139.7142266396]",57.15670124600797,91.18313333565213
284,"[113.08625386349999, 139.70228842240004]",57.177357012572266,90.78001951296008
285,"[113.10579339009999, 139.6888489553]",57.182112194574664,90.22631174050818
286,"[113.12006246899999, 139.66740519649997]",57.19164649824051,90.8918888583964
287,"[113.15827389019998, 139.65107598479997]",57.177307977432186,90.2631260135485
288,"[113.15070305349997, 139.6858867284]",57.17486736667599,90.80653273453939
289,"[113.18613069999999, 139.67615363839997]",57.17650323161596,90.28502848985129
290,"[113.21014787089999, 139.64629144219995]",57.187498905151955,90.69106096726229
291,"[113.21314997260001, 139.61011514679996]",57.17081990618727,90.35717317007335
292,"[113.24479188519999, 139.57845491279994]",57.18906320807104,90.91245953221141
293,"[113.25575022720002, 139.54281680149995]",57.210911204363384,90.74945961790269
294,"[113.25373340640003, 139.52225628409997]",57.24241040777876,90.60950294274687
295,"[113.26523106170002, 139.51951432189998]",57.21008866208226,91.2845630339149
296,"[113.25272559780004, 139.50639368739994]",57.2114652884719,91.09607429606764
297,"[113.25844273830002, 139.48094725759995]",57.220589509697945,91.83042853486862
298,"[113.30086509840001, 139.46555450569994]",57.22121592555367,91.79083372460069
299,"[113.32935013680004, 139.46364670379998]",57.225464555437696,91.76820983198664
300,"[113.32465734370004, 139.45482649679994]",57.23559818399433,91.77701273317504
301,"[113.34314571870001, 139.4764350697]",57.22710550986429,91.74963404793581
302,"[113.37375869760001, 139.4551162967]",57.23219983558871,91.73603437336217
303,"[113.35850654469999, 139.44884837339998]",57.222662661917695,91.75219684526765
304,"[113.36978764199998, 139.4448185937]",57.215486823110666,91.74506053681536
305,"[113.35820368019999, 139.4596737695]",57.247130777456135,91.74643080658977
306,"[113.3630180994, 139.4482742898]",57.23620965973857,91.74876593586961
307,"[113.35280555239999, 139.4284832294]",57.23238192671089,91.76825842793679
308,"[113.35593029599998, 139.4252671701]",57.241676027073574,91.76744976157521
309,"[113.36118357979998, 139.41776864850002]",57.2638789991802,91.76725408490496
310,"[113.35321655159998, 139.4117952477]",57.252662264228846,91.77719746900353
311,"[113.3591493039, 139.39386545840003]",57.259741394190776,91.78224119648519
312,"[113.3453591524, 139.39011440160004]",57.2369984444005,91.79578708389006
313,"[113.3196416273, 139.38994962260006]",57.20370417848822,91.81725040294292
314,"[113.3036104309, 139.40212661420003]",57.22380249865464,91.82380257360983
315,"[113.29813168870001, 139.4074136026]",57.26316771549214,91.37902417962142
316,"[113.30546886500002, 139.39391478260004]",57.277605007950534,91.38058065730797
317,"[113.30751532840003, 139.39348863200007]",57.25682874487251,91.37913142369146
318,"[113.29512961740002, 139.41226208310007]",57.27249279985053,91.37876858062265
319,"[113.28525619980002, 139.42744716210007]",57.28301808339775,91.37835948548023
320,"[113.29123428030002, 139.40473192880003]",57.27192418417378,91.38623228602475
321,"[113.28201861570004, 139.39383880660003]",57.24599978730641,91.3999862585478
322,"[113.27697662720004, 139.37308899730004]",57.25488875162414,91.41585481966155
323,"[113.27992743380003, 139.37086769010003]",57.25091272289456,91.52482999382744
324,"[113.29374444340002, 139.35481732940005]",57.24654254874345,91.52270949770818
325,"[113.2813129105, 139.35146570400005]",57.272362796274365,91.53481656861366
326,"[113.29985311550003, 139.32220987530002]",57.216142669804064,91.53640489357892
327,"[113.28531624230003, 139.30400224110002]",57.20410470912396,91.55875682397219
328,"[113.30273920630006, 139.28136980600001]",57.165323329825696,91.55747406046255
329,"[113.28998136690005, 139.26417696009997]",57.14844587741617,91.5777892478519
330,"[113.28427878820003, 139.218750315]",57.11295853060213,91.60853960223855
331,"[113.27998080290003, 139.20321373409996]",57.09880538281137,91.62098127466281
332,"[113.27808614320006, 139.17411269069996]",57.08073892299953,91.63925023612146
333,"[113.27283006800002, 139.14036384439996]",57.09703771669332,91.66294701630031
334,"[113.26911534870001, 139.14539849369996]",57.0971507369044,91.6630929872225
335,"[113.29843754389998, 139.11316380309998]",57.10128682578329,91.65763496146009
336,"[113.29652026119999, 139.1037400414]",57.087835354730196,91.66462360598082
337,"[113.28901106889997, 139.095390609]",57.10547613045898,91.6755688391342
338,"[113.28453274259996, 139.07559642240003]",57.104916514113896,91.69061911178898
339,"[113.31937185799995, 139.0373032469]",57.089811078364754,91.68416971622024
340,"[113.32591990459996, 139.03884048179998]",57.08935491512772,91.67793098547419
341,"[113.30753093759995, 139.02483008939996]",57.070702597435954,91.70103284206746
342,"[113.29976879289993, 139.01623663109999]",57.05743480850249,91.71232733741586
343,"[113.29421580769994, 139.02041926499996]",57.08416227604689,91.71445886644729
344,"[113.30637677329995, 138.99409746050003]",57.06211576483006,91.0759442396987
345,"[113.33467801659992, 138.99146020770002]",57.05987301611264,91.05417755525458
346,"[113.37008976039992, 138.9784991724]",57.067441156173885,91.0324502228667
347,"[113.37979339219991, 138.96192980150002]",57.0482638106507,91.03391512477357
348,"[113.37900802889993, 138.9583360722]",57.034427144945454,91.03660826097328
349,"[113.39009635729997, 138.96290793510002]",57.04052986804757,91.02489111194141
350,"[113.36396843049995, 138.9573814933]",57.02596591907337,91.0495116026386
351,"[113.36514863249998, 138.92256920769998]",57.01965559758749,91.06838073831746
352,"[113.37616055159997, 138.8843410614]",56.99579737313159,91.08113139668409
353,"[113.37805824719997, 138.85471820479998]",56.99678469361356,91.09647172987351
354,"[113.3712201276, 138.8180444167]",56.957498881009705,91.12301672217923
355,"[113.3690521765, 138.78832009439998]",56.95120961143543,91.14176697326828
356,"[113.35204797709997, 138.76446166800002]",56.966587243449304,91.16935062105118
357,"[113.35379110999995, 138.7850684502]",56.90707916270795,91.15615222003454
358,"[113.34924035579996, 138.780675996]",56.92050928334693,91.16239622806131
359,"[113.37421987589994, 138.7777336631]",56.91386327906392,91.14357056181912
360,"[113.36208576129994, 138.76649132]",56.9289150144483,91.15995184666258
361,"[113.34398036989995, 138.79307822930002]",56.91214017282771,91.15963394969057
362,"[113.36365922849993, 138.7951003917]",56.89570966184679,91.14232286566522
363,"[113.36345208929994, 138.78644829720002]",56.89634246377467,91.01540308702103
364,"[113.37059283669993, 138.8136119216]",56.897521691139474,90.9947219939988
365,"[113.37004267679995, 138.8114231173]",56.9045162389683,90.99636706333237
366,"[113.37564185729994, 138.80273365879998]",56.92870452874944,90.99634784414384
367,"[113.40376022769995, 138.8089802847]",56.90134313391143,90.96931058725703
368,"[113.38726491269996, 138.788737437]",56.879972962469964,90.99412783672042
369,"[113.40681216029996, 138.7898004026]",56.86470951207292,90.97710561648695
370,"[113.4151010751, 138.78079001489996]",56.865452184362766,90.97500118763271
