,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[121.30852122760001, 131.04272843489997]",52.23879974491936,99.30364203135856
58,"[121.26668215210003, 131.20088980129998]",52.07033482876449,99.38093749746483
59,"[121.19735862050005, 131.38385962589996]",51.965505675512205,99.45535492718055
60,"[121.16482995030005, 131.56777913939996]",51.8676232934139,99.55755050048205
61,"[121.14703398830001, 131.73088733650002]",51.786212436983526,99.65642741328537
62,"[121.09054018310003, 131.94430464389998]",51.70902329923606,99.76194365958943
63,"[121.06567752610005, 132.14609330359994]",51.65474072292094,99.88275693683585
64,"[121.01364544630005, 132.32367549269995]",51.62329984066761,99.96746949175207
65,"[120.96280629660004, 132.4824342139999]",51.60958422886085,100.0403071138804
66,"[120.89487396120005, 132.61266931769993]",51.58452759958284,100.08129101389018
67,"[120.87211495929999, 132.75950274219994]",51.56168305483996,100.16654474983635
68,"[120.8211371372, 132.9054462517999]",51.57865175786027,100.23100712053689
69,"[120.75089238090004, 133.0707932700999]",51.571121130324684,100.29529855767599
70,"[120.67977869920009, 133.23604967469998]",51.57390248422989,100.35918362369264
71,"[120.62848971030006, 133.42408710529995]",51.572725213725846,100.45344622316584
72,"[120.56075193380006, 133.61873904259997]",51.57149346257341,100.54085415622855
73,"[120.50164391820006, 133.82612917949993]",51.568529951403185,100.64368869568592
74,"[120.43077245430004, 134.00817948289995]",51.61792710729777,100.72072051284486
75,"[120.37857976070005, 134.14701086129998]",51.66954227006619,100.78099930169078
76,"[120.26759969370006, 134.31798599359993]",51.727359561459345,100.82230299772601
77,"[120.17948914040008, 134.50331829729998]",51.77360825065931,100.8903409389184
78,"[120.08153411060005, 134.6721137447]",51.86170737109258,100.94009955215635
79,"[119.97046492020007, 134.80782655989998]",51.94261816766754,100.95753107429245
80,"[119.83915333300003, 134.98110746519998]",52.01679676951467,100.98763083097205
81,"[119.70312651500002, 135.16230420619993]",52.11248757651034,101.02049917800413
82,"[119.54341011200006, 135.38686560389993]",52.26537662823668,101.06814197553564
83,"[119.3981888461, 135.60660566229996]",52.42540397184046,101.12320922317387
84,"[119.23580694660002, 135.7770193058]",52.55164942192258,101.13162881305324
85,"[119.09971921250006, 135.9630323959]",52.74558882606936,101.17010126734026
86,"[118.96871071489998, 136.12349408729997]",53.02061483478899,101.19423767321447
87,"[118.83935983150002, 136.2252341231]",53.31015439063119,101.17764159530907
88,"[118.72219731970003, 136.31921803129998]",53.58860088856756,101.16415828407685
89,"[118.621296661, 136.4703918587]",53.89410894107229,101.20345304865066
90,"[118.52934382340001, 136.64993293939992]",54.180012123185094,101.26976334430618
91,"[118.39014549609996, 136.77611091279988]",54.488072888345165,101.26520312452082
92,"[118.222451372, 136.89040049329998]",54.76613402722039,101.23277020621019
93,"[118.11797189299999, 137.01640945409991]",55.042316811257955,101.25262511432994
94,"[117.99548420640002, 137.15637997559995]",55.34315103184089,101.27058080910737
95,"[117.85938277769999, 137.24524314929994]",55.640003498739425,101.24226551092069
96,"[117.7867387686, 137.36716478739993]",55.93856913630219,101.28167704832136
97,"[117.6996917069, 137.43274737439995]",56.24350811205152,101.27023658513238
98,"[117.62743163229999, 137.54480441779995]",56.59953278127256,101.30301430177018
99,"[117.55008686660001, 137.6563100894]",56.93413700835851,101.33209505353571
100,"[117.50876250669998, 137.77108801739996]",57.264156035452714,101.38821269026036
101,"[117.44290803510003, 137.84543108030002]",57.639738243005084,101.39809807579718
102,"[117.37014338350004, 137.93117845459997]",57.99240920418387,101.41178254911702
103,"[117.30643278289996, 138.02472279180003]",58.33503374694539,101.4374576352558
104,"[117.28986098820002, 138.1696973704]",58.69717640833304,101.33298074088431
105,"[117.27748387210002, 138.28287626630004]",59.0519426971145,101.40721391765182
106,"[117.27291036529996, 138.37485947020005]",59.419379109318804,101.47134054343006
107,"[117.23084014789993, 138.50059470770003]",59.76461293229937,101.53466374524865
108,"[117.20308536299999, 138.662079291]",60.06042067635933,101.63406074040634
109,"[117.1659208923, 138.83565758170002]",60.392082840981075,101.73610800500443
110,"[117.11720795179997, 139.01679790629998]",60.69183891320157,101.8360887108205
111,"[117.08733966819995, 139.1974746635]",60.99020448686052,101.94873294538668
112,"[117.08487906340002, 139.3021873586]",61.25091144905318,102.02415589906035
113,"[117.04888817980007, 139.42004555640005]",61.50349339075491,101.08725184634096
114,"[117.01005999969995, 139.54799365460002]",61.75744729411717,101.14546182512672
115,"[116.98012374660001, 139.6557429392]",62.030493692149655,101.20577605861149
116,"[116.94340446430002, 139.7341484992]",62.28800888814662,101.23977127512364
117,"[116.89677389309996, 139.78210120120002]",62.535103006300304,101.24450334855963
118,"[116.88174358199994, 139.8734850976]",62.80045124482928,101.30272953751694
119,"[116.8524231107, 139.94208726589997]",63.04953360595946,101.33448663760949
120,"[116.85936439840002, 140.04513020069996]",63.36634438894157,102.18609650189603
121,"[116.88612085699998, 140.10501971999997]",63.611934112624006,102.24851937399151
122,"[116.96096286319998, 140.154237549]",63.87374450389455,102.33516038918464
123,"[116.94866642999996, 140.22668396970002]",64.13345827908881,102.38081604916188
124,"[116.9462917932, 140.2976777286]",64.3961543114939,102.43205023412422
125,"[116.9207842003, 140.31110632209996]",64.65749463906376,102.4250088411294
126,"[116.8997146914, 140.34459512560002]",64.88928625979922,102.43587405271502
127,"[116.83144297759998, 140.39416462760005]",65.08567054764734,102.42724718349531
128,"[116.70124253760001, 140.37423712729998]",65.20785642873052,102.32560318639487
129,"[116.57298353709996, 140.40000278829996]",65.3667131504356,102.76996503770675
130,"[116.47894312349999, 140.4034435298]",65.49295028456591,102.70937302983897
131,"[116.40339970150004, 140.4150832591]",65.62915056734926,102.66731868797143
132,"[116.35337643819996, 140.47179200219998]",65.78987669977523,102.67585684558631
133,"[116.30770435949997, 140.528533886]",65.94262447956456,102.68738831051189
134,"[116.25853218850001, 140.60166517430002]",66.10720379526832,102.70880875027277
135,"[116.25336254029999, 140.73172414820002]",66.29786280084663,102.80205458469567
136,"[116.26660278340002, 140.8427953125]",66.41955590405514,102.89354174453797
137,"[116.2859384793, 140.91102777639998]",66.53702521666213,102.95724252092022
138,"[116.3129200299, 141.03872392279996]",66.67886822954102,103.07034112925365
139,"[116.35191574079998, 141.15007100049996]",66.78914657822007,103.17930833076562
140,"[116.40940084140006, 141.22702072790003]",66.88935659259714,102.27528186035372
141,"[116.44828855110005, 141.29288265000002]",66.95399236911203,102.35029905873715
142,"[116.49764769460006, 141.419694717]",67.08225114458803,102.47774461948313
143,"[116.54246879550003, 141.52289039340002]",67.1913360649421,102.58457150148058
144,"[116.61557694500003, 141.58889240880004]",67.2931757443821,102.68249546084343
145,"[116.68846752120004, 141.6256226488]",67.3768612342289,102.75844437262177
146,"[116.77325362870005, 141.6266931073]",67.45346874207958,103.39241435340324
147,"[116.87097660900002, 141.6584088175]",67.54461844292871,103.48080441029022
148,"[116.94385623460005, 141.7188022182]",67.63673789851848,103.5742998989013
149,"[117.05167520390005, 141.7272674744]",67.71436784480981,103.70402075353053
150,"[117.12402584150003, 141.7291470746]",67.78738846696396,103.75281155349825
151,"[117.17918745209998, 141.74510255970003]",67.88342794818067,104.74541053871572
152,"[117.2153791554, 141.76626486020004]",67.93332109138682,104.78515280063029
153,"[117.28710022340002, 141.79371061220002]",68.01587320581879,104.9938876368131
154,"[117.37748506719998, 141.81377917070003]",68.08339462215923,106.05328111766595
155,"[117.46705091129998, 141.81243732530004]",68.16819282600522,106.22112947337028
156,"[117.55284076979999, 141.84486454320003]",68.25638837282733,106.08775823863702
157,"[117.6479193884, 141.84888218830002]",68.34836091567298,107.14006951057006
158,"[117.73852776759999, 141.87031999570002]",68.39811013051072,107.28994516060088
159,"[117.80416392299999, 141.90216738330002]",68.46492754539088,108.3073718208938
160,"[117.80399363119999, 141.8981540596]",68.50694056518748,108.57571659280022
161,"[117.79193457699999, 141.89139955290003]",68.51816075825573,109.48275496955007
162,"[117.77566473300001, 141.89354521200002]",68.54631765812863,109.66538220955862
163,"[117.74330828030001, 141.89140808940002]",68.55458246799542,110.46158483579839
164,"[117.73928093359999, 141.8841276841]",68.5739757952695,111.36293866196775
165,"[117.71729958120001, 141.87951034460005]",68.58901987266795,111.59505651307173
166,"[117.69385083729996, 141.85911996150006]",68.5982920264432,111.57898515860704
167,"[117.69367263529998, 141.84338767920005]",68.5961524832613,112.30160701308556
168,"[117.68868206539997, 141.83207404530006]",68.59266521100871,112.28727835062963
169,"[117.70698454769999, 141.80890002590002]",68.5813896598394,112.9429242119944
170,"[117.68268707989996, 141.78414219970003]",68.58569086935529,112.80869795322972
171,"[117.67738039149995, 141.7736235462]",68.59127970145569,113.29120114776073
172,"[117.68732461189995, 141.78346733830003]",68.627599661127,113.97778031945738
173,"[117.65995750069999, 141.78270156300005]",68.64156244051074,113.6829051534653
174,"[117.64020688659996, 141.76390688350003]",68.62342453028387,113.93035157499068
175,"[117.62506766609994, 141.7578101954]",68.5980644349808,114.58141429008633
176,"[117.63329950739994, 141.7757238881]",68.58831726554102,114.26123445095507
177,"[117.62350029979994, 141.7883579337]",68.57859475767025,114.99135777660247
178,"[117.6337450077, 141.76153283400004]",68.57289920618747,114.87597082906822
179,"[117.6205331621, 141.74974792190002]",68.56009343908964,115.18809468329856
180,"[117.5901976883, 141.73142652910002]",68.55662817054545,114.89586452150952
181,"[117.57402389479999, 141.7117276082]",68.56019127251656,115.0868904016678
182,"[117.59083034199999, 141.70001253740003]",68.56305204391238,114.54052067385288
183,"[117.60031247620002, 141.66499896090002]",68.56303331694588,113.96564946237598
184,"[117.62181529340002, 141.64968044309998]",68.55623736650014,113.10920155032571
185,"[117.67947615709996, 141.60161215169998]",68.51783216581376,112.80073337050848
186,"[117.67071876949998, 141.5682904924]",68.50957971145854,112.64889790668231
187,"[117.67896209149995, 141.5436123893]",68.50850406194448,112.97011883664824
188,"[117.68164465209999, 141.5066688205]",68.53470761594009,112.32902034701591
189,"[117.67128611929996, 141.46881865000003]",68.52609715805823,112.76445386944002
190,"[117.64261322819999, 141.4518379673]",68.53132719787021,112.04770191267265
191,"[117.65235664489997, 141.40284941130005]",68.5383152263347,112.4461706235206
192,"[117.64485604110001, 141.38791758720004]",68.53668655417569,111.8729154729033
193,"[117.63652472249998, 141.39405530980002]",68.54392955715399,111.97878999297141
194,"[117.6421951023, 141.3922310788]",68.5437515290458,111.58757893086897
195,"[117.62832942140003, 141.3262389481]",68.5517533611438,112.00676687181475
196,"[117.6218371322, 141.285284651]",68.54942481171003,111.53746301465961
197,"[117.61452122440004, 141.28546125300002]",68.53822833537829,111.63168594928304
198,"[117.61749468410004, 141.26550896920003]",68.53198349654518,112.0334673021231
199,"[117.63376369090005, 141.26841810700003]",68.52847918092849,112.8613913292116
200,"[117.65299309300002, 141.25363581820002]",68.54423463123051,112.38073700698203
201,"[117.64374017450004, 141.23884127650004]",68.54677593196662,112.3764658587265
202,"[117.62830550210003, 141.24025389640005]",68.51774837064325,112.36134176675263
203,"[117.63025624410002, 141.24883253650003]",68.52757798713505,112.36056769792235
204,"[117.63687181710003, 141.23236533620005]",68.54420901175756,112.37191480522776
205,"[117.63927375600004, 141.22807532480002]",68.55414526032833,112.37551695408573
206,"[117.66025101340003, 141.22206154740002]",68.56309008355815,112.3973276085518
207,"[117.66042778540003, 141.24256288440003]",68.5367453466519,112.39120833929549
208,"[117.65465616170002, 141.2338650961]",68.5267709834678,112.38838193573943
209,"[117.64432090170003, 141.24357356130002]",68.51847344750435,112.3755674080879
210,"[117.65045720910004, 141.26830509870004]",68.5449086385709,112.37382731947721
211,"[117.65585809440005, 141.27368165930002]",68.52694086659282,112.37732109342083
212,"[117.68249381210006, 141.25713272190004]",68.50287986178438,112.40774629303576
213,"[117.68790153480003, 141.241141254]",68.4824543314285,111.48501682500006
214,"[117.72459236570008, 141.23080246060002]",68.46469045373382,112.36896822288027
215,"[117.75881422730006, 141.2061835945]",68.46698261748983,111.40920687446909
216,"[117.76405813540006, 141.2131800697]",68.48268462354514,111.41203922693643
217,"[117.75435745270005, 141.2156083932]",68.48770825608675,111.40206232372789
218,"[117.77831711200005, 141.2070218315]",68.47485486364063,111.42750201935368
219,"[117.76498748970008, 141.201200774]",68.48714155398929,111.4166154710539
220,"[117.75937165770007, 141.1687914]",68.50752060215532,111.42126828296229
221,"[117.74684694730006, 141.15228495510001]",68.51549658082632,111.41444914719546
222,"[117.78333704320006, 141.12574758760002]",68.51461232521333,111.45735003681916
223,"[117.78253795500004, 141.0933608518]",68.49815741124802,111.46659604302596
224,"[117.79982154490003, 141.0758145881]",68.47139452624701,111.4884572094446
225,"[117.81854974010002, 141.0436458431]",68.46042921684204,111.51621655564313
226,"[117.89103323570002, 141.01383888830003]",68.4294947902655,111.59436582391892
227,"[117.94010577940001, 140.94498167860002]",68.39232671540131,111.66234859307234
228,"[118.0150963618, 140.88108971700004]",68.36388941446226,111.7534526782919
229,"[118.06796360650002, 140.80878697770007]",68.32730654199568,111.82615217955663
230,"[118.1749900659, 140.75576734700005]",68.29125903683615,111.94435506679186
231,"[118.26126843180003, 140.6577321825]",68.23675580629481,112.05684830155914
232,"[118.29707345089997, 140.5680107573]",68.18051360672652,112.1188325620759
233,"[118.36386299799999, 140.4849101351]",68.11264727769021,112.20822895178753
234,"[118.46132002900003, 140.44395054749998]",68.05782750618808,112.31360500103837
235,"[118.52734916150004, 140.37932006919996]",68.00698267491063,112.39653326003958
236,"[118.57883554300001, 140.2954733764]",67.94466938748684,111.66241453874687
237,"[118.62331257950005, 140.19343721490006]",67.88401066231215,112.32867727384837
238,"[118.65762451169999, 140.09426477340006]",67.79468953994098,112.39259826273454
239,"[118.67747256190002, 140.04707245890003]",67.70779574563795,112.42637617970563
240,"[118.75741257440006, 139.9478401404]",67.63067882699305,112.53367123580807
241,"[118.79298722630003, 139.85935755040003]",67.57011585370475,112.59552817670343
242,"[118.87046064930001, 139.79423675410007]",67.50653146303311,112.68970212842201
243,"[118.9196560944, 139.67593547250004]",67.44317319766074,112.77405647730015
244,"[118.98911255669995, 139.64528262140004]",67.41844702848483,112.84966493805607
245,"[119.0257230246, 139.58812446330003]",67.4248814164281,112.90262092213342
246,"[119.03456232400002, 139.5545434926]",67.39626293332168,112.92173683791809
247,"[119.0692538871, 139.5199224385]",67.39224384342663,112.96568447032801
248,"[119.06807128550003, 139.51407681350003]",67.39412953053873,112.96643578492025
249,"[119.08879540209999, 139.52068263740003]",67.3780304930496,112.98395424423751
250,"[119.0960908316, 139.51628180780003]",67.39608740355918,112.99227453217753
251,"[119.09178898440003, 139.53293417280005]",67.38988177891164,112.98286932467529
252,"[119.09494430299999, 139.51938537320007]",67.41584159889952,112.99019487137092
253,"[119.1054752631, 139.52340218510005]",67.41080399621619,112.99888624069163
254,"[119.11764094239999, 139.54468285980005]",67.4258640377258,113.0036041606628
255,"[119.11344389400001, 139.54864731990006]",67.42684306730057,112.99835963516989
256,"[119.10608486560002, 139.55541819140007]",67.43555177927482,112.98922177241988
257,"[119.118369699, 139.52947876500005]",67.41313409005745,113.00915825243023
258,"[119.11251258429998, 139.51786879660003]",67.40825822771829,113.00732434587556
259,"[119.125489557, 139.50190061100002]",67.41749144435863,113.50486809055116
260,"[119.1396466351, 139.53081663910004]",67.39524927489805,113.50927422905946
261,"[119.12263035080002, 139.52107378610003]",67.36863679344789,113.49615627573479
262,"[119.10856309310003, 139.53266839280002]",67.36865323539801,113.47916932120845
263,"[119.12115522630002, 139.5502113837]",67.35894715876401,113.48564828941322
264,"[119.11888602700003, 139.53574687830005]",67.35832353242367,113.48801274023054
265,"[119.12985677620001, 139.55541730500005]",67.37089780629721,113.49228802436681
266,"[119.12929250680003, 139.55460130280002]",67.36584681365069,113.49200688453118
267,"[119.12789912139996, 139.5544937783]",67.36149564177244,113.49071681392226
268,"[119.12244071869998, 139.56623913250004]",67.34790598787598,113.4818629677461
269,"[119.11283455439998, 139.5367886569]",67.36011802391262,113.48193883447037
270,"[119.12631179159996, 139.5359993661]",67.34013144977774,113.49498759670989
271,"[119.13341079349999, 139.4981542349]",67.34561723990986,112.64142025483194
272,"[119.14551848069998, 139.51064614290001]",67.35998355579132,112.64908144912297
273,"[119.12587071989996, 139.5059426759]",67.3340886819826,112.63184427261703
274,"[119.14423797849994, 139.4828342295]",67.28617253221206,112.65644846355016
275,"[119.18845153549995, 139.44436183819997]",67.29312781995839,112.71038362204011
276,"[119.20826336869993, 139.45801393449995]",67.29568211860885,112.72500928649436
277,"[119.20625547829995, 139.47048423709998]",67.30834284949685,112.7192489535505
278,"[119.19795171609998, 139.4392536406]",67.30568262955217,112.7209973063891
279,"[119.19660951249998, 139.4523205511]",67.29967943250148,112.71568371125224
280,"[119.1977692861, 139.47959753860002]",67.30343799566671,112.70836392072971
281,"[119.20414479899999, 139.5133353842]",67.29839226615982,112.70401904172574
282,"[119.18424906810002, 139.494757644]",67.28095603971404,112.69082479497146
283,"[119.16508856340005, 139.49532820549996]",67.2872202811171,112.67242349371544
284,"[119.14141914150002, 139.50118192199997]",67.27798821330153,112.64810295851493
285,"[119.13575083180004, 139.52544484969997]",67.31093765782286,112.63522458951056
286,"[119.14618460480004, 139.5523167786]",67.33167393842666,112.63686394195653
287,"[119.12370339870006, 139.54654074779998]",67.34771558654884,112.61725833867746
288,"[119.11028082060005, 139.537434653]",67.33735641915096,112.60729819589938
289,"[119.10610907950007, 139.5350235949]",67.34994426839793,112.60407358936381
290,"[119.13737289480007, 139.50533172569996]",67.3539285707282,111.90885788041545
291,"[119.13552581380007, 139.51252851789997]",67.33905694315236,111.14580967154984
292,"[119.13687702300005, 139.52812867839998]",67.33318719074305,111.14246369836583
293,"[119.13841925780004, 139.54353636209996]",67.32621193969058,111.13935940072705
294,"[119.11617787660005, 139.5708198116]",67.33793427993223,111.11002034775909
295,"[119.09902890470005, 139.55127107599995]",67.34346687300645,111.09944926372913
296,"[119.08546381550002, 139.53509093459996]",67.30816289172517,111.09130400740489
297,"[119.08204395360002, 139.52311741259996]",67.29668077499866,111.09159781472916
298,"[119.08732843000003, 139.5352494211]",67.29103778244674,110.24528028712656
299,"[119.08857439130001, 139.5363539912]",67.285852088544,111.11980555566345
300,"[119.07648882560001, 139.5368728164]",67.27586331340949,111.10811061343244
301,"[119.0925052961, 139.5249322566]",67.27520299290406,111.12694969283318
302,"[119.06489380490001, 139.5236590177]",67.28756774963207,111.10096146960066
303,"[119.0698486178, 139.51058256699997]",67.2827498613411,111.10957651008444
304,"[119.0633588019, 139.50196706769995]",67.26695242676227,111.10593938961264
305,"[119.0569954251, 139.52887466299998]",67.24499470023474,111.09187057698846
306,"[119.05628720070001, 139.54285762169997]",67.2618704401142,111.08704299743863
307,"[119.07265582550001, 139.5587117118]",67.24909486583418,111.0979698222536
308,"[119.09465534259998, 139.57784426699996]",67.24383063591574,111.11330606483078
309,"[119.08843881479997, 139.57374285529997]",67.2373633394921,111.10858493426404
310,"[119.10715731359997, 139.56334570159999]",67.24526290421458,111.12954451115253
311,"[119.12825866169999, 139.5525997135]",67.20943980040019,111.02886050626783
312,"[119.13321184299998, 139.5317917538]",67.2086825473004,111.0395984389767
313,"[119.13371190569998, 139.5252213966]",67.17264197995969,111.04197089852366
314,"[119.1223888235, 139.51083879589999]",67.17046782535832,111.03527519974952
315,"[119.13662007290003, 139.48598156159997]",67.17015592485292,111.0560719099919
316,"[119.11194752290001, 139.47150448059998]",67.18648566407964,111.03662813474288
317,"[119.1118316594, 139.47212473949998]",67.19280911424771,111.03633811987524
318,"[119.11068152389998, 139.48231040979996]",67.17438309475891,111.0322965066904
319,"[119.1063466822, 139.48949573439995]",67.14055543437244,111.02607231330833
320,"[119.09078838579998, 139.48078849689995]",67.15181189536398,111.0136896141803
321,"[119.1030774301, 139.46770637149996]",67.14093605047721,111.02923261509771
322,"[119.09060351879997, 139.47110469739994]",67.1560608383694,111.01630878200041
323,"[119.0841402038, 139.47824864099996]",67.17592985702771,111.0080578833645
324,"[119.10479103529998, 139.47707811929996]",67.18441043898804,111.02816720942246
325,"[119.1129123655, 139.48945622709994]",67.16896489193894,111.03237005147547
326,"[119.14133105850001, 139.49660406469994]",67.18662668197479,111.05751799940839
327,"[119.13104798339998, 139.49913281629995]",67.19744209919578,111.04694258958116
328,"[119.1580340095, 139.52001802659993]",67.191783255734,111.06676058251502
329,"[119.16742822479999, 139.54245295379994]",67.21927678384526,111.06929271648849
330,"[119.15148659389997, 139.54670574669996]",67.23172837996084,111.05280172623662
331,"[119.15557618390001, 139.52412028109995]",67.24295695010767,111.06322476884522
332,"[119.16223516740001, 139.50696160409996]",67.23435818959467,111.07454709635624
333,"[119.1532470532, 139.50290809489996]",67.21001482506314,110.06775514464995
334,"[119.1410439206, 139.51369760489993]",67.21303276893067,111.05267874920308
335,"[119.13182582270001, 139.48130942909995]",67.18968099782211,111.05319873050856
336,"[119.143360144, 139.47110104599994]",67.17320047655514,111.06718930263459
337,"[119.1723549008, 139.4186450119]",67.13100751061772,111.11010407469333
338,"[119.21421147550001, 139.36347385939996]",67.12882212710693,111.16613169930191
339,"[119.242413886, 139.32898698169996]",67.15084969435841,111.20311244182508
340,"[119.26767899679999, 139.31696709029995]",67.12095798514707,110.28917340526608
341,"[119.29800286730001, 139.32876275689995]",67.16291931042943,110.31484196286605
342,"[119.33378086560002, 139.29215662369998]",67.10975114652877,110.3596141699086
343,"[119.38356045420005, 139.25598878679995]",67.10500459794585,110.41767848527687
344,"[119.39341476140002, 139.21924443939994]",67.0524948515383,110.4376696064208
345,"[119.43412878270003, 139.180621254]",66.97578399382866,110.59304037940846
346,"[119.4761596217, 139.09546946879996]",66.90698916616977,110.65842379617673
347,"[119.5336435897, 139.02753102299997]",66.86027204829378,110.7334884175665
348,"[119.55076403080004, 138.92741199439996]",66.77629201281246,110.77962206696085
349,"[119.57293370830003, 138.83203732919995]",66.69594866534104,110.82923134701835
350,"[119.55212101219999, 138.74153682610003]",66.63532928866749,110.83643499425327
351,"[119.57725006060002, 138.6710629076]",66.5779555546805,110.88153014615484
352,"[119.58661829270001, 138.6527687186]",66.57060816325708,110.89595547154661
353,"[119.58261747159999, 138.66301692279998]",66.5658457758372,110.88906403368598
354,"[119.58465396779998, 138.66710735249998]",66.55139338188123,110.88977963495518
355,"[119.5860618143, 138.66711617289997]",66.56790892716245,110.89112000189824
356,"[119.5797046992, 138.66081013599998]",66.56969008989734,110.88694753841078
357,"[119.5603859454, 138.64586488569998]",66.57125808040533,110.8730047944288
358,"[119.54035197280001, 138.64658076839999]",66.59739684397994,110.8536801382871
359,"[119.54663809640002, 138.6398313524]",66.5950461679683,110.86170285631353
360,"[119.54118297780003, 138.63314117849998]",66.59509260935727,110.85850882581335
361,"[119.53659838630001, 138.6429986723]",66.59456825746803,110.85117538486944
362,"[119.54030979790001, 138.63020728909999]",66.63204607981439,110.85855724184215
363,"[119.5629534536, 138.62670685489996]",66.59169541311871,110.8812066822884
364,"[119.55913813240001, 138.61150000309996]",66.60818871544889,110.88213617113524
365,"[119.57138632870002, 138.6036979112]",66.615635664779,110.89616285080409
366,"[119.56697904370002, 138.60507858129998]",66.6144045930547,110.89154437137228
367,"[119.55902415930001, 138.6209236579]",66.62304054459128,110.87919606562774
368,"[119.55759374499999, 138.593501378]",66.61498894067773,110.25414438248023
369,"[119.54801474779998, 138.5895263152]",66.62883318869167,111.1834689063667
370,"[119.54779631739999, 138.5798996812]",66.60515661678754,111.18606168125663
