,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
77,"[135.01412614380007, 140.5576946506]",56.69147530664697,93.35441727896561
78,"[134.98979920650004, 140.65832870049996]",56.7627130588929,93.45057345876775
79,"[134.99132386500006, 140.75357326719998]",56.82491922226294,93.52740580830333
80,"[134.98509367600008, 140.8319999113]",56.89068387428814,93.38340682953675
81,"[135.00082540850005, 140.95247788169996]",56.96860668720742,93.47356705077326
82,"[134.98694740850004, 141.05820303329995]",57.08875778719932,93.56846199729755
83,"[134.96850848050005, 141.13994454919998]",57.16808552277344,93.64622258720262
84,"[134.9727171771, 141.2165979165999]",57.25738178370735,93.7069571281366
85,"[134.933200644, 141.29029364019993]",57.368321680677525,93.79006634087227
86,"[134.92288603830005, 141.35967926699993]",57.478479201671,93.85307168202328
87,"[134.93776541290003, 141.42183629249996]",57.61499824373144,94.80880000739404
88,"[134.9160264551, 141.54156716639997]",57.76045502342107,94.91958493564088
89,"[134.8889306762, 141.5994174623999]",57.93875005517296,94.9825690663936
90,"[134.88195265439998, 141.66975203809994]",58.11229188872633,95.04436764979974
91,"[134.8426534176, 141.76557453589993]",58.26565315290838,95.14552704157647
92,"[134.8616238978, 141.84041589669994]",58.45145007302635,95.19630145712858
93,"[134.9284154286, 141.92600631460002]",58.58142931107299,95.22881162130908
94,"[134.94463017700002, 142.03731094469995]",58.72969157135377,95.31128412915514
95,"[134.97194297110002, 142.1111857691]",58.899838639265916,95.35668275828885
96,"[134.9879031382, 142.23006343109995]",59.063602132868944,95.44565733300391
97,"[135.01281083699993, 142.31612159079998]",59.227496371708924,95.50256464598591
98,"[134.9925053232, 142.42496527889992]",59.381973709881116,95.60385329674904
99,"[135.1035523583, 142.53421883529992]",59.56002985707132,95.63144926645681
100,"[135.18877913139997, 142.59612248199994]",59.703308282119615,95.63464746786283
101,"[135.29478448110004, 142.70608479709998]",59.857525464633156,95.66607332729636
102,"[135.38195793970004, 142.78736837129992]",60.03227843331577,95.6845159865179
103,"[135.4763954868, 142.88036130059996]",60.2221119282148,95.70875191952449
104,"[135.57249722989997, 142.99892740619995]",60.43008932433151,95.75346298523442
105,"[135.63637014030002, 143.12502586269994]",60.60883107210057,95.82259031014289
106,"[135.72671132160002, 143.25004818709994]",60.82125644524572,95.87627947512124
107,"[135.83237380140002, 143.39681393639992]",60.99945673098391,95.93980045953055
108,"[135.9417035001, 143.55018592859994]",61.135841452021076,96.00710120039338
109,"[136.0567129167, 143.7125258913999]",61.30121577378875,96.07908073927658
110,"[136.1659638037, 143.8707259886999]",61.45094937394038,96.15112074951094
111,"[136.2420973632, 144.0293175664999]",61.6185739508521,96.24195928801029
112,"[136.33947886700003, 144.17631390239993]",61.735237472120644,96.31171040281932
113,"[136.41549042690002, 144.35684824509994]",61.887016311470255,96.42149968223649
114,"[136.4871032489, 144.55092503719993]",62.04582654054498,96.5453193000077
115,"[136.5314431499, 144.70713057799992]",62.1746932846903,96.65239860716066
116,"[136.5785714206, 144.90452851489994]",62.31616849971542,96.79275523031517
117,"[136.6539066468, 145.0878410530999]",62.44960489909059,96.90624738477922
118,"[136.7563471999, 145.24657810809992]",62.587287558982105,96.98470820744065
119,"[136.8259140023, 145.44947599319988]",62.76925749332889,97.11837943548244
120,"[136.89602752300004, 145.62698195989992]",62.93789308107099,97.23060348406877
121,"[136.94629885410004, 145.8368219884999]",63.076602065855056,97.38100586446211
122,"[137.03980938659998, 146.0221608403999]",63.27090142311599,98.48526301668177
123,"[137.10200345710004, 146.20085101029994]",63.4181507772899,98.60357676694834
124,"[137.1025455328, 146.41468098179993]",63.609157425113835,98.78457312655219
125,"[137.11105795539999, 146.59023299159995]",63.77053118671354,99.39876035315568
126,"[137.1560184707, 146.7906204199]",63.98582097527216,99.54385049374997
127,"[137.1748602076, 147.0002376254999]",64.22941767454253,99.71090601171666
128,"[137.24600256969998, 147.15076200619995]",64.4213933704702,99.8002492092199
129,"[137.25280714709996, 147.33205707389993]",64.66970779039018,99.950071320434
130,"[137.28742726879997, 147.50452815379995]",64.91856019511,100.0777465565768
131,"[137.29271687129992, 147.68193191259996]",65.15869119080068,100.22530071589034
132,"[137.31812043569997, 147.85921275009997]",65.39190434186663,100.3621997993254
133,"[137.3284047888, 148.00305820419993]",65.57366640951224,100.47883589568768
134,"[137.33083712950003, 148.11100960149994]",65.8132009070243,100.56920572301027
135,"[137.35997320719997, 148.21252629]",66.0402531148094,100.64005735746065
136,"[137.30961107639996, 148.3048005169]",66.17905101173147,100.74501614128243
137,"[137.24999429059994, 148.4385886517]",66.35877873262618,100.89012938115825
138,"[137.19205958049997, 148.53600381690003]",66.62172353103182,101.00345025835136
139,"[137.1406980938, 148.6573500787]",66.82879522368006,101.13364336221404
140,"[137.0923454824, 148.8041482632]",67.02299432687096,101.28388976619125
141,"[137.01428088229997, 148.9390859315]",67.2204292314896,101.43971037948107
142,"[136.91108315600002, 149.0442516133]",67.46508481412235,101.58346485038768
143,"[136.8450413952, 149.17913505289997]",67.6337647671128,101.73290375226769
144,"[136.7624440353, 149.26989187559994]",67.81278983891052,101.85356124566049
145,"[136.7142784127, 149.39251447729998]",68.02911650895493,101.98315989707544
146,"[136.5759941643, 149.51293619039996]",68.26661009020646,102.1583798640922
147,"[136.50808331690004, 149.63955979659997]",68.48137935846005,103.2528948392499
148,"[136.41543776289996, 149.73379720819995]",68.67679018706016,103.38190497977648
149,"[136.3397585398, 149.8659564834]",68.87323193588911,103.53408612104352
150,"[136.2897918306, 149.92766107989996]",69.04624385018982,103.61289334852115
151,"[136.2095967999, 150.0127543743]",69.24605864505583,103.72755808760053
152,"[136.15628605919997, 150.07717741189998]",69.44683818754888,103.95302611060622
153,"[136.1619704607, 150.1431831887]",69.59012368104538,104.00635764649499
154,"[136.17956898769995, 150.20020385269999]",69.68108693718565,104.12454864346756
155,"[136.15337618909996, 150.20449717499997]",69.80752350943412,104.14206480248312
156,"[136.21686718679993, 150.18514565349997]",69.8590305874167,104.8768271765323
157,"[136.27738550379993, 150.18536403429997]",69.8739450406574,104.84529018666262
158,"[136.3815470673999, 150.1595459845]",69.87083712196832,104.76874874298305
159,"[136.47443433699993, 150.16089309889995]",69.83231685995824,104.72131297864462
160,"[136.5543417117999, 150.10771105009997]",69.83769881663282,104.63421378874698
161,"[136.6116823083999, 150.1072984018]",69.81519862839995,104.60391919949033
162,"[136.67691600169996, 150.1073785438]",69.78334709134947,104.56995096419787
163,"[136.75041129109997, 150.05071925850004]",69.76355981735627,104.48328238663309
164,"[136.82715201179997, 150.01977664679995]",69.75601869210632,104.41688546692227
165,"[136.9043684127, 149.9775045809]",69.7283362669586,104.34059041111767
166,"[136.98779888199996, 149.92765441169996]",69.68554558534692,104.25460935355665
167,"[137.0798519146, 149.85823039369998]",69.64866777361648,104.14744420076629
168,"[137.12747709589996, 149.78318874679996]",69.64123402274632,104.05858149953957
169,"[137.21867036709997, 149.7538769748]",69.60554809002495,103.98615962339663
170,"[137.33742805599994, 149.6941247807]",69.55695148656517,103.87345261111457
171,"[137.43446298239996, 149.65624255760002]",69.53106513172041,103.79075409455832
172,"[137.51598667569996, 149.59088658129997]",69.50585963990805,103.69262034652235
173,"[137.60156250869994, 149.4998672177]",69.47130128977936,103.57044348103977
174,"[137.6886653888, 149.39342825749998]",69.42866333974486,103.43428829947649
175,"[137.7664075187, 149.3517112211]",69.40054121260091,103.3583709101129
176,"[137.8712454021, 149.29259901429998]",69.35785357327141,103.25357991252741
177,"[137.96406106139995, 149.17593777369996]",69.2811276325179,103.10574421499284
178,"[138.05185716789998, 149.04442247079996]",69.21114862026258,102.94778325498199
179,"[138.13484400239997, 148.93770120189993]",69.15444182411592,102.81353961399277
180,"[138.20197017659993, 148.82696409130003]",69.07280794409085,102.68404625855382
181,"[138.23730171349996, 148.71187496869993]",68.98530250251622,102.56724427227282
182,"[138.28173929869996, 148.6541547136]",68.90369351487294,102.49486740706185
183,"[138.33822737529997, 148.59576405109996]",68.85407967654268,102.4156950718295
184,"[138.38326443739996, 148.51253270479995]",68.78439703078573,102.32116248551621
185,"[138.4609183159, 148.43403705299997]",68.68962373219871,102.21384810831319
186,"[138.46987888549995, 148.33500363239997]",68.6508331347435,102.124408127281
187,"[138.52152640049997, 148.25841076249998]",68.59437278141309,102.03214696588498
188,"[138.5670178188, 148.18631426309994]",68.5380349941759,101.69918877186643
189,"[138.62367397629998, 148.11315338659995]",68.49543227076522,101.6073871685676
190,"[138.69786974119998, 148.05649365679997]",68.46117579406182,101.52089157290769
191,"[138.735405527, 147.9748555423]",68.36871104683046,101.431502628502
192,"[138.81681327610005, 147.93528779529998]",68.35166686918652,101.3560821908103
193,"[138.82093251810002, 147.907275301]",68.34304302068148,101.32985522861745
194,"[138.83983871750002, 147.84786565419998]",68.26758086341103,101.26907232313509
195,"[138.9031206584, 147.75440736629997]",68.20724308471927,101.1564267673065
196,"[138.9914619934, 147.6911908127]",68.18338775256082,101.05712485908354
197,"[139.05915791500004, 147.61505434289995]",68.1541034530653,100.95717315701347
198,"[139.11238113990004, 147.57513963559998]",68.10665245260655,100.89578478034433
199,"[139.18094150170003, 147.51307301629993]",68.07927285777681,100.80753403119749
200,"[139.21997781730002, 147.46394090369995]",68.04758503783187,100.74539732215185
201,"[139.21436940890004, 147.46020428689997]",68.05036079852563,100.7450169307522
202,"[139.19498652980002, 147.4491223227]",68.04395482039342,100.745284953816
203,"[139.19498652980002, 147.4491223227]",68.04395482039342,100.745284953816
204,"[139.19390742700003, 147.44022130439998]",68.03306466814078,100.73815889487582
205,"[139.23239284020008, 147.4129843717]",68.02093653373022,100.69517480277992
206,"[139.20430152890006, 147.4422211938]",68.01616101365047,100.73461487745836
207,"[139.23669592500005, 147.4236544179]",67.97685379987271,100.7021936823556
208,"[139.24042275770006, 147.4070272891]",67.95518505423132,100.68597036482957
209,"[139.25990218810006, 147.40304193219998]",67.96032766757284,100.67266585382853
210,"[139.26631834410003, 147.3888661878]",67.95392593698168,100.65719327592016
211,"[139.25588949380008, 147.39042204019998]",67.96265046589492,100.66381789796534
212,"[139.27822666020006, 147.36953203939999]",67.93590030430879,100.64654109800614
213,"[139.23536860890007, 147.36188086539997]",67.95512061895829,100.64961232312737
214,"[139.22519312750006, 147.3445808528]",67.92968736281733,100.63985919348877
215,"[139.20841706980005, 147.2729360048]",67.88804327294436,100.58662668898089
216,"[139.19887675450002, 147.24327542979998]",67.89741477700615,101.30008526827326
217,"[139.20084115890003, 147.19316412749998]",67.88279108791603,101.9753976357791
218,"[139.15517136290003, 147.19156999039998]",67.91039137123133,101.32810465121746
219,"[139.13389446830007, 147.1669771446]",67.93594855236906,101.54840814786505
220,"[139.08438065460007, 147.0677656463]",67.92454062911276,100.97212450989001
221,"[139.0350785132001, 146.97358084229998]",67.94059934416701,101.69546511020552
222,"[138.97598712740003, 146.85273511120002]",67.92144590891317,101.11856822756631
223,"[138.96476001160002, 146.77007715210001]",67.8723609722437,102.1133645551112
224,"[138.92158817350006, 146.6505249471]",67.8409995858346,101.43448917488736
225,"[138.87936584450006, 146.56958421749997]",67.85228411447885,101.2958167049859
226,"[138.82484212710006, 146.4694970402]",67.79791972878526,100.57762328336847
227,"[138.82920288520006, 146.3838083912]",67.72955930080916,100.77616801839179
228,"[138.80823888170005, 146.3035361295]",67.70779689698674,100.25811544674644
229,"[138.77718712510003, 146.20744845840002]",67.70293880275801,101.19265002599442
230,"[138.76694041340005, 146.1101210041]",67.62520749489458,100.77875169092052
231,"[138.7916095415, 145.9947049414]",67.56020004276053,100.08919077921468
232,"[138.7706761428, 145.92290071289997]",67.52535411606924,100.61295850843061
233,"[138.76915868700002, 145.8099124895]",67.44498386964774,99.9830532232544
234,"[138.75238993750006, 145.72332751200003]",67.4104929246059,99.48981350860981
235,"[138.74663172300004, 145.6272587659]",67.36813745660245,99.41061472612493
236,"[138.736786525, 145.5577202101]",67.33294954642395,99.35624973622785
237,"[138.7285586914, 145.5290916567]",67.30974996178308,99.33603917693657
238,"[138.7332986124, 145.52796704590003]",67.30742705466363,99.33261910993232
239,"[138.7443176535, 145.5171943571]",67.26955980126527,99.31769352140581
240,"[138.7351210326, 145.52087241710004]",67.2757357931158,99.32560819430371
241,"[138.71478916619998, 145.51991628610003]",67.28131243982907,99.33533844263061
242,"[138.6996754661, 145.51284234330004]",67.277430957281,99.33713433230655
243,"[138.6895049548, 145.51922341290003]",67.28891106678616,99.34786731127335
244,"[138.70670096559996, 145.53364780970006]",67.27396141374861,99.351273608377
245,"[138.70670096559996, 145.53364780970006]",67.27396141374861,99.351273608377
246,"[138.70180278520002, 145.51390096930004]",67.27746493107107,99.7792009751575
247,"[138.67393876820003, 145.52391233740005]",67.31956008736584,99.80205237285882
248,"[138.65014166020003, 145.52378952820004]",67.33866381561602,99.814119133032
249,"[138.65376150720004, 145.51032685870004]",67.36157746081801,99.80069980642283
250,"[138.65926085820004, 145.49021936420004]",67.37524689596601,99.78060980976254
251,"[138.6449842545, 145.50263116630003]",67.36892405956306,99.79857890307485
252,"[138.6185861902, 145.50800583030005]",67.36351577489327,99.81670702179589
253,"[138.6408420332, 145.51664930640004]",67.3650411650125,99.76736569364408
254,"[138.65825779259998, 145.52858483670005]",67.36418656830556,99.76892192397
255,"[138.66104510939994, 145.54309163370007]",67.37588622202549,99.7800597224704
256,"[138.67813296829993, 145.55966846250007]",67.37316358821644,99.78579972095818
257,"[138.6692018449, 145.57965122130005]",67.36986966799066,99.80756401152486
258,"[138.6568753018, 145.57548715450005]",67.36215582216224,99.81015990887936
259,"[138.6772713793, 145.58760744370002]",67.36754323201669,99.81038745044417
260,"[138.6957002973, 145.57352584260002]",67.37052209642246,99.78895285423626
261,"[138.67291195360002, 145.5633865512]",67.37524566264896,99.79163819129748
262,"[138.65360257920003, 145.57588801160003]",67.36819288797238,98.82395199963615
263,"[138.64268077260004, 145.58594197060003]",67.3638611705522,98.83812701950419
264,"[138.63325375730003, 145.60319707900004]",67.35857986752286,98.85778310600584
265,"[138.63588915960003, 145.61077053700004]",67.33401255890023,98.8630144933361
266,"[138.63329649720004, 145.59422636320005]",67.31493926413474,98.8500002343748
267,"[138.62991721230003, 145.58062592970006]",67.33786028809048,98.83992835326694
268,"[138.62116703790005, 145.58494634860003]",67.32280706736901,98.84805478244361
269,"[138.63326454760005, 145.60190756090003]",67.3200696773804,98.85666199530401
270,"[138.65842933610003, 145.62796983980002]",67.29747203144649,98.86659930045079
271,"[138.63950887960004, 145.63451138070002]",67.32016917622315,98.88174237655508
272,"[138.62781123370004, 145.60907331510003]",67.28440899943801,98.86559623822326
273,"[138.620695167, 145.60022040860002]",67.30890835798363,98.86150546230859
274,"[138.6385267398, 145.5804486966]",67.3087072679814,99.01272367165939
275,"[138.6498201317, 145.5347772922]",67.28630668938807,99.04726385803998
276,"[138.666809782, 145.5388549195]",67.34338479599134,99.05921344480403
277,"[138.6984442535, 145.5350007676]",67.31776985614896,99.08775862266027
278,"[138.66999117359998, 145.51806888149997]",67.29609924194843,99.07329914877428
279,"[138.64999438580003, 145.52135139749996]",67.25894949050422,99.05479224388887
280,"[138.6631158136, 145.5359684485]",67.27111077757999,99.05771465641631
281,"[138.64732704, 145.5415439939]",67.2681084140446,99.36476522712975
282,"[138.65437485729998, 145.51790931760004]",67.27353177071745,99.38379856141903
283,"[138.65778134829998, 145.53832659610003]",67.25180825113327,99.3752369300312
284,"[138.67938042199998, 145.5359485839]",67.26046563578394,99.39449145585733
285,"[138.6848393117, 145.53589436160001]",67.27736304052851,99.74697519138446
286,"[138.68865710519995, 145.53649512790005]",67.29531219913751,99.74558949664154
287,"[138.6653911591, 145.55175987370006]",67.30156432989162,99.77043253740784
288,"[138.6516589823, 145.52737216820006]",67.31110630701488,99.75616423504745
289,"[138.6666599179, 145.53724572040005]",67.3241694456045,99.75722439741911
290,"[138.65889583359996, 145.53094341960005]",67.31961274923773,99.75564264475113
291,"[138.65773974169997, 145.51217324290008]",67.33525490921288,100.71219864800742
292,"[138.68064535649998, 145.51325318360003]",67.34326069300738,100.70173970484842
293,"[138.66819020549997, 145.48530891760004]",67.3517272768948,100.68369627969003
294,"[138.6751702881, 145.49907517670002]",67.34901597407892,100.69216425808837
295,"[138.6632852311, 145.49271232800004]",67.36757403287001,100.69255878600735
296,"[138.65059800859999, 145.50482717030005]",67.38073630838763,100.7093807876515
297,"[138.6361951932, 145.46753395060006]",67.37219453774298,101.67403486455174
298,"[138.67092962639998, 145.51431713500008]",67.35387402911674,101.69739865565919
299,"[138.6835671426, 145.51672045720008]",67.33036505155955,101.69321420136576
300,"[138.69206550079997, 145.51566151150007]",67.3343592324949,101.68807840078385
301,"[138.67317603579997, 145.50338006090004]",67.33599760519978,101.6867886833854
302,"[138.67445914199996, 145.48274545020007]",67.3482465951226,101.66823836173744
303,"[138.66828186339998, 145.47248323020006]",67.36051836179495,101.6623965030339
304,"[138.6901048633, 145.45730984380006]",67.35335456775289,101.63839135586112
305,"[138.6838360376, 145.44951870630007]",67.3461284916142,101.63473989869931
306,"[138.6948472501, 145.44060397650003]",67.3794462217803,101.62153492925663
307,"[138.69643319629998, 145.46311174710004]",67.35884256151402,101.64028717367128
308,"[138.7091584642, 145.44280876590005]",67.3510334338055,101.61634557099892
309,"[138.71241028679998, 145.44537590030004]",67.35299279255038,101.77502751908511
310,"[138.730968598, 145.44062953090005]",67.35015662475713,101.76183226992643
311,"[138.7078573522, 145.45004145910005]",67.35468149543657,101.7813212897851
312,"[138.7175194128, 145.43348886300004]",67.33461558008084,101.76215845066082
313,"[138.73572299609998, 145.41315931320003]",67.31825110719413,101.73553201303112
314,"[138.7364511018, 145.4212748927]",67.30169011539557,101.74226166762206
315,"[138.7664558427, 145.41070979580002]",67.35092506863853,101.71840645507709
316,"[138.7621295016, 145.40169409990003]",67.35072861108313,101.71264448883511
317,"[138.77867743669998, 145.4038328812]",67.34950690597536,101.70644391808761
318,"[138.7559699876, 145.4301081572]",67.35555969940106,101.74045544941893
319,"[138.7347113372, 145.46057658470002]",67.33767671071053,101.77742197535527
320,"[138.7192877266, 145.45835257390002]",67.32781034742419,101.78300143468259
321,"[138.7242208232, 145.4462700235]",67.33826855275703,101.77004737194812
322,"[138.70528983869997, 145.44794543570003]",67.34325484345763,101.78074411428675
323,"[138.70358853459996, 145.4361584362]",67.34898481471093,101.77128513876202
324,"[138.69299911459996, 145.4384878349]",67.3534545074363,101.77848546227251
325,"[138.67732743659997, 145.44947821979997]",67.34672099070713,101.79572627188631
326,"[138.6775294027, 145.42691860549996]",67.35336649156885,101.77593790265385
327,"[138.68299249309996, 145.4507694086]",67.37670318436574,101.79408855910084
328,"[138.70127311049998, 145.46090308669997]",67.39557724519553,101.79401481072416
329,"[138.7094914033, 145.46381119319997]",67.39675857271723,101.79254470457407
330,"[138.68708434310003, 145.449021489]",67.3905860860865,101.79056610310539
331,"[138.6915809894, 145.42760237829995]",67.3734284541256,101.7696762620298
332,"[138.69032821820002, 145.43196752019998]",67.3683074865287,101.77409766370891
333,"[138.68331956880002, 145.40328230639997]",67.38662777491368,100.95183314487275
334,"[138.67745903380003, 145.37807891199998]",67.42338357958717,100.93259728641287
335,"[138.68329641170004, 145.39442508559998]",67.41069750885866,100.9440890136388
336,"[138.7059734368, 145.3703337248]",67.39903568706488,100.9224095415932
337,"[138.70695627030003, 145.38028530949998]",67.40391176750033,100.92028008890404
338,"[138.6852786705, 145.3572729121]",67.40451898132929,100.911789283028
339,"[138.72439831190002, 145.31638490719996]",67.39598621029047,100.96663995476082
340,"[138.70955340840007, 145.30127288609998]",67.41331214026798,100.96207432697025
341,"[138.70263097280005, 145.30655917899995]",67.4238210695607,100.95340177598449
342,"[138.69470394640007, 145.29911203769996]",67.41057168534594,100.95063503858646
343,"[138.69208797530007, 145.29572356509993]",67.4154147456105,100.95021629677265
344,"[138.7269861723001, 145.32492839329996]",67.41327613405849,100.96430205678095
345,"[138.75578931440003, 145.31340440499991]",67.41738550470787,100.99483237500581
346,"[138.78336356740007, 145.23624932559994]",67.37153559616037,101.05914093959194
347,"[138.7843355626001, 145.18109848429995]",67.29183476163259,101.0892477913318
348,"[138.78429182330004, 145.11500783579996]",67.2345083471819,101.12433090041883
349,"[138.77444549850009, 145.04114730559994]",67.19463152004425,101.15528035628353
350,"[138.76277063630005, 145.03019287699993]",67.17788995637667,101.15122725812701
351,"[138.76277063630005, 145.03019287699993]",67.17788995637667,101.15122725812701
352,"[138.77764738880006, 144.99929161899996]",67.18484887537886,101.18027219333119
353,"[138.80427601640005, 144.98893757009998]",67.17120252929328,101.20832527838348
354,"[138.77201334050005, 144.99347992519998]",67.1691239269054,101.17859819822841
355,"[138.75503271410005, 144.99635053929995]",67.17210222938886,101.16269724759046
356,"[138.77168248640004, 144.98374565539996]",67.13958887095822,101.18350244342056
357,"[138.80450570830004, 144.97536533749997]",67.15529514546449,101.21574664699708
358,"[138.80943437390002, 144.98219279239996]",67.18973756158955,101.56670630918771
359,"[138.81797595060004, 144.96361440759998]",67.17101952952318,101.58393170590826
360,"[138.78982249730004, 144.9647709173]",67.17710687348921,101.55961825043019
361,"[138.77927413020004, 144.9578805251]",67.1721493696926,101.55446784901504
362,"[138.75119364550002, 144.9396295915]",67.14853753249636,101.54071384095838
363,"[138.76140530450002, 144.95680402129997]",67.14105136277875,101.54001715262675
364,"[138.79711261830002, 144.924680723]",67.16523037420482,101.58742356286615
365,"[138.81932786310003, 144.9656115885]",67.14466462405258,101.58399012541925
366,"[138.81515966830003, 144.94072401459997]",67.17852288284985,101.59393280243755
367,"[138.82350941260003, 144.91730997719998]",67.16602373709271,101.61361454372998
368,"[138.83752027370002, 144.9084462919]",67.15782525762828,101.63019329995501
369,"[138.83107719890003, 144.9097547219]",67.16568712144809,101.62406568122559
370,"[138.82866301750002, 144.8976961718]",67.16159752742563,101.6285550168958
371,"[138.8156170389, 144.91405925409998]",67.1585888577535,101.60873278956055
