,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
151,"[135.66558906059996, 127.60992898929999]",46.117475280503534,92.85089572111254
152,"[135.73335627289995, 127.52127655159997]",46.02562026459281,92.7393101280588
153,"[135.80281560319997, 127.38507107929998]",45.90015840829324,92.58905866691653
154,"[135.86039002769996, 127.26347273169995]",45.7819184203984,92.45764142668109
155,"[135.88126227059993, 127.18543082199999]",45.69465297751051,92.38314179643986
156,"[135.91507851729995, 127.07286477269997]",45.59660598406551,92.27343148993087
157,"[135.9732250244, 126.96844716119995]",45.48684457985155,92.15527601825752
158,"[136.00026904610002, 126.83355704269997]",45.364024979018865,92.03210549573127
159,"[136.05635659109993, 126.69463314949996]",45.24117084856399,91.88797301323847
160,"[136.15977307809996, 126.56500969519999]",45.06287052426114,91.7221643940493
161,"[136.15922412149996, 126.44745607019995]",44.98054387993167,91.62968568393694
162,"[136.1990679115999, 126.27588246979998]",44.87116313007445,91.46982610121374
163,"[136.2410967574, 126.12257533419998]",44.736006984399886,91.32308281072277
164,"[136.28070837909993, 125.96835916219999]",44.628275321701565,91.17715244768476
165,"[136.32510666669995, 125.85484885359998]",44.50488626158511,91.06037924714335
166,"[136.33310567679996, 125.73212649290001]",44.393454815567466,90.95880448587188
167,"[136.35225141039996, 125.60402520359999]",44.29083197760454,91.844006222482
168,"[136.35969848549996, 125.5012143208]",44.231927479510404,91.75857409207859
169,"[136.38218317869996, 125.5169757469]",44.17483373999698,91.75706635384364
170,"[136.4193039455, 125.48298694379999]",44.144552024603634,91.70740501428695
171,"[136.42451004309999, 125.43065532539997]",44.104317761198764,91.66304687682079
172,"[136.42159428679994, 125.40840332409996]",44.05732351666205,91.64735933866446
173,"[136.4255747468999, 125.39008260299997]",44.04230696341918,91.63049947844851
174,"[136.42333493639995, 125.36615594219998]",44.02304900482697,91.61308219484778
175,"[136.44419862079994, 125.34161681059999]",43.99881966643774,91.5808955304781
176,"[136.44236277079995, 125.3545715803]",44.01337489601016,92.20278589024251
177,"[136.45887707679995, 125.34833089459997]",44.007138000516605,92.1877482808688
178,"[136.45443486179994, 125.32603334330001]",43.99244592859235,92.17282484884362
179,"[136.46354748169995, 125.31143887400002]",43.97285034126011,92.15570516186305
180,"[136.48312036479993, 125.27675475080002]",43.954458094964245,92.1162945335559
181,"[136.50651958899996, 125.25376846930001]",43.948157881474174,92.08379670338232
182,"[136.53372634079997, 125.26629223710002]",43.92589727725045,93.07701105783597
183,"[136.51699585929998, 125.21517115340001]",43.90747960366142,93.04679730286628
184,"[136.52208896949998, 125.194028394]",43.87663219166601,93.02695729626751
185,"[136.52784309719996, 125.16808162889998]",43.8706478112454,93.00291412146255
186,"[136.5393426599, 125.13009788599999]",43.84665836290959,92.96583678045802
187,"[136.5850624654, 125.09799759339998]",43.84815681031615,92.91246955307594
188,"[136.5892025299, 125.09824344159998]",43.85635469392862,92.91013064423882
189,"[136.5955715912, 125.07529796399996]",43.817294080662585,92.88808544175083
190,"[136.57728365870003, 125.05186291089996]",43.802929732188716,92.88074739696299
191,"[136.56663622200003, 125.02412379249998]",43.80363519183233,92.86533645988484
192,"[136.5647294025, 124.97736852219995]",43.74617640641753,92.8295481699644
193,"[136.5627290514, 124.95010550609996]",43.70883339904456,92.80922902755249
194,"[136.5835641973, 124.91682335159994]",43.69100830966253,92.77016074899085
195,"[136.5742100281, 124.89031761109999]",43.66652350155327,92.75495259589673
196,"[136.5438223888, 124.85380828569994]",43.675844328937245,92.74475130476945
197,"[136.5610637037, 124.82543315489993]",43.646016759335524,92.71176603977925
198,"[136.54885827519996, 124.84997483369995]",43.65056524186057,92.73863459084548
199,"[136.54540379599996, 124.81579553569992]",43.623879903683644,92.71376466016402
200,"[136.53118689139998, 124.77015071379994]",43.59670813276766,92.68645781554993
201,"[136.55985055649998, 124.75579781239996]",43.61202977845239,92.6575305174284
202,"[136.555427373, 124.73234544699991]",43.60767037622118,92.64173432648032
203,"[136.5513698071, 124.71253009589995]",43.60121090111567,92.62858725411859
204,"[136.53618900329997, 124.71651817449992]",43.58263735455966,92.6410585776991
205,"[136.56073228819997, 124.72178487169991]",43.57711805269344,92.63014171342338
206,"[136.54861113559994, 124.73157569319994]",43.61270720960712,92.64531236987726
207,"[136.52948212189995, 124.72792811599992]",43.58135710710741,92.65418201742904
208,"[136.48662681869996, 124.72078240319996]",43.5338708319132,92.67487415706634
209,"[136.48239504499995, 124.71172193459995]",43.53288563890675,92.67032770745264
210,"[136.51085427599998, 124.7072332487]",43.500750724928096,92.64929706496372
211,"[136.53523668949998, 124.72751950230004]",43.49699539287293,92.65032502640955
212,"[136.5121001274, 124.71815253390001]",43.505333139410965,92.65714654741191
213,"[136.51220939319998, 124.72661616490002]",43.4970528270483,92.66375732164092
214,"[136.5130359877, 124.72110396860002]",43.48109520196063,92.65890025455136
215,"[136.53089962119998, 124.69003655120001]",43.46351561531982,92.62341281090578
216,"[136.52138023629996, 124.66339417780001]",43.45124297171674,92.60824455454446
217,"[136.50895582289996, 124.67783056270002]",43.4191218105307,92.62726861506756
218,"[136.50021383969997, 124.6615063825]",43.41174591231123,92.61976653768598
219,"[136.51060576879993, 124.66276742]",43.401756525240486,92.61437283648856
220,"[136.51595402959995, 124.6473839879]",43.40814760400874,92.5989515604051
221,"[136.50613480469997, 124.60971935379999]",43.38461896252197,92.57528596518377
222,"[136.50345910349998, 124.5998217783]",43.357734899509275,92.5691274637705
223,"[136.51010718089998, 124.58323807129999]",43.386796140699325,93.550226752856
224,"[136.48202519519998, 124.55313091789998]",43.350017647605284,93.5437461718705
225,"[136.48229815029998, 124.54988164929996]",43.34651620351819,93.54101610354095
226,"[136.4582735841, 124.52350058589995]",43.3188090144979,93.53499470114177
227,"[136.44623119159996, 124.49524032029998]",43.254247674431575,93.52013003909359
228,"[136.3887151678, 124.45151110639996]",43.235863310434276,93.52109463052047
229,"[136.3700026139, 124.42794110569997]",43.18942770401029,93.51406307344136
230,"[136.3451226202, 124.39091105869997]",43.15377250452188,93.5002477207129
231,"[136.2936944723, 124.35230520579996]",43.104344976532545,93.50159626427559
232,"[136.2492414158, 124.31835138639995]",43.067036787516706,93.50233827532871
233,"[136.17503771119996, 124.27757980949995]",43.012448401890296,93.51615063323058
234,"[136.12466746499996, 124.24014561799999]",42.98184282337112,93.5179047147341
235,"[136.0585609474, 124.21290684350002]",42.92648014401864,93.53745292091938
236,"[136.01972327349998, 124.16041105149999]",42.89076287234531,93.5203276752512
237,"[136.00118427529998, 124.117139738]",42.85119888047025,93.49788348844633
238,"[135.9535796909, 124.0650014234]",42.79093476866173,93.48655275965343
239,"[135.9078360881, 123.9883797816]",42.711684946265805,93.45493916277734
240,"[135.8876164095, 123.91107978519999]",42.652515203759755,93.40698532026809
241,"[135.8965832864, 123.8896489889]",42.66258692741008,93.38462929124573
242,"[135.88357795860003, 123.825575471]",42.63817758716029,93.34257931130769
243,"[135.8732059468, 123.78718950880004]",42.612276273116,93.35245313922
244,"[135.87223466019998, 123.74689632020001]",42.59732857748654,93.32126735983991
245,"[135.85857620229996, 123.71073911319999]",42.5679414796312,93.30115270448154
246,"[135.84598645979995, 123.67129459439997]",42.55002575439814,93.27780083467437
247,"[135.82298852149995, 123.647485848]",42.566603435300806,93.27319065128944
248,"[135.7624689905, 123.66316418719998]",42.58480731506827,93.32281053617989
249,"[135.740442297, 123.65863589600002]",42.58442832191111,93.33281244656261
250,"[135.67865514929997, 123.64425813790001]",42.541657102990285,93.35957298157108
251,"[135.62443953699997, 123.5602614633]",42.45430135855408,93.32692082393207
252,"[135.5542002829, 123.5175562636]",42.39734724031113,93.3367272492028
253,"[135.46450529049997, 123.43865429360001]",42.29732709302426,93.33021587419596
254,"[135.39038700289998, 123.3962493716]",42.224124235888524,93.34283774457143
255,"[135.3673463023, 123.3359422038]",42.14568507478967,93.3098077112707
256,"[135.34453372949997, 123.29790789010003]",42.081538608610934,93.29413264761769
257,"[135.2891149457, 123.26108902740003]",42.03770359900488,93.29967910547164
258,"[135.2399104782, 123.21320840160003]",41.99707350010046,93.29274512949485
259,"[135.2236877529, 123.16756437190001]",42.005278668622594,93.26709094019196
260,"[135.2092848449, 123.10997087010003]",41.99129206149136,93.23096977487998
261,"[135.1928158328, 123.09635961700002]",41.9862745388509,93.2305711765633
262,"[135.1859345779, 123.05711186969998]",41.95702621963673,93.20414950238728
263,"[135.17754073850003, 123.02216234999996]",41.92015790950928,93.18204159121626
264,"[135.15441520950003, 123.00879068209997]",41.88829260657824,93.18599788382704
265,"[135.15352535630007, 123.01305577029999]",41.920204757362065,93.1898876040445
266,"[135.14357102890006, 123.01107512829996]",41.93169934721914,93.19454434316498
267,"[135.17976543460006, 122.99649356809994]",41.92277940336763,93.16058068704805
268,"[135.12923106520003, 122.99197762419995]",41.874956016676585,93.18855516144123
269,"[135.09941275980006, 123.00226885919994]",41.88621931657717,93.21519695893987
270,"[135.10145351440005, 123.01861797589996]",41.89207626606906,93.22670344618793
271,"[135.09098284360007, 122.99978633799998]",41.869244068317755,93.21851521338924
272,"[135.08015892540007, 122.96902353289995]",41.82497208282926,93.20122866894518
273,"[135.05828092020005, 122.94479029069994]",41.80740321497978,92.25610700269087
274,"[135.03883751930007, 122.91493983009997]",41.781752668640465,92.24480988794339
275,"[135.02759708840006, 122.88246610299996]",41.76029943507434,92.22636881008188
276,"[135.00055511780008, 122.86271299569995]",41.68798670113408,92.22772729376753
277,"[135.00737934080004, 122.82593600189999]",41.64224347996611,92.19469328833611
278,"[134.99085009270004, 122.82490058669995]",41.57853429031327,91.58091171760897
279,"[134.98700662800005, 122.82265502149995]",41.59032513500331,91.58158461076187
280,"[134.97205785980003, 122.77444366429994]",41.55560396868258,91.55352842467944
281,"[135.00533656500002, 122.73380577299993]",41.51372074730717,91.50100379663772
282,"[134.95195802060005, 122.70320269499993]",41.486245035870496,91.51085192186946
283,"[134.94234113110005, 122.6490766851999]",41.45341473925836,91.47489011868295
284,"[134.93008711630003, 122.61519723229992]",41.437355617844496,91.45632181573981
285,"[134.94111892740003, 122.61787198239993]",41.40904266938414,91.45144041623143
286,"[134.9353571789, 122.59402922269993]",41.38162569623035,91.4365714134604
287,"[134.9435322498, 122.60938605299992]",41.38965130130055,91.44333266393981
288,"[134.9697046785, 122.58100786869993]",41.376271363078715,91.40480372012908
289,"[134.96776418429997, 122.58305542809995]",41.34560637206673,91.40761652702635
290,"[134.99161789779998, 122.60672239469994]",41.36239877938222,91.41094795010584
291,"[135.01272089879998, 122.62595775839992]",41.386265910889605,91.41258342518182
292,"[135.0148307742, 122.59332745599994]",41.372265250851406,91.38591780489236
293,"[135.0183865256, 122.57812353439998]",41.36055008773703,91.37187284102286
294,"[135.0053787763, 122.5407904916]",41.35199760752059,91.35109459456515
295,"[135.02165532170002, 122.51405112900002]",41.33068781588395,91.32007803582198
296,"[135.0177195256, 122.53418590719998]",41.35439602566382,91.33818685074888
297,"[135.01306539629996, 122.4819968376]",41.32485714730023,91.30062223837083
298,"[134.97427508659996, 122.447489974]",41.29571946881604,91.29833434615556
299,"[134.96790561640003, 122.37163610779999]",41.23566384482332,91.24354300004234
300,"[134.9317658069, 122.27630830730003]",41.2133096413792,91.19252130400022
301,"[134.87661526650004, 122.22389341960003]",41.16475911303687,91.18683685145682
302,"[134.83218909039996, 122.12414703270001]",41.11513597000422,91.13780984162199
303,"[134.82107757789998, 122.06648958080002]",41.070055739184575,91.10027555483967
304,"[134.79993360219999, 121.96705961239999]",41.02087388656458,91.03685925287063
305,"[134.7804590928, 121.86043290669998]",40.96975522033154,90.96689569624779
306,"[134.76575623330004, 121.75007079899997]",40.923635446329925,90.89108947871432
307,"[134.75183408100003, 121.66673759359999]",40.852463686643084,90.8356938781075
308,"[134.69681766520003, 121.58342947429998]",40.8199367028884,90.80656573691964
309,"[134.66005629490002, 121.49360181529997]",40.798640954703636,90.76086408841901
310,"[134.63775961830004, 121.42801175509997]",40.76986517434255,90.72464013904883
311,"[134.63609907620005, 121.33807074810002]",40.7231263257169,90.65653704127725
312,"[134.65266568240003, 121.29369236520002]",40.69071888106808,90.6118263098189
313,"[134.65382526360005, 121.257904934]",40.68399508542514,90.52096056719718
314,"[134.65934404320004, 121.23839521319998]",40.666741238546884,90.50234646416583
315,"[134.666866015, 121.22134314339999]",40.60902020046779,90.48437393042678
316,"[134.67581553930003, 121.21591165230001]",40.61977435055373,90.4745112897967
317,"[134.68681369130005, 121.15773317760001]",40.58907713422272,90.4224561575488
318,"[134.66293607900008, 121.11670999100001]",40.58049498701874,90.40574493230942
319,"[134.65043752930006, 121.10434706950002]",40.54851212051923,90.71350613288558
320,"[134.6680802246, 121.07784991870003]",40.53646137803788,90.68185629581633
321,"[134.66537951480004, 121.04209733080002]",40.53052157841562,90.65612630356924
322,"[134.679969427, 121.03042856130001]",40.50273188037645,90.63782039470145
323,"[134.7177475979, 121.01928009750003]",40.504240850853584,90.6050653453865
324,"[134.7249683883, 121.01220611190006]",40.52510307375986,90.59500819138626
325,"[134.74480319149998, 120.99632677010004]",40.54665546662684,90.57011093245305
326,"[134.77557242219999, 121.02135839550006]",40.56009349934731,90.56964882537164
327,"[134.7462522832, 120.98072482770004]",40.53673194802595,90.55719852754304
328,"[134.7581303845, 120.96753847110007]",40.50955713424167,90.71632196398964
329,"[134.7436803636, 120.95222347020007]",40.50355611466021,90.71404021337872
330,"[134.7056450125, 120.93776740660005]",40.492977341309526,90.72772439920402
331,"[134.6869075484, 120.95145409190005]",40.50592073534297,90.75029859239706
332,"[134.6880073855, 120.92007461730003]",40.50262781109579,90.72571763834503
333,"[134.67786500019997, 120.91385070460002]",40.48953165318183,90.7275705921757
334,"[134.70074441650002, 120.92798697590005]",40.491388506462684,90.72346601175924
335,"[134.7093676245, 120.92146775500005]",40.48183296105493,90.7129092488379
336,"[134.69155329699998, 120.91792741120004]",40.474288694681164,90.72178224223207
337,"[134.714201618, 120.93128900720005]",40.4841274905215,90.7172421791086
338,"[134.7071464297, 120.90638454720005]",40.484031185427995,90.70287898199429
339,"[134.7082573988, 120.90006730360003]",40.47696320547341,90.69735307979663
340,"[134.71514777620004, 120.87024887690002]",40.4433474308854,90.67020227774198
341,"[134.72536488730003, 120.861924075]",40.42244048447691,90.65723670546804
342,"[134.72417523630003, 120.85573207990002]",40.422547571279694,90.65330067055052
343,"[134.72369107390003, 120.85592002120002]",40.40501978240995,90.65375801651959
344,"[134.7199379436, 120.8365757853]",40.381612057418565,90.64148708607337
345,"[134.7288400937, 120.81911583539998]",40.379639608777445,90.62242977605653
346,"[134.743495032, 120.81646202309997]",40.378172981455975,90.61089273428836
347,"[134.7302833763, 120.81981581139999]",40.36784050550371,90.6220243992923
348,"[134.74455916149998, 120.81874582459999]",40.3719963353467,90.61193804996579
349,"[134.76371900959998, 120.80284521479999]",40.35730706305343,90.58740358132631
350,"[134.74542309289998, 120.7907382543]",40.363562132452124,90.59008288157767
351,"[134.7586551074, 120.7632732695]",40.360837865077926,90.56060727062737
352,"[134.74593577459999, 120.71788795399998]",40.348520387103584,90.53437894762692
353,"[134.74191665939998, 120.6831179199]",40.3172018230463,90.51057366521972
354,"[134.74343964829998, 120.6607768879]",40.28868916722409,90.49261161580765
355,"[134.7241947501, 120.61753858240002]",40.2468909224689,89.60550348365398
356,"[134.7186463438, 120.60927842460002]",40.192986652622714,89.60278947895662
357,"[134.69876429220002, 120.5701611263]",40.15033592539891,89.58581451886874
358,"[134.70977072990001, 120.5336633656]",40.14324265077109,89.55086435591201
359,"[134.7183826793, 120.52329929680002]",40.15731492474432,89.53738993946179
360,"[134.71682206079998, 120.54163104750002]",40.14805257179957,89.55237702247283
361,"[134.7216815982, 120.5688731101]",40.14518146178847,89.57000768586815
362,"[134.72451616160004, 120.5627378414]",40.13822780790514,89.56349519251458
363,"[134.72359762910003, 120.5566130249]",40.132326552127076,89.5594183796899
364,"[134.74541767270003, 120.5478563746]",40.12440831440331,89.53862667506783
365,"[134.75189822630003, 120.5460869963]",40.14894358740362,89.53308587878206
366,"[134.7470897792, 120.52617804510001]",40.157278224434855,89.52101227686033
367,"[134.7570695331, 120.5255420328]",40.148385873340295,89.51407191426345
368,"[134.7823594314, 120.56162112680002]",40.12096907765681,89.52523998899686
369,"[134.79146196050002, 120.5540431877]",40.153124266205374,89.51357405050926
370,"[134.8107718294, 120.55423566410002]",40.16079669102043,89.50123964482525
371,"[134.7838034608, 120.56010718670002]",40.18005254260526,89.52315142634907
