,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
153,"[125.05231033959998, 131.0005031618]",58.76275452219942,99.4780553253702
154,"[125.0783262018, 130.92867074980003]",58.69440639284139,98.56438688184032
155,"[125.08922167589999, 130.8825987182]",58.62619685377182,98.1541615187554
156,"[125.11307165159998, 130.81236535000005]",58.56139513264613,97.42930130004277
157,"[125.16003940309996, 130.76123167410003]",58.49644607412629,96.71438842687239
158,"[125.18739919239997, 130.6760892391]",58.442785718240586,95.94998552352075
159,"[125.20132596639995, 130.6285120708]",58.35353207581158,95.08391278312968
160,"[125.21475871689996, 130.5830869886]",58.2879622898416,94.96826840934807
161,"[125.20767824609995, 130.50655208039998]",58.204911088533834,94.24553185037709
162,"[125.2316224378, 130.4470574168]",58.15499537386771,93.50731645397497
163,"[125.2207758939, 130.34966387750003]",58.081366115958716,93.32028408075351
164,"[125.20819295109999, 130.3098815234]",58.002739151920835,93.34631676691752
165,"[125.14981566479997, 130.27282800740005]",57.943658367592064,93.41411085280974
166,"[125.16390383259997, 130.20309583980003]",57.888491448384265,93.42605885704766
167,"[125.14727630999998, 130.14259022670004]",57.82181019951715,93.46337749627855
168,"[125.15068555709999, 130.06579822560005]",57.78217574328755,93.48792456443283
169,"[125.16277273139997, 129.98992194680002]",57.7100534129907,93.5041078983984
170,"[125.1371940876, 129.91944859160003]",57.649584729815835,93.55349040399796
171,"[125.1173858692, 129.8527961432001]",57.602431361922456,93.59614264704011
172,"[125.09443493469996, 129.82287516700003]",57.57054872319648,93.62839728028773
173,"[125.06485768889998, 129.76947550760005]",57.48799717781532,93.6753690443189
174,"[125.04588741819998, 129.72874771480005]",57.4213501552746,93.70786336023781
175,"[124.98231483549996, 129.66691031270005]",57.376694681772804,93.78959620331528
176,"[124.89628518789992, 129.6278760593]",57.29050057596702,93.88393548200506
177,"[124.84009054089996, 129.6045865231]",57.227843086597765,93.9447532499954
178,"[124.80937640129996, 129.5574037051]",57.154781104693875,93.99056076072755
179,"[124.77063369889993, 129.51116906669998]",57.08882693580959,94.04350740157285
180,"[124.71429656049995, 129.4644183797]",56.99589872261341,94.11302902071601
181,"[124.69025268219994, 129.38734885079998]",56.89132799187021,94.16359322897017
182,"[124.63999930869994, 129.325034911]",56.828659944217904,94.23317637181435
183,"[124.61128089629995, 129.3097525451]",56.79155783892003,94.26549725719728
184,"[124.60034667119992, 129.25459388750002]",56.74086915772686,94.2958961452068
185,"[124.58078897729995, 129.20348945359999]",56.6943456343484,94.33284991168638
186,"[124.54735550929995, 129.1464672759]",56.642221660542894,94.38490059993893
187,"[124.51175431679992, 129.07626283509998]",56.58209227886263,94.44383781231313
188,"[124.48690843779993, 129.00099944509998]",56.529987111314455,94.49467237911952
189,"[124.47133417829993, 128.92284878749996]",56.467107045682425,94.53799720683752
190,"[124.43219592509992, 128.86045505089996]",56.37123593705214,94.59742999801114
191,"[124.41741631569992, 128.78977707679996]",56.33621032630475,94.63732578055068
192,"[124.42611517219997, 128.73030074549996]",56.27201233896653,94.65130096045101
193,"[124.4361946847, 128.6448075994]",56.176422433796226,94.67370315337459
194,"[124.43002138579993, 128.57559810199996]",56.12809120166864,94.70519316836457
195,"[124.41839281009999, 128.5288618661]",56.039393561809035,94.73340260212215
196,"[124.38303890309999, 128.4507623198]",55.94771440242224,94.7953479025921
197,"[124.38322552050003, 128.38599863019996]",55.847359982802054,94.81938137350177
198,"[124.36956924840004, 128.37377085059998]",55.78578100487835,94.83662040083178
199,"[124.31584519730002, 128.3408028566]",55.726049387823544,94.89877762079753
200,"[124.25697578760003, 128.3008119308]",55.630182978148696,94.96833625431401
201,"[124.22785492390005, 128.29496897989998]",55.55670132379845,94.99752700392226
202,"[124.21268834130004, 128.24704491199998]",55.461121819459734,95.02953774639096
203,"[124.1842489837, 128.19968494269997]",55.42562859405945,95.07365666136475
204,"[124.17155516849996, 128.1144524661]",55.34894115574083,95.1174169767366
205,"[124.15501780489996, 128.04960905809995]",55.26979182752009,95.15712233999355
206,"[124.15620172879997, 127.98025519669996]",55.2459703170117,95.18214312794665
207,"[124.18382159419998, 127.91867110479994]",55.190626886948785,95.17979497796313
208,"[124.19259680180002, 127.81484800879997]",55.12824051857339,95.21092013427558
209,"[124.17418668830005, 127.76220422099998]",55.08887827945522,95.24789638692141
210,"[124.14266747779999, 127.67459228819999]",54.99876860010227,95.2523681240304
211,"[124.15117073380002, 127.58587335979999]",54.93455653926107,95.28104862021209
212,"[124.1372296011, 127.53024703900002]",54.889866764443155,95.930922001083
213,"[124.15487029330001, 127.44893178850003]",54.84651153773837,95.94901037300667
214,"[124.18353060380005, 127.39169122960004]",54.82022107519047,95.94704681970303
215,"[124.2099795322, 127.32927429550004]",54.77312989573702,95.94931105295146
216,"[124.25169396660003, 127.26822457740005]",54.722180218515426,95.93720470281283
217,"[124.27490330299999, 127.19557409500004]",54.70141196961105,95.94682721004308
218,"[124.28238513210003, 127.11014329300002]",54.61970836101359,95.97616748254241
219,"[124.30192483000002, 127.04001705790004]",54.59196354307993,95.98816683567497
220,"[124.289368278, 126.99206294380005]",54.555441485093546,96.01987312554968
221,"[124.27584505100002, 126.92291296610004]",54.507033720360525,96.06147093576499
222,"[124.31860833680003, 126.88508028140004]",54.42744054866899,96.03884104452409
223,"[124.30464808360006, 126.82185219960003]",54.37280936210374,96.07837764993464
224,"[124.28726971620004, 126.78687288710006]",54.297826676644334,96.1089973955738
225,"[124.29189242820003, 126.69257838750005]",54.20716865149035,96.1450206165248
226,"[124.26308927960004, 126.61123592240004]",54.131068944364095,96.20580402420549
227,"[124.25845855190002, 126.52980195430005]",54.05603650483434,96.24481885958183
228,"[124.25281882640006, 126.44353684340004]",53.97222372207575,96.28686977139803
229,"[124.22246475910002, 126.39699967280005]",53.88747031248184,95.94114934395651
230,"[124.23092556720002, 126.32046976270003]",53.82685313174312,95.96491605349381
231,"[124.20789393940004, 126.26589318130003]",53.77473784934655,96.00838162659241
232,"[124.18486982610003, 126.20852091690006]",53.7403371263616,96.05301029274764
233,"[124.13277460860002, 126.1629625896]",53.76721330113517,96.11926085149318
234,"[124.14918930400003, 126.151898312]",53.77046771910714,96.10887602871708
235,"[124.13552711040002, 126.1251716542]",53.747426977652296,96.13235463643981
236,"[124.14489685609996, 126.12890504830003]",53.73615336369252,96.12227942102389
237,"[124.16552095739995, 126.05358672580002]",53.74295566098701,96.13463308385053
238,"[124.16096640899997, 126.02746102850001]",53.7469653293351,96.14959082620594
239,"[124.17958724949999, 126.03535961250003]",53.71912845389244,96.12937065290747
240,"[124.1885076838, 125.955448518]",53.69326767902609,95.99897214967899
241,"[124.21636093969997, 125.91431849189999]",53.67023854762325,96.0610618254858
242,"[124.23252138299996, 125.90955191199998]",53.653496956170656,96.04872619871195
243,"[124.22126785119997, 125.90129022629999]",53.67016467860855,96.06248390289477
244,"[124.228366014, 125.87790054829999]",53.667932099093996,96.0665731442214
245,"[124.19678667619999, 125.85252754709997]",53.67648107867178,96.1061592819698
246,"[124.18482153109998, 125.85742193149997]",53.677700475523494,96.11467973944579
247,"[124.19107746939999, 125.85050224119998]",53.69234695109071,96.11217201985995
248,"[124.19514681669997, 125.84524001999996]",53.68376994420882,96.1108811969381
249,"[124.19800786049997, 125.84718418289997]",53.67733327686109,96.10745304320918
250,"[124.16594036509997, 125.83518237099997]",53.6452512042123,96.14150485619942
251,"[124.17831302169998, 125.83259727819996]",53.67069666456505,96.13158944301608
252,"[124.15895179219999, 125.81179767329994]",53.696740623084864,96.15820301721779
253,"[124.14037763339998, 125.7804874542]",53.7278949457069,96.18881075236624
254,"[124.15418528129997, 125.77164792979998]",53.71873398390916,96.18041083359404
255,"[124.18459612019997, 125.7547204744]",53.734463077223964,96.16078073212705
256,"[124.15969620909996, 125.75584141610001]",53.693715799280696,95.39360496503691
257,"[124.14932542699997, 125.75681590960001]",53.66378075471896,95.4026443131729
258,"[124.15461707169997, 125.7331803305]",53.67555208268177,95.99003709660289
259,"[124.15768522759998, 125.73154415580001]",53.677387016466774,95.98789755741888
260,"[124.14557966659999, 125.7313708678]",53.690237986556696,95.99903077153704
261,"[124.13782690619999, 125.76814848299999]",53.69707091088861,95.99119137428114
262,"[124.15535925709999, 125.741493804]",53.681609061346535,95.98598373439111
263,"[124.18022012469997, 125.736837531]",53.686780219564625,95.96515469404169
264,"[124.19614108319998, 125.75300224450002]",53.692197662613374,95.94404171334769
265,"[124.181671383, 125.78575476940003]",53.69421565227004,95.94397428737466
266,"[124.19230569000001, 125.81230010040004]",53.687657648388,95.92348796531348
267,"[124.1825752907, 125.80999373350005]",53.692891506658505,95.93331778448203
268,"[124.1631866694, 125.78948151280002]",53.70250605933666,95.95935858624458
269,"[124.15843640280002, 125.76677741740005]",53.721571626049716,95.97291029954928
270,"[124.16575452269998, 125.74955487920005]",53.75013061118587,95.97321122957081
271,"[124.15535320619998, 125.72731687710001]",53.72800821900384,95.99174517408906
272,"[124.1427535733, 125.71597479780002]",53.72858133746545,96.00786505266237
273,"[124.15090909579997, 125.7363379405]",53.722081817292946,95.99214376292007
274,"[124.14776678459997, 125.71852057990002]",53.714484832101455,96.0022499894742
275,"[124.13219098760001, 125.68513775040003]",53.708744894416306,96.03004378947509
276,"[124.11625017169999, 125.65403409540002]",53.69191426507078,96.05725053434092
277,"[124.08923020620001, 125.61975040910002]",53.65549365767502,96.09587700022226
278,"[124.0818657922, 125.5797683687]",53.63868978656277,96.11887309727364
279,"[124.0788378878, 125.5766505007]",53.61051903364355,96.12290797144915
280,"[124.0784971175, 125.58482988489999]",53.618398189719095,96.11988986199917
281,"[124.0558683322, 125.572900452]",53.63700016113337,96.14541494073669
282,"[124.04727252770004, 125.574259434]",53.62042520638631,96.15271347624828
283,"[124.07384938650003, 125.5942373132]",53.61080120164874,96.12030688513921
284,"[124.08098220550004, 125.5918439079]",53.61976130806083,96.11476530848093
285,"[124.08834136910004, 125.57545283729998]",53.61494074672249,95.8052294838831
286,"[124.07966296709999, 125.5950725002]",53.60244676301259,95.32868641848238
287,"[124.06021020899999, 125.598715451]",53.55826339536463,95.34445236417474
288,"[124.09381407230003, 125.56513622319999]",53.585398047166535,95.32943596125227
289,"[124.10127186690002, 125.53851158850003]",53.56893051688979,95.3346963727516
290,"[124.07979832420001, 125.55706404000003]",53.55555358954786,95.34558272265654
291,"[124.06095886330002, 125.5682883203]",53.5419881375349,95.35740152892886
292,"[124.10347875240006, 125.56834834460001]",53.51839452755273,95.31935619122874
293,"[124.07668062500002, 125.58327222770002]",53.554419506251406,95.33663521964809
294,"[124.03634839350003, 125.58549245800003]",53.57917582764544,95.37170883841141
295,"[124.01529697509999, 125.58470748710002]",53.58117935649323,95.39088680894162
296,"[124.00911640060002, 125.56802162240002]",53.57990640158244,95.4038800939788
297,"[124.00039591269999, 125.5833169561]",53.56237357327096,95.40483572131741
298,"[124.00757952709999, 125.56880506890002]",53.534749396947845,95.40490391913735
299,"[124.02749902409998, 125.58429677920002]",53.54022403442828,95.65691468916944
300,"[124.02462089610002, 125.56938163270003]",53.537941482969316,95.66584628077285
301,"[124.03442054960001, 125.56738995240002]",53.53818900823913,95.65781661049311
302,"[124.0146778843, 125.56989082940002]",53.54414132438245,95.67463484056749
303,"[123.97545020519999, 125.58700005940001]",53.57484536298774,95.70290994961384
304,"[123.969887406, 125.58840787080003]",53.606517302787466,95.70735200429107
305,"[123.9798854773, 125.57067570100004]",53.59483779471179,96.13726803487731
306,"[123.975575171, 125.53224782670003]",53.59285638549077,96.15618923279892
307,"[123.97358220730001, 125.51814695450003]",53.573876880605525,96.16351408488798
308,"[123.98252491809998, 125.50686130090004]",53.56373778595085,95.73049299725126
309,"[123.9659423298, 125.50126140190002]",53.57298464961894,95.74788452329129
310,"[123.96707345889999, 125.49514264350005]",53.58134895707476,95.74945781539436
311,"[123.97732844289997, 125.49372024340003]",53.605779124703844,95.74077685162592
312,"[123.98197710399998, 125.47435816240002]",53.60310698598953,95.74479088991178
313,"[123.99665508339996, 125.48597287380004]",53.61899351114637,96.19978392748392
314,"[123.97927040039997, 125.48189931280005]",53.60854218384377,96.21742219858194
315,"[123.99445852679996, 125.46811094770004]",53.605475563065866,96.20855038779175
316,"[123.98996123589997, 125.4466076469]",53.626206579021165,96.71560527111794
317,"[124.00573572979994, 125.42359415920002]",53.598456735458676,96.71118593781456
318,"[123.96723491259996, 125.4364888583]",53.566319140042445,96.74047602342472
319,"[123.97378197799995, 125.43959658219997]",53.586972197192935,96.73322882435627
320,"[123.97344122989995, 125.44287450319999]",53.57067903312375,96.73213575162566
321,"[123.98521237839995, 125.4667496401]",53.55239626798906,96.71129056301751
322,"[123.98223062159997, 125.46519313419999]",53.5423898680641,96.7146514900092
323,"[123.97811322319995, 125.4757885848]",53.55753096238951,96.71384761665165
324,"[123.97419968499995, 125.47450646209998]",53.53390215404701,96.22490483062329
325,"[123.95403465009997, 125.4451906521]",53.510475103563465,96.25463239634075
326,"[123.95834435339995, 125.42745571369998]",53.492862965567994,96.25732879669644
327,"[123.94989594119996, 125.40513563559998]",53.49685610816014,96.27357369421374
328,"[123.95315558779996, 125.4079701373]",53.48835531281024,96.26948542775838
329,"[123.92330515669997, 125.35854612849997]",53.458702301360724,96.31578521696225
330,"[123.91725576929996, 125.36876051089999]",53.449913643167804,96.31752954097267
331,"[123.8774829346, 125.35370334079998]",53.42459856624889,96.36004357974625
332,"[123.84801472339997, 125.29320617279998]",53.32819245810758,96.41018219979834
333,"[123.82057918329996, 125.19207631069999]",53.26062667147837,96.47384389589226
334,"[123.79740174419997, 125.1063187915]",53.19531970212328,95.54700775811659
335,"[123.77036106749998, 125.07747997770001]",53.19982079267896,95.58293720879006
336,"[123.77036893329998, 125.0648011124]",53.18858253288481,95.58771997623127
337,"[123.78263333339997, 125.06267227640001]",53.208102121378715,95.57716941889576
338,"[123.80668591089996, 125.06196458360002]",53.18371809872428,95.55516855892233
339,"[123.79833677379995, 125.09198808430003]",53.195409683666504,95.55155392197592
340,"[123.76849153179995, 125.08218397130003]",53.219290555844154,95.58289147495157
341,"[123.78411150319995, 125.09145207520001]",53.228273775099225,95.56492800327489
342,"[123.77427737399994, 125.09432838940002]",53.26308717407742,95.5729477612618
343,"[123.76417066349994, 125.07829767270003]",53.25422095841448,95.58836014648641
344,"[123.77349549339995, 125.11109894280006]",53.244333881886895,95.56734043313568
345,"[123.78693465679994, 125.11961331780005]",53.255225658144155,95.55168165254679
346,"[123.81219268569996, 125.12907659630004]",53.26131066038515,95.52472002772825
347,"[123.83760011819996, 125.11015200380005]",53.270362938627194,96.12904592815607
348,"[123.83554171999997, 125.12214326920007]",53.25806200302908,96.12641470853403
349,"[123.87209356529998, 125.13745111750002]",53.248417050518285,96.08678833762544
350,"[123.8659755999, 125.14654790040004]",53.281211026925355,96.08901130818583
351,"[123.8878726954, 125.13449078890004]",53.29783903891205,96.07330183742495
352,"[123.875744567, 125.12991512730002]",53.306784380588766,96.08625959448761
353,"[123.8653426975, 125.12012787820002]",53.29428862610225,96.09959134269602
354,"[123.8553695958, 125.13960728930005]",53.30831563905336,96.10145441328483
355,"[123.86090570769998, 125.13810456460006]",53.322989554547874,96.09689784484108
356,"[123.8465857276, 125.12005863590007]",53.318141814334496,96.11698007038947
357,"[123.86613481199998, 125.14062506960006]",53.33611118938097,96.09110387592652
358,"[123.86369415419996, 125.13850533950004]",53.34998604418376,96.0941649574008
359,"[123.85875645559997, 125.11980133770003]",53.381601780442914,96.10581144214927
360,"[123.8549625607, 125.11143670490004]",53.37760787499344,96.11248844770297
361,"[123.85278260710001, 125.07996127220004]",53.393728128898495,96.82960041156498
362,"[123.82987630820001, 125.07896492700003]",53.399009960612396,96.85123472680182
363,"[123.81894095940002, 125.07148540160004]",53.3707648309936,96.86416709715768
364,"[123.81281387530002, 125.08372804600003]",53.39721600772986,96.86530361640453
365,"[123.80554800520004, 125.10680976190004]",53.400596822344,96.86347239458097
366,"[123.82214293100002, 125.10374329470005]",53.412752193145,96.84920444370134
367,"[123.79383217870001, 125.09175408580003]",53.410585466262006,96.8799431096489
368,"[123.78547258730003, 125.04363387010004]",53.40750773418983,96.04933897878259
369,"[123.78703944380003, 125.06271537900004]",53.392266951678714,96.04088034417691
