,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
103,"[123.41719689560003, 134.98570822229996]",48.73270270931763,106.02905050736312
104,"[123.33563879990001, 134.99772990269997]",48.78824836980566,105.9520306384189
105,"[123.23364119030002, 135.04679138080002]",48.89383125552403,105.86310963287643
106,"[123.14670752540005, 135.0912807889]",48.96276324563444,105.78794046088426
107,"[123.09143875770002, 135.17075162790005]",49.0072858043818,105.75135396579509
108,"[123.02535115460002, 135.2681116178]",49.0143323496622,105.70821798789814
109,"[122.99552343900001, 135.3485569416]",49.0518776754074,105.69682990897074
110,"[122.9352191013, 135.4187823425]",49.10564780292547,105.65352764991528
111,"[122.89446464970003, 135.504245934]",49.1271496082984,105.63273451979592
112,"[122.8658464946, 135.63965571050002]",49.152496616578404,105.63499982149828
113,"[122.80185068230001, 135.72371290869995]",49.19068380328726,105.59144380822896
114,"[122.77877321890003, 135.77563471829998]",49.195462589601576,105.5806145886559
115,"[122.78009190230001, 135.87048134519998]",49.25111925977106,105.603261694413
116,"[122.71389254980001, 135.97820898479998]",49.300259218260074,105.56314715086964
117,"[122.6570199766, 136.0787118762]",49.35874328321166,105.53060438544861
118,"[122.60906183089999, 136.20087505629996]",49.41932406202282,105.51181365625501
119,"[122.5877621758, 136.32344026099997]",49.47113284540485,104.69585683364299
120,"[122.55356950039999, 136.38778822639998]",49.51747215711325,104.6777947678089
121,"[122.48988768270002, 136.45891669000005]",49.581954240109674,104.63273484923141
122,"[122.40473919559996, 136.57125845309997]",49.622988047684366,104.57669262439096
123,"[122.3365636998, 136.6466201759]",49.68647578938622,104.52845199061686
124,"[122.24967546350001, 136.7539384105]",49.734225479892736,104.46978594833988
125,"[122.15922085790002, 136.87552583219997]",49.77642336263737,104.41125080530558
126,"[122.0935746118, 136.9806486644]",49.84142446732979,104.37297798018155
127,"[122.01731142859997, 137.05602560830002]",49.88001296961125,104.3173011558711
128,"[121.97430015010002, 137.1409298682]",49.95346521932349,104.29627654729158
129,"[121.8945038268, 137.2372948616]",50.02888898465682,104.24248006376205
130,"[121.81653098129999, 137.3279196981]",50.105884038626144,104.18916021860024
131,"[121.70394157659997, 137.36666511079997]",50.17746301619928,104.08959358788938
132,"[121.62231780519998, 137.45575360629994]",50.236324276914175,104.03253315864013
133,"[121.54803794579999, 137.52970470749992]",50.31993080486167,103.97893067959106
134,"[121.49718022379999, 137.59366897340004]",50.355977526336716,103.94559804502703
135,"[121.3840112253, 137.62748090039997]",50.373075610706294,103.84444925714894
136,"[121.2969884331, 137.6721041706]",50.394895235390095,103.77135695142226
137,"[121.2093380096, 137.7665190908]",50.43529911847524,103.71021072663886
138,"[121.12529786360001, 137.84439993649997]",50.461250981132814,103.64850681794032
139,"[121.05406869379998, 137.8910475583]",50.47634768690253,103.59137895442107
140,"[120.97241551229996, 137.88932685939997]",50.447602321134475,103.5119490660121
141,"[120.88479843889999, 137.8865501383]",50.408524175733604,103.4264858217614
142,"[120.78355950710005, 137.91161999200003]",50.39344732986856,103.33491491529077
143,"[120.68281725200002, 137.93429379400004]",50.39248475866703,103.24323917386528
144,"[120.63102815500002, 137.91704001570002]",50.34064282833787,103.18876507412878
145,"[120.54816647090001, 137.93807318510005]",50.34341918473265,103.11398276243555
146,"[120.47634419079999, 137.94852040450007]",50.30900613560911,103.2233559622195
147,"[120.46195546139998, 137.95525109370007]",50.295361947287795,103.47223187659118
148,"[120.39348072739996, 137.91667973390003]",50.237024632390124,103.75021564439963
149,"[120.3553634366, 137.9107572183001]",50.207319091233394,104.3903747004288
150,"[120.3142226821, 137.8844163374]",50.11320633101937,105.21267630385503
151,"[120.2730631782, 137.85875461110004]",50.050716177350566,105.41342577587201
152,"[120.20455002760002, 137.8220690174]",49.969098820610625,105.51765151562749
153,"[120.18767986080003, 137.77965925770002]",49.88240559574484,105.35523869027578
154,"[120.17133344500003, 137.71045551370008]",49.78482728219469,106.04216536315079
155,"[120.14851663760003, 137.66549786899998]",49.70485663992908,106.15106281797388
156,"[120.17024654720004, 137.57948324780008]",49.6139541145281,106.95255153133441
157,"[120.16206038090002, 137.500704148]",49.50618502592058,106.98975374128173
158,"[120.13364420350003, 137.40038477349998]",49.35253709192654,106.86122500632476
159,"[120.12959393130001, 137.32232099750004]",49.19741645223425,106.3272073286428
160,"[120.08577007490003, 137.1675441397]",49.06022868469562,105.68738415815415
161,"[120.06749192059999, 137.05567264930002]",48.91289900406987,105.46414207375715
162,"[120.0365885654, 136.9292057579]",48.74341668409777,104.84726901038441
163,"[120.0214004432, 136.78918431550005]",48.5699716367092,103.9641276711464
164,"[120.02552449169998, 136.6535269254]",48.4122598413527,103.09117717409183
165,"[120.01890244500001, 136.53890128229997]",48.24458161419796,102.25312772339923
166,"[120.00217888590001, 136.4550309733]",48.113204769122376,102.21654551639314
167,"[120.01549537609999, 136.35901516110002]",47.9911531568027,102.20623855024583
168,"[120.06349883640002, 136.2499728487]",47.886916450720584,102.22655968213937
169,"[120.1139620334, 136.1929211271]",47.76799669316802,101.26292090879929
170,"[120.14965851570003, 136.14570671200002]",47.705844223232624,101.28624910452774
171,"[120.19335964390004, 136.09715090420002]",47.61457084935754,101.31705829696817
172,"[120.22206916910005, 136.05372426460005]",47.57849748481651,101.33456508934148
173,"[120.21754868720005, 135.99452683410004]",47.539352226703585,101.3160662652652
174,"[120.23419602250004, 135.97945252040003]",47.48884882178971,101.32864809491501
175,"[120.25177570390004, 135.92964065350003]",47.432198528092925,101.33388738551007
176,"[120.25716513050003, 135.88148198090002]",47.38802941092949,101.3277023171137
177,"[120.28338226970003, 135.8447608515]",47.335217788333594,101.34448180413622
178,"[120.25455948520002, 135.80093469840003]",47.2633934606543,101.30611750178643
179,"[120.26904189780004, 135.7627470281]",47.19710390776435,102.14220106582522
180,"[120.29353910030002, 135.69053633920004]",47.12614236430647,102.14859426547896
181,"[120.31280819890006, 135.63385920280004]",47.09313459903244,102.15369216723454
182,"[120.35723658380005, 135.58656082080003]",47.03477084141935,102.18549738325656
183,"[120.39685018510004, 135.54778391430003]",46.949292129274944,102.21469311087718
184,"[120.39877550360002, 135.47989628090002]",46.88214820990852,102.2003712878329
185,"[120.38403568710001, 135.40510653490003]",46.82625392837647,102.16826490880646
186,"[120.4027319845, 135.35780660209997]",46.7881612431992,102.17520323840883
187,"[120.37296970640001, 135.31854555939998]",46.76393113491041,102.13698703627239
188,"[120.356125448, 135.2716097895]",46.728894210171944,102.10951773372376
189,"[120.3892182041, 135.23747599290002]",46.687935142968854,102.13361309049851
190,"[120.39206475380003, 135.19922569090005]",46.64210238387787,102.1273602527665
191,"[120.3527912044, 135.1140654401]",46.59019803961327,102.06915404224496
192,"[120.36900959220002, 135.04267365980002]",46.558992449545386,102.06817403388864
193,"[120.36073712940002, 134.99181945300003]",46.52257907645112,102.04823190779696
194,"[120.36084501879999, 134.94848385370003]",46.49386330042177,102.84471405768402
195,"[120.36042920389998, 134.89406947350002]",46.44667626183445,102.8313204672132
196,"[120.36855039679999, 134.87184652210001]",46.41397658255704,102.8339105228869
197,"[120.3991472369, 134.8644070902]",46.36959020245402,102.86185488960359
198,"[120.4217579789, 134.8452329991]",46.31597946994647,102.87925252082785
199,"[120.43579304090001, 134.81380461390003]",46.29669317273493,102.4484292199228
200,"[120.4281698682, 134.77860890129998]",46.25399117401094,102.43295242422313
201,"[120.43700758189998, 134.7219518379]",46.1921336984406,102.42861221942913
202,"[120.48711252359999, 134.7066113536]",46.16477016770052,102.47389797169936
203,"[120.48400918439997, 134.6860243655]",46.131304898363354,102.46618549193785
204,"[120.47981517559998, 134.65266249740003]",46.11136160485198,102.45450808599597
205,"[120.48172873369998, 134.64258470579998]",46.07820349819225,102.45407970610987
206,"[120.50576807919995, 134.5776962107]",46.03734588729322,102.46275927126608
207,"[120.51446064319997, 134.5313376208]",46.004095108756026,102.46072639355923
208,"[120.56151955599996, 134.4694858425]",45.931967931675246,102.49259473133716
209,"[120.5652231662, 134.41824520810005]",45.854612648329386,102.48465617106893
210,"[120.56671122399997, 134.3891753876]",45.83907183905704,102.47956626927957
211,"[120.63459969379997, 134.33815506090002]",45.80394172931487,102.53426614982426
212,"[120.67106972989997, 134.31060133780002]",45.75697325348737,102.5636356565548
213,"[120.72306539379997, 134.27030369150003]",45.71447033747811,102.60530216131951
214,"[120.77302975829998, 134.22111475210002]",45.68225979066471,102.64303204490248
215,"[120.82962711339997, 134.16558874280005]",45.64063376562413,102.68585470157558
216,"[120.89730421939997, 134.11630224280006]",45.5846853193295,102.74090761421871
217,"[120.96479591020001, 134.06668242630005]",45.53294006483622,102.79574473484435
218,"[121.04808111469998, 134.02336705560006]",45.46033610584079,102.86741553493198
219,"[121.02029222199997, 133.99457375320003]",45.40396647972103,102.83396562760963
220,"[121.03362285129998, 133.94375228590005]",45.34542878368613,102.83579045001952
221,"[121.03752816359999, 133.90000907280003]",45.29217162843341,102.82999816169347
222,"[121.0690333049, 133.86761263680006]",45.22810601790061,102.85363867818096
223,"[121.07849392070005, 133.84195869350003]",45.19321639818219,102.85725653954874
224,"[121.07991154580004, 133.77979276100004]",45.111189437535195,103.13859037495526
225,"[121.14304741540003, 133.75224548600002]",45.018534869211344,103.19382638856807
226,"[121.1467741826, 133.68121608910002]",44.953963087313305,103.18137256263202
227,"[121.18433413080004, 133.64433335500001]",44.90473953910966,103.20962987028477
228,"[121.18850803430003, 133.61132779260004]",44.8788498180041,103.2062524079396
229,"[121.22117846990002, 133.53337083800002]",44.86435625265073,103.22054626411898
230,"[121.25101448960002, 133.4997347197]",44.865715817495754,103.24207329115082
231,"[121.32682052550001, 133.46003889430006]",44.81801196515984,102.30973491916882
232,"[121.3607070502, 133.41588371330005]",44.796958121005574,103.31846660265612
233,"[121.40477104940001, 133.34641950790004]",44.80064315892534,103.3458701572686
234,"[121.4302169915, 133.28124599260002]",44.78180430728854,103.35613694619009
235,"[121.45824693719999, 133.22633269120004]",44.73398794963572,103.37124863469157
236,"[121.51090561959998, 133.1913031104]",44.74482897997384,103.41481863448993
237,"[121.592187787, 133.0965157403]",44.69629949245855,103.47311774427534
238,"[121.65276646099996, 133.05143133590002]",44.695295155563684,103.52226825570541
239,"[121.69774491979996, 132.9416054949]",44.63137617345456,103.54202972341673
240,"[121.77335959989995, 132.86955738240007]",44.63778944651445,103.60006142064164
241,"[121.8502704782, 132.7751738471]",44.6091490896071,103.65457714909635
242,"[121.92136603389997, 132.6757394656]",44.56642990066546,103.70243747338198
243,"[122.02600391069998, 132.5909435527]",44.539931802329626,103.78632586575452
244,"[122.15106369129994, 132.4941677822]",44.511606692529085,103.8877046223554
245,"[122.23751496469997, 132.43220893730003]",44.477421283497534,103.95892205887085
246,"[122.29617233009998, 132.38563505190004]",44.48318064528248,104.00631261752727
247,"[122.40175836169996, 132.3329859853]",44.481835136412286,104.09830762665285
248,"[122.48673826869995, 132.28735640210004]",44.4441825444063,104.17169854074295
249,"[122.58068681159995, 132.21338425200003]",44.397116235408156,104.24792165709941
250,"[122.68091271599992, 132.12000332610003]",44.32458143525914,104.32629530542083
251,"[122.76595508819996, 132.0411491563]",44.26659387368932,104.39297003978943
252,"[122.87485301349996, 131.95127160870004]",44.237080796568954,104.48077696449663
253,"[122.97866469389996, 131.8726181374]",44.19875255301089,104.56604362641038
254,"[123.05755825549994, 131.77036234150003]",44.161677908424245,104.62216290102087
255,"[123.13557136399996, 131.72038040100003]",44.11362386837491,104.68825301083409
256,"[123.23969870379997, 131.67513427440002]",44.125472140016875,104.78091427412862
257,"[123.30487388209998, 131.58255448760002]",44.08876344513473,104.8258435081973
258,"[123.36920457469995, 131.52769419060004]",44.03414975158485,104.87769129219775
259,"[123.44270194769996, 131.45890515400004]",44.02477058139816,104.93574422026482
260,"[123.50867328269999, 131.36717107880006]",43.980155040500456,104.9818738415797
261,"[123.57088477049996, 131.28221260090007]",43.94530809961632,105.02577698447537
262,"[123.64914142239995, 131.19039210100007]",43.91155739622154,105.08412373412551
263,"[123.70741960889997, 131.08334384780008]",43.8147421153718,105.11997688890206
264,"[123.71106948999999, 130.95934110520002]",43.73969021688451,105.099061392407
265,"[123.75301234679999, 130.84860978130007]",43.64633318280153,105.1184387230882
266,"[123.81102989629997, 130.7685760485]",43.57846014086503,105.15969522504759
267,"[123.81997134630001, 130.65068279480002]",43.500491159063486,105.14553827919059
268,"[123.83672341409999, 130.53796334230003]",43.43576190030642,105.1401741648405
269,"[123.89758488359999, 130.4130101037]",43.357721583539515,105.17587919127692
270,"[123.90728699410003, 130.2800643087]",43.27971526688137,105.16001038703327
271,"[123.97402001700004, 130.1924813979]",43.19136477522293,105.20889517302398
272,"[124.03224571030002, 130.10615494640004]",43.129259896248094,105.24975461182923
273,"[124.06173337400001, 130.026164951]",43.04837118088845,105.26366358022115
274,"[124.11028612549998, 129.91101660710004]",42.98576203255278,105.28980098360381
275,"[124.15196749769997, 129.78658995140003]",42.899197456597605,104.46660043424149
276,"[124.22348883980001, 129.72404759580004]",42.80368411769051,104.525695553888
277,"[124.23483216240001, 129.63918513770005]",42.762093165082746,104.52164330888816
278,"[124.2923540479, 129.62481950720004]",42.792419886138035,104.57567128077153
279,"[124.31495118530002, 129.64491601900008]",42.80946593335013,104.60149584665012
280,"[124.29309901410002, 129.64762870410007]",42.789144256145356,104.58048083879879
281,"[124.30286376660005, 129.62998640780003]",42.767012194296555,104.58693494654128
282,"[124.29990370280004, 129.63362503270002]",42.76455515768858,104.5846726265349
283,"[124.30860408850003, 129.63281672130003]",42.77756728912134,104.59308857379403
284,"[124.30944278470004, 129.6280569978]",42.76036020374961,104.59306347954552
285,"[124.32826168120006, 129.6216140639]",42.75227902027668,104.6104293275998
286,"[124.33062713750002, 129.6180328423]",42.759829989172076,104.6121174980052
287,"[124.31612544940005, 129.63626497930002]",42.76109160586134,104.60110502366916
288,"[124.31355335510003, 129.65972375700002]",42.7607560400085,104.60276874283866
289,"[124.31700715220002, 129.65919426680003]",42.743038626196864,104.60607209184532
290,"[124.31771734430004, 129.64808283380003]",42.75031065773442,104.60478360600504
291,"[124.32629533690005, 129.67399348060002]",42.74685208273819,104.61785877205828
292,"[124.35218411430003, 129.6721649748]",42.72564101364163,104.64300219518942
293,"[124.35437568660005, 129.69915171690002]",42.72237240461351,104.64999115467323
294,"[124.34456276790003, 129.71134777710003]",42.7070213143244,104.64252357602665
295,"[124.35471495050002, 129.7161994973]",42.69670787678411,104.65338129218418
296,"[124.35365969010003, 129.6967160763]",42.67547428336568,104.64885029667155
297,"[124.36527703100005, 129.72007927630003]",42.66009920678589,104.6644679898549
298,"[124.3654083699, 129.69434713810003]",42.70309215621788,104.65998445476366
299,"[124.31084034760002, 129.66066846330003]",42.69222721563682,104.60026853264846
300,"[124.2701082734, 129.62001162590002]",42.69490542222735,104.59627444952724
301,"[124.2257497329, 129.5916087769]",42.700138449813515,104.54736885551769
302,"[124.2041096379, 129.55159809669996]",42.69544531894655,104.51860496044674
303,"[124.1781680148, 129.52501134729994]",42.69933085031497,104.48814077736381
304,"[124.17111275629999, 129.48676161019998]",42.68740210922428,104.4740528404016
305,"[124.12085400939995, 129.43995487549995]",42.67363519271351,104.41593608638567
306,"[124.1173271261, 129.40816239349996]",42.68053121248583,104.40654297950584
307,"[124.12972943859997, 129.36483939969995]",42.669865931681464,104.41066592312019
308,"[124.10151555689998, 129.34775725689997]",42.65595172566904,104.37976896784194
309,"[124.06197450329996, 129.31993615699994]",42.675769103497295,104.33574944226042
310,"[124.04976265689999, 129.29282466009997]",42.67075697602244,104.31872076140885
311,"[124.02688050419998, 129.25503645869998]",42.653422442280956,104.28923560652805
312,"[124.00297266929998, 129.22755367349998]",42.65647374051601,104.26065723020653
313,"[124.00651297079996, 129.22764016789998]",42.642216944348505,104.26415251306072
314,"[124.00279985069996, 129.21155108729997]",42.655996486612,104.25753055441575
315,"[124.00774197119996, 129.21539367749995]",42.677293263816146,104.26309740601054
316,"[123.98860411219995, 129.19340041359996]",42.67005779340906,104.24022776315549
317,"[123.97932909729994, 129.18966221909994]",42.67187496946329,104.23042218920897
318,"[123.95367163779996, 129.20470062959996]",42.68971704697752,104.2079823374798
319,"[123.95367163779996, 129.20470062959996]",42.68971704697752,104.2079823374798
320,"[123.94779508389995, 129.18903427019998]",42.70192471318177,104.19931400065899
321,"[123.95876270569995, 129.17015067449995]",42.68541782014009,104.20660955875931
322,"[123.95876270569995, 129.17015067449995]",42.68541782014009,104.20660955875931
323,"[123.93096844059995, 129.18385248379994]",42.68354486333912,104.18182003535448
324,"[123.91040912959996, 129.18322244879997]",42.69975627506856,104.16149769801618
325,"[123.92425887729996, 129.17748231739998]",42.72109713021081,104.17405014355946
326,"[123.92536561539997, 129.17328250489996]",42.724222627423885,104.17436302184348
327,"[123.93316186779997, 129.16702004139998]",42.72139388234703,104.1808704519073
328,"[123.94907072149998, 129.18952599809998]",42.72125700602124,104.2006584843764
329,"[123.95572127699998, 129.17514538689997]",42.71946273162244,104.2045414060896
330,"[123.95569875419999, 129.18889589849996]",42.71970370419304,104.20705632902057
331,"[123.94391777909998, 129.1846653182]",42.72020625259139,104.19469693861576
332,"[123.94714450879998, 129.18389100169998]",42.70044243644295,104.1977253497522
333,"[123.93275306569998, 129.1880567787]",42.65600654514528,104.1843500423076
334,"[123.91229837849998, 129.1833480867]",42.64484781265849,104.16337767158129
335,"[123.91609122439996, 129.18524091329996]",42.61759665903254,104.16745474827773
336,"[123.92471392939997, 129.20430666579998]",42.621483069843535,104.17945030346692
337,"[123.89289797579998, 129.14877743809998]",42.63049543738593,104.137933556446
338,"[123.87161249209997, 129.1633926674]",42.62228311893766,104.11970802537542
339,"[123.87069833899997, 129.15830842499997]",42.61192660269035,104.11787173263981
340,"[123.83474345399998, 129.16898669559995]",42.61011073674333,104.08450451272444
341,"[123.86214595319998, 129.1835384877]",42.59790356984977,104.11412270176574
342,"[123.88157483169998, 129.1662597949]",42.577543223916734,104.21395077803459
343,"[123.8975140421, 129.1766890786]",42.53785635270144,104.23147001922005
344,"[123.94497717109996, 129.09952713619998]",42.50332314448272,104.26471857917414
345,"[123.95336198649998, 129.03495072699994]",42.45568078347852,104.26173607784052
346,"[123.9593791703, 128.95355097019996]",42.42376900278281,104.25355098537405
347,"[123.9695122033, 128.92355291809997]",42.394145214323764,104.25834712896354
348,"[123.95549942539999, 128.89994063749995]",42.39261747369727,104.24046962580742
349,"[123.95001917529999, 128.87573262469994]",42.36864896191307,104.23089861996466
350,"[123.95972190679998, 128.87212905759995]",42.40624331923041,104.23983567034377
351,"[123.96259354559997, 128.85413268209993]",42.40143830617589,104.23956676140367
352,"[123.96209780169998, 128.84444614779994]",42.429484055331194,104.2374123446926
353,"[123.97353155459997, 128.85314950439997]",42.4370220150903,104.25017257074916
354,"[123.96559355479998, 128.87466135589995]",42.43971343825115,104.24605570185415
355,"[123.97265193629997, 128.86475846649995]",42.441021917230856,104.25130362750642
356,"[123.97145113959998, 128.85568366669995]",42.45192876433342,104.2485591197637
357,"[123.97571355579996, 128.86094177429996]",42.43942772357016,104.25366269334566
358,"[123.98904125739995, 128.85025127049997]",42.42233398595603,104.26495269561386
359,"[123.97323362319997, 128.80595015949996]",42.3869567407694,104.24177041467999
360,"[123.97786816059997, 128.79108809019996]",42.39409760004641,104.24378738776579
361,"[123.99641201579999, 128.80839961579994]",42.39442892834407,104.2650253712232
362,"[123.9915683916, 128.79393597869995]",42.40944754579772,104.25777301947502
363,"[123.9775259998, 128.78095654229995]",42.40465583706116,104.24171390775743
364,"[123.9575392784, 128.78727294849998]",42.362757405826166,104.22310541864825
365,"[123.94402975820002, 128.78755053079996]",42.368269287771284,104.2098435020299
366,"[123.95023640040004, 128.8209779218]",42.345189817449466,104.22169431864913
367,"[123.96753018640005, 128.80843757359997]",42.34830343938277,104.23657839326826
368,"[123.99945403540006, 128.81424820929996]",42.34582710516105,104.26902581403917
369,"[124.02897616380005, 128.79217612149998]",42.387007748738036,104.29432560399192
370,"[124.02450392400004, 128.79249170709997]",42.39441066915504,104.28997359743612
