,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
50,"[126.46675570499998, 132.60370296670007]",50.740090959434795,98.74616898679007
51,"[126.48341327349999, 132.76220574270005]",50.62076781010138,98.85903044178467
52,"[126.5289997196, 132.93610611240004]",50.48071060646738,99.00417196241567
53,"[126.5541383884, 133.09826685050004]",50.38312332654667,99.1261640711689
54,"[126.61504355790001, 133.29464232240002]",50.22752260410103,99.29762653035263
55,"[126.7095477511, 133.48171954690005]",50.10890578656799,99.58521609107406
56,"[126.76683827849996, 133.67008967220005]",49.99039152624158,100.48602872684391
57,"[126.82139329800002, 133.89426697670004]",49.85209462163571,101.40898768616265
58,"[126.90613529160004, 134.09953009970002]",49.74398953605926,102.30201296648421
59,"[127.00813667410003, 134.2980755097]",49.65634846178787,103.25428163263177
60,"[127.10332716660005, 134.48119928840003]",49.55252698852242,104.24196735959504
61,"[127.18708517520001, 134.69027608990004]",49.46638015193856,105.18475241920707
62,"[127.35520864010003, 134.89338217650004]",49.36720447407569,105.62827639445378
63,"[127.45255110460002, 135.0834524349]",49.24569000348018,106.2149481114461
64,"[127.53706457150001, 135.2567489008]",49.089243730446114,106.22016224883956
65,"[127.66044561090001, 135.45858232199998]",48.94640015465472,105.71586783318367
66,"[127.7848730708, 135.64256035510004]",48.85017269212507,106.65613870216603
67,"[127.94475149220003, 135.75222635720004]",48.809265975082106,107.54963260833851
68,"[128.0802344148, 135.84956342770002]",48.732375913901116,108.2035927572643
69,"[128.20541413140003, 135.98074782729998]",48.66841951282524,108.80055770523252
70,"[128.3535279861, 136.051024008]",48.642608995182044,109.6920524034833
71,"[128.4840528316, 136.1324526216]",48.572016870153,110.0377082441246
72,"[128.66223319960002, 136.21393065580003]",48.54901725297934,110.68490466207079
73,"[128.8426466015, 136.25788161809996]",48.55463955245266,111.30111614565209
74,"[129.0079807846, 136.28155870069997]",48.557295891946836,112.00387394487787
75,"[129.1892876806, 136.2971588845]",48.606124135020785,112.3294614402246
76,"[129.30715366139998, 136.3025237291]",48.65828408414473,113.1570861207436
77,"[129.43733571679996, 136.29521855949994]",48.73737055256616,113.76164270395276
78,"[129.56574464000002, 136.27924745649997]",48.77070382723914,114.64106404633951
79,"[129.65613036629998, 136.21464824230003]",48.894695977694,115.52209111471505
80,"[129.77702780739997, 136.1118577177]",49.034602983943834,116.31921534496638
81,"[129.88256654839995, 136.07241008750003]",49.1251767128361,117.07930079174517
82,"[129.93380911329996, 135.96762459419998]",49.253680241740774,116.98077771674801
83,"[129.99883581109998, 135.9022583632]",49.4010110821701,116.89115912983264
84,"[130.03417819389998, 135.85074744169998]",49.55563386688683,116.83409158263134
85,"[130.0924407722, 135.76449944229998]",49.72076551033248,116.73933084326029
86,"[130.11930795459998, 135.70161054129994]",49.892443292930736,116.68355974564483
87,"[130.20072033119996, 135.6152004416]",50.06455407522654,116.56900166303654
88,"[130.25324849709992, 135.53530643349998]",50.228229529662755,116.48249061714456
89,"[130.33694533019997, 135.4437635522]",50.4124206069818,116.36332520392358
90,"[130.33811391079996, 135.37160135050001]",50.622010246220306,116.32470038270529
91,"[130.40878601409997, 135.27760545399997]",50.841795377798206,116.21540337762687
92,"[130.49783116639995, 135.22864268489997]",51.05982497419962,116.08352514308534
93,"[130.60249701199993, 135.12144368289998]",51.3036755295384,115.93866962519915
94,"[130.74562948699995, 135.03723695469998]",51.55666057747675,115.77260866554727
95,"[130.86651676499997, 134.9162221811]",51.79928836425613,115.60675368159474
96,"[130.98487111060004, 134.8318448568]",52.05825196392348,115.4618750865123
97,"[131.15976888719996, 134.75252999699995]",52.293363174802835,115.27105539871133
98,"[131.3245704232, 134.64287923679998]",52.57542773963521,115.07334069868762
99,"[131.46689795189997, 134.59411572329998]",52.832685360273565,114.9261559357458
100,"[131.60368171819994, 134.56714162359995]",53.0590833024029,114.79492551564951
101,"[131.72575112299992, 134.61157605319997]",53.228010838552855,114.71304717212404
102,"[131.81272051869996, 134.67616263399995]",53.331684225654136,114.6717232409668
103,"[131.88653268499993, 134.8128393974]",53.4573514099457,114.67895655678969
104,"[131.93813057709997, 134.93773388479994]",53.59532971509179,114.69931597484634
105,"[131.99764154819997, 135.07456900199995]",53.73188025995266,114.71925196467534
106,"[132.04641611889997, 135.19114362149998]",53.86180554695466,114.73803154588003
107,"[132.1082092211, 135.29893441159996]",53.9954716864344,114.74125947113869
108,"[132.17079506639996, 135.40568706279998]",54.10238362926985,114.74340426552723
109,"[132.2506013886, 135.52165200219994]",54.21978247907624,114.7358047145706
110,"[132.32695381020002, 135.63014673969997]",54.332817773750364,114.72741285395139
111,"[132.43173949709998, 135.7524080035]",54.43791815010956,114.70217681703873
112,"[132.49103943720002, 135.88707478449996]",54.55628715474316,114.72238038725843
113,"[132.5487903052, 136.01320014419994]",54.678355570006026,114.73958960960069
114,"[132.59044253369999, 136.16600909139999]",54.81108825090364,114.78471587335028
115,"[132.66494069149996, 136.2695946573]",54.98087369855407,114.77614243864087
116,"[132.7268270642, 136.4008829017]",55.12492743910792,114.79307704882721
117,"[132.79446182890007, 136.52474680979998]",55.26401476698815,114.80138086073616
118,"[132.8640922673, 136.6531300461]",55.39316613956759,114.81056991828424
119,"[132.91840146949994, 136.78435145039998]",55.529794918111804,114.83442226504185
120,"[132.948084865, 136.89789283629997]",55.63544587782952,114.86983760552098
121,"[132.9655657551, 137.0058320177]",55.74419908419606,114.912683419715
122,"[132.9756946493, 137.1294663231]",55.82724808127382,114.97022581310485
123,"[133.02339475299996, 137.23514368989999]",55.9153674249803,114.98652931770165
124,"[133.08904776289998, 137.2877440723]",55.99975755204225,114.95931622398483
125,"[133.0966182614, 137.39071671650004]",56.12669504990618,115.00820708088885
126,"[133.1103323552, 137.4917251868]",56.22691684291378,115.05093404560786
127,"[133.08309908069995, 137.53250417749996]",56.26184392157496,115.09582711367956
128,"[133.07120159379997, 137.58774026150002]",56.297012927435155,115.13557906612044
129,"[133.0732855427, 137.6214431635]",56.33703274806157,115.15196793043305
130,"[133.0282061726, 137.68157061539995]",56.390141167169396,115.22233427734955
131,"[133.00966950909995, 137.7345834473]",56.384016829752426,115.2665138724852
132,"[132.94825069409993, 137.8180133413]",56.41188956539625,115.36321916063743
133,"[132.8618300125, 137.8358691822]",56.392697644862054,115.44563265157299
134,"[132.80388580719995, 137.85633399500003]",56.39918793765351,115.50547115534224
135,"[132.74020959679999, 137.84274665449996]",56.35388017454884,115.55179827798052
136,"[132.68820993069994, 137.81370794289995]",56.29298931032648,115.57998652167404
137,"[132.62100184439996, 137.74522807699998]",56.205393664793775,115.59981752109614
138,"[132.5640572039, 137.6844411754]",56.16368491839644,115.61519542968357
139,"[132.49104374029994, 137.59386938859998]",56.06427217861811,115.62822594186187
140,"[132.4568212278, 137.48130487199995]",55.88781352286996,115.59683380359854
141,"[132.43966753159998, 137.3619058016]",55.79738321688942,115.54747337490292
142,"[132.38687601689998, 137.2444467342]",55.664681064454925,115.52939466530871
143,"[132.3945353115, 137.1019969483]",55.539688908670726,115.44698271284076
144,"[132.4082707474, 136.95360962460003]",55.43703659760087,115.35638510785843
145,"[132.404639705, 136.8085210982]",55.306396742544415,115.2823776035918
146,"[132.41439169779997, 136.6812479657]",55.1503540624308,115.206598539528
147,"[132.39429653879995, 136.561061563]",55.00094784146455,115.15998571760603
148,"[132.39019287359997, 136.39914781400003]",54.83509752042414,115.09862503372419
149,"[132.3826626696, 136.27008328939996]",54.717579691915226,115.89225993622064
150,"[132.4048390255, 136.1109045927]",54.57607076456891,117.0129095125186
151,"[132.46439301569998, 135.96958674280003]",54.423526844802424,118.09806894295585
152,"[132.4299546485, 135.81856912369997]",54.240500755016356,119.19474806826621
153,"[132.4287789975, 135.6598875115]",54.0723323810927,120.26581218429753
154,"[132.41772254969996, 135.51427565080002]",53.92244942763692,121.39316615330898
155,"[132.40899191489999, 135.36698910270005]",53.8027157122102,122.51650746600035
156,"[132.34475693739998, 135.21288362650003]",53.63992811461775,123.662147751084
157,"[132.3354567323, 135.11183926850003]",53.538087432317454,124.74415984689381
158,"[132.354376837, 135.02000982610002]",53.46382464751881,125.80523018913468
159,"[132.35462405779998, 134.96941646910003]",53.45558526318577,126.80734633610098
160,"[132.3642933454, 135.00123048550003]",53.47878132663547,127.76627299596932
161,"[132.3502608594, 135.02110075260003]",53.48864734245234,128.71453676789557
162,"[132.3435564108, 135.03658951650002]",53.52119608433568,129.70496487720374
163,"[132.35786054419998, 135.0468267238]",53.53880666431304,130.68287425233711
164,"[132.35705257439997, 135.04808409860001]",53.528802538738184,129.1488681436787
165,"[132.37587580739998, 135.0397730123]",53.52987299647829,129.50367742770456
166,"[132.38379260759996, 135.0349033397]",53.555509655575534,130.46801146092452
167,"[132.3939316755, 135.03393712490004]",53.57033555760154,131.40833559321226
168,"[132.41524816060002, 135.0367666763]",53.583100918561065,132.2745698538878
169,"[132.4069501783, 135.00697374750004]",53.562524426050395,130.66807629452848
170,"[132.43927475889998, 135.00197267110002]",53.5597222860832,130.4751277092361
171,"[132.43870171389997, 134.99457160180003]",53.5529521228923,130.92575076723867
172,"[132.4583005809, 134.99664865990002]",53.54789489583187,131.44201493095065
173,"[132.43955732939995, 135.02421010860002]",53.59825628148357,132.128906893669
174,"[132.43497150139996, 135.02261739600002]",53.60276960715561,132.89471110494313
175,"[132.44464695879998, 135.01197866820002]",53.58853516544659,133.3762663217743
176,"[132.4315839308, 135.0244533512]",53.5811750684564,133.97505682521637
177,"[132.45626627329997, 135.0035289019]",53.578227665815746,134.63021025382676
178,"[132.45994477929997, 134.96826326770002]",53.57840165994954,135.16317236767054
179,"[132.47930831849996, 134.9739661526]",53.6126767529537,135.44007839610344
180,"[132.48101008899997, 134.98390121790004]",53.607469886954334,135.70189387148258
181,"[132.49572781139995, 134.99182332360004]",53.60948120158721,136.24536598893155
182,"[132.46915473709993, 134.97188493100006]",53.60876936874417,136.93691197642462
183,"[132.45595865789994, 134.93471415750005]",53.61182664123868,137.68733979765588
184,"[132.47440655739996, 134.94787465600007]",53.60811891154393,138.15937609739393
185,"[132.46894532209998, 134.93901084410004]",53.59724960918445,138.51688398506596
186,"[132.47229815179998, 134.93589389500005]",53.62683637818142,139.0768886840628
187,"[132.48015449310003, 134.93798985340004]",53.63634539998766,139.49052436826173
188,"[132.51285322620004, 134.91052728900004]",53.63451360726559,139.9155566129533
189,"[132.52832080630003, 134.91010161410003]",53.68396089397376,140.48657260185485
190,"[132.5676414458, 134.89384061500004]",53.6977526080892,140.86445136752295
191,"[132.56799137710001, 134.89535343210005]",53.66945514417482,141.34447336848245
192,"[132.5896614411, 134.89669889590004]",53.66910664075752,141.62100794541274
193,"[132.608970573, 134.90379025040005]",53.65799404751909,142.09410667482837
194,"[132.630182151, 134.92997633920004]",53.661001056797325,142.3826035271618
195,"[132.65843700310003, 134.93863468280003]",53.64436874320781,142.52882177543765
196,"[132.67644917580006, 134.93739141740005]",53.6409234707264,142.64513730765725
197,"[132.68913810350003, 134.92314812850006]",53.65204524763521,143.02520935869225
198,"[132.69896727650007, 134.93530417310004]",53.64577202194298,143.482494894561
199,"[132.70405685290004, 134.91644939460005]",53.65151014034431,144.02345910919402
200,"[132.70032179360007, 134.9453901608]",53.64496041041492,144.4125880842578
201,"[132.72003727360004, 134.94366846280002]",53.65426950957381,144.5804250865743
202,"[132.71071344910007, 134.9541777708]",53.66192426205271,144.82102305429655
203,"[132.7164000294001, 134.96459496780002]",53.66281762005936,144.98068232612434
204,"[132.69201032670006, 134.9650578224]",53.66135253873663,145.14389854547056
205,"[132.68270117600005, 134.96667538580004]",53.64065605696163,144.964822697531
206,"[132.71602527700006, 134.95058675400003]",53.666542745837695,145.03843047131448
207,"[132.73565003560006, 134.92089836890003]",53.65222730231131,144.89880723904164
208,"[132.75260515480008, 134.91421265580004]",53.67728747330925,144.56684578310984
209,"[132.75766018880006, 134.89491777870003]",53.680144022944866,144.20041803592483
210,"[132.7719316337001, 134.87783772210005]",53.67730097615559,144.025657518517
211,"[132.7680789062001, 134.87270141810004]",53.658870135021516,143.71000270754112
212,"[132.7505976436001, 134.86221800700005]",53.642270034742815,143.4729712225696
213,"[132.76422767280005, 134.82890880790004]",53.618209966492174,143.18667603582483
214,"[132.75989785720003, 134.81760967950007]",53.617409715135274,142.6161277916654
215,"[132.7369038587001, 134.79087794960012]",53.624866303770304,141.91879886249342
216,"[132.73766914730007, 134.81119073110006]",53.62237420245329,141.32652047088908
217,"[132.75804574360006, 134.7963944301001]",53.633839673673975,140.85074241167956
218,"[132.75912126840007, 134.7676563297001]",53.63086667402386,140.1141020780949
219,"[132.75092621370004, 134.76622163780004]",53.632703913930456,139.38952746916084
220,"[132.72830376460004, 134.7568320272]",53.63573106758665,138.59562422029344
221,"[132.71903375910003, 134.74538434360002]",53.60534031555032,137.78386585780893
222,"[132.69612534180004, 134.7215782615]",53.59381662127091,136.95858505066036
223,"[132.70203247940003, 134.7239371131]",53.592015193340075,136.2523502627443
224,"[132.70254152080005, 134.7412104572]",53.58744045469137,135.52018088331948
225,"[132.69761689540002, 134.73431759000002]",53.60118906764586,134.72523965299285
226,"[132.69801107990003, 134.73017496210002]",53.581587195644886,134.1058249074349
227,"[132.69265219390005, 134.71279285890003]",53.57829279081704,133.4285899106623
228,"[132.69825076720002, 134.72179686630005]",53.58977625389162,132.60648839876214
229,"[132.67389319010005, 134.70844909410005]",53.57225118419934,131.77260970639216
230,"[132.65658413040003, 134.71428389080003]",53.5633468729469,130.9855888415178
231,"[132.66172499630008, 134.68711259030002]",53.56170938069278,130.3264325783859
232,"[132.6562732755, 134.70329279720008]",53.57764757273231,129.61939456224232
233,"[132.67467094170001, 134.67265098790006]",53.55522635076379,128.8170442543676
234,"[132.70243296430004, 134.66246911840008]",53.545054329155725,127.96350560372197
235,"[132.68869130250002, 134.63428097780007]",53.55865525036652,127.33840660116158
236,"[132.68807475490001, 134.58893862040009]",53.55192772917875,126.52773992787142
237,"[132.70781224530003, 134.58556807850005]",53.538536486722144,125.75502989911521
238,"[132.70176112170003, 134.57784602950008]",53.52863779753105,125.01333946415883
239,"[132.685878347, 134.58065701580006]",53.52053168674427,124.43786976224163
240,"[132.69062525750002, 134.57747516100005]",53.49462234912079,123.88678329083697
241,"[132.7030736028, 134.56725506540008]",53.488569726923885,123.28215147456943
242,"[132.7187516399, 134.54122081760005]",53.44431808210863,122.74420276354157
243,"[132.7319412841, 134.55048232550004]",53.420046543672505,122.22671785482447
244,"[132.7313102518, 134.54920535660003]",53.36849821497384,121.69789304747992
245,"[132.70343405620002, 134.52539377920002]",53.34580891918469,120.99029300984232
246,"[132.71885465480003, 134.5028640165]",53.34446824865969,120.34522700560937
247,"[132.7189689097, 134.49378316460002]",53.33869035518278,119.86322455149816
248,"[132.7456286672, 134.4996395132]",53.325811563273184,119.16446446797433
249,"[132.7538001096, 134.48647354230002]",53.323448819841225,118.58006141221705
250,"[132.7559658181, 134.4587832451]",53.34956986431939,118.0356011113306
251,"[132.74729778600002, 134.45848047380002]",53.32504810192907,117.33762690601242
252,"[132.73282744440002, 134.45476715190003]",53.31394192912229,116.70886415006058
253,"[132.713217297, 134.47336653560004]",53.298165319670936,116.22945045936387
254,"[132.69428994139997, 134.46530571160005]",53.29040843265668,115.71116169482902
255,"[132.6883432925, 134.44680447870005]",53.28345253398207,115.42830279087546
256,"[132.6950166708, 134.44200004370006]",53.286699569603336,115.42010033244172
257,"[132.6996029297, 134.44297043720005]",53.28185631533163,115.41670868794621
258,"[132.7270046549, 134.43697025350005]",53.27608300448582,115.39024395678874
259,"[132.74052730390002, 134.41257242140003]",53.26984652212042,115.36591585356088
260,"[132.76849160890004, 134.3953420791]",53.26984284737464,115.33306946038259
261,"[132.75241050950004, 134.3706209019]",53.246646838393865,115.33376123262178
262,"[132.74339321550005, 134.3911320908]",53.26034730335169,115.35221033950182
263,"[132.73139841280005, 134.3922950323]",53.2578786400135,115.36302697246926
264,"[132.74795156970006, 134.40378589420004]",53.23898594793903,115.3549817432646
265,"[132.76419972360006, 134.395858967]",53.224819085488996,115.33699244066317
266,"[132.7501361388001, 134.35106882340003]",53.24922405730931,115.32542593066097
267,"[132.74990452890003, 134.36407436260004]",53.2310179700636,115.3324544306293
268,"[132.74498598650007, 134.35732468950002]",53.23846798855047,115.33309430183016
269,"[132.69669322240003, 134.35887654380002]",53.25825967977442,115.37500658852814
270,"[132.70045303580005, 134.3360479645]",53.235236603062255,115.3598214586984
271,"[132.7138610083, 134.32450680140005]",53.22231790952119,115.34235101471562
272,"[132.71076086850005, 134.2985142969]",53.19256258881501,115.33134811084986
273,"[132.72682451140008, 134.29478348]",53.18334471188028,115.31571618473691
274,"[132.76735002360007, 134.2871656437]",53.20484083286793,115.27722268622132
275,"[132.75894625740003, 134.29417831340004]",53.19780907194052,115.28805661950905
276,"[132.74271117490008, 134.2968500824]",53.19108412302583,115.3032778722099
277,"[132.74642566280002, 134.2863605162]",53.17974111017273,115.29461080078055
278,"[132.75446690550004, 134.2929784236]",53.18189954010209,115.2912394854106
279,"[132.74502398960004, 134.3127643184]",53.16224732180629,115.30966291985297
280,"[132.73652850820005, 134.30207196889998]",53.15160286327329,115.31128125290198
281,"[132.70300817690003, 134.30309983350003]",53.109257881453026,115.34035390020226
282,"[132.71069594200003, 134.2837585834]",53.131782317561985,115.3236610573721
283,"[132.71360594990003, 134.27817648770002]",53.11671870299312,115.31825510005233
284,"[132.68748726490003, 134.26648694140002]",53.12535157092195,115.33436047337023
285,"[132.66235712380004, 134.2635512914]",53.146060715749435,115.40681058829686
286,"[132.6576590512, 134.26253690430002]",53.12936050810598,115.41025028051214
287,"[132.64976030690002, 134.2449130549]",53.12583226361152,115.40757176213872
288,"[132.6168451526, 134.2328290762]",53.102910569752375,115.42903270912095
289,"[132.58983890670004, 134.2379217846]",53.09484689423696,115.45461790467644
290,"[132.5346506614, 134.23215608200002]",53.08494112574145,115.49831635938855
291,"[132.4928831643, 134.2641918546]",53.09787321168099,115.55072004087118
292,"[132.3868333485, 134.29665425830004]",53.103199092585044,115.65782367128055
293,"[132.3072253651, 134.2819764235]",53.04794718263438,115.71751173008728
294,"[132.1757485736, 134.31905786090002]",53.0116974376906,115.8486442213128
295,"[132.0380877873, 134.34976703900003]",53.02282247094139,115.98165780975687
296,"[131.91651549219998, 134.38484524200007]",53.0057609504481,116.10335572200154
297,"[131.83915760739998, 134.35945927920002]",52.97046908766817,116.15555085491894
298,"[131.75675123899998, 134.38669947460008]",52.95638492724087,116.23989244295608
299,"[131.64702697469994, 134.38526429090007]",52.905848467074954,116.3322670277768
300,"[131.4738299228, 134.37721827340008]",52.82453867304695,116.47508828578842
301,"[131.3284947508, 134.3558366217]",52.729679805112,116.58728602618444
302,"[131.14820755819997, 134.32862529190004]",52.615300704251325,116.72621170851637
303,"[130.97445889829999, 134.3091891959]",52.53995740627634,116.8637786412555
304,"[130.81467306640002, 134.29634249720002]",52.47040886428789,116.99301636816429
305,"[130.63706453210006, 134.29861743580003]",52.39472442503221,117.14543489991337
306,"[130.483446912, 134.30248546810003]",52.31633657672883,117.2783172371703
307,"[130.28267915590004, 134.2827871343]",52.20379272823292,117.4391224161614
308,"[130.11573064870004, 134.2061271867]",52.078752911355615,117.54148625617209
309,"[129.95213898150004, 134.1449855041]",51.94412662127953,117.6492587567993
310,"[129.7886581402, 134.1060817637]",51.812602100447904,117.76865223260587
311,"[129.62859448880008, 134.03962631459999]",51.68620607109298,117.8709503496628
312,"[129.4684273386, 134.00297877479997]",51.574052567021994,117.98893605076711
313,"[129.30027038810005, 133.91785692939996]",51.44587323465618,118.0888182934914
314,"[129.15329797800004, 133.86964574309997]",51.333516040708474,118.18980039958188
315,"[129.03792473160001, 133.8005105035999]",51.18889036181174,118.25303621053204
316,"[128.91836916390005, 133.72924962129997]",51.073967254649716,118.31888562546506
317,"[128.75134644810007, 133.6740695174]",50.943978125642744,118.43385476397623
318,"[128.59798736970004, 133.60430857400002]",50.853296024927,118.52977025598564
319,"[128.484428984, 133.54871863349993]",50.77474899278997,118.59888581245949
320,"[128.35789662230002, 133.44336584139998]",50.66330160181588,118.65385331377728
321,"[128.24615630060003, 133.3558390612]",50.54916737351996,118.70536960775834
322,"[128.1509516317, 133.27570888429992]",50.426184652682196,118.74655380701118
323,"[128.04081059740003, 133.17857064419997]",50.253821348156514,118.79209282677691
324,"[127.91591968769998, 133.09970240679996]",50.11304434440488,118.85976681464942
325,"[127.74572515240001, 132.9822039875]",49.98692867147442,118.94716066628847
326,"[127.61953152219999, 132.88227751499997]",49.824409156214436,119.00569650057938
327,"[127.5404150098, 132.78705934279998]",49.69783793350399,119.02610186854038
328,"[127.45338060180002, 132.66019554089996]",49.57005101356867,119.03759006417876
329,"[127.38127573979999, 132.49944221820002]",49.405030227598,119.01938141603088
330,"[127.31406798910001, 132.36221092180003]",49.256987052374555,119.00893861727668
331,"[127.25286998240003, 132.2245822031]",49.124369987707716,118.99328327672511
332,"[127.23234298299998, 132.09827064819996]",48.97505911923165,118.94816783501237
333,"[127.21823109679997, 131.98773584019995]",48.85348878716946,118.9054442914757
334,"[127.1685345473, 131.92292359009997]",48.76031795680053,118.91639316110566
335,"[127.12931480089998, 131.83845969269998]",48.67093359996895,118.9085570159681
336,"[127.12816466759996, 131.79707574489998]",48.62868537961017,118.88905012372632
337,"[127.10424942649998, 131.68090807719997]",48.52095707525405,118.85233232076116
338,"[127.06742755989998, 131.65370025480001]",48.49285970682645,118.8708879466912
339,"[127.03429328050001, 131.6535190944]",48.509541192651135,118.89960403391304
340,"[127.0386715913, 131.64693395849997]",48.49725483571095,118.89254376777059
341,"[127.04013499519999, 131.61319778869998]",48.48046133030009,118.8746061066293
342,"[127.0492229025, 131.6086356704]",48.46157473720264,118.86445076238194
343,"[127.04911039530002, 131.60850491739998]",48.449242694497215,118.86448401312154
344,"[127.05051339399995, 131.60337014879997]",48.44297859107773,118.86072813621742
345,"[127.03463862249997, 131.60143913529998]",48.42648004800474,118.8735786518276
346,"[127.03778720129999, 131.61219320319998]",48.42241376305927,118.87615144783281
347,"[127.03732245289999, 131.6259028379]",48.4336337963601,118.88332690101427
348,"[127.0504221874, 131.63331291120002]",48.42381111356884,117.87876980088473
349,"[127.03655420320003, 131.63124144879998]",48.40853856850733,117.88979819419131
350,"[127.02700622050001, 131.65343530849998]",48.40072930042535,117.90907401515058
351,"[127.02847046430001, 131.64815640089998]",48.408892372061054,117.90519018446419
352,"[127.0291774076, 131.6513422065]",48.41727552152598,117.90615167965001
353,"[127.0122390291, 131.64538624919996]",48.42422149563752,117.91792702518819
354,"[127.00463271349997, 131.62973040539998]",48.42548728387296,118.24947265835583
355,"[126.99795810079999, 131.6294823733]",48.42583566718817,118.25517960712365
356,"[127.00591662269998, 131.63058320360003]",48.42679313986621,118.24876737278046
357,"[127.0211914599, 131.6329861239]",48.40549685543424,118.23660232755583
358,"[127.0456199893, 131.65406762260002]",48.40680133683354,118.22555664647078
359,"[127.06090515470001, 131.63568057770001]",48.404167583430265,118.20324458456858
360,"[127.07145357569999, 131.6135325342]",48.40966767171355,118.18323450666675
361,"[127.09680494599998, 131.59245035660004]",48.38674895974116,118.15082138964814
362,"[127.10277910469999, 131.58419855690002]",48.36907305655813,118.14158215905928
363,"[127.10876943999996, 131.60275372520005]",48.345600780370724,118.14540005377438
364,"[127.0735465285, 131.59310334000003]",48.34378357673622,118.17144671308918
365,"[127.06687160759996, 131.59763968330003]",48.354210830321065,118.1794862077412
366,"[127.0577467517, 131.5812361152]",48.33707832572509,118.17945801312322
367,"[127.04814315299998, 131.5526518936]",48.33822845848255,118.17391664648726
368,"[127.00210156689998, 131.5702242881]",48.371686550044586,118.22268624815152
369,"[126.99074618529998, 131.58696039860004]",48.37966053602306,118.24075586419183
370,"[127.0114858714, 131.59784894240002]",48.38029201179783,118.22794972641839
371,"[126.99583724899999, 131.60425645970003]",48.352215338854705,117.96528964914356
