,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[124.71930336399996, 123.73805302569994]",51.78645666683121,102.49882562019394
46,"[124.73730477929996, 123.88046116719993]",51.67013563869666,102.38245195177318
47,"[124.75039774649998, 124.00858207219993]",51.55325116261567,102.27993253088401
48,"[124.76626409359999, 124.12600224969992]",51.442961991456244,102.18338351685276
49,"[124.82594156779999, 124.24916880709992]",51.32912191362856,102.05271411660978
50,"[124.84646464039993, 124.40799343559993]",51.20390350841593,101.92287324788474
51,"[124.86713542199993, 124.53229814649993]",51.07805592270397,101.81815496540628
52,"[124.88324303919995, 124.63698522909993]",50.965483144654215,101.73089271521336
53,"[124.9045414054, 124.75947416429993]",50.81786176365259,101.62715434759349
54,"[124.93523557439998, 124.8831635103999]",50.676400579683886,101.51613778201714
55,"[124.96931112569999, 125.02859671919988]",50.55934848312788,101.38703886871252
56,"[125.02549503999998, 125.16245897709987]",50.45345912578666,101.25119434469562
57,"[125.06009641359998, 125.27722331239991]",50.31878981884413,101.14408385271044
58,"[125.0796944509, 125.38781754739992]",50.167462887339944,101.05035448484077
59,"[125.13989885029996, 125.5323965979999]",50.03533698974115,100.90405602231391
60,"[125.19523647409999, 125.63769501729996]",49.87270760225572,100.7896076269132
61,"[125.21464975409998, 125.7458793599999]",49.70257318423128,100.69784344891134
62,"[125.2735094678, 125.84143394559992]",49.526540983479826,100.58805193956083
63,"[125.3601590289, 125.91602042209993]",49.339258611181,100.4742839518523
64,"[125.43977398319997, 126.01451098439996]",49.19000725514625,100.3480551675362
65,"[125.47141603040001, 126.15486645339993]",48.999013007958894,100.22461894812557
66,"[125.50106708949997, 126.28557934770001]",48.82231675784417,100.109585732862
67,"[125.54010041039999, 126.41149244739994]",48.63318967176579,99.99158483847496
68,"[125.57108617369997, 126.53315271319997]",48.43497540997848,99.88225555896192
69,"[125.60220038619997, 126.67791498889997]",48.26817142875441,99.75619862327538
70,"[125.60490252009998, 126.81202764699994]",48.07080159407061,99.657563775754
71,"[125.62431296719998, 126.97530720929991]",47.90966082600867,99.52641031751195
72,"[125.66559180589998, 127.13386233769998]",47.75503420152664,99.38357801194293
73,"[125.6746691585999, 127.2900473125]",47.560240305472846,99.26488556350358
74,"[125.68911514220002, 127.50836977099998]",47.38752551184932,99.09792485441626
75,"[125.69687353400005, 127.69377562929999]",47.1972437168213,98.95943729203428
76,"[125.74792115489993, 127.83613207819997]",47.02937303341351,98.82177002229133
77,"[125.77885236409996, 128.01793869260004]",46.89065761565701,98.66991888940625
78,"[125.8429916294, 128.2073569881]",46.72299968548116,98.48953362494203
79,"[125.9012569259, 128.34111184990002]",46.52454192219124,98.35313469038414
80,"[125.91032993630002, 128.49801250600004]",46.335761325373944,98.23463010375568
81,"[125.94372671869998, 128.66438879050006]",46.135580462271484,98.09243499531685
82,"[125.9723158028, 128.79569297810002]",45.94075927727542,97.97871184919609
83,"[126.05178908239999, 128.93732400559992]",45.79373535385981,97.82199567427567
84,"[126.12102940630001, 129.08000542029995]",45.69625604259065,97.67172794654925
85,"[126.20037304450001, 129.20721005800002]",45.539532251010996,97.52542042928566
86,"[126.29314259480002, 129.3271869659]",45.42702100800594,97.37484724405842
87,"[126.33359797120004, 129.41516867899995]",45.338287385454315,97.28379008279676
88,"[126.4545303819, 129.54580319299993]",45.22503352144058,97.10586193199795
89,"[126.55198005860004, 129.65184495659992]",45.12127704578889,96.96193320466621
90,"[126.6905387963, 129.75203904949996]",44.993111930764734,96.55357758076016
91,"[126.84844814499998, 129.8339313801999]",44.87160868895301,96.38497951095194
92,"[126.97240883180005, 129.93593619369992]",44.79716145922225,96.22550130390105
93,"[127.09805701500001, 130.01325095049998]",44.700005625627185,96.08263019240493
94,"[127.17340794140001, 130.07122924569998]",44.64830887751284,95.98859492465166
95,"[127.27871471639999, 130.1426275948]",44.58572753347626,96.26747327941376
96,"[127.39041889299997, 130.20306821489996]",44.4852265444835,96.14609725340198
97,"[127.56909058969997, 130.28518685109998]",44.42133397388076,95.96238463007904
98,"[127.70185376209993, 130.3147585716]",44.38263642751755,95.8483898509047
99,"[127.82125164779998, 130.40752794049996]",44.362584234851454,95.69858678005659
100,"[127.9229958273, 130.48033270739998]",44.33683634584954,95.57540544713228
101,"[128.01135360589996, 130.54702173219997]",44.32808862333623,95.46595753622391
102,"[128.1260100302, 130.6309617341]",44.332851372017515,95.32579723370543
103,"[128.16155510320002, 130.7292697037]",44.36840678329485,95.23063161986826
104,"[128.1939784761, 130.7904816575]",44.419672441577866,95.16419225338473
105,"[128.2309132013, 130.8881160742]",44.49052116550579,95.06856484363747
106,"[128.2258589237, 130.9773773977]",44.57465001441173,95.0083190452107
107,"[128.2165593042, 131.0772874529]",44.65644597894923,94.94349164704032
108,"[128.22616873299998, 131.1714658459]",44.73490630436131,94.86956042660806
109,"[128.2397803977, 131.2564613486]",44.825345662757584,94.79940597477902
110,"[128.2239732604, 131.3222029504]",44.90577610957724,94.76363811743826
111,"[128.21459388760002, 131.40112415860003]",44.95212636780604,94.71400722760772
112,"[128.2260552325, 131.49539860050004]",45.05923983893477,94.6388493493086
113,"[128.21457362199996, 131.58128885600001]",45.14152498012621,94.58581932527437
114,"[128.23258155909997, 131.62476457940002]",45.19635919940051,93.5937794089881
115,"[128.2898220067, 131.67858671]",45.25004109416033,93.48987475415284
116,"[128.25361912129998, 131.71094442179998]",45.32856607097704,93.75405216760109
117,"[128.25934372129998, 131.76496574399997]",45.41824735182409,94.41979388969176
118,"[128.22541111869998, 131.80992973029996]",45.52056087183661,94.3700666321682
119,"[128.1836704817, 131.86768724069995]",45.62444388583884,95.2226001045634
120,"[128.13826623760002, 131.9136549441]",45.684618349958065,96.02719140842444
121,"[128.146265999, 131.9753313754]",45.742734437175244,95.99183561740249
122,"[128.16635032370002, 132.0206465956]",45.80984240568091,95.97643478736606
123,"[128.2017106227, 132.05261849180005]",45.87335379073017,95.98133796752612
124,"[128.21531246420003, 132.07705510470004]",45.93190130826631,95.97511619691821
125,"[128.27698502110002, 132.09827018900006]",45.960082556888544,96.0068219048157
126,"[128.3394052232, 132.11134900060003]",45.99241577527226,96.04454970090707
127,"[128.3852179017, 132.13238737380007]",46.00599050877376,96.06462396691099
128,"[128.43457959600005, 132.14669074320008]",46.033233415349386,96.09185658433697
129,"[128.47321927320002, 132.1330198240001]",46.016239076554236,96.12976712032578
130,"[128.51057515280004, 132.11111245180004]",45.99350811707327,96.1722144901583
131,"[128.57372477200005, 132.09760288920003]",45.95467231385254,96.22829293724557
132,"[128.59334312620004, 132.06572688540004]",45.914382823718555,96.26416403708642
133,"[128.64521001850005, 132.06524589150004]",45.92244825739501,96.3031553095778
134,"[128.7069198495, 132.03654917440005]",45.910291475941705,96.3682942930287
135,"[128.76222379950002, 132.00240225660008]",45.91467195752551,96.43228882853582
136,"[128.85223624089997, 131.96413779260007]",45.888119894465426,96.5249210210606
137,"[128.8566665176, 131.94233145260006]",45.905447004063575,96.54274624438526
138,"[128.9259999183, 131.90698330830006]",45.89115948792203,96.61801196604532
139,"[128.983494829, 131.89125854180006]",45.86963144988768,96.6713854704959
140,"[128.96672446, 131.86058954170005]",45.83098783196938,96.67928658252607
141,"[128.98057053570002, 131.83665129790003]",45.815860465488825,96.70555617147141
142,"[128.99338704669998, 131.78101617520005]",45.74649726667015,96.7521699378516
143,"[128.99743330040002, 131.74806289310004]",45.72067041108861,96.77714151947542
144,"[129.01433448480003, 131.71424959050003]",45.68632683871467,96.81227530413055
145,"[128.99617829680003, 131.66398244090004]",45.652496426285076,96.83224949795998
146,"[128.98338058000002, 131.61971359050006]",45.613649741963485,96.85223904272135
147,"[128.9767474869, 131.58472791500003]",45.60177913611116,96.87064177177172
148,"[129.04819707119998, 131.57542513080006]",45.602810953472655,96.93007049461664
149,"[129.08113853220001, 131.5797595725]",45.599434331127775,96.95172491284268
150,"[129.0691655697, 131.5927183856]",45.61617592767814,96.9341612139776
151,"[129.08320409139998, 131.582455018]",45.60199091771622,96.95146680646488
152,"[129.1401780713, 131.58116357919997]",45.6005655058114,97.16486049878237
153,"[129.17488067180003, 131.57141067399996]",45.59899025732196,98.19587881421465
154,"[129.18092225720002, 131.53669109109995]",45.614105401988134,98.22411068641254
155,"[129.2276508949, 131.52377322309997]",45.64089627821669,98.2669526187193
156,"[129.24346765300004, 131.4616249987]",45.67689082763594,98.32112624465162
157,"[129.26605984380004, 131.46962482279997]",45.66710062234977,98.33205541949341
158,"[129.27697056310006, 131.43356911419997]",45.674724028585686,98.36474654281942
159,"[129.28981984500007, 131.41215428659999]",45.67791676564581,98.3887937254946
160,"[129.31293320940003, 131.3694447824]",45.66385049590511,98.43492822229159
161,"[129.3234752459, 131.3647109982]",45.638999901003466,98.64773537107845
162,"[129.34895106700003, 131.35907342560003]",45.6304740516675,98.67042484457703
163,"[129.34635279570003, 131.3518994196]",45.61430997610908,98.67330234206395
164,"[129.35044801130005, 131.3101469911]",45.609652558458656,98.70432072916753
165,"[129.3489507428, 131.29611073019998]",45.593541291526336,98.71261747561742
166,"[129.3593503769, 131.2590595887]",45.59055430412276,98.74517247310222
167,"[129.3755047121, 131.2120342018]",45.56558385331391,98.78868951639495
168,"[129.3661604212, 131.17539398389997]",45.50888975949417,98.80633593585394
169,"[129.34625830439998, 131.14525404679998]",45.518064529308575,99.21130334520392
170,"[129.3816006943, 131.09305827389997]",45.456892699701356,99.27275089479885
171,"[129.4043200079, 131.0657054565]",45.42762352936633,99.30802249324013
172,"[129.4134620532, 131.0684667349]",45.39791851152404,99.31282339108732
173,"[129.4210217264, 131.06710037050001]",45.42013601052492,100.31582624169606
174,"[129.42242689070002, 131.06064212779998]",45.42787774900606,100.32126221671565
175,"[129.44499830970003, 131.04168785769997]",45.45485436301198,100.35069511310573
176,"[129.4517955384, 131.01844680609997]",45.45182933208731,100.37152989737451
177,"[129.44300837060007, 130.97836518929998]",45.43592631114953,100.39248519242634
178,"[129.44594219660001, 130.98197602239995]",45.4464869856062,100.39216148717226
179,"[129.4563440474, 130.96599058199996]",45.464484775169296,100.41067766446189
180,"[129.4561477631, 130.94655042429994]",45.44846700745806,100.42381458387298
181,"[129.47283880740002, 130.91178188059996]",45.43279825388829,100.45975751457473
182,"[129.488233594, 130.8457689558]",45.422629043733714,100.51611097555572
183,"[129.50046269720002, 130.79102559979998]",45.426617591251535,100.56246239300161
184,"[129.53252703010003, 130.75980559719994]",45.41580799996145,100.60720699078391
185,"[129.54638465450003, 130.74815707859995]",45.395235608799084,100.62528374015896
186,"[129.52998598110003, 130.72551834099994]",45.37271839042878,100.62880199463211
187,"[129.52203770990002, 130.71151284919995]",45.37699092161364,100.63258468753962
188,"[129.55396483650003, 130.68244115629994]",45.37504850633003,100.6757598997846
189,"[129.5579816869, 130.6729113431]",45.390101683265264,100.68520918411471
190,"[129.57871219800003, 130.65501795349996]",45.383716199247964,100.7125705997281
191,"[129.6210771481, 130.61063373849996]",45.38239457012199,100.7738345040566
192,"[129.64028679940003, 130.60863502459998]",45.41118590634753,100.7892130234431
193,"[129.66490154200005, 130.57994918499998]",45.4167413268237,100.8267905888492
194,"[129.6768347757, 130.53866947069997]",45.393509263904825,100.86373618361812
195,"[129.69631959150004, 130.52185585819996]",45.39300947663065,100.88945015442651
196,"[129.7269294197, 130.48193562389994]",45.39243280932719,100.9390879803717
197,"[129.71957150660003, 130.46768679449997]",45.395192626296506,100.94347430421412
198,"[129.71020589050005, 130.44460409449997]",45.38933059601276,100.95244670852493
199,"[129.69917182380001, 130.42426595359998]",45.36887750498584,100.95832919813134
200,"[129.69816280130001, 130.44437292369997]",45.36451677319671,100.94382667905191
201,"[129.70120476190004, 130.4387086839]",45.33805160482852,100.94992190209233
202,"[129.68312218800003, 130.45886542619996]",45.32354230646332,100.92294170833438
203,"[129.6974496416, 130.46717580779995]",45.31781467405764,100.92769632415731
204,"[129.68050063700002, 130.44282034899996]",45.3043475580831,100.93201693372487
205,"[129.70284034530005, 130.42869892489998]",45.3158699188291,100.95796747018605
206,"[129.72613026340005, 130.43160420679996]",45.28948996347241,100.97295405343264
207,"[129.73052017550003, 130.42277548459998]",45.30708691601643,100.98219801360347
208,"[129.75098130420005, 130.4501262384]",45.30233679813374,100.97839404489639
209,"[129.76742331620002, 130.45463879509998]",45.28574888616997,100.98729564207831
210,"[129.75718313780004, 130.42187195979997]",45.29765566528808,101.00225331428209
211,"[129.75862384440003, 130.43874061839995]",45.30286219525622,100.99175843432975
212,"[129.72089369100007, 130.43038964919998]",45.33616508423162,100.96996843034978
213,"[129.70618702300007, 130.41813459889997]",45.33360279459723,100.96764016976645
214,"[129.68569132280007, 130.44074341979996]",45.34145930790916,100.9372220213926
215,"[129.69195510710006, 130.45890703519999]",45.33880979966381,100.92935154452316
216,"[129.69214023650002, 130.4854470995]",45.334487483283176,100.91131911182252
217,"[129.6748356042, 130.4803566824]",45.325600531973926,100.9021884764033
218,"[129.6545908337, 130.4960923342]",45.36634144426696,101.5722328253585
219,"[129.6370339481, 130.47508300610002]",45.36284894221685,101.57359278133684
220,"[129.6616464579, 130.47028998320002]",45.32741929937418,101.59492312054725
221,"[129.6674590481, 130.48758512860002]",45.334066203983554,101.58745810435845
222,"[129.63168025339996, 130.49733679540003]",45.32135143776255,101.55455871715782
223,"[129.6099265842, 130.49963979320003]",45.286319239538415,101.53701800120164
224,"[129.60535363169998, 130.52377339130004]",45.276786528290415,101.70454800319018
225,"[129.5995530974, 130.52939006370002]",45.246607690747354,101.69650069592434
226,"[129.601165781, 130.53916360950004]",45.265778212514306,101.69154413101222
227,"[129.58421224829996, 130.54727730750005]",45.264895773879424,101.6732930316379
228,"[129.55658941669995, 130.57342027660007]",45.26329886851925,101.63535448973938
229,"[129.54910329709995, 130.54658386570006]",45.24459980382909,101.64660371800171
230,"[129.56008460899994, 130.54464978930005]",45.24608044705143,101.65631639981235
231,"[129.55951912049994, 130.54408765260007]",45.256577689579274,101.6562362965927
232,"[129.56838969879996, 130.55512835050004]",45.25287496183823,101.65608282159211
233,"[129.55909097059995, 130.55765360460006]",45.23239879574402,101.64729438389091
234,"[129.52969498979996, 130.55768851440004]",45.22941377684865,101.62455836263571
235,"[129.49479821059995, 130.59657557480003]",45.22626583972272,101.57290863616873
236,"[129.47800879089996, 130.58966304180004]",45.24570351485104,101.56432516810811
237,"[129.49847389899998, 130.5883363568]",45.27923565448874,101.39496711505537
238,"[129.49892665019996, 130.5783466112]",45.28865128591571,101.40208031402253
239,"[129.49406674359997, 130.58166933820002]",45.2952376674055,101.39625610078032
240,"[129.48961913969995, 130.59216812020003]",45.30849931318256,101.38586365928657
241,"[129.48226278249996, 130.60349784730005]",45.289698855001404,101.37277130664938
242,"[129.45645792669995, 130.60958686500004]",45.32055822867421,101.34968877951383
243,"[129.46756098549994, 130.64491900120004]",45.31051148569266,101.33386244305719
244,"[129.49485563289997, 130.65019342760004]",45.324979948019994,101.35033402830197
245,"[129.46834830189994, 130.66500613930003]",45.33900704661253,101.32081089060358
246,"[129.4827383398, 130.66673867680004]",45.32457806234854,101.33020715338009
247,"[129.49957191519997, 130.66798485550007]",45.296349346881364,101.45027599967625
248,"[129.5135500052, 130.65193924560003]",45.22711929965314,101.11924406660349
249,"[129.497297724, 130.61426587450003]",45.20896191749816,101.13093804892823
250,"[129.48353002479996, 130.57206191080004]",45.21101139229796,101.99982333315776
251,"[129.47071553339995, 130.55725061430005]",45.16804985639126,101.99940435493743
252,"[129.44925451939997, 130.52164348680006]",45.17538378928849,102.0056061536696
253,"[129.45517078749998, 130.48628178400006]",45.16164989251874,101.10275047871541
254,"[129.44787036189996, 130.42789523620002]",45.12427536013587,100.24688079544268
255,"[129.44008956329995, 130.35587459730002]",45.07553762814272,100.28798057608473
256,"[129.451114664, 130.31875075290006]",45.027332366671196,99.57185669633334
257,"[129.45620857419996, 130.25195434990002]",44.95906632678593,98.63096210221411
258,"[129.44755241839997, 130.18590832380002]",44.87099451882678,97.67460375095669
259,"[129.45757382639997, 130.13616559800005]",44.8042574019739,98.12307721763082
260,"[129.48820161119997, 130.09296853880002]",44.748492321552796,97.17703877509382
261,"[129.52103020029995, 130.0199214085]",44.69041544404202,96.82140671804284
262,"[129.49549460619997, 129.989860488]",44.66833538056517,96.47825756724981
263,"[129.46640053569996, 129.92808580130003]",44.6507264042775,95.70067752950601
264,"[129.43493984939997, 129.88631719980003]",44.65265179251703,96.00805118241257
265,"[129.43098233909998, 129.8710480633]",44.650775395832326,95.96249282103642
266,"[129.44123236549996, 129.87276871470004]",44.65632718008474,95.96948343882575
267,"[129.40023922259996, 129.8748464125]",44.68465064908134,96.21657019652714
268,"[129.39544207749998, 129.845513281]",44.66452440274062,96.23070591191872
269,"[129.43627967979995, 129.85615738119998]",44.684578944838535,96.25651820803265
270,"[129.41845832499996, 129.8324339461]",44.67267783209504,96.25691579229829
271,"[129.43064339419996, 129.82859816139998]",44.67539425568252,96.26890339111225
272,"[129.41252686769994, 129.826399881]",44.6467497131313,96.25591171619114
273,"[129.41691320309994, 129.84434252789998]",44.65102558851036,96.24841254941293
274,"[129.37265034449996, 129.8502061494]",44.63809210355889,96.20980206284135
275,"[129.38227249259998, 129.8566358563]",44.608144595034666,96.21348416309122
276,"[129.39126826009996, 129.8799752326]",44.56596055084157,96.2063352005239
277,"[129.41014264939997, 129.90264364589999]",44.558047467525455,96.20742232294215
278,"[129.39522499189997, 129.875793848]",44.56181651648968,96.21202255884513
279,"[129.38936100519996, 129.86224469809997]",44.575859057638624,96.21566431829929
280,"[129.36487871449998, 129.8592633573]",44.559092200669305,96.19811430079069
281,"[129.36994279439998, 129.84601019169997]",44.56585691453492,96.21022579029578
282,"[129.36781049089998, 129.82443249619996]",44.555432965879916,96.22173646925575
283,"[129.3777219744, 129.8332899564]",44.54127924672944,96.2241599794214
284,"[129.38817468619996, 129.8183881152]",44.57116489634086,96.24154394699283
285,"[129.4185769527, 129.82701716990002]",44.59005586090453,96.2603215845802
286,"[129.41888316739994, 129.84956995699997]",44.57991197220317,96.24677598029272
287,"[129.42590558379993, 129.8246693448]",44.55990043043901,95.88489893171283
288,"[129.42771172789992, 129.821222577]",44.53107806662939,95.88846122518648
289,"[129.41520066389992, 129.82273400510002]",44.54511987064145,95.87774254243766
290,"[129.38357228239994, 129.827188623]",44.55505578750866,95.85025181864393
291,"[129.36853371139995, 129.809851417]",44.564421021053896,95.84932926442936
292,"[129.39508172229995, 129.7906423508]",44.54086090898077,95.88206009041824
293,"[129.36763898489994, 129.80401803220005]",44.52441065251124,95.85227323407396
294,"[129.38027064719995, 129.81006399420005]",44.56257957846193,96.26869597466477
295,"[129.35825050929995, 129.81177562340002]",44.559475258649506,96.25034420803851
296,"[129.36247978729995, 129.81432593250003]",44.565283679910536,96.25208621103133
297,"[129.36723375839995, 129.81386842030003]",44.531348805356785,96.2561026789198
298,"[129.37202664129998, 129.8337072189]",44.511835955551675,96.24758549625865
299,"[129.38234821719996, 129.83093597730002]",44.51539658447693,96.25740758085843
300,"[129.36166130719997, 129.8121158554]",44.516719167129935,96.25281187574777
301,"[129.39564197009994, 129.8247887826]",44.483019150225694,96.27165379475186
302,"[129.39252841359996, 129.83429171720002]",44.47802588463972,96.26332687541633
303,"[129.38066524719997, 129.8712237242]",44.432771644587376,96.23115476146604
304,"[129.3706791002, 129.86337425880004]",44.42369978827101,96.22816652110029
305,"[129.37071672119998, 129.85337432960006]",44.41701836724158,96.23438428941606
306,"[129.34626674999998, 129.85509904470004]",44.41766360966989,96.2141123981223
307,"[129.3658043327, 129.87675744790005]",44.42635948807644,96.21605598624618
308,"[129.35647855690002, 129.8529067018]",44.40501421616095,96.22349000264882
309,"[129.371851824, 129.85836356600004]",44.432386186432566,96.23218839838881
310,"[129.3783055727, 129.85072490590002]",44.43619173387513,96.24198500691007
311,"[129.3863918137, 129.85660816220002]",44.43510633519589,96.24469661587948
312,"[129.4074580464, 129.86295510900004]",44.41299941396102,96.25732032387138
313,"[129.4033899366, 129.87408693980004]",44.42806944476382,96.24723794954305
314,"[129.4312933257, 129.88846785320004]",44.41607052168235,96.26027146616048
315,"[129.43216004849998, 129.89124671250002]",44.40460941250938,96.25923443664104
316,"[129.4217586529, 129.89561220140004]",44.38617410376894,96.24836042416808
317,"[129.4278431394, 129.91303325460004]",44.40095280119565,96.24237197492458
318,"[129.4085195565, 129.92541279360003]",44.38382960271607,96.34303727064722
319,"[129.4077104849, 129.9130742822]",44.37914440991097,96.3499241182359
320,"[129.396622792, 129.9349037684]",44.36814348934189,96.32782073987299
321,"[129.4122797152, 129.96433872300003]",44.37712210868768,96.32227474738744
322,"[129.4037139861, 129.95602948340002]",44.34052619858832,95.37866901072626
323,"[129.4256913253, 129.95467192840002]",44.33672237307581,95.39687110674073
324,"[129.4550526355, 129.90311939789999]",44.327055266420615,95.235583846646
325,"[129.4438292532, 129.8915719292]",44.33187003925387,95.2338775334413
326,"[129.4540441314, 129.9067153155]",44.31358587633585,95.23257154367545
327,"[129.4548280623, 129.922008893]",44.30042984488433,95.22375349058862
328,"[129.43613021680002, 129.9127475503]",44.31261929745467,95.21475210341704
329,"[129.43834280070004, 129.9158560337]",44.313800474568595,95.21457531749269
330,"[129.44798953260002, 129.9295888313]",44.31371438746278,95.21369529038748
331,"[129.43216066090002, 129.9418133627]",44.31773667623392,95.19369599036642
332,"[129.44304002200002, 129.9498198491]",44.304619357999044,95.19732081389091
333,"[129.46521650290003, 129.93900641699997]",44.294565749023896,95.22144652719861
334,"[129.473069274, 129.92538961749997]",44.29443852583353,95.23602596471189
335,"[129.46191703440002, 129.90423579679998]",44.292120615122755,95.24029721371498
336,"[129.44822754060002, 129.8897220673]",44.29967385545848,95.23847998974009
337,"[129.43345362830004, 129.9171069014]",44.30036520839118,95.20995595389775
338,"[129.42152778580004, 129.93265849309998]",44.30189721875592,96.01737089740656
339,"[129.39585365030004, 129.9341288348]",44.28974058642142,95.99617363715565
340,"[129.37875396220005, 129.9528113054]",44.30307625508147,95.97121419173276
341,"[129.37601153100005, 129.9336673611]",44.31789017483489,95.98077170108884
342,"[129.36383596260004, 129.9238493576]",44.289883655734556,95.97716302643309
343,"[129.3413305274, 129.9070804173]",44.29527134284438,95.96965402827125
344,"[129.33295486050002, 129.9141831119]",44.28502128198815,95.95868266633474
345,"[129.33155746650002, 129.91812765]",44.276489916983344,95.95516092847545
346,"[129.3415694227, 129.8988633139]",44.257075905153904,95.97487927437675
347,"[129.3190601556, 129.9170544406]",44.26681843429988,95.94594396229205
348,"[129.2973511357, 129.9322629981]",44.28813388602895,95.91946911552982
349,"[129.27821726669998, 129.94559282069997]",44.27487528381897,95.8961805369761
350,"[129.2768998651, 129.94542281759996]",44.27778796679595,95.8952438600356
351,"[129.2972528613, 129.94339538669996]",44.30199506063384,95.91256816615208
352,"[129.2764622574, 129.97094823729995]",44.341732374523666,95.8792536822771
353,"[129.2420454121, 129.95157445679996]",44.36990597308493,95.86393593249625
354,"[129.2489894042, 129.96550915369997]",44.39762016171618,96.07258445440942
355,"[129.2448816554, 129.93451962849994]",44.407336787450404,96.08855671295457
356,"[129.2357984401, 129.95913220169996]",44.40775990040583,96.06617859410444
357,"[129.23565167370003, 129.95939552909994]",44.40842866639052,96.06590025712669
358,"[129.23273473610004, 129.96133490179997]",44.404259266111985,96.06240901626087
359,"[129.26478185840003, 129.94636961549998]",44.38142730448233,96.09683760109061
360,"[129.26020029650007, 129.9632235405]",44.3595752627279,96.08280198970878
361,"[129.24627801680003, 129.98453598369994]",44.37763340664788,96.0586722560413
362,"[129.23421986770006, 129.98216766559995]",44.37056813311061,96.05067127246774
363,"[129.25293260430004, 129.99392963689994]",44.37912831437938,96.05808110566862
364,"[129.26716886280002, 129.98530185589993]",44.37424698697009,96.07460235510601
365,"[129.28495760060002, 129.96570328329992]",44.38787738204325,96.1007058473248
366,"[129.2838607018, 129.94243445309993]",44.40968110343234,96.11425378738724
367,"[129.2745362106, 129.94587510179994]",44.40707268918174,96.10480198352757
368,"[129.30184975689997, 129.94413615969992]",44.41307503998068,96.12732448459217
369,"[129.31127817959998, 129.93858917269995]",44.40846821516636,96.13816265424444
370,"[129.32598591239997, 129.96473773279996]",44.40589226769628,96.13352453934797
371,"[129.32591621029997, 129.96407361539997]",44.394466103561946,96.13388086546146
