,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
106,"[120.77777826630005, 130.0239234715]",50.750743158244866,93.67065879863877
107,"[120.7663007697, 130.09658231610004]",50.85218902412819,93.7095269385904
108,"[120.738940224, 130.15400471720005]",50.929532364728544,93.75711392128326
109,"[120.7531121543, 130.19564528650008]",50.97507555337941,93.76032233852628
110,"[120.76593021669996, 130.25362290260009]",51.01834979066675,93.77118675628049
111,"[120.7774185706, 130.27876041460004]",51.050431150178326,93.77045100972745
112,"[120.74771155389999, 130.33469943920005]",51.09592516125444,93.81969292239847
113,"[120.77562841899999, 130.37815515440008]",51.13495308297433,93.81104969462245
114,"[120.79127421049999, 130.42657043410006]",51.19107296229903,93.8156669912434
115,"[120.79589209629998, 130.50881597140008]",51.26149432244786,93.8437608809954
116,"[120.82813374759996, 130.57957036280007]",51.31345019722899,93.84200197106186
117,"[120.86135111989998, 130.61744813590008]",51.37804567360002,93.82642590972206
118,"[120.89917909749997, 130.65164459630006]",51.43527292367718,93.80518404479173
119,"[120.92827584930001, 130.70638158370002]",51.49991303378636,93.80011330335182
120,"[120.9773698116, 130.77283727470007]",51.543089111191286,93.78137312416146
121,"[121.02534213100002, 130.80688339270003]",51.57927502380287,93.75085477655755
122,"[121.0413332443, 130.85940662310003]",51.615651823278476,93.75705488717404
123,"[121.04364756010001, 130.90490702550002]",51.6560984470628,93.7730363606961
124,"[121.07675006250001, 130.93862063760005]",51.718850147688556,93.75610231172921
125,"[121.11839676440002, 130.96420771900006]",51.756783767697215,93.72811212486441
126,"[121.1864716026, 130.99264221120004]",51.840057435489946,93.67704749380528
127,"[121.18133895970003, 131.00975669890002]",51.87766541431507,93.68859031909541
128,"[121.20533446000003, 131.05497495390003]",51.94896467535847,93.68467636870743
129,"[121.24932724460002, 131.11103223440003]",51.98164810052019,93.66681123396887
130,"[121.29977079300005, 131.18085092630002]",52.00457854166771,93.64861432350136
131,"[121.34068638790006, 131.24255891590002]",52.06875122990496,93.63595242808059
132,"[121.38275083570001, 131.28600907199998]",52.11664317661044,93.61493922244131
133,"[121.44255068410003, 131.30245100579998]",52.16461420068912,93.566838434115
134,"[121.51085042390002, 131.29162595090003]",52.1962752894813,93.4999742367483
135,"[121.59945793290002, 131.28926807340002]",52.218667049658634,93.41795147024608
136,"[121.6875176535, 131.27059473620002]",52.21089347308391,93.32985055875228
137,"[121.77691804979999, 131.23567895360003]",52.168646267929745,93.23396449134732
138,"[121.87685826639999, 131.2052346725]",52.150137526174824,93.13024408630427
139,"[121.98048755559998, 131.16994059450005]",52.13504008847986,93.0211908205974
140,"[122.13882942039999, 131.10048457899998]",52.10152806142189,92.84828603558252
141,"[122.23628829510002, 131.0278405555]",52.06306525275739,92.72978502973234
142,"[122.31106308760002, 130.94774196539998]",52.02584824546996,92.62903829533033
143,"[122.43775160749999, 130.87491358939997]",51.98266237427325,92.483736105168
144,"[122.54511395299998, 130.82100575009994]",51.94779349633423,92.36375120467574
145,"[122.66660140289997, 130.74779874589998]",51.899604756138096,92.22305978285351
146,"[122.76679683219999, 130.69285218739998]",51.8627118407548,92.10921693743616
147,"[122.81433252209997, 130.67120304749997]",51.83017950997689,92.05698767434656
148,"[122.94188886919996, 130.60068324099996]",51.77108017812995,91.91182966470271
149,"[123.0448892287, 130.52841258809997]",51.7103546561359,91.78844568414962
150,"[123.1732374994, 130.4395530661]",51.678412925707036,91.35402015932715
151,"[123.2573076528, 130.37199109109997]",51.65466489754184,91.30866862540589
152,"[123.32145300750003, 130.26295463369993]",51.60787696290397,91.19715078996136
153,"[123.43239492449997, 130.13747708909995]",51.52965164349355,91.22214924496191
154,"[123.49298686879997, 130.01098962399996]",51.48052497561588,91.33586586242706
155,"[123.61463180809999, 129.89941577169992]",51.383237570839775,91.34298703469929
156,"[123.65182919979998, 129.79789475219994]",51.34482836794394,91.41564456830761
157,"[123.74666421129997, 129.66541035859993]",51.26853724059245,91.4485483805596
158,"[123.80410457299996, 129.50306808929997]",51.189246399677195,91.33082370369067
159,"[123.8677051862, 129.36995131899994]",51.11456267645338,91.18171747369995
160,"[123.90681636629998, 129.26549068299994]",51.04907071557197,90.99547552789029
161,"[123.94265677590002, 129.14920420309994]",50.96493459080638,90.72816296229281
162,"[124.03282946900002, 129.03681991489995]",50.87973018062456,90.37960867486647
163,"[124.06179193589998, 128.91282828589993]",50.81367162103055,90.92172242872114
164,"[124.107031351, 128.78547385809995]",50.75155622497073,91.3002814589894
165,"[124.17951333699999, 128.62514226379994]",50.67305905829718,91.31854219767095
166,"[124.22962654149997, 128.50224487329996]",50.60778767044194,91.20780671576723
167,"[124.25703046369998, 128.38809701369996]",50.55183924498004,90.66476369400976
168,"[124.31086822389994, 128.2743798078]",50.51556693337784,91.04897283891958
169,"[124.35033902549998, 128.20629809869996]",50.532799806449546,91.77614804834
170,"[124.36782822889998, 128.102942571]",50.54579665300142,91.39924149417682
171,"[124.41376033459996, 128.0183002478]",50.53154076856768,91.61863446520603
172,"[124.42512528089999, 127.92598386339999]",50.521370622392176,91.16149325784195
173,"[124.46641314389998, 127.84529803169998]",50.50329077116193,90.70502000675074
174,"[124.48374582149998, 127.7856559429]",50.49488324333498,91.0678192848203
175,"[124.50806246389999, 127.70451971360002]",50.47000945018176,90.54112101669618
176,"[124.51437409119997, 127.5995549492]",50.4386202685648,90.19780113381861
177,"[124.53271638849998, 127.51178193770002]",50.41505164517623,90.87425868895916
178,"[124.54107339129995, 127.45112167580001]",50.410301914463616,91.46062726082164
179,"[124.55614085579992, 127.34951575760005]",50.39461091208737,90.95721782205484
180,"[124.58567110739995, 127.26799056520002]",50.37490294960036,91.07196448379148
181,"[124.6280537673999, 127.1529455034]",50.354514971983264,90.3229097740794
182,"[124.64560624649994, 127.06368649550002]",50.33547617274803,90.34125610438052
183,"[124.6376644538999, 127.0090142902]",50.33959867256739,90.77410561270631
184,"[124.64667333029993, 126.89673867509997]",50.29617663904841,90.25683656901916
185,"[124.67828296989995, 126.80136876719999]",50.25554348713161,89.47449097042737
186,"[124.68157510539996, 126.69850545960001]",50.21228802635989,89.5076483332454
187,"[124.66941417349993, 126.6077318328]",50.19838515859943,88.72324049711516
188,"[124.63371141069996, 126.57917628219998]",50.163877792045625,88.66106361815163
189,"[124.63707595249994, 126.5659818528]",50.16802312475427,89.01863306254228
190,"[124.64591142429994, 126.5499196734]",50.198043584628984,89.29298814970353
191,"[124.68632629989993, 126.5506708332]",50.1918154982406,89.25588172498217
192,"[124.68825603359994, 126.5687889159]",50.18208014728864,89.260975470008
193,"[124.7056213239999, 126.56772304960003]",50.15960101319486,89.24450653575487
194,"[124.71213507149993, 126.57249617450002]",50.14163643170049,89.24029414714816
195,"[124.7144329085999, 126.57949894850005]",50.16920056696186,89.24082920177793
196,"[124.6995871810999, 126.59194715400001]",50.149169948833105,89.25929162787145
197,"[124.6753839751999, 126.59000635510003]",50.164898980810875,89.28094205780366
198,"[124.66856011609993, 126.54425842550003]",50.136275364507654,89.26988508932479
199,"[124.65285930659994, 126.4653425869]",50.069615712431286,89.25450175243556
200,"[124.6688850450999, 126.4025258683]",49.99092820605607,89.21589983487559
201,"[124.63933056819991, 126.31682607680001]",49.902951218482364,89.21090376229789
202,"[124.62243835699992, 126.21105905049998]",49.78755698173506,89.18671902083354
203,"[124.59149983959993, 126.1255202579]",49.69042325782412,89.23569154530146
204,"[124.56924163269994, 126.0299108234]",49.613721360109324,89.29435721673853
205,"[124.56269207859992, 125.92573471120001]",49.53119958167025,89.34214541959585
206,"[124.51329289339992, 125.8337096425]",49.46467632262733,89.42436718533627
207,"[124.46939531069991, 125.7473255753]",49.393728378223514,89.49932718627943
208,"[124.45379737849991, 125.69081699639997]",49.33954197547622,89.53638187791925
209,"[124.44519521069994, 125.68098070029998]",49.325477140607234,89.5482209761432
210,"[124.41831861999994, 125.66846971209998]",49.32602628228269,89.25592605320993
211,"[124.42384903309994, 125.65901527359998]",49.32267924890785,89.25432534577625
212,"[124.46996713189999, 125.65511551749998]",49.33375933525479,89.37729375393184
213,"[124.48763841889999, 125.66340268479996]",49.3532865432328,89.36379221154354
214,"[124.48727698009999, 125.66673939599995]",49.35453130406612,89.36533124475449
215,"[124.50851450439997, 125.64582748989999]",49.38274501265369,89.92288366105691
216,"[124.50166943419995, 125.6458885784]",49.38749316792464,89.92914120565376
217,"[124.49274607019997, 125.6308410963]",49.41200036422306,89.94330823673907
218,"[124.49100802829997, 125.62982426839999]",49.41154031743427,89.94530721335863
219,"[124.49908963149997, 125.62642296019997]",49.43906408813774,89.93924263153491
220,"[124.52447070329998, 125.61246116889997]",49.46145666349585,89.95060624477792
221,"[124.52441880959998, 125.6153802902]",49.4716978753265,89.94954708552882
222,"[124.51764992399998, 125.60801943509998]",49.46080248574623,89.95860209172537
223,"[124.49383640609996, 125.60532978829998]",49.46910370953147,89.98165644041448
224,"[124.50807774289997, 125.59540269799999]",49.45410951908248,89.97224498461428
225,"[124.51467365039998, 125.56742399419998]",49.470776871354445,89.97676171683526
226,"[124.5121012298, 125.57725373319998]",49.449109929707305,89.97540982926915
227,"[124.48596834550003, 125.53239090009997]",49.4421780309102,90.01662163123093
228,"[124.50451795340003, 125.46968062259992]",49.37845913594516,90.42640386209679
229,"[124.46518422840003, 125.4386219745]",49.39186263548992,90.90297353100881
230,"[124.42209354020002, 125.37340139549997]",49.29926855192209,90.0683056612717
231,"[124.40584350460003, 125.34842647079995]",49.237836634887955,89.39941725212871
232,"[124.36667588670001, 125.28675653269994]",49.18711793341191,90.24904127825047
233,"[124.32783535880002, 125.21395776339996]",49.114053998688306,89.42330054964101
234,"[124.2950021353, 125.11402554800001]",49.07807705231143,89.41777638629198
235,"[124.27002475110004, 125.04443586600006]",49.022152592815246,89.41597383963078
236,"[124.23601971460006, 124.97395982870005]",48.98599218119888,89.4223379008753
237,"[124.21416083870007, 124.90770649140006]",49.000614864286966,90.38047576615884
238,"[124.17954429960008, 124.87762558900005]",48.93667299865231,90.40212952550145
239,"[124.17491652700008, 124.88567038960005]",48.92202324983545,90.40931492316365
240,"[124.18109484840008, 124.88304697590006]",48.948158042709146,90.40260756110754
241,"[124.15873349570008, 124.88626088740004]",48.95044344316414,90.42465071971043
242,"[124.18978892390007, 124.87407591860003]",48.90685378801794,90.39129220048616
243,"[124.17468011000004, 124.88687033660003]",48.90528230222385,90.40996251765459
244,"[124.18556950840006, 124.87098291100004]",48.90169046971508,90.39413665611666
245,"[124.17532751290005, 124.85483343220001]",48.89058617345528,90.39797185413374
246,"[124.16857799950007, 124.85759825720002]",48.88383805296523,90.40526330684858
247,"[124.18998984500004, 124.88371000929999]",48.87217427026826,90.39452951958081
248,"[124.21578842200005, 124.87877302010003]",48.87925024983881,90.3686615441684
249,"[124.21835423560003, 124.89710981490002]",48.888548484548984,90.37278607897078
250,"[124.26069827400006, 124.87100325059998]",48.903027976306205,90.96555977536403
251,"[124.24579935680008, 124.87496021380001]",48.89454440092908,90.98090480436858
252,"[124.24428409990007, 124.85044925929998]",48.9014801508135,90.97380438684169
253,"[124.22877367220006, 124.8413694042]",48.90163869450751,90.98519363311755
254,"[124.23726721470005, 124.84100370479999]",48.883157218411334,90.97710203863848
255,"[124.21965456180007, 124.83094822910003]",48.89649305973378,90.99012562224577
256,"[124.19573875580008, 124.80031956720003]",48.902284218355256,91.00192496969191
257,"[124.20061359000006, 124.81640999730003]",48.92059143577864,91.00293559112073
258,"[124.19909626160006, 124.82422838090004]",48.912814215893704,90.08230299396952
259,"[124.23391963100006, 124.82965590850004]",48.91606085773381,90.05160287776597
260,"[124.23207941020007, 124.84195176820005]",48.9216830426131,90.05764517568923
261,"[124.23256627270008, 124.84668437190003]",48.89392142243511,90.05885223204015
262,"[124.24301807090006, 124.85306197900003]",48.90610604470031,90.0513084956588
263,"[124.22488674490009, 124.84316651210003]",48.89544768387112,90.0648060896412
264,"[124.22500954760005, 124.7838546814]",48.80401958666529,90.04387033190422
265,"[124.22014316790009, 124.70596724530002]",48.73976091370231,90.02113943402495
266,"[124.20105035750008, 124.61729046580001]",48.65124145721848,90.00803499462096
267,"[124.20458693440008, 124.57069325490004]",48.63257738749747,89.98846657095702
268,"[124.17536401040006, 124.54913853000004]",48.652188802383506,90.00834761464655
269,"[124.17159617960002, 124.5538999479]",48.5909362723904,90.01353790959489
270,"[124.20015569560002, 124.54625343949999]",48.60179087197727,89.98410350719863
271,"[124.2134584942, 124.5591772837]",48.60909397946516,89.97613739071453
272,"[124.23559394860001, 124.54308262459999]",48.62574996518656,89.94978081065952
273,"[124.2120917886, 124.5173450475]",48.636836317272916,89.9628478941405
274,"[124.20805389859999, 124.4883883208]",48.65785277306864,89.95655781701073
275,"[124.18140866179999, 124.48543709340001]",48.64718404600042,89.98051384370117
276,"[124.21446074189998, 124.5040585614]",48.619453750528336,89.95600277796615
277,"[124.23623825109996, 124.51226890379999]",48.630296829597555,89.78048339596431
278,"[124.23145336359998, 124.5210498407]",48.62104578809512,89.78795360422285
279,"[124.22338723639997, 124.52601764090001]",48.61168797620785,89.7972239171685
280,"[124.20780110319997, 124.52395850189998]",48.617134883949475,89.81119773540871
281,"[124.19503974519995, 124.54838371799998]",48.602286934127086,89.83146241700214
282,"[124.18586698569996, 124.54275895939998]",48.57789137454802,89.83819427912918
283,"[124.18418199639994, 124.53292109369997]",48.578134999742254,89.83645604319372
284,"[124.18799199929994, 124.55480568779998]",48.57978237387342,89.84026619320053
285,"[124.21242693099995, 124.56879265039997]",48.54255357258037,89.8220010592211
286,"[124.20934482769995, 124.59454387699998]",48.51369626184598,89.83361589555487
287,"[124.21133344019994, 124.57465952329999]",48.50313228482867,89.82501494806885
288,"[124.20978490359995, 124.5725324404]",48.509610816854575,89.82575249784135
289,"[124.22857607849994, 124.58008964779997]",48.52883692068431,89.81062718804307
290,"[124.23348746229995, 124.60324437969997]",48.54516176165153,89.81384572121785
291,"[124.22231108609995, 124.60453607139998]",48.55102206904283,89.82479902419435
292,"[124.22251138919995, 124.59241399579996]",48.55002973979069,89.82050576585893
293,"[124.21944099349994, 124.61524266789998]",48.558675578350794,89.83112607325484
294,"[124.21627534929996, 124.61518486059998]",48.55357654258792,89.83408494736224
295,"[124.23466824129996, 124.61747505319995]",48.531868139941416,89.81755582660303
296,"[124.20737682219995, 124.57112862949997]",48.50823010198574,89.82754366448222
297,"[124.17506872319994, 124.53307127409995]",48.50624561726239,89.84508427579871
298,"[124.16155486009993, 124.53690866159997]",48.470508317820965,89.85910003184215
299,"[124.15190906719992, 124.45845673919993]",48.41161359432597,89.84171097463324
300,"[124.11098350179995, 124.32726701009994]",48.32590446695004,89.83613794890205
301,"[124.06932474859997, 124.23220744669995]",48.260552298184145,89.84354370792789
302,"[124.05292546189992, 124.15382881779992]",48.20166555146134,89.83281862713028
303,"[124.04612474399995, 124.09560552119993]",48.13565509389472,89.81982266268218
304,"[124.00967185369993, 124.01848593869995]",48.094956543242105,89.82855136464937
305,"[123.95363882909996, 123.94898277269994]",48.02679751621246,89.85835785268459
306,"[123.93292180439994, 123.87925518879995]",47.98993147195778,89.8548367183226
307,"[123.92081462159989, 123.82329130369993]",48.016904713285136,89.84778572950047
308,"[123.9218935823999, 123.82727816449992]",48.0045711918648,89.84808252649735
309,"[123.91121406439989, 123.8303831000999]",48.03086349221011,90.02715264013506
310,"[123.91445117709988, 123.85756049889991]",48.041809679702844,90.03328116624603
311,"[123.91170362279986, 123.83761102539991]",48.04169371678714,90.02913133862288
312,"[123.90745923889989, 123.84599527139993]",48.03146948410241,90.0359569499515
313,"[123.90873326669987, 123.85235439779996]",48.034683632199375,90.03690491642104
314,"[123.9078675867999, 123.83669379839993]",48.025309560942596,90.0324326421662
315,"[123.89755073029991, 123.84769026759994]",48.0242264764968,90.04585594008039
316,"[123.91379301609992, 123.87895308269994]",48.02718874116011,90.04112834569959
317,"[123.9206973281999, 123.88151860869995]",48.00528566372467,90.03549747627284
318,"[123.9411171208999, 123.90767380249996]",48.02289205108623,90.02512593478441
319,"[123.92279761999994, 123.90320284399996]",48.01014598935924,90.04085287395321
320,"[123.94429685259993, 123.85537603689998]",48.09167201364179,90.00445196145833
321,"[123.94639815659994, 123.85902636859998]",48.107526329508325,90.00370753412601
322,"[123.93249233189994, 123.84988852519994]",48.10645784591768,90.01370897404354
323,"[123.93066165449993, 123.86349039869998]",48.095517401528475,90.02002686828268
324,"[123.9230484126999, 123.87040688009998]",48.09636867019748,90.02952936501826
325,"[123.93200448939992, 123.84834523359997]",48.088903029628554,90.01364692496246
326,"[123.94274756639992, 123.862048554]",48.07056015539624,90.00816458787071
327,"[123.93481104749989, 123.8751129205]",48.08450559015324,90.02004927070831
328,"[123.97735713419992, 123.90610408699996]",48.07247194895915,89.99049281206476
329,"[123.99704872809993, 123.90220277789999]",48.089418435528785,90.31713281952946
330,"[124.00582407149994, 123.89740763999998]",48.09014959212276,90.30728092527096
331,"[124.00698501439996, 123.89755980729997]",48.10964056890417,90.30623077704136
332,"[123.99289724139994, 123.90806130229994]",48.103903393839886,90.32294951968937
333,"[124.00000551529996, 123.91640424009995]",48.13637953149646,90.31890677790138
334,"[123.992258993, 123.89664329249997]",48.13079504589113,90.31987790942397
335,"[123.95989075059995, 123.91948833959998]",48.11436684682826,90.3578775789873
336,"[123.95203394889995, 123.91330201059998]",48.11209659432695,90.36332434566543
337,"[123.91550937379996, 123.93526972919996]",48.142327515622185,90.40497679644437
338,"[123.93238844419994, 123.93954161109997]",48.14946251461799,90.39037278870485
339,"[123.9218312440999, 123.94219772849999]",48.162929632534635,90.40122288687854
340,"[123.94196320049994, 123.9500855558]",48.14775112795323,90.38470549982691
341,"[123.96213267999995, 123.9397258504]",48.135520159079825,90.36227365100284
342,"[123.95259432389996, 123.88405431470001]",48.09316946276214,90.35338289677675
343,"[123.92834008619995, 123.8118224895]",48.037586001747016,90.35314936548673
344,"[123.89905747709994, 123.73293472719999]",47.96356322826152,90.07934252579524
345,"[123.86849158719998, 123.6311907857]",47.88737447235262,90.07468150780522
346,"[123.83426075569994, 123.51682845469999]",47.77818677365632,90.06947279259637
347,"[123.82579675409997, 123.41840225620001]",47.71228132461836,90.04527099424854
348,"[123.82057192849996, 123.31707309880001]",47.62131264409763,90.01716317540266
349,"[123.8007635179, 123.20102927520001]",47.51215056833249,89.99818046995219
350,"[123.7989915943, 123.0845935212]",47.407009361724384,89.96215267871625
351,"[123.81619720989997, 122.9474710805]",47.292890315519024,90.64178483346468
352,"[123.81501158059994, 122.78052697690003]",47.14160063350769,90.58922229260706
353,"[123.81937809089999, 122.63833483650002]",46.98842279417091,90.53957678034114
354,"[123.81521009129997, 122.52537919940006]",46.909314017290356,90.7378391595773
355,"[123.81851366449999, 122.44637349100007]",46.823206798934855,90.70943795199848
356,"[123.80558431770001, 122.41941855920005]",46.80249048700446,90.71308300188585
357,"[123.80977885020002, 122.39995983840006]",46.79830108325164,90.70289882587099
358,"[123.8367784987, 122.38632476330005]",46.8067198873827,90.67296033458736
359,"[123.86489454440002, 122.38383795710006]",46.793110434787096,90.64551979485933
360,"[123.87270673770003, 122.39559313140006]",46.772133344245056,90.64186689923005
361,"[123.88782473930004, 122.43319175640005]",46.77349001980717,90.63954847491331
362,"[123.9092968341, 122.44377403580002]",46.77505474272692,90.62258586700293
363,"[123.90824351810002, 122.44374820290001]",46.79793990104743,91.61666029981674
364,"[123.92959047700002, 122.42332142270001]",46.77335530602519,91.58991952840044
365,"[123.91798258370001, 122.4021079727]",46.791632929729396,91.59417197003785
366,"[123.9126675583, 122.41624179189998]",46.83040818675109,91.603708329105
367,"[123.90446216050003, 122.43723283129997]",46.86085591697621,91.6181696320725
368,"[123.9193824679, 122.40229629969996]",46.86049303498599,91.59290474576682
