,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[127.74143829939997, 126.3745488326]",55.736252338115584,99.06148184730075
28,"[127.66874365660001, 126.43853261159998]",55.580707057133075,98.96514417254045
29,"[127.60164304710003, 126.53840191870002]",55.46546554299676,98.84627532116387
30,"[127.53718894040003, 126.63893529700005]",55.34184219918308,98.72872147329807
31,"[127.45351459510005, 126.72666991769998]",55.22526591510592,98.6074957074097
32,"[127.3814898411, 126.82371608830003]",55.076895068744435,98.48735751995831
33,"[127.2566749532, 126.90029435360002]",54.95721906782397,98.34635836948901
34,"[127.18917145750001, 126.98134305220003]",54.84931570609151,98.24102587972256
35,"[127.08182337819999, 127.07626400470006]",54.73282119608926,98.09844339644279
36,"[126.9818945135, 127.18097256420006]",54.629505010891904,97.95372007244913
37,"[126.88530327689999, 127.24868581710005]",54.54374925025569,97.83841528971215
38,"[126.80200961260002, 127.32074876890005]",54.43845654620444,97.72895289782117
39,"[126.6928986922, 127.39998963370006]",54.33961332992395,97.59669408674633
40,"[126.60548013189998, 127.47772571480003]",54.25279396839238,97.48027060140068
41,"[126.4722382332, 127.53473311780004]",54.15474614347561,97.34798371825492
42,"[126.35351663509996, 127.62298628600007]",54.03893065247313,97.2026103427489
43,"[126.23182374200002, 127.72236132540007]",53.93005070393932,97.04705445277372
44,"[126.15241873270004, 127.83582203450007]",53.823167375143356,96.9098179741816
45,"[126.06052975730003, 127.9386349899001]",53.72046397801683,96.77194368414263
46,"[125.93504707780001, 128.06062169760006]",53.58381832209042,96.59719759681224
47,"[125.82033036920001, 128.14110140980003]",53.46568972203518,96.46026487102363
48,"[125.68873119220005, 128.25088883380005]",53.34681462482372,96.29034818999368
49,"[125.57867972290003, 128.34844738910004]",53.242141388116686,96.14402994718851
50,"[125.50619950950008, 128.42902250330005]",53.13918339728685,96.03565983922455
51,"[125.39434645130001, 128.50284865960003]",53.03522702672107,95.9055820655428
52,"[125.30092999870003, 128.554688983]",52.962520289233034,95.8041778666747
53,"[125.20067061780009, 128.59858681500003]",52.891022110421645,95.70400204827477
54,"[125.11857634780003, 128.65135390830005]",52.838545732222485,95.60960183083748
55,"[125.00863614170004, 128.67334478580005]",52.79206745321868,95.51905431217926
56,"[124.88235717110005, 128.7121443986]",52.701561799815224,95.40512169284386
57,"[124.75147901990003, 128.73741969490004]",52.633433796836435,95.2981114423686
58,"[124.60098515530004, 128.77911683470003]",52.529427037296166,94.29311579221245
59,"[124.47811772060004, 128.79733642530005]",52.45849416471181,94.19725861220005
60,"[124.37249775300005, 128.83520740610004]",52.414746003012944,94.0984094497403
61,"[124.28224150530005, 128.87671476070005]",52.36687657830846,94.00716588293831
62,"[124.23416081980005, 128.94053588690002]",52.3553752452622,93.92756486287675
63,"[124.16079467790007, 128.98678426100003]",52.330707725629075,93.84410760691706
64,"[124.1128880986, 129.00558598240002]",52.304656840740726,93.79808860015295
65,"[124.07355528830003, 129.04387543390004]",52.249013208916374,93.74331716100373
66,"[124.01765786930002, 129.09575612580002]",52.21769072509898,93.6673636986454
67,"[124.01413648510001, 129.1275550372]",52.211724586637246,93.64136629666969
68,"[124.0093527144, 129.18707778]",52.191944962602356,93.59392261980082
69,"[123.95508731129998, 129.22155403380003]",52.192574871730066,93.60142063206456
70,"[123.97608415589997, 129.2562115851]",52.20101727002059,93.59012807775605
71,"[123.97645342259999, 129.3169529735]",52.18410931278673,93.54569115816436
72,"[123.93760461829996, 129.38973274970004]",52.16420391590864,93.46584158071889
73,"[123.92739019469998, 129.44850770840003]",52.12979886359869,93.41570276490378
74,"[123.92777477669998, 129.51344440210002]",52.1412846227782,93.368235215434
75,"[123.9196546322, 129.59493202259998]",52.12358205720504,93.30286069798436
76,"[123.89285948219998, 129.6393225888]",52.117358249835945,93.25207332386955
77,"[123.89130974199999, 129.7203081556]",52.12828043120086,93.19156105024933
78,"[123.88704700610002, 129.80282904870003]",52.11483924827001,93.1281099200895
79,"[123.85992120639999, 129.87250393730005]",52.14022405949893,93.05856530113309
80,"[123.82306355179999, 129.94612278370005]",52.154964329859176,92.9795195482732
81,"[123.83891832889995, 130.04166258210003]",52.180007781645,92.92027654183677
82,"[123.83070217449996, 130.1037005606]",52.18632491127071,92.86923713110522
83,"[123.79390584639998, 130.17499859560002]",52.19571756953981,92.79196634377467
84,"[123.75257615619998, 130.26676401379996]",52.2393222229253,92.69662872261216
85,"[123.73016179989995, 130.34501223759997]",52.292101437994226,92.62408551853056
86,"[123.75740349809996, 130.41401491959996]",52.3545801073297,92.59218298389067
87,"[123.75952332109999, 130.49003335109998]",52.407374584343316,92.53805433271695
88,"[123.74235584269996, 130.59082330499996]",52.46579428762671,92.45268951447864
89,"[123.71130300959996, 130.64876619449996]",52.53684960042587,92.38915838009994
90,"[123.71581736789993, 130.75495195899998]",52.607227545001145,92.31472198291407
91,"[123.72783793469995, 130.87316210379998]",52.69412709145922,92.23671708953911
92,"[123.73478847099996, 130.9924912693]",52.78582403870188,92.15451076089506
93,"[123.76226712459999, 131.11081233849995]",52.86299257079714,92.08719857866309
94,"[123.76916257389999, 131.2100304444]",52.982201063946874,92.01975474967495
95,"[123.79436981669998, 131.32744623879998]",53.12049208725012,91.95173069758461
96,"[123.81599468069997, 131.45778579319997]",53.23045241537616,91.871970076936
97,"[123.80384362649997, 131.57710102999997]",53.35744476164175,91.777058477595
98,"[123.79183837549998, 131.67482819929998]",53.493356894114875,91.69794861643614
99,"[123.79770662759996, 131.79846442599998]",53.62192134504124,91.61244304608394
100,"[123.81041058129996, 131.9263880963]",53.74648650986738,91.5286444659121
101,"[123.8508443517, 132.04552025369998]",53.88074728470957,91.6075208454772
102,"[123.80633892329998, 132.20576118370002]",54.000623579597956,91.95002740919794
103,"[123.79506836299997, 132.32237166369998]",54.12949765187447,92.12866259019775
104,"[123.77162170309997, 132.4184663661]",54.24538454384528,92.38553521401502
105,"[123.77293180079998, 132.54694125089998]",54.38614933592768,92.70971043248812
106,"[123.77128699429996, 132.66893115549993]",54.53048004994753,93.39402799832057
107,"[123.76706628819998, 132.7652777344]",54.622515598272166,94.17774249600915
108,"[123.7520288412, 132.87914169809997]",54.75736601502207,95.03290031845515
109,"[123.72712138569997, 132.97690736429996]",54.91110322076487,95.91530668146281
110,"[123.70014113300003, 133.09773438509993]",54.96949621658391,96.84075910893674
111,"[123.68234023710002, 133.17277096189997]",55.03710861270431,97.77323196519237
112,"[123.61869711799999, 133.29396467669994]",55.16059631008187,98.72547184126658
113,"[123.5551477118, 133.35220072229995]",55.22370960753552,99.66838583917736
114,"[123.50293033430007, 133.47581467369997]",55.2906184200272,100.59905152908453
115,"[123.4816236456, 133.57454256699998]",55.35527357740073,101.49791174153441
116,"[123.43990427220002, 133.65563892879996]",55.42057228410729,102.40283432145394
117,"[123.42085173150001, 133.75246897519995]",55.48788893719195,103.26093415840144
118,"[123.390748735, 133.84306669289998]",55.52708741745491,104.18124493497373
119,"[123.33084119630003, 133.88697779629993]",55.50929657186021,105.12102780225155
120,"[123.29157500520002, 133.97423751179994]",55.54752646391128,106.08031805335985
121,"[123.25128433630002, 134.05012869199996]",55.58239542472372,107.04971393688871
122,"[123.19558754930001, 134.12799858069997]",55.59992129262794,108.02741581584766
123,"[123.1321099297, 134.18912081969992]",55.61216380105935,109.01856289015043
124,"[123.04248851390003, 134.27442929129995]",55.65119670531177,109.98037291668808
125,"[122.99116395010002, 134.30323409739995]",55.6837089671178,110.99074690105799
126,"[122.9291184082, 134.36785177749996]",55.663105692170895,111.97800616470313
127,"[122.86049294130002, 134.4652972443]",55.686428503441164,112.91045724758311
128,"[122.79725194119999, 134.4971825591]",55.683118979098644,113.92437615985567
129,"[122.75942337229998, 134.55315884749996]",55.688952639919556,114.90466774253188
130,"[122.67463094089997, 134.60671872719993]",55.67387822845767,115.91940590888588
131,"[122.59522004050001, 134.6068481426]",55.65735034083311,116.9484859669386
132,"[122.47619205619999, 134.63122221889998]",55.63664597349957,117.99204607321069
133,"[122.42021840119997, 134.6574240981]",55.607222714412934,118.95979829650345
134,"[122.3606148634, 134.6945543869]",55.587328153843636,119.96008558302194
135,"[122.27880378860002, 134.70744248499994]",55.54373355128252,121.0033528318694
136,"[122.22860513999998, 134.6807939172]",55.51215397741398,122.05127684060115
137,"[122.15106384430003, 134.6728129694]",55.45681149248123,123.10239078460607
138,"[122.08436884950002, 134.65543950069997]",55.392358210037216,124.14718878860864
139,"[122.04527705850003, 134.6186081864]",55.285044826900496,125.19320721875712
140,"[121.99042475910004, 134.6339416271]",55.2467911608287,126.21749603026646
141,"[122.00815494420003, 134.6080522923]",55.22381308903167,127.22121528273479
142,"[122.01178825100006, 134.60444464559995]",55.250692516317365,128.2214656437334
143,"[122.01843518280002, 134.58922340959995]",55.239837533400106,129.21607446168832
144,"[122.0352717753, 134.60349746809996]",55.244146857544656,130.19425374229584
145,"[122.02515748880002, 134.60315058159998]",55.24273423542341,131.20093600652282
146,"[122.0454675903, 134.59651614639998]",55.247399511371704,132.1921367423082
147,"[122.0606601915, 134.5823953024]",55.251418298811686,133.17848144110113
148,"[122.04126561430002, 134.60167787439997]",55.24669587887413,134.17155793869048
149,"[122.0715891894, 134.58731184009994]",55.25701687974704,135.14525427540977
150,"[122.1329090417, 134.57225714449999]",55.24181061152115,136.0991875634249
151,"[122.1524859341, 134.60164214809996]",55.24465139419133,137.0639484825609
152,"[122.1633103385, 134.5863177067]",55.23249257630223,138.04827956147352
153,"[122.17024762060002, 134.589907013]",55.21143454143154,139.0405361538468
154,"[122.18732384170002, 134.61345660799995]",55.192940572478626,140.00279218439968
155,"[122.20176220260002, 134.60469133589996]",55.18532151963242,140.99269480081148
156,"[122.22727391970002, 134.58371396349995]",55.167659063003036,141.97805317332973
157,"[122.22709328670003, 134.56754609029997]",55.17112703431335,142.98970669179934
158,"[122.25365442930003, 134.595976877]",55.16129475221436,143.92672157565474
159,"[122.25232529460003, 134.5956605943]",55.169257298137694,144.9253856937452
160,"[122.23844955420003, 134.60487541249998]",55.17411811588002,145.87761458546717
161,"[122.23905492730005, 134.60402083979997]",55.15780142983034,146.78649493192492
162,"[122.27001205060003, 134.61779374009998]",55.188836181738594,147.71486179988844
163,"[122.25164389660002, 134.6174173421]",55.17942297975998,146.46957423912824
164,"[122.25896535310001, 134.6106058609]",55.17939512563431,146.46571633982018
165,"[122.28171738170002, 134.6309089537]",55.172328390690225,146.88456529195062
166,"[122.28896483860002, 134.6240684678]",55.169590349105846,147.70950758975243
167,"[122.29864660350003, 134.62657115209998]",55.17891226764663,148.5496471364269
168,"[122.30980320670004, 134.61153662069998]",55.1743062868359,149.4300720162215
169,"[122.32253645730005, 134.6068479444]",55.17443857160437,150.2372968404473
170,"[122.34985760890004, 134.58269805559996]",55.17197370292207,150.914278207936
171,"[122.36755077570004, 134.56402860569997]",55.17198716821533,151.7062466605408
172,"[122.39720136890003, 134.5836814784]",55.16255188357654,152.42299332191297
173,"[122.38539318890004, 134.58351020659998]",55.1649763801349,153.1629419163522
174,"[122.4128012452, 134.58725657909997]",55.13421421195812,153.70233689283583
175,"[122.45407403000003, 134.56770956789995]",55.16537489719814,154.44331495860104
176,"[122.4614561087, 134.55462048369998]",55.165123887517765,155.0915824021821
177,"[122.47123561790002, 134.53936310749998]",55.17073543337909,155.80367820719042
178,"[122.4912024065, 134.52543210529996]",55.20004583215107,156.54532036321393
179,"[122.49540685390001, 134.5273956872]",55.20548880140869,157.2000038546401
180,"[122.52451045010001, 134.51631533399998]",55.19911129630625,157.5768002760448
181,"[122.54986373519999, 134.50148546039998]",55.21446069306584,158.06271018330295
182,"[122.5677903328, 134.49217817980002]",55.2122721372035,158.79267659708597
183,"[122.5821581746, 134.4619574557]",55.21773079389939,159.47856226542666
184,"[122.57785040399999, 134.470464433]",55.250794612591534,159.9732152040456
185,"[122.57579934939999, 134.4773055988]",55.217596087646456,160.26956387318745
186,"[122.5962571626, 134.47461599870002]",55.23158801861814,160.4993128000515
187,"[122.61428731229998, 134.47284082110002]",55.264823443078576,160.51734961971968
188,"[122.62136612639999, 134.4526942565]",55.25557731734948,160.72028358831344
189,"[122.62412937229999, 134.4452247489]",55.23989745753538,160.9259702725491
190,"[122.60517150300001, 134.4339442317]",55.2083082431812,158.5634683198002
191,"[122.60863029560001, 134.4324826031]",55.185918282375326,157.60253767598178
192,"[122.61088159370001, 134.44150169370002]",55.1917983163616,157.37132117149702
193,"[122.6194299836, 134.44078639580002]",55.17561580416821,157.01979587429776
194,"[122.62102681410002, 134.40838267710004]",55.15220616047398,156.8231296085841
195,"[122.63565275760001, 134.39346807640004]",55.152297004487465,156.91148203275276
196,"[122.6839114888, 134.38811258310005]",55.176529060776986,157.87312314759225
197,"[122.69220598390001, 134.39574075820005]",55.17412514822569,157.60057087079633
198,"[122.68941822570001, 134.38881280570004]",55.1487305149727,155.7795482092526
199,"[122.68944243080003, 134.35803239810005]",55.174594464097716,154.9154638687771
200,"[122.70823304330001, 134.3491876486]",55.194783752368096,154.7275409193304
201,"[122.6652246712, 134.34514202400004]",55.17439233460816,153.77148624910674
202,"[122.66556485829999, 134.35500359380003]",55.18148197496934,152.95293466134055
203,"[122.6572494724, 134.41117017980002]",55.164344359336376,151.95297148014586
204,"[122.66087069619999, 134.41299126320004]",55.18714169628658,151.03653013153448
205,"[122.62694947940001, 134.41589444950003]",55.18576019315124,150.69424056079546
206,"[122.64339496410001, 134.4084479569]",55.155692494284686,149.6895042639985
207,"[122.67107882670001, 134.3964255532]",55.11895407105453,148.8087567789822
208,"[122.68601937890004, 134.3667588513]",55.12502412055151,148.33118424694823
209,"[122.68016831510002, 134.35734373190002]",55.12177065389853,147.3924108630768
210,"[122.67702425540001, 134.2810292617]",55.05250607396622,146.89413429025728
211,"[122.70814498440002, 134.2488370913]",55.039924322332006,145.92471865861248
212,"[122.71032143810004, 134.1714090598]",54.96518571376428,145.13427441500383
213,"[122.704080262, 134.09326837760003]",54.87228548297956,144.19167757784635
214,"[122.74851656440002, 133.98768648200002]",54.81871725004197,144.0875984025664
215,"[122.7639851815, 133.9575996838]",54.77051670059856,143.325314961608
216,"[122.82017755039999, 133.87833107750004]",54.71735037466082,144.05470261589537
217,"[122.86084657390002, 133.80774935030004]",54.633483252375385,144.0720488874856
218,"[122.88359449849999, 133.7355644652]",54.573871461166625,145.07582383898668
219,"[122.90371758019997, 133.70686646820002]",54.55724874792768,145.76647381137153
220,"[122.9291926415, 133.66351531490002]",54.52542468595993,145.11448010569666
221,"[122.95530689830001, 133.58903893890002]",54.45771500443736,146.05148408835407
222,"[122.99168895780002, 133.53214073360002]",54.425580107745226,146.0069387507277
223,"[122.9972594072, 133.46080533510002]",54.417372999310956,146.09444267206447
224,"[123.00354519519996, 133.41070758630002]",54.39211606014407,145.17456880254764
225,"[123.0143779408, 133.32645800750004]",54.30431905111237,144.60014875824416
226,"[122.99108532139999, 133.26513334870006]",54.23606932372296,143.6845392440541
227,"[122.98326888199999, 133.23794528980002]",54.20192884128094,142.8932511131725
228,"[122.94768998949996, 133.20654318270002]",54.18738404523709,141.9500384046224
229,"[122.89760762109997, 133.14920436679998]",54.15305223794044,141.69419014638802
230,"[122.89966572059997, 133.1315604625]",54.09278246851658,140.7119192068383
231,"[122.86801024359997, 133.13483965869997]",54.069919690310556,141.00309673218123
232,"[122.85424606589996, 133.0992520933]",54.03836331875166,140.05863695397954
233,"[122.82203206439995, 133.08927396180002]",54.02583297830746,140.23593752568908
234,"[122.78173235599998, 133.121528138]",54.02012150101669,139.42890857797843
235,"[122.77143183999999, 133.11651634129998]",53.968111360196374,138.84887961507573
236,"[122.81337273850001, 133.10237622930003]",53.9775516191806,139.7146478809939
237,"[122.7931578113, 133.0975120299]",53.985712026453264,138.91247089807086
238,"[122.78784134690001, 133.08384081670002]",53.98626247031873,139.76662574270634
239,"[122.7768963847, 133.07259279290002]",53.989741318267185,139.3919888574894
240,"[122.80514198140001, 133.0617071534]",53.99772444240957,139.8905419317483
241,"[122.77407458310003, 133.0475000559]",53.996643586692635,140.1202556505771
242,"[122.77413825270001, 133.0574216433]",53.9897054667928,141.09637072202307
243,"[122.78255755300002, 133.0553619445]",53.98252730414564,141.52347306020135
244,"[122.82009522810003, 133.0615838865]",53.994939598745056,142.25711083462733
245,"[122.82625109700002, 133.05370319629998]",53.99471184056138,142.2465543922292
246,"[122.79009896660004, 133.07077752189997]",53.96856674155441,143.26273853910496
247,"[122.78785454860001, 133.11950719749996]",53.956191542350886,143.88710160373535
248,"[122.8158849725, 133.14802863249997]",53.97639253191685,144.58063435513546
249,"[122.80345768669999, 133.14567869139995]",53.951907299720524,144.9572290039236
250,"[122.8280848205, 133.15250853099997]",53.956755423763326,145.85767907625583
251,"[122.81887482389999, 133.14618366349998]",53.95740488100324,146.65442204843595
252,"[122.808997772, 133.14810836819998]",53.94603483320518,146.43453009949766
253,"[122.8437503901, 133.16311206439997]",53.96539839905053,147.37670515743207
254,"[122.84204550289996, 133.17682086669996]",53.9881586505502,147.8700741708962
255,"[122.84637530299999, 133.19634578479997]",54.00098318338157,148.63259754473881
256,"[122.8283925853, 133.19113361409995]",54.009776838254105,148.73024093298088
257,"[122.83406348249999, 133.22523466659996]",54.00579391997761,149.42856648272598
258,"[122.84608282989998, 133.21507063419998]",54.01175524474041,149.77392936035076
259,"[122.8494057799, 133.24240091989995]",54.00220692097426,150.706854644819
260,"[122.85907701059998, 133.24113343879992]",54.006824758365944,150.77091037589713
261,"[122.90300994899997, 133.24226745829992]",54.01753195308347,151.706120563493
262,"[122.90574203399996, 133.2235788801999]",54.02062800580471,151.79803486822004
263,"[122.89797762989994, 133.23658031309992]",54.015819807215934,152.77892160052377
264,"[122.91308565199994, 133.2442132081999]",54.02777045094782,153.45930398226832
265,"[122.93209453779995, 133.23570891499992]",54.028698753689525,154.1505046987785
266,"[122.95183163309996, 133.21708211979995]",54.057917778089056,155.14733162045664
267,"[122.98042254629992, 133.20206788609997]",54.087762857180714,156.02505877944725
268,"[122.97816523729993, 133.21534176819995]",54.09527130360993,156.77445401942666
269,"[122.97148337949993, 133.23510622839996]",54.105947474979104,157.63907804296568
270,"[122.98933937729993, 133.23727674939994]",54.117073759867225,158.62372058721337
271,"[122.99645738879994, 133.21765653099993]",54.1057256680195,159.59564194907014
272,"[122.99147114999994, 133.21956789439994]",54.103996609412825,158.0934712720959
273,"[122.99130975309994, 133.22480364609993]",54.0765434477271,158.98253754797932
274,"[122.99162704899996, 133.24698586999992]",54.13011359952242,159.68840429121627
275,"[122.97370474839995, 133.24183807899993]",54.115474160087295,158.01409601773122
276,"[122.97686727869997, 133.24565250609993]",54.14883449663895,157.946041866565
277,"[123.01159784999999, 133.23721515969993]",54.167777205397776,158.49118891932693
278,"[123.03135193129998, 133.23213746889994]",54.17391875927453,159.1715276240717
279,"[123.01599707779995, 133.2176603069999]",54.143982418587974,157.36099229622522
280,"[123.01319915029994, 133.21865098349994]",54.13961440856178,156.54667322254696
281,"[123.00221712219995, 133.22191210079993]",54.14372174888881,156.38109284941913
282,"[123.02148674639993, 133.2623812706999]",54.118175309854294,156.60014502066608
283,"[123.05969760539995, 133.26908886829992]",54.129508626424624,156.99802407613177
284,"[123.02750678629997, 133.23261689869992]",54.086776855827075,154.96440789009688
285,"[123.00876083339996, 133.2225107456999]",54.08820653167908,154.0651151964309
286,"[122.98873465439996, 133.2066863078999]",54.08129266525377,153.747746742508
287,"[122.96893410859995, 133.1720930923999]",54.061489580224034,153.79365351864985
288,"[122.95637481189996, 133.1805309737999]",54.068223963396285,154.16677197555777
289,"[122.95696457529998, 133.19133972699993]",54.061358461882065,154.56174819995076
290,"[122.9273139038, 133.16594155779993]",54.04354903545891,152.38349243692275
291,"[122.90966075659999, 133.17085618929997]",54.02107309316983,151.56424942889637
292,"[122.89322336929997, 133.19582476889994]",54.001769012852684,151.03553234280565
293,"[122.85827629289997, 133.17522423299997]",54.018311083093934,151.02668652436552
294,"[122.87034310869996, 133.18561803059995]",54.02670319088586,150.79943423302313
295,"[122.86913439449997, 133.15143803189997]",53.98047437461986,150.72483199122007
296,"[122.91798295009998, 133.13715330379998]",53.95646999545701,150.65686901967078
297,"[122.88620681349998, 133.15041560139997]",53.930563888305684,147.85481266465442
298,"[122.87586503049997, 133.14731976019996]",53.922355016186394,146.90161315684597
299,"[122.90010436039996, 133.13097815179998]",53.93728213042914,146.25613055540535
300,"[122.87299638069997, 133.09508678709997]",53.92996549332315,145.84112819900818
301,"[122.86196570999995, 133.10084003529997]",53.91654476151255,145.20280481876145
302,"[122.84017033489995, 133.10392456689996]",53.929424133286346,144.720639676065
303,"[122.86155765579997, 133.11267839759998]",53.924447122785494,144.21911946290766
304,"[122.84745841219996, 133.07469070829998]",53.92114643442173,143.62359134148306
305,"[122.80838753819997, 133.06758576629997]",53.889977061446224,142.8819595901305
306,"[122.79126652129999, 133.04803939229998]",53.86006998380471,142.3471514417752
307,"[122.81202800289999, 133.0284857644]",53.852060803632604,141.92524158332577
308,"[122.81242779229999, 133.0048862166]",53.846828107338816,141.28832717464797
309,"[122.81062582249997, 132.99303887449997]",53.83829237963178,140.82002396584764
310,"[122.82367309929998, 132.98514082339997]",53.843776756753186,140.30920722089888
311,"[122.82963284409996, 132.94592896999998]",53.87824035874866,139.8430220907102
312,"[122.81947773009999, 132.93772268299998]",53.87452060106891,139.39380102769107
313,"[122.81416288679999, 132.91992761619997]",53.86156503945269,138.84260879338166
314,"[122.83488918139997, 132.8874954063]",53.84678414700131,138.10597638815048
315,"[122.83809413749998, 132.8548143649]",53.84478623177818,137.4380417370175
316,"[122.83536444289999, 132.84059700650002]",53.83351604403637,136.97986080456062
317,"[122.81629280000001, 132.84506500870003]",53.786048649233344,136.55131413981454
318,"[122.80110540810001, 132.83121111050005]",53.78502442778277,135.93912684474964
319,"[122.80759895849997, 132.82565171370004]",53.77093266295883,135.42978451438861
320,"[122.80115843690002, 132.83635213650004]",53.76150625422305,135.04808710729054
321,"[122.76957113000002, 132.84629062880003]",53.76602313700307,134.72248818193123
322,"[122.77781472839999, 132.84418564540002]",53.75412222869025,134.367256128422
323,"[122.76346029210002, 132.8163007461]",53.749674070601465,134.08712791352033
324,"[122.7806336032, 132.78977448810002]",53.718376436494445,133.53634567800086
325,"[122.7819456335, 132.77629333380003]",53.71317144930599,132.93659374308825
326,"[122.76881475350001, 132.75009891940005]",53.71573361287917,132.51334328109448
327,"[122.77397711910002, 132.7410701266]",53.693689332889605,132.15437657441814
328,"[122.76260432020001, 132.7342211792]",53.67926377431566,131.57602757955118
329,"[122.76233978879998, 132.71410560489997]",53.664696216408764,130.88199063245298
330,"[122.7491896573, 132.73424966319996]",53.66642217101572,130.16697500367195
331,"[122.7700695816, 132.73588998939994]",53.6415222997727,129.68765863271736
332,"[122.73347653709999, 132.74821530739996]",53.63753682301638,129.22218975420913
333,"[122.7392941144, 132.73800512579996]",53.64604028118191,128.89938565410432
334,"[122.72146828719998, 132.73462899919997]",53.64440090729951,128.60100042571497
335,"[122.7114074652, 132.73548478319995]",53.6405571080892,128.38629979138037
336,"[122.7010095625, 132.70876036589996]",53.62180651140804,127.99282605470883
337,"[122.68163347609999, 132.69789875119994]",53.61821723189823,127.69560119559621
338,"[122.6673437064, 132.70224800029996]",53.596735185763244,127.23523271201837
339,"[122.67274039970002, 132.66320330439993]",53.581259749844065,126.88829349135075
340,"[122.6517773389, 132.64657479019996]",53.56025838202755,126.3403687338038
341,"[122.6183882498, 132.61637783269995]",53.531721005263336,125.74677630819605
342,"[122.59959033130004, 132.57300374439995]",53.50642873558769,125.19401147274111
343,"[122.58156884110007, 132.55396949249996]",53.47511028090439,124.83573111720783
344,"[122.55733982150002, 132.53562598789995]",53.44603536231892,124.26296533391684
345,"[122.53703233570005, 132.51375968149995]",53.40723696273677,123.66812136838062
346,"[122.52547689340004, 132.46974277899997]",53.378446381560394,123.15704959783547
347,"[122.5118351681, 132.43540852949994]",53.33424688801165,122.76774417320193
348,"[122.51541207910003, 132.38414207109997]",53.32415936980666,122.23691095269912
349,"[122.50415879880003, 132.3297744332]",53.28718551809096,121.91469431279879
350,"[122.49283964180003, 132.32253660279997]",53.27051951257952,121.34555557118188
351,"[122.45870263610003, 132.30140784439996]",53.2222298403908,120.75198806145406
352,"[122.41451763750005, 132.2821253741]",53.17189536217351,120.29256422612967
353,"[122.37556155890003, 132.26607878669995]",53.14709843935102,119.9255550063643
354,"[122.37493016800003, 132.24005341699996]",53.06763932283651,119.32783764904032
355,"[122.36163935360004, 132.22182316409996]",53.006660334136825,118.90666335664349
356,"[122.32288351580004, 132.18867375889994]",52.942819860464255,118.67941555071332
357,"[122.27230949520008, 132.17161101369996]",52.88156431702923,118.21883895911124
358,"[122.24812623080007, 132.12653399739997]",52.865172411987174,117.72919739938523
359,"[122.23207044950006, 132.09941838609996]",52.844203197742935,117.28031310091268
360,"[122.24990517300004, 132.08558931479996]",52.872921702392496,117.10846609259097
361,"[122.22186925870007, 132.07317991349998]",52.87157464963021,116.980230244852
362,"[122.25223748000008, 132.03021528449997]",52.839322293615886,116.60624434857306
363,"[122.26934072510008, 132.01269404619995]",52.81973513312472,116.3795883272493
364,"[122.30214790940006, 132.00035642659995]",52.81186448356121,116.52061164843127
365,"[122.27105341600004, 131.98023244769996]",52.82296160583871,116.5784308985455
366,"[122.29448111170004, 131.98007418039995]",52.83101125124158,116.44701711064748
367,"[122.29694516340005, 131.97168682239996]",52.831997054400745,116.69300504219015
368,"[122.29037859230006, 131.95755570499998]",52.84539750993622,117.06183807782429
369,"[122.28543784490003, 131.97192641759997]",52.84714222160813,117.1624429242553
