,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
105,"[130.23894826109995, 132.51870612449997]",55.84527279953646,94.55488749555799
106,"[130.29469689269993, 132.55132792589995]",55.8493662765172,94.61583118791536
107,"[130.32910296839995, 132.56702890769995]",55.822792080159104,94.61043174881661
108,"[130.35008312219995, 132.58297815319997]",55.82110951588592,94.61251058135281
109,"[130.37081562529997, 132.60330331199998]",55.79111116459937,94.61841311909738
110,"[130.38235122659995, 132.64042175509996]",55.79718500834051,94.64342503627806
111,"[130.38780409109995, 132.6647710353]",55.791931314820246,94.66097878505916
112,"[130.4410334616, 132.6872448634]",55.78051635581524,94.65118681249878
113,"[130.4715331007, 132.738035887]",55.788773534291074,94.67753086313724
114,"[130.49951775589997, 132.77511239049997]",55.77016036945867,94.69370057209457
115,"[130.49431648619998, 132.79731599079997]",55.78612753480105,94.7152124436038
116,"[130.52101884919995, 132.8433197872]",55.80075365495048,94.9572465448662
117,"[130.54471139559993, 132.87158524549997]",55.83103545641032,94.96797600418962
118,"[130.57277895579992, 132.90492541569998]",55.84156146926111,94.98058244076705
119,"[130.57116925279993, 132.94575987219997]",55.854862368911775,95.01567845884071
120,"[130.58245652489992, 132.92885768629998]",55.84191367618869,94.99535530668919
121,"[130.61517216279992, 132.9266442465]",55.85611135537877,94.97565303102937
122,"[130.65780201579994, 132.9348577162]",55.85561683105181,94.95929509818045
123,"[130.67176675019994, 132.9490424595]",55.863253068739624,94.96357804281543
124,"[130.70184412979995, 132.98019327689997]",55.85037369400281,94.97331910371936
125,"[130.74805792209995, 132.9924220874]",55.83026239112906,94.95842304427177
126,"[130.78165072559992, 133.00409625350002]",55.82509786236424,94.94994597050322
127,"[130.83203685789994, 133.0412489286]",55.80588191914586,94.95374534226704
128,"[130.85511222479994, 133.06446876660002]",55.80261045160692,94.96070968313076
129,"[130.90340206009992, 133.0783304019]",55.79954637524773,94.94614233990262
130,"[130.94417420249994, 133.0934787155]",55.78724505724044,94.93675618963022
131,"[130.95754808229995, 133.1134913409]",55.774386961819225,94.9463238932331
132,"[130.94825176249992, 133.1339023619]",55.78809093673165,94.96851564533121
133,"[130.96335561669994, 133.1266485131]",55.78172346161389,94.95423437379743
134,"[130.93366171979997, 133.1529670027]",55.77145879380919,94.99244485180358
135,"[130.97023143659996, 133.17166221149998]",55.74999545439912,94.98834583619228
136,"[131.00347853169998, 133.14009849029998]",55.73890287392533,94.9438062356216
137,"[131.03418277409997, 133.12611218529997]",55.739144324777605,94.91542328695519
138,"[131.09587412669998, 133.09851867319995]",55.74029227287635,95.69001310714157
139,"[131.14689093009997, 133.07497386799994]",55.729339814922554,95.64244023707337
140,"[131.158979978, 133.06077598669992]",55.748016209347035,95.62394586454747
141,"[131.2122422483, 133.05302398299992]",55.72268436987461,95.5883965437425
142,"[131.2654591854, 133.05842522489993]",55.70717099068154,95.5639181165792
143,"[131.3252317433, 133.08109112019997]",55.6861434587301,95.55037696079098
144,"[131.3558730307, 133.09316715059995]",55.66986555023177,95.54383444917326
145,"[131.40916372210003, 133.06681929149997]",55.65681027643177,95.49274008925484
146,"[131.46318525290005, 133.05993606469997]",55.64789953252967,95.45759774544332
147,"[131.52396434270003, 133.06072354589998]",55.57311048822418,95.42524571252274
148,"[131.5634116693, 133.02717971709995]",55.516266108122316,95.37566017774421
149,"[131.5988149174, 132.99140320049995]",55.45548736275811,95.32639639707723
150,"[131.6519655914, 132.96945114689996]",55.41559904779551,95.27911829954205
151,"[131.68811857799997, 132.93808412539997]",55.367360404690864,95.23315730096822
152,"[131.72680508780002, 132.90842428859995]",55.29455711970135,95.18725903160608
153,"[131.7610786869, 132.85388964329994]",55.235835966855,95.12285315312128
154,"[131.7919118938, 132.82708028439995]",55.201714865016335,95.08360986681616
155,"[131.835093825, 132.80324623589996]",55.16496570384772,95.04017645888935
156,"[131.87714531080002, 132.74200667399992]",55.09546077258081,94.96592050811581
157,"[131.88435341030004, 132.69057533429995]",55.0329513699809,94.91879048880419
158,"[131.90369236600003, 132.65640688959994]",55.000458245376386,94.8795944872349
159,"[131.88839736730003, 132.6301719332]",54.95078877173847,95.28750285882171
160,"[131.88847023110003, 132.58807991109998]",54.8664316019758,95.2523198158255
161,"[131.86303463880003, 132.5372420147]",54.82015902950974,95.22389307942886
162,"[131.86029563259999, 132.44565916529996]",54.76597990091364,95.1489856660925
163,"[131.853813542, 132.3420006157]",54.70407387179779,95.06610319293104
164,"[131.83141775419998, 132.24383976069998]",54.647338327190994,94.99663703900328
165,"[131.80395833249997, 132.15805228549993]",54.591443562811776,95.54901755149953
166,"[131.78768711109998, 132.07342571159998]",54.50726371804747,95.4880445247327
167,"[131.77991123619995, 131.99274143699998]",54.44712982588666,95.42560654450342
168,"[131.7824450497, 131.93292243509998]",54.383756041567885,95.37467448038245
169,"[131.76384102169996, 131.8549089356]",54.34357198070155,95.32057469611874
170,"[131.76123219849995, 131.7938675259]",54.280468234401866,95.27155267267747
171,"[131.74962514879996, 131.69883447899997]",54.22347397627187,95.19950587404337
172,"[131.72815395719996, 131.64564333809997]",54.1927234885296,95.16763081746201
173,"[131.69892772529994, 131.6043990209]",54.16962848548897,95.15001906904166
174,"[131.67734073359995, 131.54759748299998]",54.139740663688535,95.57386581285978
175,"[131.63956636499995, 131.50528418729996]",54.09924053657036,95.55973230267821
176,"[131.62243293719996, 131.47018622479996]",54.05214816760576,95.54012225908747
177,"[131.60974586679995, 131.40247512419998]",54.01412104533797,95.49096895456996
178,"[131.59269838139997, 131.34868388279995]",53.969793779153726,95.45582509888219
179,"[131.56150249909996, 131.29465793929995]",53.910411183850094,95.42840579809877
180,"[131.55335773839997, 131.27515714539996]",53.88852335932017,95.41677682365489
181,"[131.56048782099998, 131.25619449719997]",53.863372461315365,95.39706513307394
182,"[131.5357429042, 131.26780417389998]",53.873994404081394,95.42051701468499
183,"[131.5406713335, 131.2597845529]",53.86309014634727,95.41111224836177
184,"[131.5301272203, 131.28212236519997]",53.87416015220959,95.43552981876125
185,"[131.5426880974, 131.2882250784]",53.88669023776459,95.43357572313698
186,"[131.5643372977, 131.2801720947]",53.89119636970678,95.41480553754339
187,"[131.56887104370003, 131.28049796099995]",53.872846644379344,95.41254436509548
188,"[131.60785850810004, 131.28774963199993]",53.870720732783774,95.39679854973787
189,"[131.63134213750004, 131.29266604899996]",53.877709772471846,95.38777614150055
190,"[131.62733519790004, 131.29143883909998]",53.879000414785715,95.38899295085753
191,"[131.6279420025, 131.2883930877]",53.887896158009724,95.38612669632927
192,"[131.60085425, 131.2985560187]",53.90273675276561,95.40967449861772
193,"[131.61744959530003, 131.2763363576]",53.905681516672324,95.38197546394372
194,"[131.61139801220003, 131.29214345169999]",53.884075788276085,95.39846959317406
195,"[131.5809740942, 131.27570775910002]",53.85487837962228,95.40181290657185
196,"[131.60177234190004, 131.29189275139998]",53.878265060964644,95.40363292034603
197,"[131.58950317830005, 131.2870047001]",53.88902383741937,95.40642462003804
198,"[131.5756172439, 131.2823245401]",53.88713309578955,94.41361301164943
199,"[131.60354126960004, 131.2771445732]",53.88672701003058,94.39374521581713
200,"[131.60954906950002, 131.2646946113]",53.86088209629909,94.38005999317674
201,"[131.6191608972, 131.2701340322]",53.85473933417068,94.37921875408703
202,"[131.61086418870002, 131.2552088041]",53.86731267318077,94.37145161638922
203,"[131.62298503620002, 131.23787380309997]",53.887567354099836,95.1037986837748
204,"[131.6396686531, 131.2159766888]",53.885471801614486,95.0763084372537
205,"[131.64030209849997, 131.2348013239]",53.906626150822056,95.09150762741955
206,"[131.62384271, 131.2480042191]",53.90270721502562,95.35945830220236
207,"[131.6283854753, 131.2479224173]",53.89878666121052,95.35687038110683
208,"[131.658136435, 131.24805978740002]",53.91521232408003,95.34048563570381
209,"[131.6559716683, 131.23829690950004]",53.906387126238144,95.33356145038286
210,"[131.6524307015, 131.23195940020003]",53.90417374676936,95.33025137166076
211,"[131.6634858225, 131.19718668730002]",53.915864732569865,95.2951855635413
212,"[131.64992296169999, 131.2205961221]",53.93625604877372,95.32218678639613
213,"[131.6445995512, 131.2121308223]",53.94524862557898,95.31809608517048
214,"[131.67300395819998, 131.21158432320001]",53.95683186695547,95.30188728883242
215,"[131.71979541689998, 131.22774341729996]",53.92158808750258,95.28939893293719
216,"[131.7113892819, 131.21691237469994]",53.93622285866429,95.28504157571975
217,"[131.71097319310002, 131.23163595439993]",53.93459830691177,95.29752789876783
218,"[131.7061087922, 131.25190651099993]",53.92210233188773,95.31709724898379
219,"[131.69614525900005, 131.22367562639994]",53.91562688634158,95.29912014845517
220,"[131.67472368120005, 131.22147663569996]",53.90239617600754,95.30916590545004
221,"[131.66901565670003, 131.21080170519994]",53.90050818549833,95.30344774012507
222,"[131.66434053950005, 131.17713355629994]",53.91885099349883,95.27802644549763
223,"[131.6768149828, 131.16427047409994]",53.91320056694973,95.2604039514451
224,"[131.6904440359, 131.10960832049994]",53.895674489436026,95.2073649132594
225,"[131.6670803317, 131.09166535569997]",53.89473081792378,95.20540690371527
226,"[131.6561813212, 131.04932707839995]",53.86181771454741,95.17624844752238
227,"[131.66075652720002, 131.02745769029997]",53.84427893399416,95.15552193833487
228,"[131.6762528624, 131.00784132169997]",53.80704014360017,95.13060237634548
229,"[131.67739356029998, 130.98069084299996]",53.79543204697421,96.03693287024423
230,"[131.66558731229998, 130.96875126099997]",53.79553182076618,96.03350362651754
231,"[131.63223528779997, 130.92752352859998]",53.751375693704034,96.01758319203644
232,"[131.59923012809998, 130.91142340029998]",53.730633624489535,96.02242718403755
233,"[131.55711964169998, 130.90083327099998]",53.681546079433474,96.03691454013358
234,"[131.54213864499997, 130.88414381539997]",53.63395646333147,96.03131337193196
235,"[131.49716431709996, 130.83627825430003]",53.552072031931715,96.01638998439446
236,"[131.44910327769998, 130.8010632712]",53.47811226396804,96.01374605220907
237,"[131.40861173779996, 130.7754116045]",53.43436559029468,96.01488782766899
238,"[131.34955177159998, 130.77583758850002]",53.385803070419335,96.04805256668787
239,"[131.32736503749996, 130.7011493235]",53.340685615156616,95.99831007354946
240,"[131.30849910979995, 130.62864978570002]",53.30020144000829,95.94857419593487
241,"[131.31141030929996, 130.56382324259997]",53.2475547006348,95.89310965687314
242,"[131.2832835345, 130.5059632793]",53.168107662284285,95.86074254517187
243,"[131.24092526559997, 130.41840117039996]",53.12889642265772,95.81170558112427
244,"[131.2128025608, 130.33923821119998]",53.050314654884026,95.76175054636758
245,"[131.1477207562, 130.21332653139999]",52.95247422191408,95.69378726269362
246,"[131.11751277740004, 130.11155714499998]",52.876615439270935,95.62641622278827
247,"[131.12221553740002, 130.07256495859997]",52.85582271937551,95.59149338430993
248,"[131.13995101510002, 129.9929998202]",52.838690382453706,95.51567560927164
249,"[131.18077732820004, 130.0012409828]",52.82522763918653,95.49959962988287
250,"[131.17076838600005, 130.0062125188]",52.82731325288943,95.50932843958758
251,"[131.19120395590005, 129.9962489159]",52.83557958373351,95.48961995377253
252,"[131.21260512900005, 129.9892419854]",52.850594145798986,96.46913472546757
253,"[131.21365440460008, 130.0157531263]",52.8564458554926,96.49049031705484
254,"[131.22221546230006, 130.0348667301]",52.85831641045342,96.50151082085206
255,"[131.23842770610005, 130.05348931319998]",52.85740275696098,96.50783793111675
256,"[131.22910776230006, 130.0388243913]",52.82718220321206,96.50092182961335
257,"[131.20414575560008, 130.05283164460002]",52.81842656909261,96.52651904375455
258,"[131.22761252160007, 130.04626341310004]",52.82240998644908,96.50791947353045
259,"[131.20355795920008, 130.0489212417]",52.79949912081488,95.61766017400231
260,"[131.21176883420006, 130.0590858112]",52.78644399958258,94.72024545981888
261,"[131.18946225780007, 130.0392194783]",52.790242788569785,94.97440678782178
262,"[131.2136300884001, 130.0322410961]",52.78530023212443,94.95523845601396
263,"[131.19569301520008, 130.0389825912]",52.789988567025084,94.97076684693006
264,"[131.1936875125001, 130.0419902914]",52.7977693847233,94.97438184381423
265,"[131.1980190854001, 130.0467161399]",52.80430919392263,94.97592807565616
266,"[131.2077540810001, 130.0276208159]",52.817060498879215,94.95463309831233
267,"[131.18022608400008, 130.0343592876]",52.844790867213675,94.9754595844894
268,"[131.15767984200008, 130.0339426717]",52.84931346770555,94.98757361574802
269,"[131.1582069245001, 130.0301498409]",52.84309038264591,94.98412160046601
270,"[131.12927325830006, 130.03087669530004]",52.82139149169611,95.00072463376243
271,"[131.14286759790005, 130.0459888631]",52.81350612209622,95.00580011777453
272,"[131.12959896530003, 130.0592748941]",52.78769058258511,95.02420665875958
273,"[131.10500992720006, 130.04416164910003]",52.79313774590798,95.02521194105213
274,"[131.09146904510007, 130.04866422310002]",52.79609696755235,94.2324320898976
275,"[131.10804129220006, 130.0160290398]",52.77232893628488,94.19605170727883
276,"[131.12092536350005, 130.02252643660003]",52.768031555453135,94.19442755044462
277,"[131.12637111840004, 130.01529577020003]",52.75186784522877,94.18539508528882
278,"[131.12673053280005, 130.02618502480004]",52.76059216022272,94.19430808103449
279,"[131.13928626200004, 130.02291407210004]",52.74928120328065,94.18469400087575
280,"[131.16187949370004, 130.01508652960004]",52.74940766602845,94.16577141171103
281,"[131.15098725990003, 130.04464652250005]",52.74113996296819,94.19647040608655
282,"[131.13686596940005, 130.06473811530003]",52.71340462581462,94.2210145992315
283,"[131.12364048070003, 130.10513071520003]",52.741917212790305,94.26205653793114
284,"[131.09956910650004, 130.1310521443]",52.73916277797056,94.29692653154791
285,"[131.10342023950005, 130.1214268552]",52.72980526223705,94.28676352915005
286,"[131.11801962040005, 130.1111486942]",52.71813533980386,94.27016973703812
287,"[131.07919749350003, 130.08545604990002]",52.737202996564335,94.26993360874228
288,"[131.08119081420006, 130.0920356957]",52.74577168132973,94.27434603313361
289,"[131.08669283370008, 130.0870619789]",52.74135908866422,94.26717095916764
290,"[131.09160069560005, 130.09058904930004]",52.73992498281173,94.2674334343148
291,"[131.08096222260002, 130.0806506993]",52.73607259736084,94.26494677835046
292,"[131.10085978650005, 130.1030871989]",52.77203395288649,94.27281950582471
293,"[131.09269703990003, 130.09808212290002]",52.77261001026484,94.27310211126822
294,"[131.08705165700002, 130.10634577000002]",52.78674329663349,94.28310807242251
295,"[131.06025055220005, 130.0868425872]",52.78709409729832,94.28147501430068
296,"[131.05775399780003, 130.1014528722]",52.78549985245309,94.29506454536161
297,"[131.05807592090002, 130.09025337610004]",52.78496127713636,94.28551976367164
298,"[131.05286734270004, 130.0731899056]",52.803949118718585,94.27410172225383
299,"[131.03038240490002, 130.0637043713]",52.801200573184424,94.27849536873107
300,"[131.01814436830003, 130.0118936951]",52.78216021998163,94.24188635758765
301,"[131.02911524310005, 129.9789543761]",52.778640439483496,94.2083288365276
302,"[131.02248668560003, 129.93362624540003]",52.7566517716634,94.1740774405108
303,"[130.9962407559, 129.90559767620002]",52.71277042845693,94.165067812277
304,"[130.9898502247, 129.9132893022]",52.7153426843013,94.1750055218281
305,"[130.9888990881, 129.88205445079998]",52.69802731943105,94.14943036282637
306,"[130.9910920404, 129.88159221139998]",52.71016592299427,94.14783911322688
307,"[130.98303351020002, 129.8555897958]",52.7300778180712,94.13054491408334
308,"[130.9898205717, 129.8615523659]",52.728068997926606,94.1317954785964
309,"[130.9737977614, 129.8498429627]",52.73501060515421,94.13082164724457
310,"[130.96773109889997, 129.832464361]",52.72812000493331,94.83654126716354
311,"[130.96770367340002, 129.8021298329]",52.726442907946165,94.81109926021114
312,"[130.95948564870002, 129.80782755789997]",52.73026133232292,94.82035030534834
313,"[130.9476664471, 129.81518726299998]",52.728941859407115,94.83295499271972
314,"[130.97607836820006, 129.8254778525]",52.7340357110867,94.82613912241699
315,"[131.00458796380005, 129.84214963629998]",52.74130353419721,94.82463601131832
316,"[131.01511442410003, 129.84165221229998]",52.738544882530284,94.04216862915837
317,"[131.0264786483, 129.8283478907]",52.74273024908182,94.02484068021269
318,"[131.00950657790003, 129.829218949]",52.728256714975856,94.03470210823258
319,"[131.00664156000002, 129.8370880189]",52.726292143433774,94.04287706258995
320,"[131.0250307479, 129.85541469609998]",52.71669908845702,94.04844106339776
321,"[130.9982946281, 129.8670324359]",52.7233351855515,94.07261163902064
322,"[131.00862257570003, 129.8657068628]",52.746983840579226,94.06594068952245
323,"[131.008984923, 129.86222204790002]",52.76164440826964,94.06280762286909
324,"[131.00839858730004, 129.8679263751]",52.75695897544133,94.0679325307277
325,"[130.9972983796, 129.85819506880003]",52.7962261962777,94.06569660264095
326,"[130.99964731910003, 129.82773928170002]",52.81728990743857,94.03875772218639
327,"[130.96130385070003, 129.83441664340006]",52.80784425360866,94.06501655198129
328,"[130.96551611430002, 129.83526793550004]",52.80516182161493,94.0634672248804
329,"[130.968704637, 129.8457966866]",52.8154423896888,94.07062600136234
330,"[131.00627295130002, 129.87416562540002]",52.780590917498095,94.07433612447149
331,"[130.99010681280004, 129.8527254873]",52.75984427167772,94.06495322470036
332,"[130.9812531289, 129.84157623980002]",52.73926425967286,94.06031709499533
333,"[130.9716405661, 129.8357848978]",52.73854870568029,94.06060733444124
334,"[130.97078979760002, 129.8335557522]",52.73507856448402,94.05918621394507
335,"[130.949432015, 129.8026542242]",52.7284075222874,94.04463899182386
336,"[130.9456610448, 129.78277672270002]",52.69465240149091,94.02991995302699
337,"[130.94516256760002, 129.76451640480002]",52.67461810123272,94.0148027817157
338,"[130.92642253239998, 129.73601693160003]",52.651198988340546,94.00088982588022
339,"[130.9146415136, 129.7202893275]",52.63930025620948,93.99399213236526
340,"[130.9113845521, 129.700848554]",52.64309241382065,93.97937463184729
341,"[130.90210867449997, 129.71304302389998]",52.65294085199801,93.99464609158994
342,"[130.9108331178, 129.7354923624]",52.67567391749947,94.00885016301235
343,"[130.9367482049, 129.7271749598]",52.6806626897738,93.98787715685432
344,"[130.90981047250003, 129.70865471140002]",52.685109155204735,93.98679762170288
345,"[130.90030809000004, 129.7079785484]",52.664598008607385,93.9913518860646
346,"[130.8773265009, 129.7042778557]",52.64051390764975,94.00063036701916
347,"[130.84779352280003, 129.7166749065]",52.64438679587971,94.02700182942692
348,"[130.8457124249, 129.7345210878]",52.672920377264234,94.04315025551445
349,"[130.85525370070002, 129.734077767]",52.69143788758228,94.03762956881131
350,"[130.86053252410002, 129.7444965507]",52.69776385057987,94.0435551960477
351,"[130.83734076360005, 129.72770326480003]",52.68194624638408,94.04192717490746
352,"[130.82179159710003, 129.68763190220002]",52.685914650658994,94.01658779570847
353,"[130.8089024799, 129.6687783319]",52.66543803366592,93.71128336751086
354,"[130.76711484589998, 129.60834747640004]",52.61963756763582,93.68371192586163
355,"[130.72851523240004, 129.51597261320003]",52.57923165208783,93.62775694795552
356,"[130.73534680150004, 129.48228751290006]",52.56149707828952,93.59586789830408
357,"[130.74081316250005, 129.48723772170007]",52.56533721492579,93.59699490164365
358,"[130.7512904714, 129.48831774800004]",52.576405597620486,93.5921342661651
359,"[130.7676380613, 129.48059800160004]",52.587957966563266,93.57669665873517
360,"[130.7810929841, 129.49351033790003]",52.59808514589923,93.58008470759697
361,"[130.7589923589, 129.4991204242]",52.618282866653225,93.59692152418856
362,"[130.7646870606, 129.4922448104]",52.633522632340345,93.58804733927839
363,"[130.7948008251, 129.4520491474]",52.63272870765042,93.71675804412969
364,"[130.76966711920005, 129.4590614128]",52.6382005828779,93.73625475612025
365,"[130.770357902, 129.4526375898]",52.62596030981256,93.73047909261304
366,"[130.7724352497, 129.45915828480003]",52.62186038884985,93.73483821782796
367,"[130.78488384600004, 129.4680587567]",52.63300308671358,93.73558756794976
368,"[130.75250919890004, 129.4735073944]",52.62806918998305,93.75768815845308
369,"[130.76087109140005, 129.4694454913]",52.62464350347043,93.74974702834452
370,"[130.77505346580003, 129.4762143667]",52.61956289368971,93.74776498839844
371,"[130.79390439950004, 129.4495784944]",52.6251046607436,93.71516519473367
372,"[130.78961586360003, 129.439289418]",52.63107996532246,93.70883275867358
