,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[126.42888912209996, 124.52475300670001]",57.12909128725125,101.89792580021052
28,"[126.40473449259997, 124.57516861129997]",57.05998308533688,100.87919875153186
29,"[126.40645447679998, 124.64567306909994]",56.98563366545345,100.8280048996697
30,"[126.38067606899996, 124.72107250989998]",56.91719299820315,100.79277832108247
31,"[126.34509905709997, 124.7905043054]",56.84434126775331,100.76874850833937
32,"[126.35635360449999, 124.866164832]",56.791247612746986,100.70726159525375
33,"[126.34558714759996, 125.01662919539996]",56.7172172155066,100.60849875507235
34,"[126.34858503079995, 125.11001656889995]",56.629333023821,100.54041103075488
35,"[126.30762367809996, 125.23690301819997]",56.51987531722635,100.47988506575392
36,"[126.27447354719996, 125.34497215999995]",56.423142474164145,100.42721361065944
37,"[126.24138593369999, 125.46973603979997]",56.319766234518504,100.36284685277745
38,"[126.1812536551, 125.59906340919999]",56.19095761206673,100.31463272204175
39,"[126.10870216109997, 125.69621882110003]",56.06289001720818,100.29802672577146
40,"[126.07209276889998, 125.8306581837]",55.950556170425756,100.22979575030429
41,"[126.04345952819996, 125.9516574202]",55.83491696919884,100.16543107163757
42,"[126.01413884589998, 126.05352866250003]",55.751780495444606,100.11505389081398
43,"[125.97808716149996, 126.17146564950002]",55.61828469135705,100.05834734761737
44,"[125.92752732879995, 126.279641593]",55.46811686557296,100.01896258351879
45,"[125.88515230949993, 126.41137206580004]",55.367147643020544,99.95741394287496
46,"[125.84714911569998, 126.52180804330003]",55.27904292238461,99.90771150441645
47,"[125.77210818370003, 126.6736031564]",55.14334470689652,99.85596650912406
48,"[125.71614555140002, 126.79683425399999]",55.043919128846284,99.81058276143726
49,"[125.62310379350001, 126.89453286009999]",54.915321563547124,99.80978309511389
50,"[125.57428585870002, 127.02663375329998]",54.795258793694714,99.75343816533302
51,"[125.5165601644, 127.14338018989999]",54.71520730934015,99.71431325007052
52,"[125.46465315740001, 127.2417010474]",54.61736009238812,99.68386343160653
53,"[125.39213886980004, 127.32859809570002]",54.52859016210969,99.67632630808853
54,"[125.33418530640002, 127.45111075180003]",54.41861634141428,99.63382217344272
55,"[125.26608572330002, 127.60163173039999]",54.282533439444876,99.56275761787188
56,"[125.16259743499997, 127.70742011159994]",54.171132023618405,99.56371541586743
57,"[125.05207458570001, 127.78728981389997]",54.05179921155059,99.587928141382
58,"[124.96605637850001, 127.8766862832]",53.9019464335696,99.58804223938377
59,"[124.86972750509999, 128.00449700649997]",53.74644740234269,99.56920904181544
60,"[124.76993203480002, 128.11375884589998]",53.62056276972306,99.56593717224855
61,"[124.6469281844, 128.23016552429996]",53.471144984555146,99.76362509234902
62,"[124.56679958820004, 128.34646385899995]",53.345937072433806,99.74033388896449
63,"[124.45375502740004, 128.41564772459992]",53.21987043486715,99.77363231500395
64,"[124.32538049760004, 128.54825977759998]",53.04825251739369,99.77420425915572
65,"[124.22918729650002, 128.6528453156]",52.91559684487833,99.77124833468145
66,"[124.1706326654, 128.73835666859998]",52.8450511663802,99.75445259784313
67,"[124.10108611820002, 128.82611112159998]",52.77699749563161,99.74416884263093
68,"[123.98311780110002, 128.9315479977]",52.65937466269982,99.7569154815725
69,"[123.89985788580002, 129.0246439446]",52.56549117840702,99.75320864756935
70,"[123.84696008430002, 129.09599321750002]",52.52470746266856,99.74254689234985
71,"[123.76448478640003, 129.14808366940005]",52.48435256825323,99.76668922005939
72,"[123.71023339200005, 129.20005001420003]",52.438943237058375,99.77047203685032
73,"[123.67373438520004, 129.23744574410003]",52.4298119325437,100.2811277903858
74,"[123.6134431594, 129.29974756400006]",52.36477666355452,100.28306961189267
75,"[123.54975797480004, 129.35399007680005]",52.326634644764255,100.29304635239362
76,"[123.48716259470004, 129.42137249490006]",52.31136145090581,99.92106316794444
77,"[123.4484200464, 129.48583099250004]",52.29080990700924,99.90522866799586
78,"[123.44578156700005, 129.51947454680007]",52.296181658146224,99.88415190588223
79,"[123.44970216860003, 129.57182253580007]",52.27633392944995,99.84551130764706
80,"[123.43783235930003, 129.61752887790007]",52.280116575494155,99.82295267589566
81,"[123.37154359590002, 129.69103031370008]",52.24805082846293,99.82121280317092
82,"[123.31496796920003, 129.73228227910008]",52.237521045218216,99.83444928738942
83,"[123.29587454380002, 129.77076020450005]",52.19802301899024,99.82219020236322
84,"[123.25662129780001, 129.83124856580002]",52.18086280813785,99.80971749873807
85,"[123.20952698449999, 129.93083489550003]",52.144599783287006,99.77644178112872
86,"[123.14585066849997, 129.96489768780003]",52.122759201239596,99.79996997025276
87,"[123.12206156859999, 130.0382932022]",52.11968099069633,99.76755468891061
88,"[123.07762771999997, 130.12240401040003]",52.106908809943214,99.7430805988523
89,"[123.01541562259996, 130.14451020969997]",52.09298130981795,99.77379736206714
90,"[122.95742906949998, 130.1999763009]",52.063101217327166,99.77883642561444
91,"[122.92026583569998, 130.2924501946]",52.02109814403171,99.74356219798179
92,"[122.86976666049998, 130.40745731369998]",51.96614518894115,99.70296860359258
93,"[122.83758102749997, 130.4697127222]",51.95482001391695,99.6846297423986
94,"[122.76279806239997, 130.52183246970003]",51.89252156170339,99.70461135416686
95,"[122.69499802759996, 130.5798930674]",51.84507316146259,99.71550969389604
96,"[122.61418142729997, 130.6515558501]",51.80650001950049,99.72694982101832
97,"[122.56357455589999, 130.68886905820003]",51.75778201728915,100.1726560225839
98,"[122.52342785959999, 130.77572689750002]",51.70553002237524,100.14477606537363
99,"[122.45892262599999, 130.82745844270005]",51.6749403362639,100.1585288021994
100,"[122.37927248080004, 130.86868065100006]",51.62615224673564,100.19064964416945
101,"[122.26496701739998, 130.93394388060003]",51.570314562212744,100.23281822969246
102,"[122.19787566310004, 130.99660406050006]",51.50028068812837,100.24150129887423
103,"[122.11519337179998, 131.04828230830006]",51.43270845167929,100.26922329690677
104,"[122.02625883969996, 131.08027079360005]",51.39711618754566,100.31474311412931
105,"[121.95680623309998, 131.13374402770003]",51.36470646961068,100.33151219871675
106,"[121.87241831819996, 131.17388591380004]",51.33484686599316,100.36837412771888
107,"[121.81630907489995, 131.1790816932]",51.31626423890034,100.40710361433591
108,"[121.7143738048, 131.21346725370003]",51.26379818062067,100.46106480859538
109,"[121.6423267152, 131.21689492200002]",51.223197177667245,100.51300518811077
110,"[121.57974165909998, 131.2289918143]",51.16868842413539,100.55214092685647
111,"[121.50539460609998, 131.26570162890002]",51.11902851697862,100.58396986423027
112,"[121.46819966809997, 131.2789459047]",51.09804636087106,99.6098551522901
113,"[121.42404396149998, 131.30485530310003]",51.08523489795244,99.62604780048572
114,"[121.39163483379998, 131.33666152030003]",51.062709923400035,99.62953689155275
115,"[121.33508949599998, 131.3524911647]",51.03900322928427,99.18858658122676
116,"[121.32691099609998, 131.40262700880004]",51.03975739954037,98.56188616336381
117,"[121.27668025899997, 131.43422870370003]",51.01736929026813,97.89648015449767
118,"[121.23020140239998, 131.4390858947]",51.00642666510502,97.39487711648425
119,"[121.18727265899997, 131.44686280330004]",50.998132123567736,96.84444896427227
120,"[121.13554138589998, 131.47218570150002]",50.978885518955785,96.51485827030538
121,"[121.1359810184, 131.50422187490003]",50.94448383457488,96.19048623091888
122,"[121.11124366519999, 131.5262284325]",50.93570619348784,95.72580973225458
123,"[121.09937401829997, 131.5588656311]",50.96980590249674,95.1680312870241
124,"[121.07608957219998, 131.5583617441]",50.96572420309504,94.7279201189837
125,"[121.03809357679998, 131.59118343140003]",50.968556978282486,94.20808191488229
126,"[120.97185511749998, 131.635576869]",50.94198700181959,93.74643418580692
127,"[120.91083025829995, 131.6845190652]",50.927097326432616,93.17619596193146
128,"[120.84946304429997, 131.70043565639997]",50.88532559312202,92.64640539229315
129,"[120.80246084449999, 131.7244804583]",50.90255011159684,92.06168697904126
130,"[120.74037154689996, 131.7366307849]",50.91450280364038,91.49345099912624
131,"[120.69054115699997, 131.74774207150003]",50.886738657461926,91.14173522010412
132,"[120.60796762739997, 131.74922441009997]",50.88917351147714,90.81701648938619
133,"[120.56676641889997, 131.73868914909997]",50.891242484756575,90.32785109978295
134,"[120.54574432929996, 131.7420728297]",50.86128092858628,89.76267708243003
135,"[120.50019728659996, 131.7199058238]",50.817530481765125,89.20632212793306
136,"[120.47507683389995, 131.73391308959998]",50.794283586870755,88.58549260767803
137,"[120.40110431429994, 131.72714630219997]",50.752801090969676,88.1750470031649
138,"[120.36218182929993, 131.69583118369997]",50.71053072648982,88.11438014932249
139,"[120.28828723569991, 131.66563650079996]",50.68446959929647,88.03700787224054
140,"[120.21185970809992, 131.66698504509995]",50.64682828390296,87.97636440315196
141,"[120.15708864149991, 131.613182383]",50.614213722895904,87.90033310440566
142,"[120.12892342269991, 131.6008062141]",50.56108644799376,87.87033062001622
143,"[120.0553310621999, 131.597660992]",50.536664942602286,87.8093130115077
144,"[120.0070972177999, 131.59986763690003]",50.53001803856298,87.7718730193109
145,"[119.93728522159991, 131.59391738670004]",50.516278031949575,87.7122537192125
146,"[119.8736082027999, 131.59878834450004]",50.51542897188096,87.66402686802557
147,"[119.8173181058999, 131.64062434760007]",50.506305725398995,87.34924718755487
148,"[119.7760532718999, 131.64384394650006]",50.489960136130776,87.3364660126289
149,"[119.70396529329992, 131.68823670680004]",50.497801961961905,87.35002726367527
150,"[119.64233550679992, 131.70196635710005]",50.48945595280665,87.33927917412372
151,"[119.59312706099992, 131.72326658300003]",50.485062419400094,86.5216022933589
152,"[119.52716814159993, 131.73373327520002]",50.46169422787258,86.47497900033726
153,"[119.44573899969996, 131.7184621761]",50.454461198179104,86.40058688773654
154,"[119.38098859209992, 131.73676928940003]",50.432676597850815,86.35967265838737
155,"[119.30057217709992, 131.72404561480005]",50.40118849724448,86.28765561586634
156,"[119.24347969479996, 131.6915669541]",50.361258833262355,86.22248586817491
157,"[119.16098801659993, 131.67467146370007]",50.289024383940806,86.15461238814498
158,"[119.13175450709996, 131.64328239650004]",50.21998268496732,86.11458227910444
159,"[119.06421467689994, 131.62816964910004]",50.200541421416666,86.07538351023409
160,"[119.00544488299994, 131.62112499090006]",50.149059005765686,86.0469732433446
161,"[118.96354481889995, 131.58716567240003]",50.120497588895745,85.99987174226668
162,"[118.89495149759998, 131.54736465210001]",50.070429353639874,85.93744569748006
163,"[118.86375414259996, 131.4982830797]",50.03802503745601,85.88029262844549
164,"[118.81567908449992, 131.4474356496]",49.957239947087494,85.81524346201346
165,"[118.76442702559993, 131.400006173]",49.89876840489699,85.75220027987383
166,"[118.68227679619994, 131.37056604219998]",49.8574621273736,85.69445452211889
167,"[118.60606352649992, 131.3117627992]",49.7843627449096,85.61165881011226
168,"[118.55850884779994, 131.2865190852]",49.69546817662785,85.43143804889357
169,"[118.49816066389992, 131.24525047970002]",49.59653390043977,85.35839845077096
170,"[118.39773453309994, 131.1759995884]",49.51203444540185,85.23650741168109
171,"[118.34842987059994, 131.1372157203]",49.41841819990443,85.17379321316096
172,"[118.30315234299992, 131.0662413232]",49.336821221326296,85.09498891887019
173,"[118.25796009119996, 130.9791733056]",49.24497310997994,85.00661576477565
174,"[118.20162012169993, 130.9297942879]",49.17264070188838,84.93192089532018
175,"[118.14220025409993, 130.84721490150002]",49.10749140707269,85.81625189561686
176,"[118.09169088269996, 130.76553664140002]",49.041058736243265,85.72696552470403
177,"[118.05173981539994, 130.7000979628]",48.966299231772275,85.65585590313756
178,"[118.02096442009997, 130.6186847618]",48.873656247706215,85.58259623363863
179,"[117.98657811789997, 130.545234572]",48.77350004673551,85.51120681217219
180,"[117.93333840609995, 130.44919339010002]",48.68072653439016,85.4112361888682
181,"[117.91969951399994, 130.40544191660004]",48.60116425851652,85.37423219896627
182,"[117.91743925119995, 130.35763071290003]",48.54944814057167,85.994244473801
183,"[117.86277623769996, 130.30522061930006]",48.494709076048615,85.91921740379783
184,"[117.84999706109994, 130.25860604730005]",48.422569888680684,85.8814928173768
185,"[117.82144730989994, 130.24415648160004]",48.41752077920007,85.8498993534617
186,"[117.81572233559994, 130.22556561690007]",48.39045218465117,85.83434763422018
187,"[117.84214838279993, 130.22412515970007]",48.38098750000684,85.85489329115214
188,"[117.83330166209993, 130.21946302160006]",48.391143385552766,86.83498315714631
189,"[117.82451110379992, 130.23895569010006]",48.38971274271688,86.83927896853123
190,"[117.82219776169994, 130.25575944960008]",48.37518323311666,86.84725182104982
191,"[117.82847750169995, 130.28542341130006]",48.391285914136596,86.86972809599415
192,"[117.83886890249993, 130.2711903908001]",48.39502900802988,86.8698035094559
193,"[117.84374633589992, 130.2407159575001]",48.37749272940605,86.85589816559873
194,"[117.83418107139993, 130.24253777680008]",48.37454085148169,86.84921396571836
195,"[117.83823244729993, 130.2284663037001]",48.36248451952285,86.84425332973066
196,"[117.83271686139992, 130.2348917274001]",48.373319957686874,86.84354757517163
197,"[117.84240791639992, 130.2373581931001]",48.377794435841,86.85284633896696
198,"[117.84892621379993, 130.2554753583001]",48.35805454790252,86.86874338862602
199,"[117.88181867969993, 130.19255801450007]",48.343431276540784,86.85856040405037
200,"[117.90535073899996, 130.19277834800008]",48.32883486517155,86.87777084866875
201,"[117.89961524409995, 130.17692646590004]",48.33710814654748,86.86384447273359
202,"[117.87550473659998, 130.17770010270004]",48.339673640376446,86.84474516016832
203,"[117.90264602579997, 130.18589153960002]",48.34083876184365,86.87154775889303
204,"[117.91356126889995, 130.19597700160006]",48.33722377171006,86.88630066796549
205,"[117.91138588989993, 130.20359847680004]",48.37535842150993,86.88899652101047
206,"[117.92789092229994, 130.21434712830006]",48.347051308576326,86.90867037644237
207,"[117.94389052009994, 130.22911157740006]",48.35413296026073,86.93028446738283
208,"[117.95319006769996, 130.22749648450005]",48.37159406973092,86.93688027946277
209,"[117.96034377109996, 130.22050902940003]",48.3702480172947,86.93859311381088
210,"[117.95683867979993, 130.2610512059]",48.38644678673247,86.95947752699172
211,"[117.93662171739992, 130.2576920836]",48.393801831906096,87.39246479582559
212,"[117.93867939039994, 130.2511025416]",48.37445878535267,87.39034226431126
213,"[117.91315491409995, 130.25865136369998]",48.36456110651059,87.373855728788
214,"[117.91461449929994, 130.26523977419998]",48.35927946695067,87.37885104369087
215,"[117.91551413619996, 130.25404773179997]",48.3532889055104,87.37312468492011
216,"[117.92931831469996, 130.279787165]",48.34960518488441,87.39925556414784
217,"[117.94148685349995, 130.2653702701]",48.34082049780981,87.40086938473416
218,"[117.92871610729998, 130.27464250160003]",48.347618628533866,87.39579364056148
219,"[117.92871610729998, 130.27464250160003]",48.347618628533866,87.39579364056148
220,"[117.92423985199996, 130.29751379550004]",48.364519310397434,88.32955653490397
221,"[117.87540147589996, 130.29435322550003]",48.39316256119845,88.28797628491688
222,"[117.87765289469996, 130.29305996860003]",48.39668564194572,88.2890564991581
223,"[117.87679950469997, 130.27659325330006]",48.39676559585889,88.2787912774339
224,"[117.87183426209997, 130.25812431860007]",48.380656861102636,88.26401804284963
225,"[117.88367744789996, 130.22526640990006]",48.387548828724476,88.25457122277976
226,"[117.88203559559997, 130.20265299180005]",48.32872502393264,88.24010385995278
227,"[117.88015424799998, 130.18850728020004]",48.320339727576595,88.23035999743678
228,"[117.85388634879999, 130.17768280230007]",48.304159820442464,88.20268756500768
229,"[117.84445418889996, 130.14780325820004]",48.28335680396711,88.17766334115134
230,"[117.84994253719996, 130.14772876620003]",48.30038799320178,88.18208963588495
231,"[117.8731786682, 130.1389206821]",48.300487967575464,88.19590337742125
232,"[117.8514696499, 130.15132608330003]",48.31187982770981,88.18542095818545
233,"[117.84481171600001, 130.14771312210004]",48.310205196811374,88.17790218388659
234,"[117.85640410529997, 130.13278089480002]",48.31923771636315,88.17867843639007
235,"[117.84798630009999, 130.10609634970004]",48.31058166729025,88.15634181607807
236,"[117.8654680988, 130.07308597180005]",48.30816810684244,88.15144301855477
237,"[117.8811193319, 130.06036559540004]",48.27823657392173,88.15682446482631
238,"[117.85714899649994, 130.05446705790007]",48.26313886161094,88.13387170029375
239,"[117.84263870189996, 130.04614898850008]",48.23003593532624,88.11722609790985
240,"[117.8400980818, 130.02774651080009]",48.267242762498306,88.1044905305883
241,"[117.80894712989998, 130.00468120730008]",48.26552006277257,88.06573704267511
242,"[117.81969530139999, 129.98939086570007]",48.287957725935115,88.06563822627842
243,"[117.79552574190001, 129.93567620400006]",48.28882162698253,88.89983854256191
244,"[117.80618322369996, 129.92137076350005]",48.28254208116452,88.90015229844563
245,"[117.80633848329995, 129.92904569200007]",48.26875620159851,88.90475427170477
246,"[117.80279043929994, 129.9427880252001]",48.24074567784337,88.90988770538688
247,"[117.77874473839996, 129.94678834380008]",48.215955853168744,88.89269205801422
248,"[117.80210592099995, 129.89398549520007]",48.200757455741225,88.88087254737046
249,"[117.81079507259996, 129.89199868740005]",48.1732874930826,88.88677444415538
250,"[117.82018379779997, 129.87211862180004]",48.168298287211464,88.88281754485527
251,"[117.83940487829996, 129.82350336020005]",48.1586741500177,88.8701240366871
252,"[117.83955541789996, 129.76079693190005]",48.137189619501406,88.83375056038976
253,"[117.84040262709996, 129.76667493120004]",48.1421139156394,88.8378594311188
254,"[117.86805776469996, 129.76341995970003]",48.15823828559815,88.85846006772438
255,"[117.85286450859992, 129.7354638351]",48.14870322141306,88.82984175600936
256,"[117.84430260619993, 129.7191940564]",48.13199292329504,88.81341556985657
257,"[117.86184911469996, 129.71717098750003]",48.15012689187829,88.82651567507392
258,"[117.83558030129994, 129.68598851879997]",48.160593611878255,88.78701480017806
259,"[117.87592226339993, 129.63708178609997]",48.14863416153176,88.05592056509055
260,"[117.88264727759996, 129.6128363005]",48.133293019686235,88.0471395105637
261,"[117.86328105219992, 129.5573393115]",48.116418246074815,87.99890438103603
262,"[117.88281141729996, 129.5075395333]",48.094285121508655,87.98553979265218
263,"[117.87368508279997, 129.4959225637]",48.084786447319175,87.97133777388007
264,"[117.87117478719996, 129.49509231149997]",48.0944485650434,87.96881697458073
265,"[117.87937688579997, 129.48549413129996]",48.09644852308841,87.969841919985
266,"[117.85996383069994, 129.46931014939994]",48.09479518774772,87.94462808231957
267,"[117.8671572159, 129.46126988459994]",48.10252459538523,87.94574975417422
268,"[117.85384819249992, 129.47365205949995]",48.08865218614875,87.9422146885458
269,"[117.85376013949991, 129.48565096989995]",48.08667016401292,87.94917263168887
270,"[117.86342043619995, 129.48658831929995]",48.08627708770355,87.95755066452655
271,"[117.87164281999996, 129.48914315869996]",48.074164289187195,87.96571111331433
272,"[117.87225781349994, 129.49102491329998]",48.06705663651988,87.96731188235267
273,"[117.85580548889993, 129.5012292447]",48.05520916173319,87.959957829944
274,"[117.84652598259996, 129.46542527419996]",48.05352566233553,87.93146119187935
275,"[117.81429478779995, 129.47014314819998]",48.047861860815445,87.90810482435525
276,"[117.81621069669997, 129.46269574939998]",48.020384270299736,87.90529367932314
277,"[117.86789437379997, 129.47899596089997]",48.02370109682255,87.95672911858354
278,"[117.86303100609996, 129.46319803799994]",48.02701128115495,87.94353435858196
279,"[117.84565218119998, 129.45484646079998]",48.0306697530061,87.9245566973891
280,"[117.85739923919995, 129.44565037019998]",48.055826180465495,87.92869325902252
281,"[117.85582627509997, 129.40524373519997]",47.99940604355092,87.90376361473935
282,"[117.82984302569996, 129.38664506299997]",47.990554449045014,87.87181015039796
283,"[117.83599517599995, 129.37807290069998]",47.98714374911898,87.87178224965118
284,"[117.84008252569998, 129.37857497699997]",47.93747267760058,86.87761722911975
285,"[117.85453719099998, 129.38068783219995]",47.9398135109449,86.89058064743243
286,"[117.86171604629999, 129.36499833269997]",47.93229792761653,86.88723739301008
287,"[117.8616405227, 129.34185049119998]",47.9078795634949,86.87365268202629
288,"[117.8861450856, 129.33747805779996]",47.90899024460688,86.8909897858569
289,"[117.89438660839998, 129.33181437509995]",47.90213883940295,86.8943731978321
290,"[117.91349999830003, 129.3048809813]",47.89659545825606,86.89417074028975
291,"[117.93927720990003, 129.3057150887]",47.863921199309374,86.91559143157885
292,"[117.97531827350006, 129.29519636740002]",47.879664840031836,86.93873060499564
293,"[118.00411748980005, 129.2533531985]",47.828202931390244,86.93773956230655
294,"[118.04928790240007, 129.2396030756]",47.77324097298267,86.96644564408435
295,"[118.09722696350003, 129.17753598419998]",47.71463483486771,86.96930933871131
296,"[118.12636810980004, 129.103747934]",47.651171564206635,86.95013387489878
297,"[118.14849581470004, 129.04627680329997]",47.588670095730095,86.93478224075633
298,"[118.16378726630005, 128.93900188589998]",47.51193406547267,86.88503481331087
299,"[118.14983257780001, 128.9059140605]",47.4627735397394,86.38488794385285
300,"[118.15447093750005, 128.89833627279998]",47.4503905868242,86.38418970310764
301,"[118.176155522, 128.9153216796]",47.46166425283625,86.41171624677528
302,"[118.16640918750001, 128.89338754850002]",47.491013825737134,86.3909446099424
303,"[118.15752091419999, 128.9018958169]",47.45528333770917,86.38874897205618
304,"[118.1584972824, 128.89458538460002]",47.47595953305164,86.3852448619534
305,"[118.16532985169997, 128.8905621097]",47.47369714718411,86.38841159550255
306,"[118.1960148947, 128.8894030789]",47.44437175139055,86.41256808349317
307,"[118.20073357529998, 128.90129454229998]",47.46185325714074,86.42337001723519
308,"[118.17369189339998, 128.9007108555]",47.46374721673799,86.401140071306
309,"[118.17493029650001, 128.9161466439]",47.47185098454033,86.4112093503178
310,"[118.1630903946, 128.932246959]",47.47612922694621,86.41108845677057
311,"[118.15091073990001, 128.9165421402]",47.454214617957284,86.39200497830903
312,"[118.17633875730002, 128.86985286170002]",47.485449730856686,86.38516192551558
313,"[118.208831234, 128.8842345114]",47.4946781657359,86.41990883513361
314,"[118.18903592920002, 128.8850591712]",47.52024212911554,86.40436823318906
315,"[118.18156093710002, 128.9025247894]",47.50121548249344,86.408574223469
316,"[118.17790713550002, 128.9061681857]",47.49407869689148,86.40775698860924
317,"[118.19344142950001, 128.9136688932]",47.50571274318906,86.42473493530717
318,"[118.18949011340001, 128.9259614934]",47.48806017812961,86.42875776296184
319,"[118.1666936853, 128.939037073]",47.523624930280484,86.41799419585526
320,"[118.15756851009999, 128.94058848530003]",47.520824000799614,86.41152304791295
321,"[118.1482178982, 128.9279230445]",47.50586497570823,86.39651408086405
322,"[118.1659949194, 128.9249788373]",47.47549708152968,86.40916780674708
323,"[118.18425947359998, 128.92268082700002]",47.48650164775635,86.4225975883614
324,"[118.19831638409998, 128.9204762375]",47.467473771171136,85.86468620733964
325,"[118.19499944249999, 128.93557189849997]",47.45486986116697,85.87073393371386
326,"[118.18867817309996, 128.90917970269996]",47.43070082065986,85.85028460206206
327,"[118.17824201509997, 128.89977436799995]",47.430184466858755,85.83632890714365
328,"[118.1605925677, 128.8632829770999]",47.41688117793401,85.80079923682011
329,"[118.1731616499, 128.83118575949996]",47.405805479420884,85.79245421634108
330,"[118.16931607839999, 128.7964042508999]",47.40286240334276,85.76918263777787
331,"[118.18072353839997, 128.79383663299993]",47.386273176398234,85.77699933969836
332,"[118.16947987169999, 128.77755536659993]",47.379341016212884,85.7584077993233
333,"[118.15346317349999, 128.79205781259995]",47.36736343996868,85.75373956768553
334,"[118.14011207919997, 128.80449570029995]",47.360779132953546,85.75005431973344
335,"[118.12941608469998, 128.78870749549992]",47.37070999255542,85.73219224909215
336,"[118.10598608909999, 128.80511067409992]",47.386925586005106,85.72258959577977
337,"[118.09475944290001, 128.78655792089995]",47.391744925567906,85.70269226739944
338,"[118.09475944290001, 128.78655792089995]",47.391744925567906,85.70269226739944
339,"[118.09091295190001, 128.79073104959994]",47.369896295108255,85.70197349463605
340,"[118.0727219927, 128.78083893699994]",47.36725063195461,85.68141498642439
341,"[118.055003467, 128.77442666699997]",47.37565691290531,85.66325735410652
342,"[118.05357972719999, 128.80216807969995]",47.36445936271129,85.67816957673361
343,"[118.0759486988, 128.82034967139995]",47.353267111347144,85.70693588742395
344,"[118.05593478550001, 128.83023347629995]",47.36405168701245,85.69635510176028
345,"[118.04061794570002, 128.83878580569998]",47.36126186086183,85.6888335413014
346,"[118.0410477771, 128.83865931629995]",47.361379187900155,85.68911039472866
347,"[118.02618466050004, 128.8360478398]",47.35761795114341,85.67548694986067
348,"[118.00211370590004, 128.8117265934]",47.37361762487408,85.6417729548958
349,"[117.98219139720004, 128.8474215785]",47.386464029975386,85.64624884077978
350,"[117.98128657060006, 128.82021243909998]",47.3979862972498,85.62972707632942
351,"[117.96403813460003, 128.79497203230002]",47.39373260050764,85.60103711741384
352,"[117.96554588240002, 128.7992848311]",47.40390629322197,85.60476657059162
353,"[117.95650266540002, 128.81579846710002]",47.383815384146246,85.60697859415491
354,"[117.9595692326, 128.80608547889997]",47.35632097459002,85.60384217737476
355,"[117.96040849360003, 128.80988944969997]",47.3758196190679,85.60673230696945
356,"[117.97450023980004, 128.8185043462]",47.37822213345424,85.62320823902718
357,"[117.96368210920004, 128.804230811]",47.375889755070354,85.60611681034185
358,"[117.98564401030002, 128.779056429]",47.33602260753245,85.54325008920827
359,"[117.98390780620004, 128.76540886720002]",47.30653930562608,86.02605374724294
360,"[118.00825020020004, 128.70951226260001]",47.27665628887914,86.01221631653942
361,"[118.03176924090006, 128.62726838730003]",47.21068992819118,85.98205542580595
362,"[118.05541326920003, 128.61872263470002]",47.18561897854608,85.9959526676933
363,"[118.03875806440004, 128.62101670840002]",47.191396970739824,85.98394278407832
364,"[118.06213335300005, 128.65564230350003]",47.21992829051536,86.02334783122184
365,"[118.05854972120005, 128.6475890465]",47.19541708628445,86.01567081116372
366,"[118.06524335460004, 128.64647421120003]",47.19273758221613,86.02038187713464
367,"[118.09252120540005, 128.64692796950004]",47.19459557964026,86.04255995650065
368,"[118.09744648140004, 128.63320815710003]",47.20955846680746,86.91653339212827
369,"[118.10420930690005, 128.62316866110004]",47.242356870796,86.91592034369353
