,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
29,"[124.86450014319999, 125.44817280830003]",53.443131199363044,99.58899765209384
30,"[124.84397717450001, 125.58148423350003]",53.34932806424476,99.48085034155973
31,"[124.7872831308, 125.6968062833]",53.300125919931226,99.35957235846371
32,"[124.74349617209997, 125.79564868380004]",53.232926745013664,99.25906826210242
33,"[124.69665183360001, 125.88213112490001]",53.173108278530954,99.16505489992221
34,"[124.61921394680002, 125.97844081360003]",53.0981675756971,99.04232847964072
35,"[124.56362151850003, 126.0481821713]",53.05982181656138,98.95380405951305
36,"[124.49730196090002, 126.11245071740001]",53.00055035018692,98.86145463833094
37,"[124.43906293230003, 126.19197220120003]",52.944943427817954,98.76419401915274
38,"[124.34446496440003, 126.28483044260003]",52.87498140137558,98.63163677161155
39,"[124.25618813800001, 126.34980456840003]",52.836192971041676,98.52311698970506
40,"[124.20156518829998, 126.4598948551]",52.753630609544835,97.5191944118362
41,"[124.13015069940002, 126.5374771713]",52.710053482115434,97.51679709614959
42,"[124.03302970640001, 126.63777322390004]",52.65569445556982,97.51732902528525
43,"[123.92173681299997, 126.71069139620002]",52.60063671102326,97.54722855233524
44,"[123.82276118209997, 126.77281558000004]",52.57735012995193,97.57584471275086
45,"[123.67791433450002, 126.82621033489998]",52.53144822789059,97.64382985000009
46,"[123.57015862699998, 126.90613053340005]",52.473042515362415,97.66684944831941
47,"[123.47910060749997, 126.92561003920004]",52.41741307515494,97.71949829788325
48,"[123.34201717809997, 126.97419066840004]",52.39665321602894,97.78564215212803
49,"[123.17191204979994, 127.04426156090003]",52.379794841823504,98.5538096280005
50,"[123.02152360399992, 127.14324069010003]",52.31783704643172,98.59682181559513
51,"[122.87503476979997, 127.23447636120007]",52.32088236921396,98.6425259114097
52,"[122.72876671899994, 127.31717045400008]",52.321565339984325,98.69412796925282
53,"[122.60852447209993, 127.39232530110003]",52.30303188717423,98.73189434977547
54,"[122.46960072169998, 127.48779988930004]",52.32453525806253,98.76993409573238
55,"[122.33161719639996, 127.55771811010003]",52.35066399705293,98.43856075324136
56,"[122.17555624179997, 127.60715047480002]",52.414057797971466,98.51942530971287
57,"[122.05501537739998, 127.67450739460003]",52.49383953853485,98.56223567907023
58,"[121.90717659359998, 127.69743622450005]",52.56364778003237,98.65539512353877
59,"[121.75704173949998, 127.72757696180001]",52.6349695694916,98.74550588257377
60,"[121.6214061031, 127.75548081210003]",52.75950460445158,98.82659228376575
61,"[121.51000829999997, 127.77823797510005]",52.864741604798674,98.89339219582
62,"[121.36843601479997, 127.79859733440004]",52.991655190203744,98.98418098078477
63,"[121.23630268899996, 127.82981195250004]",53.09829155654877,99.06080545402057
64,"[121.143502572, 127.85794919610004]",53.18183589962874,99.11051615157189
65,"[121.0696733428, 127.91250504400004]",53.26210639814083,99.12849482279204
66,"[121.00700373689999, 127.94054716450005]",53.405241781745545,99.15608522269713
67,"[120.93869442879999, 127.93891988170004]",53.53189350635141,99.20780703343664
68,"[120.90232394710002, 127.96981312470002]",53.64369453910571,99.21404711337635
69,"[120.81548206170001, 128.0111720641]",53.73355752651661,99.2507501562664
70,"[120.77935869619998, 128.04286845180005]",53.85067247065523,99.25633375163534
71,"[120.71688108380003, 128.06863146600003]",53.987271433870475,99.2854914597702
72,"[120.6743751238, 128.11278032340002]",54.09294337531596,99.28754234820268
73,"[120.6222922743, 128.14056248330004]",54.19109609107039,99.30769393929634
74,"[120.59909976920002, 128.20699093910002]",54.29586657724361,99.28056191899033
75,"[120.54507319140001, 128.2431128704]",54.44135352873582,99.29666123687201
76,"[120.49606830100001, 128.31796030089998]",54.550780263845716,99.28323223222898
77,"[120.41527347290003, 128.35952465699995]",54.65114994244387,99.31576311912072
78,"[120.4196125231, 128.3939893695]",54.777948487647585,99.28957012291797
79,"[120.39772146710001, 128.47644692349996]",54.884959820549035,99.251011715073
80,"[120.34775678499999, 128.5126794416]",54.99655827550561,99.26421623097787
81,"[120.32859518640002, 128.55773932510002]",55.10728430257132,99.24857424186864
82,"[120.2840865002, 128.6157153976]",55.21527893340807,99.24332402848722
83,"[120.28758953799998, 128.66598401750002]",55.35397613972282,99.20732876426803
84,"[120.32386631569996, 128.74987848060002]",55.529636139030956,99.12451459080941
85,"[120.3331957115, 128.8343554058]",55.65481694706774,99.06149871764242
86,"[120.32461554519999, 128.92981565140005]",55.82809947802057,99.00465232334787
87,"[120.3212533925, 129.04582660790004]",55.97826449660472,98.93035253532541
88,"[120.29222939139999, 129.15585571420004]",56.14788554318481,98.87934161637398
89,"[120.2968622989, 129.271493015]",56.3312807753103,98.79945730593145
90,"[120.31458508400002, 129.3517703638]",56.50339165539994,98.73314404572326
91,"[120.28923483880003, 129.45735675409998]",56.67158738613622,98.04147811276987
92,"[120.26258797330003, 129.5286556]",56.820867258761126,98.01508572104164
93,"[120.25897168820002, 129.60894072539998]",56.99384850085194,97.96542805133558
94,"[120.1830838503, 129.70249814679997]",57.179686869809856,97.96197874133537
95,"[120.13085212339998, 129.75980708149999]",57.342718546426276,97.9643014762496
96,"[120.0710731267, 129.8200285757]",57.470431522028484,97.97052555731115
97,"[119.98323582239999, 129.87165735069996]",57.59060087138405,97.46182361974576
98,"[119.8626808654, 129.9060679152]",57.719201310864655,97.53030000163555
99,"[119.72079673579998, 129.97027085749997]",57.80436372032577,97.5955303950084
100,"[119.55173820579999, 129.98640820319997]",57.86793000706152,97.71293427996507
101,"[119.39105576460001, 130.05795837179997]",57.949195055208165,97.78801070241647
102,"[119.26581967550001, 130.08870679479998]",58.03981511874078,97.86299125214248
103,"[119.12486815799998, 130.1391667162]",58.1132937198066,97.93720907767656
104,"[118.9880379606, 130.24342607109998]",58.2077526220442,97.98799537743153
105,"[118.866883464, 130.27440995199996]",58.333982077923466,98.07161103568671
106,"[118.7426489573, 130.30248712869997]",58.4260697227212,98.15948888182167
107,"[118.60946993100002, 130.33593168579995]",58.50431393540577,98.20213581903613
108,"[118.48634730850004, 130.39957169839997]",58.63450464990391,98.25504069999435
109,"[118.35265353310002, 130.48327376399996]",58.71121139253014,98.30327313984841
110,"[118.22214096879999, 130.53845459899998]",58.80186542096839,98.36763974064638
111,"[118.10055491270003, 130.58755934499996]",58.89379414532466,98.42922803842627
112,"[117.96730596840005, 130.610299537]",59.02958607383268,98.5168105852789
113,"[117.83245056780002, 130.6102213577]",59.0940733461793,98.62035422216647
114,"[117.6768404662, 130.60282746730002]",59.174135139292346,98.74460209860007
115,"[117.54584159680006, 130.58775721249998]",59.241937759605975,98.85492480318165
116,"[117.37292795620004, 130.5681537898]",59.33655046398954,99.0004429143332
117,"[117.236353226, 130.54430476679997]",59.39763584565675,99.12078310828839
118,"[117.11939947140004, 130.51150577800001]",59.47180341600421,99.23176610104836
119,"[117.02278800860002, 130.4742615475]",59.529742097146,99.32993497928437
120,"[116.94157567280004, 130.4615208793]",59.62619550617663,99.40063200595726
121,"[116.8676124023, 130.42344621559997]",59.6628928133506,99.4818970078214
122,"[116.81170398229999, 130.35770010949997]",59.687882760394686,98.76058573400813
123,"[116.74721171299994, 130.24119885340002]",59.700175515073035,98.88424593741684
124,"[116.64434679399996, 130.14605374540005]",59.70230657894872,99.02410629687435
125,"[116.5321174124, 130.0643609236]",59.695764763707786,99.16269999504786
126,"[116.46701312069997, 129.95715435459996]",59.70190561621994,99.28097183391074
127,"[116.37819237849997, 129.88458902089997]",59.72094667646853,99.39566639561042
128,"[116.31993731719996, 129.80684052459998]",59.76339067969847,99.48999233762054
129,"[116.2364893751, 129.7304137494]",59.77812700443902,99.60297628338
130,"[116.1613194557, 129.6693882654]",59.79971458063451,99.69979806859149
131,"[116.0992340068, 129.58966442730002]",59.80088293172538,99.79834563790872
132,"[116.06933582849997, 129.5141327576]",59.80310846104083,99.86934836904959
133,"[116.04842806139997, 129.44196366799994]",59.766540861762245,99.93128367267838
134,"[116.04825044599998, 129.39907556419996]",59.76284624510954,99.9586334629249
135,"[116.07738251679993, 129.35559021289998]",59.77053305661215,99.96373026656082
136,"[116.08758318359995, 129.3301717357]",59.76265843904869,99.97199530234575
137,"[116.09593649389994, 129.3010557646]",59.75500193665934,99.98404313114045
138,"[116.12577583659996, 129.27930246900004]",59.74998004087065,99.97483230484606
139,"[116.14459410029994, 129.27112357840005]",59.75120218913041,99.96550734311445
140,"[116.18727119109995, 129.26387978890003]",59.73108400706145,99.9371805477337
141,"[116.20993423329998, 129.24902710030003]",59.72885589113863,99.9291453061889
142,"[116.23525876489994, 129.23171735340003]",59.746928143153745,99.92062808026759
143,"[116.24776944199994, 129.25021830470004]",59.7363693970173,99.89920286902368
144,"[116.27059114139996, 129.25141596270004]",59.74748957372064,100.04869319855524
145,"[116.27941976379996, 129.2521677528]",59.74284911688548,100.04090532373897
146,"[116.29647783419996, 129.2561860063]",59.74844032699357,100.02444781761177
147,"[116.30556663619994, 129.2464708855]",59.75346426851178,100.02219919721497
148,"[116.31278541709995, 129.232940816]",59.76718422985288,100.0236125282776
149,"[116.33909036129997, 129.2180352563]",59.7640794127033,100.0098484732278
150,"[116.35728101419996, 129.20996009229998]",59.76145284976626,99.99910554152234
151,"[116.39241403189997, 129.1847606269]",59.76826633523787,99.98365401236117
152,"[116.41661130029993, 129.1466144637]",59.7710195762151,99.98447927405438
153,"[116.44407714859996, 129.1376404847]",59.78423982938375,99.96651094883948
154,"[116.49112103609997, 129.1316095685]",59.7950164473875,99.9305940518242
155,"[116.50133544079996, 129.1207663369]",59.77717053574195,99.92805679127763
156,"[116.53156937099995, 129.1292279415]",59.78285547193047,99.8981731619452
157,"[116.52514428639995, 129.10973247899997]",59.77807499967081,99.91429037789146
158,"[116.56887240819997, 129.09844946759998]",59.78167712017005,99.88405918390941
159,"[116.59531890349996, 129.0887879534]",59.78648455377658,99.86734850060742
160,"[116.66060241619996, 129.08246790009997]",59.74755215290774,99.81642948810729
161,"[116.69088859599994, 129.0574219967]",59.75588861396662,99.80504176784981
162,"[116.72755586789992, 129.03382199159995]",59.73663428074722,99.66800723940483
163,"[116.77007516029992, 129.02115365519995]",59.73573900738311,99.64345795000065
164,"[116.81444578369992, 128.98751344799996]",59.75501814701302,99.6309394008025
165,"[116.84778264819994, 128.95927858359997]",59.74814280237663,99.6234512079293
166,"[116.86376695859991, 128.94614316339997]",59.740620152748846,99.61960918021735
167,"[116.87309810089994, 128.92351655779996]",59.7300602159381,99.62696370456645
168,"[116.88470023049996, 128.88983166969996]",59.71108635178297,99.63967846559787
169,"[116.88405920189996, 128.86971611489997]",59.711466832831114,99.6530807634097
170,"[116.88306043479993, 128.83378440739995]",59.69745670389541,99.67691430210587
171,"[116.90124666309995, 128.80531253479995]",59.67127276736764,99.68125946283189
172,"[116.89788538659994, 128.81420830069996]",59.64242297505347,99.67812178798977
173,"[116.91027231799995, 128.79887322739995]",59.66240795469567,100.6780598643545
174,"[116.94178139639996, 128.78661171509998]",59.63134990191303,100.66178613311604
175,"[116.93553949919995, 128.79519703909997]",59.638739440752005,100.66105456562342
176,"[116.95229546479996, 128.77877683589998]",59.61466514818496,100.65876302358362
177,"[116.94984815919996, 128.72787148669997]",59.61057794960727,100.69335367435258
178,"[116.95607290649995, 128.69169127309996]",59.58619623945056,100.71184772850201
179,"[116.98832358939997, 128.68254150749996]",59.55009683570411,100.69303732484791
180,"[116.99760480699997, 128.65669689869995]",59.533175957991816,100.7025596553864
181,"[117.01811535559999, 128.64245056609997]",59.49768679862363,100.69602929721948
182,"[117.02439813439996, 128.62463183589998]",59.483752929924286,100.70269154439508
183,"[117.01700965589994, 128.60555920679997]",59.48247551180648,100.72062440344646
184,"[117.01715821869995, 128.55223340519996]",59.42656684707532,100.36834020470783
185,"[117.02832150879995, 128.4725201636]",59.38429232462363,100.11864689029358
186,"[117.04134276489997, 128.41326138289998]",59.372051979797995,99.64951517518112
187,"[117.07237481069996, 128.33500540359998]",59.319628233780875,99.2888537386368
188,"[117.06620338039994, 128.28639787849997]",59.29935847852117,98.80654710359956
189,"[117.08214664539996, 128.2584271206]",59.28993584552923,98.6808420774621
190,"[117.08275769809998, 128.21089607]",59.27099365525525,98.70732842396603
191,"[117.09533826679998, 128.1604207712]",59.23587899365929,98.725655635033
192,"[117.0906333895, 128.11821888379998]",59.21343928268681,98.75351917050584
193,"[117.10834738089997, 128.0647362063]",59.18666252585583,98.76937656035241
194,"[117.12435648789997, 128.0247818416]",59.181794073361246,98.17563507985489
195,"[117.1306254598, 127.99176180749997]",59.16919230921851,97.48350199786282
196,"[117.13067321339999, 127.93536089819995]",59.16740871772293,96.74138449865413
197,"[117.13421652739999, 127.88691206789994]",59.15517773765692,95.95572874816499
198,"[117.13331158449999, 127.87226108239996]",59.12016025167989,95.23275062996841
199,"[117.1454157865, 127.86194323029997]",59.09975804496751,94.39685496435388
200,"[117.15430837269996, 127.8527530796]",59.07314055523177,94.32508953468539
201,"[117.15401003639998, 127.81451369279998]",59.041358244773825,94.30844297268729
202,"[117.13453002909996, 127.79474311569997]",59.010459788097705,94.31717726388747
203,"[117.11268961439998, 127.74209277309994]",58.96905103095049,94.31351998896614
204,"[117.09686352480001, 127.70870402479997]",58.98265578036987,94.31299171654322
205,"[117.06337455079998, 127.67814257639995]",58.97920512061432,94.32957943372759
206,"[117.05183900620001, 127.66057954739996]",58.940201809972876,94.33219864900518
207,"[117.0566748419, 127.61694672759997]",58.943153781534235,95.28988975687116
208,"[117.05664661979999, 127.61874407199998]",58.93257950298325,94.45763727890272
209,"[117.0747598795, 127.62701909389997]",58.942669147065345,94.44495681185309
210,"[117.07021907049999, 127.61765997149998]",58.933341648071845,94.44495391470174
211,"[117.09603353329997, 127.60299591359997]",58.91339405052494,94.41532723775225
212,"[117.11085879319997, 127.61682320229998]",58.9602472583595,94.40803046892958
213,"[117.11515532499999, 127.60773579799996]",58.95433268269176,94.40019580007741
214,"[117.11109370640003, 127.61646841869995]",58.9222084432323,94.07333113937494
215,"[117.09575941310003, 127.6215168923]",58.93574514124455,93.98264744883717
216,"[117.07984231940002, 127.61075144289997]",58.933960457592796,93.99260415822276
217,"[117.08304637840001, 127.61948040149997]",58.95135624844228,93.99334357914924
218,"[117.08598914750002, 127.62948094539998]",58.92701680277075,93.99485312712572
219,"[117.13849597939999, 127.65949801919999]",58.92576501094851,93.95972892865561
220,"[117.1521547563, 127.66384129480002]",58.93547168703747,93.94914473122121
221,"[117.1587914919, 127.6767419141]",58.924607097624865,93.94852281777708
222,"[117.1452446985, 127.67661514260004]",58.9004773514601,93.96077021696875
223,"[117.13276415929998, 127.66225041490003]",58.88698996947904,93.96608657034888
224,"[117.13167157969998, 127.6511522012]",58.881271439593846,93.96243182028691
225,"[117.10949011089996, 127.60922324850002]",58.879965094404405,93.96503372982423
226,"[117.10035841839995, 127.58040579069998]",58.86918147413864,93.96128180333224
227,"[117.06998219299996, 127.54990264749999]",58.87264956453687,93.97613927406664
228,"[117.06061400339996, 127.56443659439998]",58.889185213148146,93.99072053434075
229,"[117.04471511699998, 127.55453646249997]",58.8869117891372,93.5730836165913
230,"[117.07146331819996, 127.54809086889996]",58.875040439443744,93.54604500820284
231,"[117.07226990460002, 127.56595247029998]",58.86774724094129,93.55263690840246
232,"[117.05455729660001, 127.57692506919997]",58.8708568116376,93.57329208355365
233,"[117.05157416579999, 127.58457032009997]",58.870519739681214,93.5791498562861
234,"[117.0585401995, 127.59248216379997]",58.85654785980838,93.57604506196766
235,"[117.04992288310001, 127.58333804799994]",58.88145857606072,94.26443939741688
236,"[117.02797806860002, 127.56521115439995]",58.9006909147307,94.27688293562076
237,"[117.01743009350002, 127.57135892129996]",58.90042560271328,94.28903085910598
238,"[117.00905300090002, 127.56780863419995]",58.88188640504626,94.29518029877217
239,"[117.02455823990002, 127.58300764809995]",58.89421385585991,94.28737887113682
240,"[117.00956152949999, 127.58186225539994]",58.90570862138241,94.30054808493303
241,"[117.0294629057, 127.55962294829993]",58.918857779320135,94.27321366489394
242,"[117.03564750440002, 127.55404494519995]",58.919044193110146,94.26527243933877
243,"[117.04306733690002, 127.53670558439995]",58.89726613076381,94.25132956887185
244,"[117.04670627410002, 127.53437251869995]",58.88369699854483,94.24705078499987
245,"[117.08821274180002, 127.53276621679994]",58.891955488507826,94.2086162743433
246,"[117.09118691710002, 127.55047138359991]",58.90869549409911,94.30134118343332
247,"[117.07639949470001, 127.5524902295999]",58.90629298147778,94.31563186571258
248,"[117.08668874670002, 127.55097681479991]",58.92336327520561,94.30564310321465
249,"[117.09502339910003, 127.55650253359988]",58.921191863777985,94.30035575635745
250,"[117.09947100250002, 127.56286987329993]",58.90192239716903,94.29895460353379
251,"[117.08497653420004, 127.56623775579992]",58.90619256243771,94.31353844756728
252,"[117.08549647520002, 127.56282368569995]",58.90464665154719,94.3116474658789
253,"[117.10827927440003, 127.56342036689995]",58.88362349482532,94.29117095677734
254,"[117.11265293780004, 127.53476594469996]",58.86189450771656,94.27529189608252
255,"[117.11624910350002, 127.52543494299995]",58.86959815428525,94.26814644905365
256,"[117.11319347610002, 127.53333371419993]",58.8470474347652,94.27420550628334
257,"[117.12237546790004, 127.52802479729993]",58.844492598733815,94.17556517857412
258,"[117.13561665760004, 127.54472875549995]",58.83994156946476,94.1704505653445
259,"[117.15632826280006, 127.55006926929997]",58.83905046134007,94.15382569197955
260,"[117.13950032640005, 127.55457323529996]",58.8270146594201,94.17100451846765
261,"[117.15684689740004, 127.5480136577]",58.80188448854764,94.1525003155734
262,"[117.17615902010004, 127.53417335939997]",58.81777914226308,94.12918496401407
263,"[117.16790263080006, 127.52401633089998]",58.84427553052258,94.13247990339904
264,"[117.16909584990005, 127.4977163394]",58.826681612257886,94.12048107752695
265,"[117.16074659450005, 127.49374871499997]",58.81044833581365,94.12643237965223
266,"[117.17615509340003, 127.46722925929997]",58.83534961632673,95.0148234640366
267,"[117.16186017210002, 127.46030738439998]",58.83140763577222,95.0249101997152
268,"[117.16172293020003, 127.46772597059999]",58.84039001138021,95.02813897161202
269,"[117.18366608630002, 127.47655664429996]",58.82724534539379,95.07638288545053
270,"[117.19604786820003, 127.50750625459999]",58.85156404615698,95.0777506123255
271,"[117.18890017350003, 127.5041751908]",58.86814935998712,95.08290840960937
272,"[117.19471618980003, 127.49888185599998]",58.85752877881474,95.07543527823374
273,"[117.17288946940003, 127.50305920759996]",58.84467387213594,95.09705989155493
274,"[117.18299006320004, 127.51120416879998]",58.855364488186986,95.09117794973655
275,"[117.17791441940004, 127.51107719449998]",58.84079720484919,95.0957568676771
276,"[117.17867979480006, 127.5136485045]",58.83396313881624,95.0961111383737
277,"[117.17064728360006, 127.49409622839998]",58.839257364546654,95.09543801895089
278,"[117.17455804620009, 127.5288207511]",58.81108731369604,95.10608350866366
279,"[117.17232927660008, 127.53182038309997]",58.817924530921054,95.10934517435727
280,"[117.16355025120006, 127.5258933818]",58.805852935901605,95.11492766322617
281,"[117.17108229780006, 127.5614710002]",58.828843532165166,95.12262850603149
282,"[117.18453623740004, 127.57508543579999]",58.83792647635304,95.11593619278443
283,"[117.16512627230004, 127.5743131489]",58.81636534093631,95.13332417274965
284,"[117.14876298000007, 127.59487573940001]",58.81378991176425,95.15667828382814
285,"[117.15447804300007, 127.58817001690002]",58.81711408896912,95.14871654603095
286,"[117.15590992380004, 127.5768830765]",58.81656830300165,95.14278419421154
287,"[117.18317857100004, 127.5344283643]",58.82002185161593,95.1005154843486
288,"[117.18995496790004, 127.51519857540002]",58.81997986390309,95.08645875863888
289,"[117.20139224630003, 127.5097310782]",58.85659811930034,95.07378549891098
290,"[117.20139224630003, 127.5097310782]",58.85659811930034,95.07378549891098
291,"[117.21551106360005, 127.50208134980001]",58.85638564260319,95.05777230361647
292,"[117.21330328970004, 127.53243886370005]",58.86879195812541,95.07221906322025
293,"[117.21087112230003, 127.54652351550004]",58.86286919223224,95.08020855132587
294,"[117.17846826630003, 127.57033069120003]",58.86263675236821,95.1195220328505
295,"[117.18348550130003, 127.58638556040003]",58.852950026395234,95.12152734794776
296,"[117.18536538760003, 127.62256294790002]",58.88868084774881,95.13465232635272
297,"[117.17987222730002, 127.59654039800003]",58.88697970097583,95.12898696580075
298,"[117.1735857263, 127.61683299420002]",58.892838739832776,95.14304380551349
299,"[117.18033321310003, 127.60651756720003]",58.86627281403723,95.13265860027633
300,"[117.20400524040002, 127.62563132280003]",58.85802237679061,95.1189137711683
301,"[117.19650406870004, 127.61391730670005]",58.876642879107614,95.1209469785622
302,"[117.18771816960003, 127.63124297470003]",58.89027893076013,95.13606899565872
303,"[117.17906587250003, 127.66377418440004]",58.90162211982872,95.15731439451635
304,"[117.1439688085, 127.68458509410004]",58.879830881005894,95.19786192657132
305,"[117.10957348350003, 127.67428184970004]",58.89062038620521,95.22499325299871
306,"[117.10734224490005, 127.66442603659999]",58.89517144250327,95.22298252291215
307,"[117.08923049730005, 127.66972878459997]",58.871938724311256,95.24167499239545
308,"[117.06450832660005, 127.65516849719998]",58.89376055611564,95.25824709337982
309,"[117.05108224320006, 127.6592305767]",58.88866713938784,95.27215798893359
310,"[117.04627024210005, 127.65504160069999]",58.876179981556355,95.27482875256233
311,"[117.04018537940003, 127.63636156909999]",58.87715861068902,95.27272004804789
312,"[117.02391479260002, 127.63693117959998]",58.87427352491171,95.28779464479965
313,"[117.01246501140002, 127.62306522329999]",58.870772146760935,95.29255742844488
314,"[116.99230129720002, 127.61493224239999]",58.859363399719506,95.30762085646649
315,"[116.98955546830003, 127.61779776729998]",58.86885687104089,95.31129938483518
316,"[116.98151735300002, 127.63390073209997]",58.85675040051595,95.32522794404349
317,"[116.9889225726, 127.62168750349998]",58.84869624730372,95.31346981837531
318,"[116.9889225726, 127.62168750349998]",58.84869624730372,95.31346981837531
319,"[117.0088127119, 127.60799260909997]",58.83799061317268,95.28971555755666
320,"[116.97213203840002, 127.59028131579997]",58.839343802320585,95.3159311212311
321,"[116.95102135379999, 127.62115076729998]",58.81426988124585,95.34782783658268
322,"[116.96171785159999, 127.60642099099998]",58.81539578620414,95.3320387438567
323,"[116.9643438222, 127.58831271629998]",58.83058628290042,95.32223186326584
324,"[116.95077935279998, 127.55541657349997]",58.83805774109847,95.32115498543382
325,"[116.95202464229999, 127.55851174760001]",58.813867234048146,95.32128401600231
326,"[116.95368205029997, 127.5336845476]",58.80689010628509,95.30962286818195
327,"[116.96286735629995, 127.5484365806]",58.79670524707499,95.3072697103384
328,"[116.97965724009997, 127.55473637709996]",58.79873365747098,95.29452341513796
329,"[116.97687922399999, 127.53384610479998]",58.805021843969534,95.28851764016218
330,"[116.98097345309998, 127.53529132589996]",58.79667609253104,95.28537184991951
331,"[116.98707615569998, 127.53413089689997]",58.78184295183421,95.27932797673871
332,"[116.98763272959997, 127.53226646639996]",58.787222867069595,95.27805787256821
333,"[116.95900607769998, 127.49743819079995]",58.790059852002095,95.28995622520563
334,"[116.93370497369999, 127.50257304219994]",58.761363915330804,95.3151486048056
335,"[116.89629318639999, 127.49044342099997]",58.768881269642215,95.34435066068713
336,"[116.87841826779997, 127.50136931679994]",58.76816900523963,95.36512811505928
337,"[116.87789142949995, 127.48464721929997]",58.795110262202655,95.3587863125156
338,"[116.86681137539998, 127.47038892059996]",58.793283173385035,95.36308764753349
339,"[116.86784266309998, 127.45273096369998]",58.798337328060285,95.35494692607665
340,"[116.87816071179998, 127.46469575949999]",58.81278983002721,95.35040324463955
341,"[116.82628832129996, 127.46021780399998]",58.79548923986889,95.39594468186021
342,"[116.82226754799996, 127.49029342829998]",58.806401369981984,95.41187639486975
343,"[116.80609061129995, 127.46478347579998]",58.7905726820122,95.41624983764079
344,"[116.82330839659997, 127.45110285000001]",58.78511538394417,95.39495187255571
345,"[116.79979018469997, 127.42116941560002]",58.8033728014513,96.24614131198608
346,"[116.83839365859995, 127.41348621860003]",58.805478134167686,96.20780347929977
347,"[116.85008174549995, 127.41337639440002]",58.82271837171378,96.19710989702793
348,"[116.87049818529997, 127.40041695400005]",58.81794440210646,96.17316625925781
349,"[116.85807906419996, 127.40120535560006]",58.82981804046162,96.18480578143401
350,"[116.88519814749998, 127.41452240060005]",58.84598221882882,96.16559165195184
351,"[116.86319613549999, 127.44383626340003]",58.86598151063045,96.1977279472875
352,"[116.85843234499998, 127.41902608720005]",58.85729675901903,96.19183225821523
353,"[116.86837000179997, 127.41791119790005]",58.86604148674895,96.1823193764711
354,"[116.88131088009997, 127.4196626763]",58.85337509829661,96.17125316786206
355,"[116.87823605149998, 127.43439865740004]",58.86617376567485,96.18013382597964
356,"[116.87220296099997, 127.46649904939999]",58.829029423951795,96.19887879838912
357,"[116.89990012249999, 127.44187716440001]",58.83981888528311,96.16348727657719
358,"[116.90420303469999, 127.43223203020003]",58.82185748527274,96.15558695983394
359,"[116.8857610556, 127.43703552440002]",58.796324230813774,96.17436754500888
360,"[116.8716728837, 127.4018943691]",58.77586088152276,96.17270523045865
361,"[116.87662225809999, 127.420034125]",58.76203315220895,96.17567750549195
362,"[116.85450221289999, 127.3819849072]",58.71565505252773,96.18014238547168
363,"[116.85948170009999, 127.4015848204]",58.679728055547336,96.18368433936536
364,"[116.85948170009999, 127.4015848204]",58.679728055547336,96.18368433936536
365,"[116.84822106989999, 127.3863788303]",58.66319819502434,96.1876761073707
366,"[116.84822106989999, 127.3863788303]",58.66319819502434,96.1876761073707
367,"[116.82455117479996, 127.40091930919998]",58.68287522270982,96.21523486918456
368,"[116.79756562869996, 127.40502155139998]",58.66131348165097,96.24151296756654
369,"[116.79537876749997, 127.43151541799998]",58.68614085922275,96.25442556570223
