,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
74,"[118.54544552939996, 139.1545939262]",49.37166450847887,101.44868521019484
75,"[118.66841393390001, 139.2996277057]",49.23623513921777,101.47382703258145
76,"[118.79040599029999, 139.4041244039]",49.121952353115546,101.46982629123059
77,"[118.9470992402, 139.50303546499998]",48.98657176379792,101.43876004701157
78,"[119.07607700699995, 139.62606651040002]",48.85011008954164,101.44447378328782
79,"[119.2002975813, 139.76595901540003]",48.71902574855231,101.46626000100393
80,"[119.33142032180001, 139.85504674979998]",48.62443089456993,101.44579184541765
81,"[119.45331542870001, 139.95885329319998]",48.51202384644371,101.44270658387622
82,"[119.57768018800002, 140.05774482670003]",48.376272228174436,101.43455359737519
83,"[119.665674877, 140.1368390512]",48.26877216283527,101.43578650055309
84,"[119.81285672379995, 140.18857983620003]",48.1728472568956,101.377568990693
85,"[119.96520071620002, 140.20723863370003]",48.09345162156796,101.29125469104638
86,"[120.08912847379999, 140.2359742742]",47.97770199027886,101.53127630301498
87,"[120.2328658568, 140.27104669]",47.8983386517113,101.46453351034826
88,"[120.39803107979998, 140.3021529]",47.79810883302218,101.38105177148837
89,"[120.497017619, 140.3048469835]",47.71437811527789,101.31896784639459
90,"[120.63508445899998, 140.2898696478]",47.66699815952146,101.21818378111986
91,"[120.80588543820001, 140.29116187960003]",47.59982666308608,101.10876001889359
92,"[120.97397174079998, 140.2961917097]",47.48973050972715,101.00411376803125
93,"[121.14731397179997, 140.27815164519998]",47.404381175006385,100.87860503692582
94,"[121.31937412229999, 140.30685724770004]",47.303538973376234,100.78986718357491
95,"[121.4628060667, 140.3209233898]",47.23440093665251,100.70850246525967
96,"[121.61398446739999, 140.33503873010005]",47.18238698175255,100.62235032060508
97,"[121.76074503720001, 140.3732148775]",47.12122813229187,100.557668505725
98,"[121.95947886970004, 140.3923724786]",47.05550174404233,100.44534042710966
99,"[122.11321849000002, 140.40746603980003]",46.983186844055005,100.35884068641056
100,"[122.25917661410001, 140.42791310290002]",46.92505908610036,100.28158712364579
101,"[122.43208451239998, 140.45013883239997]",46.86559835296089,100.18873145373868
102,"[122.58542574250004, 140.49091900820002]",46.817961853517915,100.12284948109718
103,"[122.66253459140002, 140.5892506704]",46.79670519735477,100.14999860505011
104,"[122.73023722970004, 140.63593224080003]",46.79144049643154,100.14325428384069
105,"[122.76905308420002, 140.6976447251]",46.79870103843561,100.16648788868305
106,"[122.80193890960003, 140.73758646480002]",46.82000739832918,100.17664392588772
107,"[122.8304455579, 140.8218613414]",46.85856141167679,100.22396513820118
108,"[122.86931511510004, 140.92734090969998]",46.88240947445249,100.28126068543294
109,"[122.8893405161, 141.0061192875]",46.89792563893727,100.32978751212461
110,"[122.94549402100003, 141.07291719260002]",46.92101863153283,100.34630275705986
111,"[123.03262351740004, 141.1148043442]",46.94695013249336,100.32404348257279
112,"[123.09445275690004, 141.17867667350004]",46.907828248101985,100.33487075941325
113,"[123.14771561080005, 141.26686303329998]",46.91678311031601,100.37008362062492
114,"[123.18539642870005, 141.35781414039994]",46.93427176510416,100.41730875277175
115,"[123.2405365118, 141.45565235299998]",46.94052098928878,100.45905075752937
116,"[123.29716258819997, 141.53537477929999]",46.925542396054425,100.15844458592602
117,"[123.34159143679999, 141.6105181919]",46.963797386871335,100.18858379475996
118,"[123.44398225399996, 141.70085328530004]",47.012957500848614,100.19400246837314
119,"[123.48977974509997, 141.7942778727]",47.05130364451935,100.23765348807895
120,"[123.56907744739999, 141.84273591980005]",47.07017728890913,100.22536552552008
121,"[123.6238932049, 141.93919750970002]",47.0896239399986,100.26588574443541
122,"[123.7071297219, 142.04255148950003]",47.10584567021527,100.29404061618035
123,"[123.80827962149999, 142.0960874264]",47.129324515078686,100.27231293667253
124,"[123.867520139, 142.1707439246]",47.151699573664025,100.29341302422445
125,"[123.94965475269998, 142.27547932480005]",47.17453653980582,100.3237679123711
126,"[124.0060481608, 142.3619325221]",47.202618402954684,100.35606778734139
127,"[124.05157914029998, 142.38071331520004]",47.25631721933499,100.3423340166574
128,"[124.10697301049997, 142.45391278410003]",47.30385230975083,100.36503184631346
129,"[124.18612260719998, 142.51695104720002]",47.33328277942532,100.36507050096584
130,"[124.25166936539999, 142.59252519380004]",47.380305812267416,100.38348621599428
131,"[124.33876615679999, 142.68618240370003]",47.418433993708305,100.40280155245296
132,"[124.41506102169998, 142.77605112220002]",47.451434330012205,100.42599534780337
133,"[124.45728251239996, 142.86081043390007]",47.504304729616706,100.46639536979094
134,"[124.5468442294, 142.9166375011]",47.52978579457985,100.45486048625655
135,"[124.61765004489996, 142.99040497740003]",47.56116824080706,100.46912763881637
136,"[124.70893946669997, 143.07384095690003]",47.58211386672697,100.47848162809248
137,"[124.79313888419995, 143.14495559710002]",47.606401744918664,100.48263967836498
138,"[124.86633164809997, 143.17637042020002]",47.63915692097306,100.4623747947172
139,"[124.9192811325, 143.21856672649997]",47.6579483583784,100.46311254429845
140,"[124.99265613779997, 143.27827585100002]",47.62936191543491,100.46518572991071
141,"[125.10652640940003, 143.3231662619]",47.63282612893956,100.78385693566861
142,"[125.20545848190004, 143.33522469850004]",47.63746265640042,100.73201007470445
143,"[125.28836621050003, 143.34832588070003]",47.60394762009921,100.69096977984661
144,"[125.40229414820004, 143.33466273730002]",47.53398891860701,100.60976854888601
145,"[125.49597990070002, 143.34779572020003]",47.50314217183307,100.56220925947777
146,"[125.60562007120005, 143.35932718690003]",47.44333550194243,100.50361429926234
147,"[125.7199602385, 143.35326359180002]",47.39050598231392,100.42835155094593
148,"[125.8275520936, 143.354902016]",47.36058898633275,100.36338680730769
149,"[125.95533410640004, 143.30141252650006]",47.29160466375505,100.24260554687417
150,"[126.06225855170001, 143.216832506]",47.22144183098637,100.11016122396272
151,"[126.17474317260002, 143.15815972650006]",47.13867641309009,99.99475325477374
152,"[126.29517411160003, 143.08604050930006]",47.02685365219691,99.86388032884118
153,"[126.43464705180003, 143.02554127570002]",46.932897040854726,99.73053072979093
154,"[126.55928268950005, 142.97223912920006]",46.83423566799368,99.61201377630421
155,"[126.6436564281, 142.89044449050004]",46.72414571953226,99.49567441555456
156,"[126.73787434920004, 142.83463151330005]",46.64999784321595,99.39384875528924
157,"[126.87596056090003, 142.81681746470002]",46.59273842624647,99.29526125433937
158,"[126.93302858130002, 142.76980126350009]",46.54993003701384,99.22316356697257
159,"[127.05189457410002, 142.68510534450007]",46.43145558569222,98.09197594234416
160,"[127.18473335440001, 142.61712958390004]",46.34376778770938,97.95709958226473
161,"[127.30632402160003, 142.5328916186001]",46.23430016457759,97.81621769935175
162,"[127.42245491490004, 142.4721178344001]",46.12617828753791,97.69729611858385
163,"[127.5226001231, 142.43349867650005]",46.04042415820215,98.60070510331235
164,"[127.66645114900001, 142.3650016672001]",45.93655566758336,98.45879278427302
165,"[127.80610021510003, 142.3274659190001]",45.83923990311161,98.3440735838291
166,"[127.9180642193, 142.19698106750005]",45.730834949711536,98.17240621660788
167,"[128.0482979671, 142.12603587270007]",45.617253631413035,98.03694160990146
168,"[128.13824389650006, 142.04031368210008]",45.52056019684069,97.9142183153522
169,"[128.20524427610005, 141.96395206080004]",45.44145633223703,97.81286439274372
170,"[128.25804477930004, 141.88998050440003]",45.375696278417536,97.72202908463207
171,"[128.34390104220003, 141.80402243650005]",45.30155542414699,97.60160476811502
172,"[128.38602496660005, 141.66885177800003]",45.167535626726476,97.46861883026962
173,"[128.43070907940003, 141.5510754538]",45.07291689222455,97.34791685347517
174,"[128.46866969660002, 141.4454343136]",44.958414788141674,97.24095111017648
175,"[128.49963656410003, 141.3138911288]",44.82124403009866,97.11769014665113
176,"[128.48157107050002, 141.212980458]",44.73082499538094,97.0486137021623
177,"[128.5222796864, 141.1086928032]",44.64563375704616,96.94110543214899
178,"[128.56666279699996, 141.0235727202]",44.5712972895862,96.84656612178769
179,"[128.539805504, 140.95319942659998]",44.515136401306954,96.80714919025374
180,"[128.51209786870004, 140.84978908390002]",44.46768324395252,96.74212623389515
181,"[128.44136953550003, 140.76316183160003]",44.3966384960353,96.7167590383251
182,"[128.4025934482, 140.6666295028]",44.319845275399324,96.66412093955546
183,"[128.30850380040005, 140.60692140140003]",44.25763344371628,96.6745665414327
184,"[128.23245302190003, 140.5152220955]",44.208987394070526,96.64881256831883
185,"[128.19831081850003, 140.41129404599994]",44.1563192353644,96.58778721874816
186,"[128.12392913450003, 140.3195645249]",44.06841698251051,96.56123121890771
187,"[128.04007180280004, 140.24893186299997]",44.04807834603906,96.55726417387127
188,"[128.02922420460004, 140.16009386169998]",44.02034635375059,96.49403126121334
189,"[127.97698590350005, 140.12436911939997]",43.99700054398163,96.49817601726069
190,"[127.94993967500005, 140.05606277599995]",43.9511912837288,96.46117850646426
191,"[127.93069133370007, 140.03571354069996]",43.95239220371852,96.45708409511867
192,"[127.94383972410007, 140.0275280687]",43.96355502289823,96.44252096935293
193,"[127.94575178550005, 140.03128622309998]",43.985779003526815,96.44429249222449
194,"[127.94106554000005, 140.0399161794]",43.9930981707076,96.45397271663319
195,"[127.94477824890005, 140.0300190903]",43.97430408330368,96.44389849487706
196,"[127.95339353820005, 140.0021556999]",43.95990137660587,96.4166730156516
197,"[127.95331391840007, 140.00653222719998]",43.94487074520718,96.42016174185336
198,"[127.97250218280007, 139.99139051589995]",43.9485706828131,96.3963969434529
199,"[127.99902815660009, 139.94977920609995]",43.93881021648427,96.34729198703552
200,"[127.9986798201001, 139.93011119819997]",43.924242010078395,96.3320509123897
201,"[127.98876402330008, 139.89445722029996]",43.90069887799934,96.31016995144348
202,"[127.97752130920007, 139.9031680142]",43.89702600278071,96.32396926028372
203,"[127.96075748500004, 139.88017414810002]",43.86393818828426,96.31628084507656
204,"[127.94325210020006, 139.8473346016]",43.84621857085747,96.30132814844146
205,"[127.97956066590004, 139.8329761546]",43.82743322945848,96.2675727472086
206,"[127.97776499700005, 139.7948503175]",43.80504151457477,96.2387456173541
207,"[127.97959202400006, 139.78433973040003]",43.80589200100772,96.22936158239311
208,"[127.96129459810007, 139.78417571770004]",43.79589235586337,96.24056552147057
209,"[127.92784217940007, 139.7684102851]",43.81807462012485,96.24891654110057
210,"[127.93331490490007, 139.77096527240002]",43.82722011438619,96.24753042442106
211,"[127.93296397950007, 139.7712956407]",43.84498440667906,96.2480071756712
212,"[127.96456945600005, 139.7438189393]",43.83911499521051,96.20685713095058
213,"[127.96076180350005, 139.77346881890003]",43.81668051276004,96.2324902451084
214,"[127.96000826960002, 139.7873411573]",43.81897525743518,96.24384736344592
215,"[127.94278631170002, 139.78448270060002]",43.834565402605364,96.25227198706618
216,"[127.92297313420002, 139.78176266620002]",43.82677540793292,96.26241338115247
217,"[127.88815714470002, 139.78194712890001]",43.84090001707657,96.28413667864662
218,"[127.9000418783, 139.7875770111]",43.82656179136483,96.28118786203545
219,"[127.8930226696, 139.7888847808]",43.8402582981158,97.19209834793908
220,"[127.88367006439995, 139.73543011949997]",43.81071957759501,97.15577892518998
221,"[127.87625907659996, 139.66942453229998]",43.79609235160976,97.10840165301336
222,"[127.87254412339999, 139.6222769493]",43.737445099699144,97.07359927331076
223,"[127.89644798879999, 139.5879966746]",43.71245735500543,97.0318743446042
224,"[127.89702758949997, 139.51793697179994]",43.64375761936648,96.9764117642954
225,"[127.91861565649997, 139.45350659099998]",43.5567413746023,96.9124109902385
226,"[127.89688835219995, 139.3623378189]",43.465833958602545,96.8541820590739
227,"[127.90462099289998, 139.31842095489998]",43.42231627866817,96.81489240049413
228,"[127.91963942369999, 139.27494101679994]",43.37723462335793,96.77144201210103
229,"[127.964319157, 139.24537330539997]",43.36661807996579,96.72056900312349
230,"[127.9825118387, 139.24258702679998]",43.320320109552966,96.70712578233528
231,"[127.95249389940004, 139.23010841459995]",43.29297391773579,96.71589346940846
232,"[127.962412329, 139.22883375619998]",43.28471909387841,96.70875484603319
233,"[127.93908802270002, 139.2359846426]",43.282567322551586,96.72880538000958
234,"[127.93013966209999, 139.24698541189997]",43.258593263939346,96.74298428168785
235,"[127.92867114299997, 139.2699469482]",43.26312351297801,96.76193023700304
236,"[127.92698350410001, 139.2634049168]",43.30845116945859,96.75783531969056
237,"[127.90706837240003, 139.2569111407]",43.31110145295766,96.76505964043598
238,"[127.9165923623, 139.26734264019996]",43.30124102820215,96.34161920889746
239,"[127.90272297259999, 139.28408953599995]",43.288383790793006,96.3633611394656
240,"[127.9060335994, 139.27197695169994]",43.296199415805276,96.35184432379846
241,"[127.90540352020001, 139.27690766889998]",43.29347992466254,96.35608312850712
242,"[127.92642872830001, 139.27371218669998]",43.28053318492739,96.3404267594234
243,"[127.9278580446, 139.2638148611]",43.2714727860134,96.33181454466879
244,"[127.91601892099999, 139.2454315911]",43.27969885895734,96.3248957753168
245,"[127.90865888350001, 139.2394510684]",43.274620904371076,96.32484347454943
246,"[127.91753648859999, 139.2348480121]",43.265871677847265,96.31569467857163
247,"[127.9029515341, 139.22083739580003]",43.250152559882615,96.31390994800896
248,"[127.88356050650002, 139.19675079870004]",43.20448291252975,96.30728966843559
249,"[127.85099510010001, 139.18858304730003]",43.206651158611024,96.32134028307456
250,"[127.8579745184, 139.1520826299]",43.22572084682968,96.28853110738383
251,"[127.86546943589998, 139.16589546470001]",43.220631904760474,96.2945908334491
252,"[127.86900440099998, 139.1565411063]",43.222317605324854,96.28508730680885
253,"[127.86483122240001, 139.175463103]",43.230397713778295,96.3024443984906
254,"[127.8786932636, 139.16573894729999]",43.23376057195849,96.28617786951432
255,"[127.86274568930001, 139.1472451424]",43.21532649271626,96.28177097116834
256,"[127.8867353579, 139.11775748430003]",43.187905777018095,96.24375796298821
257,"[127.8839822604, 139.0988055271]",43.197978563814,96.23072354554073
258,"[127.88987254850001, 139.0795386643]",43.179310366586634,96.21202369520276
259,"[127.89012287359999, 139.08660411860004]",43.20393448454427,96.20234591993952
260,"[127.90489005170002, 139.08402579640003]",43.22102727139275,96.19097336372555
261,"[127.91759710410003, 139.10084381150003]",43.2260739177894,96.19589214971334
262,"[127.90620922880002, 139.09854780450001]",43.20320102083907,96.2013513909589
263,"[127.93083187730004, 139.1122000363]",43.20216461189291,96.19626062190007
264,"[127.93617334160002, 139.1097624288]",43.20619668898644,96.19098593926748
265,"[127.974409455, 139.0972674354]",43.21490687133638,96.15705810552073
266,"[127.9598937461, 139.1096056681]",43.19681009689487,96.17580596971628
267,"[127.9541349106, 139.0986590103]",43.18101516201512,97.17092608912594
268,"[127.96314025630004, 139.1287351146]",43.206107017553634,97.18845320789988
269,"[127.94466594970001, 139.12915040619998]",43.19368251491609,97.20049823446044
270,"[127.92501671199996, 139.08502340829997]",43.152589259516304,97.17887806428075
271,"[127.94592878169999, 139.0715337532]",43.13437321347438,97.15517813262835
272,"[127.94170699819993, 139.06417150579998]",43.15417408768674,97.15217139191391
273,"[127.91307014029995, 139.02559888079995]",43.13175440129924,97.14057019697408
274,"[127.94669729499999, 139.0318269881]",43.11672066680869,97.12401782484362
275,"[127.96155431549998, 139.04362741459997]",43.12772079640013,97.12369776174677
276,"[127.9355385628, 139.04588943409996]",43.12623252523076,97.14196697012535
277,"[127.94127893879998, 139.05151428459993]",43.126404394911404,97.14266589906535
278,"[127.91947928420001, 139.02806022509998]",43.120894851013034,97.13839875677328
279,"[127.91288101200001, 139.02162238829996]",43.09951862342605,96.23157284997224
280,"[127.90574028550002, 139.01416743969995]",43.098633288391504,96.23030929191616
281,"[127.90778843300001, 139.0124165936]",43.10643326793876,96.22765794796328
282,"[127.8822874208, 139.02323000439998]",43.11925806717643,96.25215720597413
283,"[127.88923278959999, 139.01453733079998]",43.12278036026208,96.2410312157009
284,"[127.9119824662, 139.03719387509997]",43.137473499193426,96.2442083014883
285,"[127.90824051820002, 139.0035158887]",43.148518235706554,96.22047530317676
286,"[127.90415756260005, 139.00497308439998]",43.14479853212969,96.22418545560332
287,"[127.90363396500004, 138.99498680149998]",43.15477959142108,96.21677895814794
288,"[127.87405362490004, 139.0088189954]",43.14865385352345,96.24619825089081
289,"[127.89201268500004, 139.01758052920002]",43.16789147001819,96.24163170240502
290,"[127.87899018880002, 139.0327491227]",43.14900309051282,96.26161721472666
291,"[127.90532228730002, 139.0641580748]",43.18463325612594,96.26931544264463
292,"[127.92288363109999, 139.0692808095]",43.21467006807835,96.26219128028367
293,"[127.93265400089999, 139.08063842459998]",43.23430924251615,96.26482469011613
294,"[127.94463254240002, 139.07660560219998]",43.24000161162994,96.25413265893144
295,"[127.95751660310002, 139.08270241819997]",43.24580335243139,96.25072388670696
296,"[127.94094143750003, 139.0884210679]",43.26343714645908,96.26562486046137
297,"[127.94636261960004, 139.08389482569999]",43.28169834712855,96.25869184019773
298,"[127.93505924200004, 139.07290771309997]",43.286909204129195,96.2573120076888
299,"[127.93071359340001, 139.08888883199995]",43.2795369216345,96.27244682008417
300,"[127.9461103605, 139.09185199309997]",43.2758268944233,96.26502107527762
301,"[127.95499454700001, 139.10142600829994]",43.270930427359,96.26683573441784
302,"[127.9483189083, 139.11290182029995]",43.2840223464754,96.27994987931005
303,"[127.97679784719999, 139.12505226579995]",43.310835456338324,96.27139742323993
304,"[127.95405124399998, 139.11359301599995]",43.328258146670926,96.27686699205859
305,"[127.95455076379999, 139.10627961279997]",43.33971118307452,95.28873334538652
306,"[127.96675965610001, 139.10342517229998]",43.33173856268289,95.27879709223492
307,"[127.97792040770003, 139.11718659699997]",43.33261595621823,95.28239200598247
308,"[127.95935434720005, 139.12372769630002]",43.28185570605284,94.31414013090067
309,"[127.92830787460005, 139.1102442023]",43.28071489845463,94.32328955599287
310,"[127.92770204190003, 139.11534447370002]",43.280168963275344,94.32762647059015
311,"[127.92703593490003, 139.1290563999]",43.280966889472886,94.3386786076654
312,"[127.93654405340003, 139.1316994825]",43.2786347823148,94.33472398571128
313,"[127.94290638640003, 139.13553044030002]",43.25871777831673,94.33367754639494
314,"[127.94516047680001, 139.1383924408]",43.27003782215803,94.33447387531429
315,"[127.92932304240001, 139.15024417330002]",43.28623486604992,94.35366390245045
316,"[127.92886665790002, 139.14593016909998]",43.28285961296493,94.35060671107415
317,"[127.91322083469998, 139.12562485069998]",43.30909719214128,94.34474306875225
318,"[127.87637793880002, 139.0812568544]",43.27542255231394,94.33363256131537
319,"[127.84019267540002, 139.03106734649998]",43.17516704854549,94.31763116226878
320,"[127.83878703589998, 138.9863556995]",43.14372339189709,94.28389547172328
321,"[127.86049081050001, 138.91672551229996]",43.094787087131266,95.19228313543206
322,"[127.84909183760001, 138.8802307145]",43.07082547019338,95.17132628921286
323,"[127.86947949849998, 138.85796096549998]",43.06012871831269,95.14117634337634
324,"[127.86979551379999, 138.8187086934]",43.043226996672644,95.11065780509755
325,"[127.86414384499999, 138.79481367859998]",43.01875967907193,95.09579591907296
326,"[127.84616438069999, 138.7721262623]",43.03740826192821,95.08970599156609
327,"[127.82512167020002, 138.76739882599998]",43.022181135661725,95.09943413521793
328,"[127.81503693370001, 138.76309993889998]",43.01214708839429,95.10252849399714
329,"[127.79156897330003, 138.7681798318]",43.02088513489922,95.1213731883871
330,"[127.79036009610003, 138.77230526830002]",43.02418134554526,95.12532558786252
331,"[127.79501123110003, 138.7621003687]",43.02944832329416,95.11449247618532
332,"[127.7778244302, 138.7707839593]",43.042536648078865,95.1321247983714
333,"[127.7785681958, 138.77565550650002]",43.04769693626232,95.13541077449592
334,"[127.7342652623, 138.7840203066]",43.067540398870854,95.17004871122101
335,"[127.72323835420002, 138.76217453520002]",43.06771727088487,95.1602145660938
336,"[127.72261220860003, 138.774234683]",43.05051214407041,95.16991541137654
337,"[127.74192262200002, 138.74630924090002]",43.04032551887808,95.1360857879142
338,"[127.73031434640002, 138.744047986]",43.02878277081632,95.14173003508499
339,"[127.73966845330004, 138.7068955346]",43.01368678950149,95.10712306284807
340,"[127.75197287800003, 138.70523052709999]",43.01281594049896,95.09800586931978
341,"[127.77596067630002, 138.7150481441]",43.008698434796955,95.09031039510128
342,"[127.785730447, 138.6867836356]",43.00521191896759,95.06229111448937
343,"[127.7759168457, 138.67844949]",42.995889490732594,95.06210980763933
344,"[127.78179996010002, 138.64750361089995]",43.003345862280774,95.03449992172862
345,"[127.77660548610004, 138.61488433989996]",42.99945767605318,95.01265709604493
346,"[127.78861205190003, 138.59945569779995]",43.001311284437186,94.99311545388787
347,"[127.76465842030004, 138.59570714509994]",42.994335109353635,95.00548379612955
348,"[127.77755893720004, 138.58710110439995]",42.99423248952456,94.99063180313615
349,"[127.78329866540004, 138.60913986119994]",42.965935017594745,95.00396555155771
350,"[127.78842417630003, 138.60835014829993]",42.957714895826356,95.00009243855746
351,"[127.75823217380002, 138.59015201579993]",42.96650417923556,95.00529617605775
352,"[127.73685687510002, 138.56593463219994]",42.96604062657178,95.00025488663327
353,"[127.71948411880001, 138.55703254849993]",42.968205089376596,95.00447069311198
354,"[127.7173944169, 138.60051320829996]",42.95803446516206,95.03930451109746
355,"[127.70872100820002, 138.58710332429993]",42.97466590216377,95.03450015394662
356,"[127.68841761130001, 138.58732661429994]",42.99173151089054,95.04761606860646
357,"[127.67469779450002, 138.57974031509994]",43.03136643409109,95.05052055221229
358,"[127.68920108910002, 138.58716472189997]",43.02104247169491,95.04699181694622
359,"[127.68660305850003, 138.58724394159995]",43.010388705463455,95.04870932370866
360,"[127.66992550890001, 138.60176640959997]",43.01594097623414,95.07053062518463
361,"[127.66721990820001, 138.61362587459996]",43.000805576143996,95.0813918311565
362,"[127.67077391810002, 138.62725528929997]",43.00347070311275,95.08962640173138
363,"[127.6591250292, 138.67019730999996]",43.01668664185874,95.13013928633906
364,"[127.66279728920004, 138.65761410039994]",43.02258854811304,95.11810255112451
365,"[127.66855254840004, 138.62836055329998]",43.03496019829427,95.0918940679713
366,"[127.66001418390005, 138.62682440209997]",43.02998155455458,95.09615402749552
367,"[127.64614990000004, 138.62833505029997]",43.05096774239685,95.10615763114433
368,"[127.64439759170004, 138.6262420364]",43.06647328490369,95.10566268282386
369,"[127.64968630950005, 138.6416043378]",43.07409674151301,95.11412515281495
370,"[127.65057741580006, 138.657799708]",43.07794801117308,95.12603476232299
