,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
37,"[123.6335813121001, 126.12520254670002]",55.64512396099777,101.02972612991204
38,"[123.57027617450007, 126.27561092030001]",55.54927117739023,100.97579278814369
39,"[123.51416409910007, 126.43339587919998]",55.42819743979605,100.9118131849013
40,"[123.4680661659001, 126.57307124489998]",55.33273840653058,100.85271547148236
41,"[123.3660415405001, 126.71412004400001]",55.23500752703604,100.83455478488638
42,"[123.27207372800008, 126.86319596690001]",55.11423840624116,100.80533578218056
43,"[123.18820366010009, 127.0358929053]",54.99429217039872,100.75317939480666
44,"[123.12650930480011, 127.2301090361]",54.85286690540661,100.67049411442396
45,"[123.04529382670015, 127.3898124513]",54.74531392899755,100.62562176312724
46,"[122.9607093947001, 127.58357941039996]",54.641507938834266,100.56109604390598
47,"[122.8843303622001, 127.7557809848]",54.50004333999076,100.50499960834503
48,"[122.79046602450006, 127.90848018060002]",54.36695469227882,100.47522129123121
49,"[122.68550379170009, 128.0657132]",54.249696304674195,100.45115747344289
50,"[122.61279164700008, 128.22899861259998]",54.10052549307129,100.39909966540294
51,"[122.55603234670005, 128.38500105539995]",53.94437858843406,100.34001425904546
52,"[122.48480917480006, 128.5569326697]",53.820007837660334,100.28174551915433
53,"[122.36955885520005, 128.71351459999997]",53.691459011492974,100.26720858349874
54,"[122.24699569580004, 128.8926807054]",53.506814029379136,100.24395155077897
55,"[122.08680621860002, 129.05629975589997]",53.33502523052981,100.25990336794271
56,"[121.96059944710007, 129.24012952779998]",53.1413036913667,100.23737501568942
57,"[121.84659771749999, 129.36654831199994]",52.951361839405536,100.24297651417538
58,"[121.756538113, 129.53447319759994]",52.74106010660407,100.20384435483382
59,"[121.59601680589999, 129.70865114689997]",52.55389100617038,100.21512024252823
60,"[121.48028596790002, 129.85139485719995]",52.33179744760952,100.21261546787078
61,"[121.33334339619996, 130.01559412799995]",52.10166048982927,100.22079067064082
62,"[121.20436848970003, 130.15228665259997]",51.85733191537399,100.23309305072625
63,"[121.08618571250003, 130.3075537507]",51.6850303024521,100.22561437040285
64,"[120.94302353820004, 130.4337122505]",51.48855562006842,100.25628288924737
65,"[120.7775893149, 130.59382055450004]",51.28091066155285,99.6709317925226
66,"[120.62412346680001, 130.7145012617]",51.08332156974428,99.71534090501967
67,"[120.46483924690003, 130.81759757279997]",50.89607018375355,99.77561425790488
68,"[120.2791627959, 130.92677020729994]",50.71949188223871,99.8531193579592
69,"[120.08298694630001, 131.0225343462]",50.58391125819484,99.94757748691482
70,"[119.91111109520007, 131.10294224999998]",50.43602375591356,100.03281363927869
71,"[119.72008980110007, 131.20853137129996]",50.317584749569676,100.11787521756088
72,"[119.50767894780002, 131.29975712340004]",50.188459887493366,100.22903953848773
73,"[119.2723347965, 131.3265636213]",50.10534467448806,100.39825059593433
74,"[119.08228235270002, 131.37872050260003]",49.98571614178202,101.09504465889972
75,"[118.88246684120004, 131.38290874559993]",49.89779876997764,101.24948061498156
76,"[118.68225524809999, 131.42494397229999]",49.77147978343539,101.38104232110862
77,"[118.47337740720002, 131.42655267179998]",49.64417188459325,101.54456154351676
78,"[118.26037298829999, 131.4693203737]",49.53391392908471,101.68620795387811
79,"[118.0829881835, 131.5248016831]",49.448056400251836,101.79218771358292
80,"[117.892166516, 131.5551264786]",49.3771187838112,101.92442003231845
81,"[117.7152288733, 131.5831203913]",49.296329438856134,102.04728108683125
82,"[117.56257835470002, 131.60504213759998]",49.23065647057917,102.15477210698083
83,"[117.38705220490002, 131.61445504760002]",49.13591749072343,102.15466861560603
84,"[117.18565990470005, 131.6150994522]",49.119972497460694,102.31521515520107
85,"[117.02800479990003, 131.59151358899996]",49.07147242445585,102.45545116827546
86,"[116.88813807580006, 131.62361630710004]",49.02441521834797,102.54812478554396
87,"[116.77718184929999, 131.68045978200004]",49.00128890540755,102.60294746845321
88,"[116.7333502178, 131.76394047309998]",48.99939537263446,102.58815355619394
89,"[116.68463295479998, 131.84386717100003]",49.0545951847877,102.57948537636217
90,"[116.64030749930002, 131.9313682753]",49.099369356725326,102.56286015062688
91,"[116.59467369619999, 131.96434714140003]",49.151277778313414,102.57984999899335
92,"[116.51462473369995, 132.0407852557]",49.2009116545329,102.44053547399386
93,"[116.44400401899999, 132.11177742610002]",49.20284729473322,102.4541595972523
94,"[116.3677300302, 132.19840466660003]",49.23630650765615,102.46300124265001
95,"[116.31793411739999, 132.2894761125]",49.26346109860129,102.44812467728224
96,"[116.29043333720003, 132.41937116730003]",49.29471901324758,102.39223687911691
97,"[116.25916075080002, 132.5904935974]",49.29694124172135,102.31485442563036
98,"[116.2584937313, 132.7420685588]",49.30163969725157,102.22482185011748
99,"[116.25174116499997, 132.88015555350003]",49.30553788132783,102.14786119206039
100,"[116.26399550659998, 133.02025083140003]",49.2870833937202,102.05456166895058
101,"[116.27974657049998, 133.15505509460002]",49.32267416199081,102.95712506220116
102,"[116.29944823209996, 133.2783208795]",49.32506552967553,102.86811801573687
103,"[116.28360626239999, 133.42981636270005]",49.33456111900834,102.7911070688209
104,"[116.24414082799998, 133.57290934600002]",49.3584832603338,102.73828655504418
105,"[116.2157929847, 133.7228021525]",49.378068659993275,102.67266500870925
106,"[116.1952409667, 133.8574450942]",49.37098157593511,102.60990764198587
107,"[116.17630996329997, 133.969504522]",49.356831535906515,102.55926206030304
108,"[116.1991235926, 134.075699516]",49.344997319514206,102.47838006339752
109,"[116.20930268750003, 134.2059179375]",49.357646778566924,102.39368033420168
110,"[116.1949004291, 134.354240931]",49.35918785069043,102.10533690058648
111,"[116.18719038669997, 134.48660056630004]",49.368251882606266,102.2248911389277
112,"[116.17251343359997, 134.599978512]",49.402343028560274,102.00996654278093
113,"[116.19314832220002, 134.7513408712]",49.43703067644188,102.65841680669298
114,"[116.21180134890001, 134.88966615740003]",49.469282506922056,103.5592743971673
115,"[116.25812292999998, 135.0296039361]",49.533056099932345,104.22133022712013
116,"[116.27690199339999, 135.1809919119]",49.57579924330593,104.65096180931224
117,"[116.28219542689997, 135.27987457839998]",49.61003186868179,104.80561518734565
118,"[116.31348157279999, 135.4277242214]",49.632904989509576,105.65737866615854
119,"[116.30890821210001, 135.53638662600002]",49.63587538507538,106.21019958809828
120,"[116.3196713534, 135.65823194120003]",49.64070028451627,106.23141537092806
121,"[116.29518958999998, 135.75450744650004]",49.644746444702434,107.17862745797345
122,"[116.28616880679998, 135.80255912270002]",49.689986737227585,108.11645599642341
123,"[116.32851173219997, 135.89817206939998]",49.68711128057982,108.83897215385903
124,"[116.39522537939997, 135.98148904440004]",49.68496540629823,109.05309096500073
125,"[116.43009024919998, 136.05199443100005]",49.686113407615245,108.48946913955787
126,"[116.5188983241, 136.10045265320002]",49.68803708621987,109.28355498550502
127,"[116.63540981199996, 136.17263783920004]",49.71543687676963,110.07510413497616
128,"[116.74341999869995, 136.25199686040006]",49.73990955880388,110.92365164706422
129,"[116.86316405669997, 136.33054560240004]",49.77034353763529,111.58223967117503
130,"[116.98834862499996, 136.36257843740006]",49.772345869410145,112.45362599611258
131,"[117.07598478059998, 136.39184542880005]",49.76742604109915,113.31808021603578
132,"[117.16546243059994, 136.42582258290003]",49.75250026121962,114.1969775912669
133,"[117.26392930989999, 136.46728472030006]",49.74738715953706,114.80426436128538
134,"[117.42942721129997, 136.48173631510002]",49.76436028033922,114.96119665158784
135,"[117.5555775142, 136.49073122540005]",49.73283667737902,115.5666179084836
136,"[117.69822619709996, 136.51341923750002]",49.71054725366434,115.65928373850637
137,"[117.80166411519998, 136.49982090130004]",49.68616749733288,116.24225352079182
138,"[117.950397504, 136.46476792600006]",49.63966687306645,116.57491286594232
139,"[118.0427367937, 136.45297848060008]",49.54373967377169,117.49415021312619
140,"[118.19565923209997, 136.42550502550003]",49.50972704896902,117.93855179270639
141,"[118.3406318724, 136.42728579310005]",49.47454493334644,117.67807472578319
142,"[118.45559092309999, 136.38383721100007]",49.42175496071,118.44296354960876
143,"[118.5713912991, 136.37436595440005]",49.34564437508701,119.15337551171088
144,"[118.70466714679998, 136.31314178840003]",49.26360745289714,119.92161863928825
145,"[118.83108548509998, 136.27416971820006]",49.20177459781667,120.8314677864866
146,"[118.94195309119996, 136.22017042250008]",49.12791712888239,121.75648339135317
147,"[119.04136867459997, 136.14431847500012]",49.09394574985478,122.71740297158016
148,"[119.14396044959999, 136.10999472830005]",49.03834563189567,123.24750801256505
149,"[119.23603575339996, 136.01950141850008]",48.99463103769105,123.45065616092522
150,"[119.30788984669996, 135.92873452910007]",48.8987214050963,124.36484200418404
151,"[119.38111093539997, 135.85345837750003]",48.83653836445972,124.71418151718242
152,"[119.48171653859995, 135.78037147460006]",48.77945700180791,125.2203169096525
153,"[119.57836340780001, 135.71662598760008]",48.722125375825414,126.16846855463403
154,"[119.66791607069999, 135.6411038386001]",48.66866694122597,127.0080567218527
155,"[119.75572047049995, 135.53939737310003]",48.611444505474125,126.99304118958243
156,"[119.85284368839999, 135.4236855796001]",48.518021327899035,127.08446248247728
157,"[119.90562972249998, 135.32908908160007]",48.43764618948026,126.7688468436879
158,"[119.98691393860001, 135.1945834976001]",48.35061075902385,126.96003500218724
159,"[120.05955511459997, 135.05300991200008]",48.24625164810709,127.42596057714891
160,"[120.1257621768, 134.95770968790006]",48.1609485409657,127.65400507259854
161,"[120.18054141069997, 134.82219136650005]",48.049893618378064,127.80109748799423
162,"[120.23471780249999, 134.72987199230008]",47.99996038771172,127.80088824553587
163,"[120.26344134569997, 134.63605377180008]",47.943214771419505,128.39269085391234
164,"[120.28573232609999, 134.58600616870007]",47.902889526551746,128.1577067603097
165,"[120.3299936763, 134.55171867750008]",47.904301131870426,127.71457083005178
166,"[120.38283949240002, 134.49235274780008]",47.87659871718164,127.15818678208866
167,"[120.40388650679998, 134.45455575900007]",47.847642332905224,127.2327851397144
168,"[120.3800608126, 134.4182727810001]",47.84061876395013,126.7819789880861
169,"[120.37521144760001, 134.38731451560008]",47.809159493126536,125.87509037885592
170,"[120.3683341862, 134.3414534044001]",47.786952894446046,125.51706395842812
171,"[120.41270053960001, 134.3493432670001]",47.812922740919824,125.9384896809069
172,"[120.41405585000001, 134.28720499220012]",47.8203644513584,126.41357569824581
173,"[120.41734353759999, 134.26343281030012]",47.81969204056992,126.85405161954422
174,"[120.42746049469999, 134.2156976244001]",47.80187149788398,126.93761748568694
175,"[120.4242896415, 134.1824608436001]",47.77475371361239,126.63709729509374
176,"[120.41607749740004, 134.15300493000012]",47.736607115029045,126.03213175077983
177,"[120.41539259290002, 134.12739839660014]",47.713845167479,125.49815948846968
178,"[120.37347899920002, 134.0937913219001]",47.68935125220981,124.68245047299563
179,"[120.36614177600003, 134.0748776077001]",47.642579938728424,123.75631122561123
180,"[120.36192814790003, 134.05219305600008]",47.62737787945768,122.84469731477847
181,"[120.33451837680005, 134.02982509030008]",47.581630951388085,121.91884103926118
182,"[120.31699137400007, 134.05122981560012]",47.55288196038448,121.22902541701131
183,"[120.29828212230002, 134.0052180969001]",47.498773793137346,120.72716987431207
184,"[120.29898185380006, 133.98424888180008]",47.472864647841476,119.73788658882413
185,"[120.26781958930003, 133.98269604480006]",47.40415738957989,118.95322443106785
186,"[120.26232984050004, 133.9394607858001]",47.36006748763409,118.741982402517
187,"[120.24235622510007, 133.8986991353001]",47.33550387675378,117.94446550893623
188,"[120.2446470776, 133.83933090240006]",47.331398608059686,117.56654451643851
189,"[120.21856742710001, 133.79516808670004]",47.28688026999809,116.9382256225838
190,"[120.19997507539998, 133.74876534180004]",47.26008937931419,116.70272500121004
191,"[120.17239952769998, 133.70746667590004]",47.209362910614075,115.8276526082346
192,"[120.12556832549997, 133.66886259230006]",47.169287569543506,115.09164331432453
193,"[120.10751290579994, 133.63474474800003]",47.14780872597392,114.39063921671746
194,"[120.06934859639996, 133.6187451748]",47.09225582561907,113.72686520339964
195,"[120.02712490769996, 133.61113830690007]",47.06056913348652,113.61917734405728
196,"[119.98825744469995, 133.61409841120005]",47.02578655522516,113.26637212230166
197,"[119.9913756819, 133.59160179770004]",46.99669373998455,112.3035025030654
198,"[119.96774108659996, 133.59121063810005]",46.978674795054474,111.44288922926894
199,"[119.89979240839997, 133.61611280500003]",46.94215708930712,111.05038985886459
200,"[119.87011517729994, 133.61842004760004]",46.92548162359747,110.09409206881439
201,"[119.84195788429997, 133.6223822402]",46.87534214578787,109.4574838793547
202,"[119.79350949169995, 133.6306064581]",46.840157153237044,108.75339067049548
203,"[119.74885431949993, 133.6580383576]",46.847268188669666,107.95671089937478
204,"[119.68374640969995, 133.6748702152]",46.823719169165535,107.08179428630127
205,"[119.63699175199994, 133.66559451849997]",46.80489550614615,106.62617411556144
206,"[119.58159128869994, 133.64496387769998]",46.75049276710626,106.0353257813842
207,"[119.55829682949994, 133.6214899543]",46.73047355775052,105.16656690399718
208,"[119.54663628879995, 133.59675446419996]",46.70462956817035,104.18852366099327
209,"[119.48030039899992, 133.57315133179998]",46.65864224394474,103.61401070299691
210,"[119.45815809029993, 133.54009596509997]",46.62366015942898,103.41085201760218
211,"[119.45516950139996, 133.48096693749997]",46.570385303096955,102.70034884472095
212,"[119.41004128619997, 133.45129296369996]",46.534383587362925,101.81154212536919
213,"[119.34993076479999, 133.40599726739995]",46.53287794497338,101.00592910587524
214,"[119.31775297539998, 133.37650298429995]",46.52055668217605,100.13006879208909
215,"[119.30258149239994, 133.34597403079997]",46.47428851527284,99.16197048698804
216,"[119.25307199339998, 133.34201181539996]",46.471136388149674,98.26906549362447
217,"[119.23374462669997, 133.35277292939998]",46.44944939666661,99.2612907035489
218,"[119.23047023799998, 133.31212932459997]",46.43117009073494,99.88158152171417
219,"[119.20235553299999, 133.31207206079998]",46.38413232542257,99.99330804585645
220,"[119.18341306380002, 133.30284914499998]",46.35617804772306,99.3513070482056
221,"[119.18820704169998, 133.2801276141]",46.343075133059536,98.35789029390385
222,"[119.16959553339997, 133.26227734749997]",46.33389038309436,97.51853930938697
223,"[119.13837121259994, 133.25270259270002]",46.301768142082175,96.6850236513617
224,"[119.09692813739998, 133.2112533631]",46.290753836587946,95.75308368798157
225,"[119.0649003245, 133.2149485774]",46.2501533202814,94.79071315902279
226,"[119.00780038979998, 133.20138492970003]",46.21486619110705,94.01791239761184
227,"[118.97749177530001, 133.208102672]",46.16644132129215,93.14517012584494
228,"[118.92559687889998, 133.2000721475]",46.1269657590246,93.09495120708168
229,"[118.9107988275, 133.176088681]",46.08649022165866,93.07119168901457
230,"[118.87865370879997, 133.1684591135]",46.05596480403096,93.03892905914009
231,"[118.8410171608, 133.14279322910002]",45.97889550892126,92.99387465187269
232,"[118.8154763352, 133.11676190400004]",45.9518704721546,92.95955335576855
233,"[118.7940963799, 133.05925057900004]",45.911665358803596,92.91529753061945
234,"[118.81282260289998, 133.03520816260004]",45.89148348193554,92.92172127854374
235,"[118.81320005089994, 133.00996810180004]",45.853281699357666,92.91110399341744
236,"[118.83454510389998, 132.96961635210005]",45.81284557018135,92.91283191988838
237,"[118.83425533929994, 132.94903471820007]",45.80353260680591,92.90364904674672
238,"[118.83503112779994, 132.92712041160007]",45.79331898661396,92.8948528846503
239,"[118.82758218759996, 132.88782635860008]",45.75974401125559,92.8711226788468
240,"[118.85182076959993, 132.84985918750007]",45.79008774000753,92.87654790356477
241,"[118.88404999829993, 132.80613450210004]",45.79242939090884,92.88671421053475
242,"[118.91083710049992, 132.76276799590005]",45.78660947984544,92.8921560926359
243,"[118.90849596319993, 132.71908649100004]",45.749749389585425,92.87120603890423
244,"[118.91957861319996, 132.67785028810005]",45.752876215794416,92.86344005499926
245,"[118.93449995829992, 132.64532625040002]",45.7387546180164,92.86290690787635
246,"[118.93339174619992, 132.60813462190004]",45.76349807371716,93.71465272130038
247,"[118.96995455619995, 132.57113844950004]",45.75815248607988,93.73150676059156
248,"[118.98676268619994, 132.56639753960005]",45.74759598648945,93.74458867488583
249,"[119.01408736229997, 132.54831959340004]",45.756481239887655,93.76135819537703
250,"[119.00488709169994, 132.490078086]",45.73465858934548,93.72780944817427
251,"[119.00467540719995, 132.48295449640003]",45.73221070154105,93.7245311315036
252,"[119.01881491249996, 132.47673260180002]",45.73006084414331,93.73457790038015
253,"[119.02218905269996, 132.4758722122]",45.70184782684847,93.73724610612662
254,"[118.99858764119996, 132.4657734252]",45.661681239584,93.71159949389659
255,"[118.96877760669997, 132.42847792480003]",45.63049218255836,93.66857599627728
256,"[118.93047093209996, 132.39361696630002]",45.59957267465565,93.89898579381148
257,"[118.89281871649997, 132.3626782219]",45.54758107957096,93.85153522633445
258,"[118.86702519059997, 132.292012935]",45.45126725618041,93.79717661022751
259,"[118.82723777989997, 132.23732799290002]",45.3945993613037,93.73733761990101
260,"[118.80394948449997, 132.2068035441]",45.31904976551495,93.70297206381385
261,"[118.77262709299994, 132.16113732670001]",45.20937255830745,93.65472307175598
262,"[118.74006641329997, 132.1015327476]",45.13811499894779,93.59923058229275
263,"[118.70913727009994, 132.00990866060002]",45.02753274831753,93.53113381415561
264,"[118.69939955419996, 131.93864652999997]",44.93335905952908,93.49106817427
265,"[118.70039231299995, 131.8610929569]",44.84315086287269,93.45792485993705
266,"[118.67713577949996, 131.78201426189997]",44.76309939184638,93.4023655883969
267,"[118.65599026019999, 131.68953361319996]",44.706063407823585,93.34288396469519
268,"[118.63080820359997, 131.57545316199997]",44.61253896890895,93.27040226406584
269,"[118.59487058729995, 131.47516235379996]",44.5373779299311,93.19433479498353
270,"[118.58683373039996, 131.37666699149997]",44.435633731240884,93.14423250905503
271,"[118.58445323419996, 131.27924534919998]",44.35746132222423,93.09977009456476
272,"[118.6097707636, 131.20968640360002]",44.28783439664777,93.09242258088194
273,"[118.61203596730002, 131.152086198]",44.228212667879305,93.06952390167568
274,"[118.58125780340002, 131.13508671440002]",44.22055465775935,93.03442047981865
275,"[118.57482578050002, 131.1074700444]",44.21657268167757,93.01667421889195
276,"[118.54682798530004, 131.11356489730002]",44.19998596730527,92.99406821997356
277,"[118.52804937890001, 131.11739026170002]",44.17715742511918,92.97879422042948
278,"[118.51513990330002, 131.1286818058]",44.16876805549242,92.9720445411842
279,"[118.5317587678, 131.13242865060002]",44.17306555432171,92.98864740297496
280,"[118.53660525490001, 131.13422110240003]",44.16711737754386,92.99379218205375
281,"[118.52396056120001, 131.14966812270004]",44.15429120501396,92.98908271645512
282,"[118.54527528960001, 131.1460079469]",44.1620255800772,93.00671047735773
283,"[118.5265963311, 131.1408577393]",44.15374789866863,92.98764326570385
284,"[118.5221967348, 131.13998321789998]",44.150929258535285,92.98329883259402
285,"[118.5119076322, 131.14912344599998]",44.151809429715925,92.97798300524776
286,"[118.52666643319999, 131.14448414709997]",44.154009120287554,92.98927673847363
287,"[118.5370033117, 131.1625044311]",44.163361135080635,93.00639824669051
288,"[118.52824875300003, 131.2248618197]",44.19313210936637,93.02553657273165
289,"[118.50873552900002, 131.20399944960002]",44.20013757424401,93.66897643428028
290,"[118.49870125369998, 131.22551101160002]",44.22262764239088,93.66907677910739
291,"[118.4816666386, 131.22087552840003]",44.225691893219626,93.65169278762251
292,"[118.49379956739999, 131.1885467239]",44.19798632324494,93.64887723435056
293,"[118.48477712569998, 131.1849558009]",44.18559826338658,93.63918493557189
294,"[118.50485239929998, 131.1740103351]",44.1916878772211,93.65267887151586
295,"[118.5067399277, 131.1829200818]",44.16430360006665,93.65818398425546
296,"[118.5121354135, 131.15122111030004]",44.14255577328626,94.61481628789761
297,"[118.52122292669999, 131.12900266920005]",44.162309434745794,94.61364332643129
298,"[118.49378904129998, 131.08553449860003]",44.14958807092512,94.5703947726518
299,"[118.51363850389998, 131.04471977550008]",44.11748780955599,94.57112921239668
300,"[118.5163078158, 131.04920495750005]",44.143489801652514,94.57544369489194
301,"[118.4951027331, 131.07356446520004]",44.13177414827565,94.56652301175681
302,"[118.51654754989998, 131.07749464240004]",44.15059531284106,94.58761832802921
303,"[118.52689802419998, 131.08545859560002]",44.17123418466979,94.60036536250448
304,"[118.53034553009998, 131.06198023600007]",44.19517763114456,94.5935650157407
305,"[118.52789802179997, 131.03171572700003]",44.21822349949373,94.57856047924889
306,"[118.49825746679998, 131.00992658080003]",44.24012810603094,95.16360766341356
307,"[118.51728744949997, 131.03048687170002]",44.28277416988046,95.49449886527297
308,"[118.50922241989996, 130.9856421019]",44.21507698011529,95.46893817988801
309,"[118.52069585599999, 131.00009243909997]",44.20420415864005,95.4852851868807
310,"[118.49658528879999, 131.01275305509998]",44.221410272343334,96.26587167150842
311,"[118.48661252000002, 131.01551749849995]",44.221196077174525,96.25791979053197
312,"[118.47294213869998, 131.00346907839997]",44.21545115049694,96.03046524882875
313,"[118.4901376376, 130.98805223089997]",44.20334810130049,96.03958136298608
314,"[118.476843427, 130.9886642409]",44.20084628961885,96.02777720222248
315,"[118.48793666779999, 131.01127135970003]",44.18381203403076,96.04735070993686
316,"[118.49782622189997, 130.98292002050002]",44.19566747802398,96.04439934861104
317,"[118.4967334369, 130.9835497759]",44.211992291866615,96.04367261104262
318,"[118.49071212969997, 130.96893122580002]",44.226671304632916,96.0320637364919
319,"[118.50726241059998, 130.9962467393]",44.25121694394033,96.05856433397403
320,"[118.52022536489999, 130.99054955730003]",44.22210104202525,96.06793036917473
321,"[118.55339277449998, 131.00716824519998]",44.22474615297452,96.10501096050245
322,"[118.5491331181, 131.00210709679996]",44.235742030103445,96.09901828982893
323,"[118.5465371994, 130.99244991269998]",44.22600736150664,96.0926034167396
324,"[118.55467227199998, 130.98028211099998]",44.218656409269116,96.09487173155442
325,"[118.53741624659997, 130.97321629469997]",44.25218318853653,96.07624400095378
326,"[118.53383637199997, 130.96114306719994]",44.24396616977978,96.06792291281839
327,"[118.53025160509996, 130.97047845399996]",44.23512467319359,96.06859213419767
328,"[118.55900651749998, 130.95733860969992]",44.22639504988846,95.43233575517283
329,"[118.56356557759996, 130.97838290139995]",44.24663029497454,95.44544764088347
330,"[118.57243850519995, 130.98213155189995]",44.25559086436354,95.45507155832095
331,"[118.59224797529995, 131.01114945209997]",44.28581608345982,95.4853816923997
332,"[118.57270152959998, 131.02332887039995]",44.27540128035782,95.47291851211517
333,"[118.57832464799998, 131.01318085919993]",44.28208446372053,95.4736629081263
334,"[118.56599301709996, 131.00320145819995]",44.26422066841054,95.45824880018591
335,"[118.58991509499997, 130.98518887029994]",44.26065328309518,95.47217903761306
336,"[118.59128866939994, 130.99037867679996]",44.22538430903166,95.47563820385393
337,"[118.59170266789994, 131.00037010339994]",44.21898936078171,95.48028179395162
338,"[118.58577601939994, 130.99292114909997]",44.23102865219267,95.47174043390373
339,"[118.59646909709996, 131.02739532029997]",44.23563629007493,95.4961425920574
340,"[118.59608571359996, 131.00194469259998]",44.22166266458696,95.48491735350576
341,"[118.59567235249995, 130.99253743609998]",44.24124548240936,95.48052396895521
342,"[118.57018676909996, 130.97175633599997]",44.231690789711,95.4486031650077
343,"[118.56269189089996, 130.9902518343]",44.2308318862315,95.44972951578296
344,"[118.54675907389996, 130.9893848803]",44.26850140603169,95.43495469179096
345,"[118.53669650129996, 130.99876129989997]",44.27929917549504,95.4298661868796
346,"[118.54192052079993, 131.00311684919998]",44.26134550494697,95.43645088007459
347,"[118.55337601099997, 131.0036208208]",44.24911698642121,95.44702206457356
348,"[118.57509141809994, 131.01515808050002]",44.262218189361036,95.47158533682328
349,"[118.57466323259997, 131.02180816199999]",44.252795687328856,95.4740415737393
350,"[118.56514081469997, 131.00790813429998]",44.24635844821693,95.4594904354792
351,"[118.54893327399998, 130.99718046849998]",44.25222634430849,95.44025250474968
352,"[118.54451265129995, 130.99812053519997]",44.2355234443902,96.41238666870399
353,"[118.55288632999995, 130.99523627139996]",44.237558451403146,96.41870957696831
354,"[118.54712878309991, 130.97010030719994]",44.25315094418679,96.40271605000956
355,"[118.55546857779991, 130.94953818509995]",44.262017778737636,96.40142287207291
356,"[118.53591572729991, 130.91061705859997]",44.227435484603035,96.36706379625987
357,"[118.5581814678999, 130.89933728739996]",44.22984319940085,96.38234247608106
358,"[118.5423166363999, 130.89442075769998]",44.23523875853569,96.36590170504843
359,"[118.57694421509991, 130.87978382119994]",44.23146376134536,96.3909150320811
360,"[118.57036095739994, 130.85651707869997]",44.22653549558685,96.3749999202693
361,"[118.55734657839994, 130.85507936499994]",44.228103384223914,96.36262382610464
362,"[118.55893696549992, 130.85897173039996]",44.22844890317758,96.36572812823476
363,"[118.56766556289993, 130.86106727969997]",44.21289659565777,96.37451307705642
364,"[118.54691751039995, 130.87679537019997]",44.20604519128912,96.36250395513937
365,"[118.55217942109998, 130.84592370899998]",44.19161112183971,96.35403335627934
366,"[118.52079308289994, 130.82401525229997]",44.20390110178214,96.31628866631542
367,"[118.51118400119992, 130.81605000909997]",44.2119120245065,96.30419445066474
368,"[118.50373277549994, 130.82436974229998]",44.23448224914387,96.3010235711904
369,"[118.50073476359994, 130.84293818489996]",44.2070697244654,96.30626829821783
