,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
112,"[129.46624243669999, 128.5080773671]",50.456464701071525,84.09232245831221
113,"[129.59987023190004, 128.54246762139996]",50.371296253279105,83.90939091579072
114,"[129.727578692, 128.5112030192]",50.246648073712684,83.9279062860455
115,"[129.80850277020002, 128.4932672471]",50.1924464875028,83.9414827284694
116,"[129.9173765242, 128.50423572639997]",50.14292102703675,83.9924118727164
117,"[130.0257125693, 128.45717078759998]",50.03600379764979,83.98947744320346
118,"[130.1671189052, 128.4170837384]",49.90741081528157,84.0056593986454
119,"[130.3484238882, 128.38478429140002]",49.74753317661225,84.04444583773306
120,"[130.46271466489995, 128.3479066339]",49.606441911566186,84.05382361010446
121,"[130.60902055089994, 128.2743989053]",49.461103017792404,84.04178101564344
122,"[130.73927173639993, 128.19107709760002]",49.27052221721248,84.01482139649413
123,"[130.90920343829998, 128.1166132333]",49.117141033105284,84.01164155773603
124,"[131.04051354329994, 128.02292231189998]",48.98225363434883,83.97615014254762
125,"[131.16887696409995, 127.96474672229999]",48.84211697194831,83.97250789148742
126,"[131.3201981103, 127.85780282670001]",48.73389846636831,83.93322120411217
127,"[131.47278832249995, 127.79019391739999]",48.605926689826674,83.93098199032373
128,"[131.60254593419995, 127.74505250880001]",48.45193361014448,83.94068425387479
129,"[131.73214486869995, 127.662704304]",48.33513208657398,83.9163946847122
130,"[131.82749662129996, 127.60403374029998]",48.25825696359377,83.90045700113517
131,"[131.88765930589997, 127.54960891939999]",48.1851217701824,83.8745146807489
132,"[131.9023670925, 127.4842199135]",48.12759000936989,84.4837595434637
133,"[131.93802764779997, 127.45378051370002]",48.06666943699487,84.47050502514293
134,"[131.99855371799995, 127.41750045580002]",48.013812176836,84.46210345324215
135,"[132.04458272889997, 127.37284998720001]",47.96630998542839,84.44018777992056
136,"[132.08450195179998, 127.32094757510002]",47.85570721571189,84.40919567781609
137,"[132.12379746, 127.27908801490001]",47.79685479726607,84.38714413191315
138,"[132.190014996, 127.27251664390002]",47.74738505410685,84.40836303743083
139,"[132.2332619739, 127.20635956320001]",47.67670978061188,84.3658714783118
140,"[132.27589465910003, 127.1384102761]",47.61752446070374,84.3215466109678
141,"[132.3020429982, 127.06562083510002]",47.598427249441976,84.26605365507784
142,"[132.30737129790003, 127.0311374105]",47.57977291748642,84.23685716977586
143,"[132.3003865854, 126.97840214530001]",47.52229138962789,84.1859545135049
144,"[132.2937824263, 126.8789293356]",47.465793244137586,84.09266657864573
145,"[132.2782603516, 126.80219546959998]",47.39563223559699,84.01639389662826
146,"[132.33271763089996, 126.70185423399998]",47.295593473295796,83.9476729551009
147,"[132.35655376999995, 126.60466132769996]",47.19162000806832,83.86917426506146
148,"[132.47643346589996, 126.48672425560005]",47.06396679729745,83.81192570932797
149,"[132.59704937069998, 126.34056460110001]",46.89554741775541,83.7296637165209
150,"[132.7170300211, 126.13930653929998]",46.71245810569609,83.59751575186543
151,"[132.74917085869996, 125.94543483109999]",46.55874669911336,83.43533449566334
152,"[132.84141064149998, 125.75601859839998]",46.38524898217056,83.30283267435564
153,"[132.9768784996, 125.57760498190001]",46.19098068623588,82.88228358773432
154,"[133.03120456739998, 125.36405545080001]",46.00529530083174,82.71085527649569
155,"[133.12059788979997, 125.19574749450001]",45.80045774037739,82.59543745897957
156,"[133.18422216499997, 125.0679912664]",45.664402544055456,82.50623404035295
157,"[133.31476841609998, 124.8676744734]",45.486676334865976,82.3796868915131
158,"[133.3934068486, 124.70848391710005]",45.330278315411036,82.26881668814025
159,"[133.46819525249998, 124.50631075270003]",45.14489124043573,82.11765495228256
160,"[133.5258508379, 124.26663031060004]",44.92841857512699,80.96856346543133
161,"[133.614042404, 124.04121800310004]",44.75518615186738,80.80213077445431
162,"[133.6893410276, 123.81322117880005]",44.5836619170781,80.62822067245935
163,"[133.75319465030003, 123.63266790160003]",44.406754441359446,80.49255706363412
164,"[133.80773650930004, 123.44316049490003]",44.24230216827018,80.34502515854376
165,"[133.8666775063, 123.2222904606]",44.07766077660628,81.02428316467358
166,"[133.8845983063, 122.96693060930004]",43.89465996250416,80.80116481055855
167,"[133.9303223279, 122.74601249440006]",43.749100367379405,80.62129420815324
168,"[133.95417317849999, 122.52619935129998]",43.57919415712785,80.43320943756052
169,"[133.9442286903, 122.32382444909999]",43.434467544494034,80.24639422831939
170,"[133.94667167039998, 122.11975499929999]",43.26668526234134,79.77317565724493
171,"[133.952594323, 121.93209378610001]",43.124702205794954,79.6077238470092
172,"[133.9861032287, 121.78500912700002]",43.0140688442179,79.49099366867418
173,"[134.0054452093, 121.65507674089999]",42.91906437956962,79.38338409802776
174,"[134.02849211590004, 121.52341385310002]",42.84191709027988,79.27595873846654
175,"[134.0306184625, 121.40272500020001]",42.733332692816894,79.16903163957736
176,"[134.00616184919997, 121.36213541430003]",42.691494992504566,79.12178409265366
177,"[133.99339825799996, 121.32040897750001]",42.66394547485944,79.07876638113613
178,"[134.01619419729997, 121.27861971290002]",42.61825720491784,79.05165738014054
179,"[134.02196613119997, 121.18648435950001]",42.602351624681816,78.97194317723836
180,"[134.02402924679996, 121.1002249922]",42.54134038389861,78.89583396125593
181,"[134.09282234279996, 120.95281679919998]",42.42106349371739,78.79527023399476
182,"[134.12226384889996, 120.77637219870002]",42.251671407608285,78.65120463393731
183,"[134.21305975579997, 120.60136062590001]",42.0798822489563,78.53643028294856
184,"[134.2988059124, 120.43463545860003]",41.9582663754828,78.42705244409127
185,"[134.39205255689996, 120.29349005230002]",41.81369885501209,78.34414504252655
186,"[134.44579605499993, 120.19494007120004]",41.709220609077576,78.28120591032234
187,"[134.44289377889996, 120.11824041810003]",41.636474722640735,78.2117389270421
188,"[134.44942198139998, 120.08261227000003]",41.57801547831419,78.18309517306353
189,"[134.4254683276, 120.04995978760003]",41.551856715289134,78.14308643434363
190,"[134.40029243299995, 120.02188458910003]",41.53648564983157,78.10658204922623
191,"[134.39139264259998, 120.00393950400002]",41.53149837253084,78.08655416059436
192,"[134.37473622809995, 119.95968447170002]",41.50851798664838,78.03959426003776
193,"[134.37464636279998, 119.94369742530002]",41.49439397193055,78.02535429985622
194,"[134.35957559429997, 119.9057960041]",41.486766456700536,77.98476674726172
195,"[134.4217661148, 119.86650634189996]",41.483951120905594,77.065467299159
196,"[134.49237090289998, 119.77318342559997]",41.45217293050442,77.01465918355234
197,"[134.51998887609997, 119.72526446899998]",41.47290208308976,76.98467462576886
198,"[134.5584831501, 119.6643581403]",41.47184379915085,76.94815798981726
199,"[134.57437814570002, 119.610262155]",41.45943578331422,76.90737207346874
200,"[134.65249158810002, 119.57730845139999]",41.4526667164619,76.91397138317824
201,"[134.7030079073, 119.50454346459998]",41.42057410084357,76.87261508017315
202,"[134.77341138069997, 119.42987231849999]",41.40957933707134,76.83882847777974
203,"[134.80060654169998, 119.34468726609997]",41.38709109326158,76.77585190934431
204,"[134.86313858369994, 119.24822038449999]",41.35234554492726,76.71930666186739
205,"[134.90300745469995, 119.1588044189]",41.36243530208936,76.6586049730511
206,"[134.93225941759994, 119.07822978600001]",41.352888244609666,76.60086567596734
207,"[134.99708837119996, 119.01837801789998]",41.33789611392829,76.57809580566662
208,"[135.06771127619993, 118.94605104709996]",41.322800258460454,76.54709892034842
209,"[135.12105840199996, 118.84899150089997]",41.32759226712681,76.48627923742056
210,"[135.18170979299998, 118.78241267599996]",41.300919228380195,76.4559139071915
211,"[135.22893418929993, 118.68504549259998]",41.27994358746102,76.39215728526393
212,"[135.28884971329995, 118.6306114204]",41.286100554225,76.3723472904696
213,"[135.37655393959997, 118.56740400890003]",41.288246701728156,76.35801232292945
214,"[135.42464699059994, 118.48941743560003]",41.27478167128457,76.31205034758428
215,"[135.48444817209995, 118.42317443870003]",41.243730614647504,76.28206312777571
216,"[135.54263839529997, 118.35862398729999]",41.272897969664484,76.25289177153135
217,"[135.61503711769998, 118.25220877830002]",41.23641373900373,76.19377284280552
218,"[135.64587006809998, 118.18707953459997]",41.22281433704938,76.15124039491174
219,"[135.67111040369997, 118.08398834499997]",41.20600449807961,76.07273672289281
220,"[135.72239773369998, 117.97673697939996]",41.16811829942126,76.00312958130381
221,"[135.75815998079997, 117.90183672889997]",41.15432289945605,75.95456479726946
222,"[135.800449971, 117.79167910009997]",41.13832219922128,75.87828860572765
223,"[135.83292272959997, 117.70949488969997]",41.10020793684463,75.8218958743796
224,"[135.84278305759995, 117.58692777769997]",41.05140275340043,75.71928244334649
225,"[135.8536570173, 117.512263969]",41.0182961556467,75.65915540992545
226,"[135.8613201707, 117.47128602879998]",40.9881030580072,75.6269870579048
227,"[135.8655374011, 117.44959403429998]",41.02118131388869,75.61003997246927
228,"[135.8703015625, 117.4282806918]",41.02627261462683,75.5936915619561
229,"[135.8511269939, 117.44207878300001]",41.026783256218756,75.59649262820098
230,"[135.81551402859998, 117.44824946610001]",41.02660661548507,75.58467934964014
231,"[135.80919260229996, 117.4583269214]",41.05889239887542,75.59044850491708
232,"[135.79490326319996, 117.4654674511]",41.06173381534811,75.58979944402246
233,"[135.77480344139997, 117.4590694402]",41.06679273070276,75.5744921965097
234,"[135.7742746834, 117.4497312649]",41.077625772935306,75.5660589390163
235,"[135.79825732329996, 117.46384952789998]",41.04314840338211,75.59000239832136
236,"[135.76136237449998, 117.4484849083]",41.04143052745296,75.55873452895042
237,"[135.76050500759996, 117.44757288379998]",41.0335999627438,75.55752195970088
238,"[135.76628911649996, 117.46686895509997]",41.04263469444294,75.57721357288644
239,"[135.7325924892, 117.45141077109999]",41.057629024219004,75.54741606413376
240,"[135.7459701699, 117.46059418869999]",41.04559511459061,75.56191351221462
241,"[135.7404866379, 117.47583194609999]",41.04680395515292,75.57261645957428
242,"[135.74011849040002, 117.4858251672]",41.05515576886927,75.58119331119707
243,"[135.7287969394, 117.4898150652]",41.075867646548,75.58792213330696
244,"[135.7098157884, 117.49373684250003]",41.03766259005839,75.58245539428052
245,"[135.68631074479998, 117.49444218960001]",41.015273648063655,75.57202795923853
246,"[135.6789694282, 117.4763022807]",41.01192532029765,74.65990861923794
247,"[135.64528287039997, 117.45732534140001]",41.01751387943929,74.62745381086687
248,"[135.63840428449993, 117.4433891959]",41.02012724281629,74.61191721426489
249,"[135.63796077279991, 117.46920273200003]",41.003603646338824,74.6345725437682
250,"[135.61983816479992, 117.44241654860001]",40.98437580076371,74.60243431219193
251,"[135.60702697059992, 117.39841307530001]",40.96420198823918,74.55751342831178
252,"[135.60520927849993, 117.37461877080004]",40.95527531577468,74.53559682651881
253,"[135.59963966839993, 117.40411465280002]",40.97849188918689,74.55913300755087
254,"[135.59056782559995, 117.39476255780002]",41.027996872196894,74.5466382215511
255,"[135.60073917239993, 117.39861155420003]",41.034128880258095,74.55476949905238
256,"[135.60507055919993, 117.3947565867]",41.02985038334548,74.55336659188944
257,"[135.60434445039994, 117.38498223030003]",41.04538236963839,74.54437297667317
258,"[135.60176031529994, 117.36386067550002]",41.03656272597794,74.52446771002344
259,"[135.58925900219995, 117.35594441520001]",41.036631930407374,74.5116506668453
260,"[135.59967024579996, 117.360149414]",41.035179927720435,74.52021027731696
261,"[135.59555044549995, 117.36534917430002]",41.03462005553216,74.52290155439744
262,"[135.56978799319998, 117.36834262410002]",41.048339707414414,74.51359135451705
263,"[135.57060133999997, 117.34783614850005]",41.05374544290434,74.49580586620664
264,"[135.571723008, 117.35492238180004]",41.05976858244069,74.50260287737652
265,"[135.56349369069997, 117.33889486300001]",41.055313124700376,74.48458677582106
266,"[135.55867659469996, 117.34496306000003]",41.04146574424118,74.48772540613713
267,"[135.57670476199996, 117.36576429239999]",41.02567001255542,74.51451838656445
268,"[135.5704180045, 117.37054524180002]",41.03603966700643,74.51583475710831
269,"[135.56604975889996, 117.36489291810001]",41.03496653913546,74.50880066617914
270,"[135.6032512363, 117.3345382987]",40.980980577021974,74.49919488036579
271,"[135.57995909349998, 117.3827656667]",40.9916860073659,74.5310876209674
272,"[135.59274662049998, 117.39317825399998]",41.00112595854766,74.54624647920706
273,"[135.5788689733, 117.39194844619996]",41.02760731455384,74.53871535013405
274,"[135.5931346614, 117.43410217069996]",41.03177451134216,74.58267527532607
275,"[135.59378291209998, 117.44285288649995]",41.04292350190926,74.59072769347395
276,"[135.6091558014, 117.44158586759997]",41.034987251235705,74.59673961848127
277,"[135.6085311752, 117.41351419749998]",40.99334894743305,74.57158626893491
278,"[135.59166301020002, 117.32451573319999]",40.95571233876837,74.48493542835658
279,"[135.62619936290002, 117.21749918549999]",40.9199431716081,74.4062613177609
280,"[135.64668112240005, 117.12838807669999]",40.87350158240956,74.33695734642095
281,"[135.6726384874, 117.0958128001]",40.869834887467384,74.32025369935077
282,"[135.66635737640001, 117.06140932560001]",40.86230447295013,74.28689660618927
283,"[135.6578630367, 117.06348277000001]",40.88337553710497,74.28476494053155
284,"[135.6447795682, 117.08008595220004]",40.892527870955206,74.2933440090075
285,"[135.643466749, 117.05112216200003]",40.8935872823379,74.26711406179508
286,"[135.66458871039998, 117.05384832550003]",40.93192196628566,74.2793845059725
287,"[135.67612653999998, 117.07557992420001]",40.95417951946501,74.30398899087325
288,"[135.65567372239997, 117.07083319770001]",40.98276650025543,74.72387605373368
289,"[135.66065508699995, 117.05848942240002]",40.968488705209396,74.71540817101875
290,"[135.66505663799998, 117.04378884040003]",40.957390382581174,74.70459415251331
291,"[135.66835446269997, 117.04081490930001]",40.950932322739106,74.7035565663284
292,"[135.67919593299996, 117.04066172510002]",40.924774021943264,74.70860120991462
293,"[135.67610627239998, 117.03360291600002]",40.93782783182738,74.70092401494759
294,"[135.65500977859995, 117.03874439279998]",40.956110428536604,74.69536399666448
295,"[135.6607976407, 117.01684880009998]",40.93474052344983,75.54774446364762
296,"[135.67543926899998, 117.0240871392]",40.95297741958213,75.56103638054688
297,"[135.6800834877, 117.0313209324]",40.97150211551061,75.56960578185935
298,"[135.67042972039997, 117.01511785340003]",40.95339188640605,75.55076455765001
299,"[135.67223827459998, 117.01735981810002]",40.95549038046003,75.55359472873324
300,"[135.67784148509998, 117.0101920228]",40.944620903129156,75.54992113512951
301,"[135.65708641879996, 117.00168924820004]",40.96372966550487,75.53262788527562
302,"[135.67137009099994, 116.97647355420003]",40.97060582101768,75.51714273016616
303,"[135.67477120919995, 116.98587740420002]",40.97802547525018,75.52703807771705
304,"[135.67942556209994, 117.01628092650002]",40.971851158072575,75.55603657754331
305,"[135.66298968689998, 117.01908825810001]",40.979370386033594,75.55075334022393
306,"[135.63555606509993, 117.01421940709997]",40.97541784104696,75.5335171470472
307,"[135.62323549399994, 116.9972038537]",40.990601842658116,75.51270204210736
308,"[135.59906382829996, 116.9451021843]",40.98513754227825,75.45535900889557
309,"[135.59675500219996, 116.9426919659]",40.98537891026184,75.45214472742458
310,"[135.62376894759996, 116.9522076431]",41.009743362119096,75.47327958918336
311,"[135.64827051249992, 116.94186458289998]",40.981225058210036,75.47572746032878
312,"[135.64595856879995, 116.92286220369999]",40.97380779903781,75.4578856962276
313,"[135.64319696749996, 116.9115890977]",40.98108022980962,75.4466448640639
314,"[135.68544936539993, 116.85180006399997]",40.96292692906461,75.41393036775551
315,"[135.67857390619997, 116.8104969546]",40.97907505415573,75.37429018719368
316,"[135.66766770799998, 116.7747385318]",40.96103419557318,75.33762853303438
317,"[135.64669215299995, 116.7647317605]",40.97745014288412,76.31805292057199
318,"[135.64609064159995, 116.77392016029998]",40.98481463549962,76.325865805389
319,"[135.67953112419994, 116.75549109950002]",40.9651488724288,76.32543987329741
320,"[135.69727806859996, 116.76635635450002]",40.95608533725836,76.3434088081002
321,"[135.71301638329996, 116.78575884070001]",40.960327436259206,76.36794904041194
322,"[135.70941826189994, 116.78506764510003]",40.984911902357425,76.36563737544175
323,"[135.71677788419996, 116.79006568620001]",40.961837673167274,76.37352320882289
324,"[135.72668180899996, 116.79465641690001]",40.9457515733859,76.38225476617377
325,"[135.74824528129994, 116.76992222970003]",40.95845507475572,76.37068009807892
326,"[135.73745145569993, 116.75557680510002]",40.97006199146367,76.35293329720038
327,"[135.78745051429993, 116.72639721169999]",40.961316648634465,76.35093954994613
328,"[135.79736477139997, 116.72607518659999]",40.94350262355102,76.35535924680609
329,"[135.81637348739994, 116.72221332000001]",40.95118963606918,76.36098037760665
330,"[135.79899297069997, 116.72754039780003]",40.917534411897535,76.35742153818985
331,"[135.8075885598, 116.70340130049999]",40.937112389011894,76.3402527599454
332,"[135.79213952079996, 116.7182781383]",40.94012940254973,76.34601654064645
333,"[135.79878043699998, 116.72721542960002]",40.97326696299664,76.35703463795326
334,"[135.7828381286, 116.72406354690001]",40.978176263107805,76.34669736421253
335,"[135.79702397049996, 116.73772100960005]",40.96494877512071,76.36544947685469
336,"[135.80257314119999, 116.73177110830004]",40.94833447166691,76.36284437280429
337,"[135.79701300249997, 116.73180531350003]",40.94588786291918,76.36023658560352
338,"[135.79057437409998, 116.72492078450001]",40.93843068449888,76.35112161726745
339,"[135.79598810649998, 116.72592777060005]",40.93428708107441,76.3545763460627
340,"[135.78634881589997, 116.71021858280001]",40.940316551158894,76.33617450014293
341,"[135.78284371229998, 116.67024216690002]",40.90580404788531,76.29932192866124
342,"[135.77852971699997, 116.67859790810006]",40.90794026458903,76.30462968260765
343,"[135.78036468089996, 116.68711970730001]",40.88014188051278,75.56798193491771
344,"[135.76818951319999, 116.6501706644]",40.85850802354674,75.529741713831
345,"[135.75137723379999, 116.62186626729999]",40.863610593916526,75.49683836613686
346,"[135.70352206089999, 116.61432655610001]",40.88154539208047,75.4671643738357
347,"[135.65983341519998, 116.58094328460001]",40.86759946361052,75.41686488474731
348,"[135.65543145509997, 116.57771863990003]",40.87368172356679,75.41191899337461
349,"[135.64398208969996, 116.55197212770001]",40.850973643690885,75.38384081823953
350,"[135.64478757839996, 116.52214345189999]",40.865338210271496,75.358087970405
351,"[135.64490937279993, 116.53685192760003]",40.84258178211518,75.37103625191801
352,"[135.63162489829995, 116.54382804139999]",40.834659315708876,75.37075282292246
353,"[135.63317269399997, 116.55312854779999]",40.820111502212015,75.37964961665826
354,"[135.61909616869997, 116.57163837750001]",40.81740507670215,75.38909900913791
355,"[135.64077276429995, 116.57209739050002]",40.82353727301042,75.39993441919412
356,"[135.65193637809998, 116.57391082170001]",40.81141103390934,75.40689873104871
357,"[135.69168800229994, 116.61553235439996]",40.779710978593855,75.4625199237538
358,"[135.67786238389996, 116.61800101829996]",40.798003956923445,75.45802482881922
359,"[135.67924394419998, 116.61247596679998]",40.81079543744407,75.4538478959881
360,"[135.69986033149996, 116.61335698970001]",40.79076540966791,75.46455053611187
361,"[135.71061810029997, 116.59850407990001]",40.779057560384985,75.45671984655351
362,"[135.708128035, 116.59368423709999]",40.75115391544881,75.45129662410575
363,"[135.7009363718, 116.5720022398]",40.78748762682031,75.42883311737484
364,"[135.70149571669998, 116.5413997363]",40.7850399503763,75.40229171048013
365,"[135.677939338, 116.54693202639999]",40.75542810725304,75.39578292438807
366,"[135.68966472849996, 116.53848948389998]",40.739648433057575,75.39403773282365
367,"[135.70306038479998, 116.55804580789999]",40.719956215912056,75.41762942788218
368,"[135.67790584659997, 116.54972885789998]",40.7347069442405,75.39821740120473
369,"[135.66752984939995, 116.55238495209997]",40.72841111267871,75.39554504857136
370,"[135.65371122029993, 116.54158880189996]",40.67516395566368,75.37942710648821
