,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
41,"[125.95750831370002, 134.17222521419998]",56.758404246158705,96.70485931365087
42,"[125.9900297499, 134.3469589747]",56.70457448758837,96.60961673358217
43,"[125.99998580820004, 134.5236829524]",56.65308457178848,96.49670238512931
44,"[126.04356408670004, 134.67762859880006]",56.57792468957855,96.42413360107518
45,"[126.11024533660006, 134.8342213496]",56.49742291618411,95.39359523694587
46,"[126.16144692030001, 135.04104421969998]",56.40725625216106,95.2917884889736
47,"[126.22573022210001, 135.2410086784]",56.340004588289446,95.20464267267786
48,"[126.28009978000006, 135.46270917779998]",56.2662237722961,95.09594300868896
49,"[126.32560711340004, 135.67898243490004]",56.19476846867426,94.98471964688127
50,"[126.39363569250001, 135.86687990730002]",56.150924987906016,94.90959667839883
51,"[126.43926692969997, 136.06569450920006]",56.08730474111698,94.8108642138814
52,"[126.50313451779999, 136.30973465970004]",56.00234734114715,94.69599954477964
53,"[126.55240229629997, 136.55149705380006]",55.868717905917656,94.57225326361389
54,"[126.66674120109998, 136.76441756970004]",55.79008782312605,94.51686606176195
55,"[126.7832877434, 136.98165886790002]",55.66019473666046,94.46087404537171
56,"[126.90947753639999, 137.20877303490005]",55.549791795860116,94.40626496207665
57,"[127.03043722999999, 137.38920948540004]",55.45524313181038,94.3789962926246
58,"[127.15330779599999, 137.6045647489]",55.36558852071753,94.33082873535277
59,"[127.27837018509997, 137.80143238530002]",55.28556440065212,94.29700407697445
60,"[127.36083111699998, 137.99291709210004]",55.20251170505153,94.23488151689654
61,"[127.47883516239996, 138.16198578410004]",55.13918027219863,94.21476992015415
62,"[127.57602522050001, 138.35441052160004]",55.04208726783509,94.16412295610242
63,"[127.67987547869998, 138.55946552460003]",54.935075781001345,94.11087974668239
64,"[127.81867605349998, 138.72083486830005]",54.8517103083872,94.11303228118709
65,"[127.97378148549993, 138.85854142760013]",54.769540355012325,94.14335701140993
66,"[128.10322449069997, 139.05404480980002]",54.67675984139269,94.1174175642878
67,"[128.23318212769996, 139.21107466370012]",54.596664136651114,94.11700450624811
68,"[128.38634688939993, 139.36025674820002]",54.52065472086594,94.1399260308384
69,"[128.53379665679992, 139.5153126188]",54.41948872519029,94.15518292333664
70,"[128.62399257319996, 139.65115592289996]",54.344456415025164,94.13877956043856
71,"[128.73447917920004, 139.76504621030008]",54.24932815666935,94.15225564262344
72,"[128.85956220459997, 139.92514267310003]",54.18569399312923,94.1481827516683
73,"[128.96027568329995, 140.04174506360005]",54.137148653889064,94.15296282237149
74,"[129.07928936650003, 140.18719717820005]",54.077770483795454,94.15412640470043
75,"[129.19483172090003, 140.3283236798]",54.00107616539214,94.15566697323212
76,"[129.25449023679997, 140.47489046030003]",53.913365554866175,94.11052799814887
77,"[129.29622916739996, 140.61874305240005]",53.79518686299362,94.05331949046771
78,"[129.30222616500004, 140.7341811397]",53.705432185709995,93.98604750510603
79,"[129.29121256640002, 140.86498251100002]",53.64042150973637,93.89599369393929
80,"[129.31141679, 140.9837870577]",53.582617542379154,93.83795155434888
81,"[129.2925243452, 141.03714537710002]",53.5246329417135,93.79000098310708
82,"[129.27992079080002, 141.13388904450002]",53.46545963359538,93.72006421159644
83,"[129.22159583539997, 141.22433227300002]",53.44824925506948,93.61821241307462
84,"[129.2022393715, 141.33155958209997]",53.50454938138401,93.53655416619685
85,"[129.12527787900004, 141.45577158009996]",53.523342360631695,93.399197838875
86,"[129.07115521080004, 141.56122372539997]",53.566052314356995,93.29141772388324
87,"[129.00359973070002, 141.6534627152]",53.65356500695171,93.18127884551062
88,"[128.9434438025, 141.76850724]",53.724200421613816,93.06286949359821
89,"[128.8665996544, 141.82764809210002]",53.76810780057392,92.96590732883075
90,"[128.80409326150001, 141.86929620180004]",53.8756306567467,92.89102825955
91,"[128.71916312829998, 141.97286116780003]",53.95681401226817,92.76025544716182
92,"[128.65950793259995, 142.0935556722]",54.068955819195,92.63879496318492
93,"[128.57120525599998, 142.23476005070003]",54.160700160787435,91.58302445091313
94,"[128.51380901879995, 142.34590518140004]",54.26255424520849,91.46905474536237
95,"[128.43939382239998, 142.4558558562]",54.384991042610565,91.34249850282409
96,"[128.36963180960004, 142.5747130936]",54.5220892791601,91.48119542819815
97,"[128.32672575729998, 142.65106817260002]",54.651925522396986,91.40057920015923
98,"[128.26133422849998, 142.70172909709999]",54.75707093422124,91.31785948237608
99,"[128.19515444239994, 142.74502320980008]",54.89758662053639,91.23901543542735
100,"[128.11824083629995, 142.75171782190003]",55.02823385959258,91.17403930703425
101,"[128.0566390687999, 142.83877475440005]",55.168481288263195,91.07207880909259
102,"[128.0090435425, 142.88502204690002]",55.246066441523055,90.07481357735105
103,"[127.96182692589993, 142.93733925729998]",55.40049029154408,90.00552375961519
104,"[127.88107830059997, 143.01531925369997]",55.57493929542662,89.89401050521512
105,"[127.80848694139995, 143.06533328020004]",55.68226043567168,89.8059660948114
106,"[127.7076367507, 143.0387181509]",55.777180171563295,89.74206461434295
107,"[127.58532384789996, 143.0244076526]",55.86547795604038,89.65372166889355
108,"[127.44600471939995, 143.0400421962]",55.97481444706363,89.53372403608992
109,"[127.41430244809993, 143.0695594526]",56.09971398255208,89.49059961091099
110,"[127.31818018759995, 143.08225713260003]",56.20400076567646,88.61694685754594
111,"[127.22621664249996, 143.0821637224]",56.294293829799784,87.79818022718962
112,"[127.13868315129994, 143.07536921899998]",56.38803191096242,87.87589478241065
113,"[127.07630429539996, 143.07895747159995]",56.44572056446416,87.9346170970509
114,"[127.01091551479998, 143.07111198229998]",56.504647734102534,87.99159773117725
115,"[126.9679771558, 143.09605332899994]",56.555255581860294,88.04089383239368
116,"[126.95977504920002, 143.12498308300002]",56.572872181856035,88.05985073380353
117,"[126.99734685649996, 143.14654234569997]",56.57332705969402,88.03385341882839
118,"[126.97195917189998, 143.15004906599998]",56.59553912690102,88.05856003744402
119,"[126.96248652289997, 143.23230615479997]",56.61967049074266,88.09979859140938
120,"[126.94569640789996, 143.30784019980004]",56.64131108748275,88.14514619303904
121,"[126.95028086889997, 143.3642645996]",56.668077308440196,88.16333184278558
122,"[126.91882569579995, 143.41630312659993]",56.66761158195836,88.21287436129707
123,"[126.90190943150003, 143.44801535579998]",56.68524726084525,88.24100579018366
124,"[126.91870128109994, 143.45864777139997]",56.68337207182439,88.3501311813412
125,"[126.93216895909993, 143.49713071429994]",56.67968223874852,88.3535554965628
126,"[126.95392697269993, 143.53266622279997]",56.68549574321164,88.34822782223917
127,"[126.93004986909995, 143.5663244577]",56.73281876258627,88.38378667195533
128,"[126.87635191199996, 143.5779030609]",56.771221134290556,88.43752078518251
129,"[126.86233760259996, 143.5964721205]",56.8115462696141,88.45790677771791
130,"[126.85682235729995, 143.6550784644]",56.78309500262753,88.48694006265514
131,"[126.89892863779998, 143.67341966709998]",56.80119956910182,88.45605473606967
132,"[126.92746361019994, 143.66524150049997]",56.801439212403764,88.42667618334421
133,"[126.96185135259994, 143.6447719888]",56.76507347622551,88.38691823553496
134,"[127.01620473199995, 143.5885262363]",56.72361251211646,88.31428243006003
135,"[127.07398912129995, 143.55944439240005]",56.68122175615895,88.24965506982372
136,"[127.14084970219996, 143.53148388190002]",56.65669054758527,88.17720834673186
137,"[127.19225479459996, 143.51659575000002]",56.6406574345421,88.12421740945078
138,"[127.24689999019995, 143.4496651921]",56.56988339538793,88.04694659392145
139,"[127.30405252079994, 143.38089985009998]",56.482078531513714,87.96665423411508
140,"[127.36348271699997, 143.33837063079997]",56.43324876088315,87.89502708185103
141,"[127.4506415529, 143.2945632762]",56.36614037608943,87.79757472280538
142,"[127.5060465393, 143.2571536842]",56.25901832960036,87.73171703086007
143,"[127.55450908439994, 143.18120781199997]",56.18935533652822,87.6564563447474
144,"[127.59584382339999, 143.14846017960002]",56.12429696965576,87.60535437204868
145,"[127.63361796719997, 143.06257632109998]",56.05534377786822,87.69017699796422
146,"[127.64884116889999, 142.99241525579998]",56.00499540841508,88.7604566438096
147,"[127.64538611580002, 142.94484391789996]",55.97474847687843,89.78649280850208
148,"[127.63595740490001, 142.8806030279]",55.92517605128309,90.67046471748014
149,"[127.65032431190001, 142.83098007239997]",55.88715195561265,91.3074568857414
150,"[127.69194927420001, 142.83415613659997]",55.881356171122746,92.28469935414115
151,"[127.69046410630003, 142.82382543929995]",55.85357412816715,93.22669400431725
152,"[127.6664634721, 142.82661905529994]",55.88663092228162,94.21695450117997
153,"[127.65350552989999, 142.83299214249996]",55.92195423428886,95.03652127923185
154,"[127.66420225389997, 142.82643824619998]",55.95352494709197,96.04241490588251
155,"[127.659448979, 142.84306833079992]",55.9716757877088,96.7261046264204
156,"[127.6404868207, 142.86243182929996]",56.00271313181038,97.18708483108747
157,"[127.60686573409996, 142.91507819859996]",56.00870583249434,97.34250297467781
158,"[127.5739391777, 142.92168257999992]",56.00216085512683,97.45542163056977
159,"[127.53439918779999, 142.92578176129993]",56.00497428525027,97.96959993416009
160,"[127.4768426536, 142.91712819489996]",55.98943147856319,97.71872272769033
161,"[127.42540906999999, 142.91135782769996]",55.95166223534706,97.27188311805875
162,"[127.39065944249998, 142.90367772979994]",55.92322435569196,96.47147479502816
163,"[127.3639408915, 142.8528442081]",55.898485602524396,96.1060193230013
164,"[127.37634920340001, 142.85029433199998]",55.87852896676902,95.20855447784623
165,"[127.38281609650001, 142.83378039809995]",55.881934174320776,95.79184797859268
166,"[127.4046455414, 142.84404039709995]",55.903157700889125,95.24982478224716
167,"[127.39837781490002, 142.88174055149995]",55.91121382884492,95.51015879666866
168,"[127.4227099782, 142.88073086349996]",55.925153093154066,96.08019067875024
169,"[127.46075753410005, 142.88416639209996]",55.910970380902846,95.81859745384725
170,"[127.49428351980006, 142.88977408069994]",55.878964554606476,95.15017894821759
171,"[127.51702051890007, 142.85044093069996]",55.87441344843134,95.32349068256096
172,"[127.56523213440005, 142.83828450489995]",55.87752126190961,94.92455722793488
173,"[127.60000902760002, 142.85157002499992]",55.904512042545186,95.12920961084389
174,"[127.64965364800003, 142.86040947939995]",55.91629554055618,94.50745312540094
175,"[127.65665325290003, 142.86826665409993]",55.92219685654413,94.45269064873474
176,"[127.69652734319999, 142.85919968549993]",55.92130201482065,93.90371349679435
177,"[127.69866120120001, 142.85669371989994]",55.89965876358234,94.29466992076496
178,"[127.69675515900002, 142.84974256149994]",55.88705829844532,93.63019050450428
179,"[127.70704576700001, 142.86101086899993]",55.876491049599714,93.49458924939647
180,"[127.7637772216, 142.86043928259994]",55.88094304683272,94.1462733271107
181,"[127.811644781, 142.86543041999997]",55.865368395342536,93.65070891926861
182,"[127.84430043959998, 142.86445413999996]",55.86032038648322,93.90560791557188
183,"[127.89631057049999, 142.86371464489994]",55.850026559302904,93.34133580207923
184,"[127.90651983299995, 142.87839798169998]",55.860329151958034,92.70012099497308
185,"[127.89229479439997, 142.86557730559997]",55.863194294624016,92.19491437372605
186,"[127.92784942589998, 142.84606972099994]",55.85993690158664,91.28055576606799
187,"[127.95820729279998, 142.85316799019995]",55.860728848587826,91.88573386706678
188,"[127.98198165659998, 142.84849997039996]",55.88376754233143,91.44968621026393
189,"[128.03675212799996, 142.83403658119997]",55.84515631564359,90.97997379703992
190,"[128.07317561699995, 142.79840457249998]",55.83425545649145,90.55857987995253
191,"[128.10195368449996, 142.7979876053]",55.84459032397704,90.62918609832265
192,"[128.13604308370003, 142.78119805199998]",55.85821827093939,90.1328999449467
193,"[128.15550461450002, 142.73017914379997]",55.833876091935736,89.5292696993881
194,"[128.1808392229, 142.71103265709996]",55.82490772556265,89.17887791595882
195,"[128.20363671860002, 142.6776589512]",55.839333915206886,89.144298798301
196,"[128.19505883750003, 142.69175687999999]",55.829193699107044,89.15794757834725
197,"[128.22728886400003, 142.71229722159995]",55.82722640605788,89.13713424328367
198,"[128.27989508370004, 142.69850354259998]",55.820959854641934,89.08354569832998
199,"[128.32589023340003, 142.69841641129997]",55.81104244471321,89.04166128407917
200,"[128.33094684770003, 142.69511649749995]",55.785069426806245,89.03569115401065
201,"[128.33757115470004, 142.66646054859999]",55.79376963406695,89.0177738848327
202,"[128.33185830430008, 142.63265209999997]",55.778828733154796,89.08464307525985
203,"[128.35512847920006, 142.62713930520002]",55.776778141648485,89.06123428031647
204,"[128.39833563090005, 142.60468313200002]",55.790636493677766,89.01258029356111
205,"[128.44545989810004, 142.5847167972]",55.77391791234936,88.9614373243186
206,"[128.4690066686001, 142.5688175748]",55.73521415749176,88.93336742346357
207,"[128.46729443730004, 142.53298141640002]",55.72764607778242,88.9197064212687
208,"[128.49974062580003, 142.53765721360003]",55.72827695769791,88.89231145451524
209,"[128.54898345020004, 142.46927282520005]",55.73552855712329,88.81870668333121
210,"[128.57817615090005, 142.40524368130002]",55.75879669922791,88.76512804163018
211,"[128.59415366180005, 142.38933553020001]",55.74291830359044,88.74391646275214
212,"[128.59238634450006, 142.33316286770003]",55.75711534857016,88.72174213597413
213,"[128.66581082270005, 142.27193912110002]",55.715725111858816,88.62931590713204
214,"[128.71933591070004, 142.20904824390004]",55.6434622056706,87.7595215641821
215,"[128.75662840350003, 142.14402505930005]",55.641792110186515,87.69796836142714
216,"[128.82228902010004, 142.09920899890005]",55.63357458274717,87.6194427792185
217,"[128.88382897410003, 142.03683289340003]",55.61637807094738,87.53713060641418
218,"[128.91750771850002, 141.97564892050005]",55.63519435931887,87.62295730712113
219,"[128.93600699830003, 141.93674737300003]",55.63343241418813,87.58930661588356
220,"[128.98090301090005, 141.87565541860002]",55.61200438642698,87.52222487139714
221,"[129.01457311300004, 141.82933006860006]",55.59633484673779,87.47170355262881
222,"[129.04642784370006, 141.73443707130002]",55.6114170631692,87.40164415974115
223,"[129.12214146290006, 141.63527146630003]",55.60614014753089,86.47057849455904
224,"[129.18660243880004, 141.58336777070005]",55.59345966892846,86.3900788230415
225,"[129.22268143530005, 141.52198663920007]",55.55987301469636,86.33115908963923
226,"[129.24919515000002, 141.46739996440004]",55.53058514892081,86.28381151052852
227,"[129.28345036940004, 141.37336564460003]",55.50858166077045,86.21260916362372
228,"[129.30422047140001, 141.28132264290002]",55.440254413014415,86.15450922220437
229,"[129.31317768520003, 141.1996120949]",55.41018144292044,86.11156273212727
230,"[129.3537710482, 141.11201891220003]",55.36980488469901,86.03753974565569
231,"[129.3744704864, 141.05105600260003]",55.32619640544817,85.9928845391211
232,"[129.40429196360003, 140.9698415963]",55.31557323138778,85.93140038474355
233,"[129.43913143360007, 140.89445526130004]",55.28842038420673,85.86788331064955
234,"[129.46483388130005, 140.846888478]",55.24508285312908,85.82445303672814
235,"[129.479150391, 140.77557661410003]",55.24889862900264,86.32750522256262
236,"[129.51718059720005, 140.6999395923]",55.22824227720535,86.26057190407788
237,"[129.51226244850002, 140.639720995]",55.20329353795429,86.23907237561137
238,"[129.51435717630002, 140.5859362295]",55.21105469969365,86.2140438826007
239,"[129.49600538880003, 140.5362621889]",55.163255654061295,86.20927235925615
240,"[129.50587425960003, 140.45801901589996]",55.14919507697862,86.16678873114009
241,"[129.51054838550002, 140.40123190939997]",55.11872333656524,86.13823600348567
242,"[129.48901443859998, 140.3887752513]",55.11389993794083,86.15236502581955
243,"[129.49278997659997, 140.3412020004]",55.09457194227804,86.12860334886284
244,"[129.51102600559997, 140.30010312359997]",55.05987607531396,86.09455220766809
245,"[129.49811281699994, 140.25349047429998]",55.013909179191906,86.08632728682544
246,"[129.49152161819995, 140.22290457389997]",54.9759080204567,86.07924225993
247,"[129.48978189079995, 140.20837005239997]",54.95719557441595,86.07461960806148
248,"[129.46857727869994, 140.1786116546]",54.91247826836927,86.08112451593463
249,"[129.48789597509997, 140.1507769439]",54.910794530139164,86.05179297583089
250,"[129.50725483009998, 140.09108588689998]",54.88701254568642,86.00887798597014
251,"[129.49361027689997, 140.0572266477]",54.867253851169316,86.00683805648752
252,"[129.47310231129998, 140.05126985569999]",54.84558971250343,86.02287396388977
253,"[129.48535221319997, 140.01820017489996]",54.815857771439966,85.99774319067136
254,"[129.50846370499997, 139.96131086659997]",54.83270012540908,85.95268182878276
255,"[129.5568026341, 139.89624247099997]",54.85270361435243,85.88132363942835
256,"[129.59837798829997, 139.83596953539995]",54.83319597350883,85.81814012101266
257,"[129.6079019157, 139.8168584046]",54.84987173091466,85.80142456245008
258,"[129.61959797010002, 139.7660918177]",54.81348184950146,85.76936009961095
259,"[129.5957210095, 139.7380759194]",54.728822320300786,85.7791676953686
260,"[129.59625634000002, 139.700593722]",54.67006645202341,85.76286285283057
261,"[129.55861670800002, 139.63762708299998]",54.62127045749074,85.81701099408936
262,"[129.57756711920004, 139.5672604191]",54.62029718606293,85.77086291105357
263,"[129.60127722000007, 139.5067851369]",54.61792005084795,85.72445862874228
264,"[129.63468329060004, 139.453094087]",54.58327523447813,85.67200533307911
265,"[129.65169681310007, 139.40389179360002]",54.58256446871533,85.6363622242908
266,"[129.64297215850004, 139.322221706]",54.59640040807889,85.6109860957683
267,"[129.63543019620008, 139.2830179203]",54.5711124736891,85.60189314113241
268,"[129.62060979670005, 139.2342799405]",54.53828398207016,85.59558667860288
269,"[129.58918657950002, 139.1899062587]",54.51778789020175,85.60625390631165
270,"[129.595925201, 139.1646053926]",54.484437332076524,85.58981932701828
271,"[129.58961156860008, 139.13076277550002]",54.43417587615437,85.58185275119918
272,"[129.59226114210006, 139.1054446462]",54.401391075818346,85.56916179549384
273,"[129.5783065144, 139.0684308163]",54.3748850657428,85.56691828935149
274,"[129.55745895939998, 139.03193646809999]",54.358069980371326,85.57120665967064
275,"[129.55815371519998, 138.9797325803]",54.32623461978578,85.54946191652425
276,"[129.51323383079998, 138.95663619740003]",54.2936856850159,85.58122616741606
277,"[129.51386555460005, 138.91835130949997]",54.25477030208874,85.56520006710322
278,"[129.53165194020002, 138.9096920232]",54.27560431862627,85.54543201676039
279,"[129.56852171190002, 138.8212790854]",54.296392968474905,85.47606155417915
280,"[129.57566116880002, 138.82064764280003]",54.26656534892058,85.46927208498543
281,"[129.57164655470004, 138.7750974241]",54.22011893625668,85.45461814137143
282,"[129.57328705970002, 138.7681360983]",54.20232874070732,85.45031674994836
283,"[129.57312678100004, 138.7230834219]",54.169968623396734,85.43235772320277
284,"[129.57490221660004, 138.70399171179997]",54.1140380319263,85.42306508593812
285,"[129.57012344630002, 138.6798453763]",54.08108748452839,85.41775093701322
286,"[129.55516314020002, 138.65182615349997]",54.02541396026127,84.51066408927775
287,"[129.5205633534, 138.61524283119994]",53.99674390768989,84.53242768497468
288,"[129.51784134629997, 138.59668963649995]",53.9739366672176,84.52935617009551
289,"[129.54212289809996, 138.55692408689993]",53.921368873274645,84.49410350904915
290,"[129.53616857639992, 138.52685948899995]",53.90186446222996,84.49061581856559
291,"[129.52485726099994, 138.49246014609994]",53.86951438127196,84.49092421740855
292,"[129.51399456529995, 138.43566618049996]",53.85148334075491,84.48402311323828
293,"[129.50766319389996, 138.38949584639994]",53.8181438645643,84.4760596652397
294,"[129.50846227609992, 138.33339242319994]",53.81231088385572,84.45832126736912
295,"[129.50439043479994, 138.32155609409995]",53.80575650493554,84.45862543577283
296,"[129.51206612029995, 138.30638662419994]",53.7902941154161,84.44672584591389
297,"[129.51382600789998, 138.3048124143999]",53.765307449179915,84.44457270574708
298,"[129.5070483164, 138.2973975932999]",53.78058171338612,84.44879506930138
299,"[129.4834905473, 138.32105416269994]",53.77832891898587,84.47839704038476
300,"[129.48558094909998, 138.32449572839994]",53.7491734694358,84.47744401408188
301,"[129.51942832819998, 138.32274343319992]",53.75397598332354,85.43675225177789
302,"[129.53529708219997, 138.32822425109993]",53.75506265014032,85.42326776928057
303,"[129.52759363189998, 138.35794437089993]",53.772261348486275,85.43956161312545
304,"[129.53717756099996, 138.3724854355999]",53.77585772098772,85.43480441881502
305,"[129.54395787989998, 138.39068013179994]",53.761309187658696,85.433825512789
306,"[129.5719997825, 138.38972406379995]",53.76477336059787,85.40680151925332
307,"[129.56647093, 138.39818352199995]",53.75241736837528,85.41462521602776
308,"[129.5803595917, 138.38760122479997]",53.74336433509271,85.39819079489469
309,"[129.5979000906, 138.38302968669998]",53.7613147739784,85.38008841182727
310,"[129.61558009249998, 138.36746580719998]",53.77313908139543,85.3585369721459
311,"[129.61227533939996, 138.348886406]",53.750569776930185,85.35608610569395
312,"[129.60307560689998, 138.37674027350002]",53.74361254004966,85.37325657424881
313,"[129.60779074479996, 138.381798575]",53.725920961012726,84.39876628346525
314,"[129.65176068709997, 138.4022642848]",53.73668577517879,84.3631190870628
315,"[129.6354627188, 138.41868916099997]",53.75803206623489,84.38364817854276
316,"[129.640417735, 138.43180114219996]",53.75822443270138,84.3829279606602
317,"[129.6606256277, 138.42562620329997]",53.758503413302975,84.36179958502728
318,"[129.66581464549998, 138.40455712269997]",53.76999292095048,84.35043276694739
319,"[129.66845933059997, 138.401907152]",53.766966291829355,84.34710615467084
320,"[129.66909248109997, 138.3916880374]",53.774534720180924,84.34338865016122
321,"[129.6605155493, 138.39114848659997]",53.75767170611894,84.35139334011609
322,"[129.6803444944, 138.3860587055]",53.745434051528974,84.60254981990889
323,"[129.6962042082, 138.3936627207]",53.75003823991784,84.5899004181047
324,"[129.6779867016, 138.3631876325]",53.77326079012391,84.59757372545475
325,"[129.68925212789998, 138.36824132130002]",53.774814139418844,84.58847653994708
326,"[129.69775996319996, 138.32740875020002]",53.77699330864455,84.56753326774259
327,"[129.71617529639994, 138.30175445710003]",53.775224225737844,84.54197707845246
328,"[129.69208832959993, 138.26986444580004]",53.74772979616241,84.39705858618068
329,"[129.70054713089996, 138.21807264310007]",53.73222694233609,84.37343087706549
330,"[129.70839630169996, 138.21166042150006]",53.707209395563,84.36401902267214
331,"[129.69990853939996, 138.21453888080003]",53.71233123581919,84.37297939487382
332,"[129.70067060379998, 138.24207442100004]",53.71637137764833,84.38052064299028
333,"[129.70395751989997, 138.24733649960004]",53.736131412114865,84.3789666164782
334,"[129.69000124459998, 138.24442171530004]",53.73626456545273,84.39140233077903
335,"[129.68006749339997, 138.23738911050003]",53.71042201950496,84.39876512908356
336,"[129.65761685539997, 138.26838358670003]",53.71467455711419,84.42949030506333
337,"[129.6617409006, 138.26383871310003]",53.71946598791241,84.42419099680676
338,"[129.67067768689998, 138.27063368420005]",53.74029174607713,84.4177098690865
339,"[129.648556822, 138.27688785100005]",53.73126812665877,84.440687636253
340,"[129.6401244172, 138.29267998660004]",53.71728099593984,84.45347834940416
341,"[129.6444036378, 138.29775804360003]",53.68642426140345,84.45092476407474
342,"[129.67555701370003, 138.2968729115]",53.68011055831075,85.06562889124407
343,"[129.6746603483, 138.29922178430002]",53.71213579657915,85.1650122589413
344,"[129.64782099529998, 138.2884509642]",53.72416485595656,85.08939778121982
345,"[129.6597665968, 138.28337567530002]",53.71202554093136,84.55186580868886
346,"[129.65399935290003, 138.2689518359]",53.71301299773589,84.55273443073746
347,"[129.6392266334, 138.25897892220004]",53.7148663217169,84.56356002633126
348,"[129.6476098461, 138.2487946301]",53.70072898107942,84.55236985817841
349,"[129.6724323523, 138.2304513873]",53.68905390993881,84.52299886587507
350,"[129.6642593556, 138.23210911030003]",53.72211085497844,84.53127441037786
351,"[129.66355694479998, 138.2385730935]",53.701878050970734,84.53399810634748
352,"[129.68059002469994, 138.2466233641]",53.70412700813503,84.52041551477113
353,"[129.70332937519996, 138.2531788395]",53.691192326551096,84.50094982030296
354,"[129.67819576949992, 138.25716689790002]",53.694228858459034,84.52604402281139
355,"[129.70127411379994, 138.22634867120004]",53.681991565315236,84.49435161147352
356,"[129.72056102389993, 138.18629012670002]",53.7135801639098,85.23353502884497
357,"[129.74937361159994, 138.16868146160002]",53.70113575717014,85.20116287003557
358,"[129.74513112389997, 138.1611498335]",53.695695272665404,85.2022665376918
359,"[129.75506809819996, 138.15135357949998]",53.69719740495686,85.18973893450742
360,"[129.76687855129995, 138.1550883911]",53.67276842451236,85.17974476561513
361,"[129.75218905259996, 138.1542496961]",53.67221253318894,85.19338683361771
362,"[129.75398786049996, 138.16240060140004]",53.68350446643243,85.19446582659133
363,"[129.74167739379996, 138.18627939290002]",53.67472842138696,85.21510967758105
364,"[129.73450219939997, 138.1932447776]",53.66786508167745,85.22443269003674
365,"[129.72109730759993, 138.18431456280004]",53.68724211051571,85.2332960143591
366,"[129.73054889329995, 138.19238501140003]",53.7216878162369,85.22773795775052
367,"[129.70645617229994, 138.1568498428]",53.71131792541685,85.23759081367766
368,"[129.70382081859995, 138.1765652509]",53.718731361959726,85.24633247157752
369,"[129.69888521009995, 138.18083531100004]",53.72008535026187,85.25239646464415
370,"[129.71775303579994, 138.18277551940002]",53.73625709146377,85.2357760438221
