,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
73,"[129.9233676923, 134.37225701540004]",57.907414493142234,99.31701460494037
74,"[129.98645936300002, 134.51732905020006]",57.93248894356698,99.40404524999022
75,"[130.09072483029996, 134.62300499830005]",57.95033156711716,99.43578579861833
76,"[130.20524445270001, 134.69049286770002]",57.974305319084976,99.43010824736281
77,"[130.3508288503, 134.7323873025]",58.020534643556665,99.3862582963807
78,"[130.43462589929996, 134.788019752]",58.11085687882887,99.38761256888917
79,"[130.59274577719995, 134.8452231244]",58.153345524798205,99.35023474536258
80,"[130.74230550000001, 134.9001816298]",58.20235475993625,99.31584726570735
81,"[130.89574039349998, 134.923745116]",58.27932733979837,99.25314540780731
82,"[131.03006070279997, 134.95748912370001]",58.38258721279505,99.20949106033702
83,"[131.1562494366, 134.95718524409997]",58.50430761606447,99.14160674246033
84,"[131.31529330680004, 134.98745478360004]",58.616778046767195,99.08212167221767
85,"[131.44754803470002, 135.02188289640003]",58.73431671600829,99.0406625653294
86,"[131.57863000850006, 135.0948577112]",58.88017879710438,99.03264061947635
87,"[131.74362637720006, 135.10633970200004]",58.99720355455355,98.95472733523913
88,"[131.91961734280005, 135.12644600290005]",59.086199400883515,98.87852808195262
89,"[132.04966522910001, 135.1403684071]",59.228485326346544,98.821593157277
90,"[132.2467216626001, 135.14834198679995]",59.35082700605812,98.72443439105957
91,"[132.40972846850005, 135.1563882294]",59.48295880850852,98.645523521554
92,"[132.63954505330003, 135.1623554248]",59.57933993897425,98.53004172415798
93,"[132.80637355080003, 135.15354502929998]",59.744518101916185,98.43525730411972
94,"[132.94164189120008, 135.17427900250001]",59.88079828525886,98.38233147600505
95,"[133.13667716170005, 135.1945427507]",59.99376855424697,98.2980787642713
96,"[133.31931836550004, 135.245297612]",60.162863663731166,98.2466447296261
97,"[133.48906359740005, 135.29839287299998]",60.36527470219107,98.2042178078931
98,"[133.67775047760003, 135.40831389659996]",60.53626409163848,98.20104380304917
99,"[133.8476831433, 135.5307529443]",60.70329526277552,97.35550031136395
100,"[134.0355470504, 135.6362851269]",60.87380503574951,97.35103868919322
101,"[134.19633824800002, 135.78085534109997]",61.04577084809018,97.39441943940868
102,"[134.33129684969998, 135.8807921699]",61.238711904102885,97.41268893445425
103,"[134.49951834689998, 135.99495995880005]",61.41566838943791,97.42686434236762
104,"[134.65702579930002, 136.13924995409997]",61.595776284585206,97.47290700023899
105,"[134.8072260527, 136.26744712300004]",61.75110080644026,97.5090787710099
106,"[134.96574869149995, 136.38106568580002]",61.93575606877613,97.52885005451729
107,"[135.12466022589996, 136.4807925516]",62.10685064887261,97.53674134314612
108,"[135.27590001169997, 136.58984263219998]",62.256534964017675,97.55688639324312
109,"[135.4279093668, 136.70394767009995]",62.440693214517275,97.58140827807917
110,"[135.57739460019994, 136.8498016843]",62.628522425600075,97.63521413767393
111,"[135.77790519669998, 136.97358955009997]",62.81476671498949,97.64529410065022
112,"[135.96307982509998, 137.10219401449996]",63.06148391164454,97.66759593295465
113,"[136.17479467859997, 137.2315331041]",63.286009875146235,97.67823017888462
114,"[136.38609054609995, 137.404075458]",63.54598026690682,97.72757569555081
115,"[136.58893509459998, 137.56768939149998]",63.76096432769587,97.77386005584071
116,"[136.7688813381, 137.71508906579996]",63.99762142150882,97.81746546936486
117,"[136.9440615729, 137.81255104209995]",64.17586011312063,96.99537921019235
118,"[137.11091997239996, 137.88873458769996]",64.38581770925818,96.98448236948713
119,"[137.2825289285, 138.04428457739996]",64.59109573716076,96.40250977459993
120,"[137.4238280892, 138.19980443989996]",64.81399061220345,96.47295064978559
121,"[137.5848331743, 138.35172450829998]",65.04829794532678,96.53137445689667
122,"[137.7281702686, 138.49113882529994]",65.25875929600325,96.5874668485022
123,"[137.93967241559997, 138.65285667069995]",65.50982512127945,96.89949951991639
124,"[138.13270357919998, 138.76138119649997]",65.74430716600453,96.90390218559088
125,"[138.30384878819993, 138.85609394709994]",65.97639388220844,96.90689824212087
126,"[138.49188594020004, 138.9604814987]",66.1602027569958,95.91179032260861
127,"[138.64104073250004, 139.04044774919998]",66.3857710005694,95.91275089492095
128,"[138.81713404620004, 139.14531839009996]",66.64125139731088,95.92353215214627
129,"[138.90223648830002, 139.29092571989995]",66.88384107663288,95.82744401732079
130,"[138.96705777390005, 139.35592634620002]",67.10402649233467,95.85413719536373
131,"[138.99674155910006, 139.3908540458999]",67.29544011234148,95.8709400959639
132,"[139.0293283638, 139.49918501899992]",67.48485977829891,95.95115462163993
133,"[139.0526720240001, 139.61702235059994]",67.67423370126296,96.0441702581173
134,"[139.09429881360006, 139.74403183919998]",67.85569200695963,96.13676888811653
135,"[139.07357815290007, 139.93703754729992]",68.08616104522326,96.3169727699104
136,"[139.11569631080008, 140.13139004169997]",68.27631754636133,96.46904639465785
137,"[139.1158516318001, 140.27052868919998]",68.40589207317171,96.5920150828956
138,"[139.05110505810003, 140.40994614299998]",68.56547594420634,96.74553640988795
139,"[139.05628634320007, 140.59953728029996]",68.71242658167354,96.91085742649203
140,"[139.00993909610006, 140.80329223179996]",68.87881380761164,96.2854804335128
141,"[138.99522441790006, 140.9554531806]",69.04183261718863,96.42669945478532
142,"[138.95694713170005, 141.12809152100002]",69.20977772664067,96.59709437869753
143,"[138.94643456130004, 141.2712729722]",69.36108964116674,96.72847588690426
144,"[138.91554244390002, 141.39383968579997]",69.51454136809849,96.8512253419729
145,"[138.845705617, 141.49055306900001]",69.6566991771174,96.96938912298889
146,"[138.7866910391, 141.5514132383999]",69.75087030148043,97.05081363652754
147,"[138.75487541640004, 141.53268529159996]",69.8022571134176,97.04919848495709
148,"[138.7370314578, 141.49651530489996]",69.7611141984737,96.05083379509529
149,"[138.68839899319997, 141.47232082559992]",69.7896207848618,96.05219802414949
150,"[138.60629235670007, 141.41574625259992]",69.78475957790876,96.04068013784386
151,"[138.55278776810007, 141.33646956319998]",69.75210744725008,95.99578684418795
152,"[138.51493471900002, 141.23174032539998]",69.72802063690342,95.92114456291932
153,"[138.50588053180002, 141.13628778889995]",69.66833099512897,95.8411896225137
154,"[138.4450485613, 141.04860297899995]",69.62978842402121,95.79253348167525
155,"[138.38520136560004, 140.91900980189996]",69.56075256589928,95.70657728239723
156,"[138.31811470009998, 140.81979301289996]",69.49084415658494,95.6509366127216
157,"[138.2666126303, 140.76177012739993]",69.47092993179746,94.77008045011561
158,"[138.2631629519, 140.68218248439996]",69.43136292837815,94.70144760100202
159,"[138.2161962217, 140.56391098670002]",69.41376973695193,94.61918651964424
160,"[138.16143286349998, 140.4850731184]",69.40998791862687,94.57547194042817
161,"[138.08964235969995, 140.3700123546]",69.3847329101329,94.50796402154157
162,"[138.0242532524, 140.2598925912]",69.32955853653243,94.44191954797203
163,"[137.98006439680003, 140.13396492610005]",69.27632816552322,94.35202337700865
164,"[137.90478881880006, 140.0303725679]",69.2708458623256,94.29666701332614
165,"[137.82853029970002, 139.9151141743]",69.24606390846408,94.23166773874416
166,"[137.8227378711, 139.74401621180007]",69.16037190934667,94.0840959041222
167,"[137.79811480490002, 139.60942546110002]",69.07919655906485,93.9776710587118
168,"[137.77599840990007, 139.49678292830006]",69.00611172508505,93.88938502203966
169,"[137.78420017310006, 139.45561965870004]",68.98690171003766,93.84932829094387
170,"[137.81607963840005, 139.42934431930004]",68.98842997041679,93.81098644096143
171,"[137.79866912870003, 139.4154829199001]",68.98306767088498,93.80716864369691
172,"[137.81828759130002, 139.3726568657001]",68.96206946399293,93.76018005169546
173,"[137.83865332430003, 139.3527367260001]",68.98006904172989,93.73293385477187
174,"[137.85709874400004, 139.33663816510006]",68.95710188144142,93.70996280065
175,"[137.8806797587, 139.30648053090007]",68.93619805954799,93.67219211162498
176,"[137.88546698690004, 139.26987682220008]",68.91922551725214,93.63777372604478
177,"[137.92202495780003, 139.21937915160007]",68.9156666097579,93.57593108488221
178,"[137.96820238210003, 139.18340951100004]",68.91627927813967,93.52223017039766
179,"[138.0254242784, 139.12125019860005]",68.89247231686673,93.44025493672831
180,"[138.0531349749, 139.08722138440004]",68.86846883114683,93.39711111795529
181,"[138.13750803789998, 139.04069837220004]",68.85220087409174,93.31587832716828
182,"[138.221308272, 138.93994435890002]",68.8566205861181,93.18731516328356
183,"[138.28249717819997, 138.88899430700005]",68.84629251638363,93.11331334771788
184,"[138.34848084739994, 138.81092593790004]",68.8206356193993,93.01320585461886
185,"[138.3968083708, 138.74162168160004]",68.81557571993409,92.92923490965053
186,"[138.50957495709997, 138.695111606]",68.8053353303173,92.83454591613
187,"[138.57988433819997, 138.64601206410006]",68.81899892154601,92.75786771104097
188,"[138.66748573979993, 138.59711504560005]",68.818864720026,92.67315112031278
189,"[138.72428230859995, 138.57722657270003]",68.80144954545558,92.62863360734787
190,"[138.79480617959996, 138.49936964000005]",68.78744555677328,92.52660740303821
191,"[138.82827081859998, 138.42760679690008]",68.7775332171988,92.4475635770879
192,"[138.88235243809996, 138.39561635520008]",68.80619579675378,92.3937135053575
193,"[138.96444368109997, 138.33826774560004]",68.82658141559749,92.30425892228581
194,"[139.00242509749995, 138.27317802410005]",68.81083703144228,92.22894063190782
195,"[139.04158071219996, 138.22885315430003]",68.79552054470308,92.17134248064332
196,"[139.12194787409996, 138.15039935850007]",68.80461542251498,92.0641534209246
197,"[139.15844162549996, 138.09270530420005]",68.80589581639747,91.99605326216907
198,"[139.21794613219998, 138.02382356730007]",68.79208853262786,91.90719424531099
199,"[139.2805912845, 137.95356432540007]",68.79620883040812,91.81563839058946
200,"[139.339065088, 137.89122518350004]",68.77736738434449,91.73303885351794
201,"[139.42226625389995, 137.84447499290002]",68.79663023935582,91.65247629954858
202,"[139.47128565629998, 137.78885232810006]",68.78646944058342,91.5802832237272
203,"[139.51180554889996, 137.73865261920002]",68.77362918444031,91.60145485945199
204,"[139.53560112459994, 137.67447410040003]",68.73621358455367,91.44908794321212
205,"[139.55888796999992, 137.64236283060004]",68.7305960147875,91.409782073864
206,"[139.5639605804, 137.61947713730004]",68.70510130581773,91.38721803682452
207,"[139.5755512121, 137.58076421020002]",68.70528777520995,91.34762656922476
208,"[139.58807005249997, 137.5724939591]",68.69970762430313,91.3344190337365
209,"[139.58657784829998, 137.53885221760004]",68.6647493031587,91.58461132392263
210,"[139.59420008049997, 137.4833440241]",68.66370125166334,91.53190106044501
211,"[139.5941420324, 137.44899409820002]",68.64272017836865,92.39110948585449
212,"[139.6068375126, 137.42779777950003]",68.64071373235055,92.36643544879479
213,"[139.6501452222, 137.41383793800003]",68.63990448846836,92.33381768664066
214,"[139.65337993789998, 137.37855445880004]",68.62822554623526,92.30112710425591
215,"[139.6856573533, 137.36837491160003]",68.63428998499958,92.2770191738277
216,"[139.7267146108, 137.3586272832]",68.62059967523773,92.24919145210333
217,"[139.7748475163, 137.34849709269997]",68.629605317014,92.21772874782963
218,"[139.8010205479, 137.32261155039998]",68.63503791441009,92.18261151776103
219,"[139.82016439449998, 137.32456422579997]",68.61755084092452,92.17539281922929
220,"[139.86524737340002, 137.3313998383]",68.64481907123476,92.16038520551162
221,"[139.8888498993, 137.3274650055]",68.65708329192164,92.1458905844545
222,"[139.87128970860005, 137.32013885520004]",68.63219408639038,92.1476058517652
223,"[139.89037531640005, 137.29984655740003]",68.64595845222614,92.12075158627808
224,"[139.88337434960002, 137.2957401605]",68.64624219059142,92.12038740979571
225,"[139.88941855730002, 137.3131784515]",68.63633482724806,92.13298928020988
226,"[139.89587719220003, 137.307870981]",68.62749084852697,92.12528131967582
227,"[139.90599462030002, 137.31226379540004]",68.61634199948513,92.12444644085895
228,"[139.89624324880003, 137.3123317261]",68.62639837805315,92.12905592662644
229,"[139.8861215659, 137.30285816430006]",68.61803182482674,92.12540031851265
230,"[139.8856364364, 137.32616234290003]",68.60844155880555,92.14623779266813
231,"[139.8756751084, 137.33365426640003]",68.59793865706968,92.15751232541629
232,"[139.8500744278, 137.35012471000005]",68.57622366027651,91.21293572932521
233,"[139.85309986480001, 137.34059335490005]",68.57636113256858,91.20308971813998
234,"[139.8295190137, 137.35239483020004]",68.58289340077508,91.22449568275769
235,"[139.8244641554, 137.35487917400005]",68.58461209201559,91.22904441638504
236,"[139.8330605397, 137.33593624820006]",68.57485877957745,91.20827632407675
237,"[139.8256521915, 137.35152014870005]",68.5952785485383,91.22551802647399
238,"[139.829464544, 137.34369379580005]",68.60263564020141,91.21681644111767
239,"[139.84740374330005, 137.32115901670005]",68.58935629024825,91.188526389852
240,"[139.83250517530004, 137.32037849410003]",68.55403288289,91.19475891946671
241,"[139.84516875610004, 137.29869325030003]",68.55588587629182,91.16967245813473
242,"[139.80757090770004, 137.27722150600005]",68.56912352385915,91.16814551304343
243,"[139.70970383460005, 137.2379200951]",68.58687595239863,91.17894311033375
244,"[139.6251072236, 137.18644384860002]",68.59824416607697,91.17289703639975
245,"[139.57369348410003, 137.16762753630002]",68.59945323703461,91.18029543076575
246,"[139.530927269, 137.10467258290004]",68.58620222581828,92.14432780017187
247,"[139.5018711848, 137.05442113299998]",68.56004055736446,92.11353580741212
248,"[139.38450427389998, 136.9762346712]",68.54091931424888,92.09956475478883
249,"[139.32402154620004, 136.87399287220003]",68.47942438526405,92.0377919913746
250,"[139.22822338909998, 136.77019636340003]",68.43583613241177,91.99142979252608
251,"[139.13168736390003, 136.63068599090005]",68.41925211579137,91.91415455550846
252,"[139.0220699571, 136.55735200089998]",68.43936393402782,91.90157646769293
253,"[138.9458942064, 136.453187314]",68.41648699031266,91.83991565482235
254,"[138.85022646189998, 136.33267212559997]",68.39165461643638,91.78111864725125
255,"[138.80113866939996, 136.20039804260003]",68.33166398239224,91.674278151736
256,"[138.71541556449995, 136.07321165720003]",68.2718192836756,91.60369487688688
257,"[138.64988147769998, 135.95953680810004]",68.23907226149208,91.5354532176488
258,"[138.6347955432, 135.88852528920003]",68.19681266173777,91.49603021771416
259,"[138.5548763682, 135.80599803980002]",68.16742147689007,91.60744267996787
260,"[138.494340699, 135.70041598450004]",68.1436884672015,91.71455879593611
261,"[138.4977847559, 135.67052927060004]",68.12865693762356,91.93255697058497
262,"[138.4905754108, 135.66723872670005]",68.12716888743358,91.94040575089532
263,"[138.4852179584, 135.65874099830006]",68.14281687538133,91.94948823320154
264,"[138.4701648718, 135.65130024920006]",68.14821816908301,91.96618251262525
265,"[138.4619461138, 135.65053245030003]",68.14607617618566,91.97352830103
266,"[138.4645929525, 135.64497768810003]",68.13448234815253,91.97427800243824
267,"[138.47311448189998, 135.65021061620004]",68.14397674913751,91.9642793046278
268,"[138.4654447786, 135.64379379060003]",68.14816290825993,91.97419513934962
269,"[138.4650113997, 135.65305122020004]",68.12698642863793,91.96958994776917
270,"[138.4681809862, 135.613791539]",68.12119109366637,91.98800167802935
271,"[138.45165857859996, 135.59380269710002]",68.13400749078069,92.01267626196473
272,"[138.407048211, 135.6056792657]",68.10875195603553,92.04392493966293
273,"[138.4081625777, 135.62608770079999]",68.12343309470805,92.03202712539874
274,"[138.4246546941, 135.61868426049998]",68.09150018704574,92.0220887602949
275,"[138.40766793760002, 135.62426195009996]",68.09734331778742,92.03342459603934
276,"[138.3992918481, 135.62972465309997]",68.08849081644713,92.03755905449819
277,"[138.4024565018, 135.62042825689997]",68.11939378922078,92.03987949035829
278,"[138.4346726524, 135.63784172869998]",68.09554659357092,92.00335108620507
279,"[138.42454479089997, 135.64253278219996]",68.10999884289058,92.00937745253353
280,"[138.42725179359996, 135.63753750889998]",68.11163964814543,92.00977514757241
281,"[138.44167110249998, 135.66508403949996]",68.1204404565226,92.08487795868008
282,"[138.4397067107, 135.67844628749992]",68.11326714308001,92.09748561312452
283,"[138.44391751799998, 135.67433066209995]",68.10606242481165,92.0918336449491
284,"[138.4082179044, 135.68123854409995]",68.13405959364043,92.11536874137457
285,"[138.40916428, 135.67611517629996]",68.14301482346707,92.04909960984904
286,"[138.4002211987, 135.65927083269992]",68.14289125044962,92.69907470980182
287,"[138.3756020633, 135.67405236119993]",68.12698389232982,92.7237663459824
288,"[138.37672236769998, 135.66209329629993]",68.12877358106174,92.71270768539918
289,"[138.39557317729998, 135.65871916999996]",68.1226322009603,92.70079385525838
290,"[138.3825164589, 135.6626895344]",68.11780044727232,92.71048330107381
291,"[138.3890213554, 135.6630672355]",68.1042195526764,92.70772963755401
292,"[138.39652438299998, 135.69563481729995]",68.07638088232949,92.73284219927031
293,"[138.3766745697, 135.73474468329997]",68.09389087471726,92.77668798671009
294,"[138.3772197037, 135.73414568579997]",68.09398123474749,92.77590211951009
295,"[138.35765634379996, 135.72162868849998]",68.08556618995003,92.77416139543577
296,"[138.39390603029997, 135.73817957869997]",68.09573754365108,92.89305097406043
297,"[138.39534730469998, 135.7267826284]",68.06770470987045,92.89789552541036
298,"[138.3983193563, 135.71270257389997]",68.05364402275147,92.90287357228348
299,"[138.4020020612, 135.7300368206]",68.03668027881558,92.89052959815794
300,"[138.4073268108, 135.71471165009999]",68.0250789299362,92.89417893075007
301,"[138.36077981289998, 135.719806597]",68.01708929377473,92.93087462649792
302,"[138.33925994999998, 135.73530842859998]",68.02036530935456,92.94085048547682
303,"[138.32451792269995, 135.72580592239996]",68.01553473242187,92.95838851184999
304,"[138.3197779334, 135.71416669889996]",68.02585269682795,92.96859317217543
305,"[138.2985550968, 135.72157308479996]",68.00266685834957,92.9826265697099
306,"[138.3046356502, 135.72267151959997]",68.01190904298393,92.97689290906595
307,"[138.3232968815, 135.71840068439997]",68.0322615804995,92.9633612162498
308,"[138.3367699929, 135.7090087909]",68.03152191408886,92.95694897910273
309,"[138.32677827880002, 135.69287116329997]",68.03816313965557,92.97399543333742
310,"[138.3130959478, 135.68439019809998]",68.0478529446678,92.9900927293662
311,"[138.3209549519, 135.67685741009998]",68.05530875912088,92.98744769062783
312,"[138.3437472837, 135.66201849470002]",68.01943457440646,92.976052272786
313,"[138.3164248142, 135.63437396050003]",68.01086465394086,93.01389934022093
314,"[138.29957898989997, 135.64132036150005]",67.98690332745137,93.02446001544772
315,"[138.2900383213, 135.63258316070005]",68.01001603890357,93.03718779872817
316,"[138.28643978510001, 135.62766710140005]",68.02487605867869,93.04285128873298
317,"[138.2571067464, 135.61913873940003]",68.0183506771259,93.07222210837415
318,"[138.26249973219998, 135.61071759320006]",68.0149275932985,93.07214035680153
319,"[138.25431333010002, 135.61066077760003]",68.02833555014095,93.07910022463956
320,"[138.23030192100003, 135.61933754920003]",68.024343173803,93.0948083176137
321,"[138.22812674160005, 135.61146371990003]",68.02670518222405,93.46602014532628
322,"[138.25271760460004, 135.60993297710004]",68.0438770247956,93.44587542150525
323,"[138.27318276420004, 135.59936368350006]",68.01775143477974,93.43398349881052
324,"[138.28690052400006, 135.61016209430008]",68.04843989196985,93.41664124225717
325,"[138.28173942720005, 135.5891098369001]",68.04495794734517,93.43207119118647
326,"[138.30466558950005, 135.58658392760003]",68.06069985979325,93.41387293888333
327,"[138.30037700130003, 135.58014963670007]",68.04877915933581,92.93482571460042
328,"[138.31034140180003, 135.5472913115]",68.05614517825661,92.9415416150522
329,"[138.26892934910003, 135.54455047680003]",68.0487946752599,92.97934695814803
330,"[138.28449141160002, 135.5184851854]",68.06211143194992,92.97792736617956
331,"[138.2843632684, 135.52066972340003]",68.06305963810874,92.97700912352909
332,"[138.27602348879998, 135.53308570910002]",68.0993202274501,92.9785016299425
333,"[138.2795122845, 135.551215229]",68.09479160478094,92.96687152754883
334,"[138.2820230009, 135.5417717778]",68.11150756759943,93.0649722412967
335,"[138.278121819, 135.5329841741]",68.11055985811942,93.07249482979626
336,"[138.28450588670003, 135.5457040612]",68.10999080131032,93.0609525018131
337,"[138.28643735400001, 135.5358923624]",68.11942172299774,93.06377701386124
338,"[138.27490514450005, 135.5511648025]",68.11729018248779,93.06694094582757
339,"[138.28425447640004, 135.5388067289]",68.11534245107745,93.06436473047034
340,"[138.29426427360005, 135.5296594577]",68.13031215594089,93.05972027572534
341,"[138.30607089510005, 135.54363683770003]",68.14857704037975,93.04278764546788
342,"[138.30700363090006, 135.5436710431]",68.16178692152816,93.04194483643175
343,"[138.30619089040005, 135.53391774680003]",68.16703731581238,93.04717655829933
344,"[138.31659258940007, 135.52869095830002]",68.17005168115695,93.04037276405997
345,"[138.30396488820006, 135.51669538890002]",68.13328056261993,93.05711763523477
346,"[138.29843149600003, 135.5053410067]",68.1364407542323,93.06727704375751
347,"[138.30395900450003, 135.50412892470004]",68.14872358097521,93.0629380184027
348,"[138.32054240340003, 135.5145827322]",68.13548500297935,93.04339943434017
349,"[138.32054240340003, 135.5145827322]",68.13548500297935,93.04339943434017
350,"[138.33246124300004, 135.50100869140002]",68.13719644982156,93.03911736521458
351,"[138.3540006917, 135.47863921250004]",68.1284793614996,93.03038612397054
352,"[138.37903520319998, 135.49707877170005]",68.1212686850287,92.9996578867132
353,"[138.4034734924, 135.49757514620006]",68.11246017935673,92.97777003507935
354,"[138.42538071719997, 135.49153332390006]",68.11981367408985,92.96115629439724
355,"[138.4274781702, 135.49359908290003]",68.10850296172217,93.1047487826613
356,"[138.43998724550002, 135.51277493230006]",68.10320102248367,93.11570886402562
357,"[138.45375735300004, 135.51336195710007]",68.09914834956376,93.1097037089548
358,"[138.45317337490002, 135.47954608800003]",68.12867468808463,93.08019852107535
359,"[138.43320125920002, 135.47979309560003]",68.14185005559233,93.08987935617101
360,"[138.4274635443, 135.4617143622]",68.15078445948103,93.07667984859053
361,"[138.4375135404, 135.46140354040003]",68.1471616112795,93.07164249647471
362,"[138.43791318089998, 135.48445956620003]",68.14869746549041,93.09175572297403
363,"[138.42468264039996, 135.49149100510004]",68.13717066855303,93.10421729984925
364,"[138.41585450819994, 135.47925157330002]",68.11980073265468,93.09762458346367
365,"[138.41014164469996, 135.46931422770004]",68.13306534037534,93.0915835295521
366,"[138.42789010219997, 135.47872426690003]",68.10353775625327,93.09145532321757
367,"[138.41688891479998, 135.46315817280004]",68.08708877532052,93.08296430501555
368,"[138.40196357749997, 135.48091741130006]",68.07478663892284,93.10567712619302
369,"[138.40099212329997, 135.49254728590003]",68.07928640957046,93.11637723721569
370,"[138.38362258349997, 135.49166075900007]",68.08326880404933,93.12383325888305
371,"[138.39039083389997, 135.49493049390006]",68.09530235613704,93.12350220254348
