,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1345,"[123.43365608960002, 121.17393743979997]",56.85627457666103,92.60983890698111
1346,"[123.46307259150004, 121.14472231929999]",56.883964347263664,92.64934363373129
1347,"[123.45468750570004, 121.15049313319997]",56.88325822636309,92.639249241438
1348,"[123.45091917620006, 121.14091081049997]",56.88604142264451,92.64026822933712
1349,"[123.45315194640006, 121.12734891719998]",56.897199198936924,92.64844427862016
1350,"[123.46283262770007, 121.12928600510003]",56.89515095743043,92.65617379974343
1351,"[123.46461280230005, 121.13971094009999]",56.89653788206502,92.65300066879784
1352,"[123.45334442120006, 121.17256852409999]",56.89622470717181,93.62718501710492
1353,"[123.42627675190005, 121.15644600440002]",56.88690181804333,93.61044089184894
1354,"[123.44687331620004, 121.16501718070003]",56.876095162961626,93.62486610959257
1355,"[123.43923352140004, 121.15883495240004]",56.88578101545326,93.6208838950786
1356,"[123.42236279660001, 121.17558295960006]",56.87406827525141,93.59823377609902
1357,"[123.43711897530002, 121.19304365920004]",56.88765347460135,93.60341276939002
1358,"[123.41822689180006, 121.17534565160007]",56.89578842519768,93.5946606015123
1359,"[123.41271759890003, 121.17429422160004]",56.87938174324723,93.5902361489751
1360,"[123.39683668380005, 121.20757263320003]",56.90362332794625,93.56093460315137
1361,"[123.41784805190002, 121.19934444020001]",56.918843527493785,93.58338736354666
1362,"[123.41297540080001, 121.18850694500006]",56.88840234197741,93.58398798174464
1363,"[123.41336994320001, 121.17493978940007]",56.899850516874665,93.59052251982077
1364,"[123.40722119310001, 121.16705354370004]",56.89820963362377,93.58864486581075
1365,"[123.40456132320001, 121.16753304420004]",56.87992129661711,93.586058906171
1366,"[123.38799733280004, 121.14489112580004]",56.90033483055475,94.09226334710583
1367,"[123.39705041110004, 121.10975453330006]",56.877429374106335,94.11610248918727
1368,"[123.39230572120005, 121.09592546420002]",56.871589216679304,94.11806144178432
1369,"[123.36726588220004, 121.10362040690006]",56.87542406829229,94.09222971760884
1370,"[123.35669416550004, 121.07346615770003]",56.88476237790455,94.09630849724893
1371,"[123.29896952400006, 121.12036854700001]",56.87051111881755,94.36201675393558
1372,"[123.28967975840006, 121.11692122820003]",56.858955847464586,94.35533364505609
1373,"[123.29545654400005, 121.13000073840003]",56.8482350708448,94.35448649956422
1374,"[123.29984365480009, 121.15790920120001]",56.86191938941855,94.34562520050241
1375,"[123.32587531700004, 121.16409169710003]",56.87583822063947,94.36595212936389
1376,"[123.34889040990005, 121.14821930960001]",56.91278635769424,94.39367711284432
1377,"[123.34449007200003, 121.13568335200003]",56.922768111561915,94.39549378565616
1378,"[123.34297960370004, 121.12579808590004]",56.92058883486776,94.39867019897962
1379,"[123.33174032360004, 121.14115635870003]",56.89771051924743,94.38165234042161
1380,"[123.33279408950003, 121.14696803810004]",56.891165388532265,95.28018830817523
1381,"[123.3138722469, 121.16234755350006]",56.873957691095164,95.25635224952734
1382,"[123.3200243811, 121.17149563410004]",56.82930822708925,95.25769353690708
1383,"[123.29760984180001, 121.16536256220004]",56.83438171307173,95.24048844023413
1384,"[123.31749423279999, 121.17448197720005]",56.8494233947944,95.25408526245634
1385,"[123.32299435949999, 121.18730198190003]",56.85080333662286,95.25318411898729
1386,"[123.32786945769998, 121.16854774070002]",56.851239177022904,95.2660230156572
1387,"[123.26718969429997, 121.1752453455]",56.865262321144755,95.20889201059374
1388,"[123.2661823242, 121.16105702830001]",56.881075415604045,95.21442341080417
1389,"[123.2641295695, 121.16905129930001]",56.91933772222008,95.20897070109085
1390,"[123.26829477660002, 121.15399062739999]",56.92221110432727,94.7892407709765
1391,"[123.26196539830002, 121.12801604270004]",56.93771836287978,94.79512817692014
1392,"[123.27700228599998, 121.13416135340002]",56.90734560897863,94.80586007798779
1393,"[123.2696494023, 121.13209939280001]",56.91977205076938,94.80019248734177
1394,"[123.2623271903, 121.13833309170005]",56.918483576240504,94.79086138813533
1395,"[123.253729577, 121.14769691190003]",56.897549905476346,94.7789955450622
1396,"[123.2602293385, 121.15310177420005]",56.91005254548298,94.7824124359168
1397,"[123.26803647279996, 121.12451238960004]",56.89461570600718,93.93668943265556
1398,"[123.26436174039996, 121.11003112630004]",56.88429017850281,93.21094117657793
1399,"[123.26742747809996, 121.1336018142]",56.85966587361436,93.20348076124006
1400,"[123.28514586039996, 121.11916381370003]",56.874889690459874,93.22570735804634
1401,"[123.27052664179995, 121.14542955640005]",56.8959413507272,93.2011457058818
1402,"[123.26393204039996, 121.12207858150003]",56.91025129138591,93.2053282290147
1403,"[123.25681695299998, 121.11078146450004]",56.91852969451426,93.2038178439959
1404,"[123.27079025529996, 121.09650967450003]",56.933978296637044,93.22259959019875
1405,"[123.27080101349996, 121.09049246210003]",56.93722293041943,93.2252203591904
1406,"[123.27286128599997, 121.105973004]",56.938193049274204,93.22035975812958
1407,"[123.26333689179997, 121.10363139190002]",56.95060011818786,93.2127943115902
1408,"[123.25420745469995, 121.11629146870001]",56.95720425394988,93.19907631936609
1409,"[123.25255800059995, 121.13387746380002]",56.97106463103503,93.18996247455512
1410,"[123.24868344729995, 121.15417101640001]",56.973623230116445,93.17767219460019
1411,"[123.25826234839995, 121.15704236700002]",56.97555976871705,93.18505977789407
1412,"[123.25206183269995, 121.17879466050005]",56.985298076262325,93.50134712348519
1413,"[123.27630687719994, 121.20918932200006]",57.00171873425705,93.50965338349941
1414,"[123.27233176389994, 121.21792966930005]",56.98718418318179,93.50222465059908
1415,"[123.27234704549996, 121.23053965340004]",56.97735884671871,93.49666623980195
1416,"[123.29256769029996, 121.22795135290004]",56.98024459279337,93.51594999864379
1417,"[123.29224952239996, 121.21913121360004]",56.991595568030235,93.51956132554717
1418,"[123.30224022149994, 121.21956241330003]",56.98194458210286,93.5283335166109
1419,"[123.27754865119998, 121.21865064000002]",56.984659926008455,93.50658586567569
1420,"[123.29535757529999, 121.20177678400002]",57.006888158152506,93.53001851637967
1421,"[123.30174377419999, 121.2059378053]",57.017228745677315,93.53390825753236
1422,"[123.31653700409998, 121.2070512703]",56.983806249019956,93.54668687887153
1423,"[123.30209352879997, 121.19449252869998]",56.98187614736915,93.53928038626046
1424,"[123.31113610629998, 121.19876239879997]",56.97469095789587,93.54550466021058
1425,"[123.3277402891, 121.21901735859996]",56.96992012513141,93.55145145884067
1426,"[123.3716183883, 121.20027991849999]",56.95768082351063,93.59909364405732
1427,"[123.36703659020003, 121.2065993044]",56.96882915581309,93.59219195733675
1428,"[123.34865997620001, 121.1881473611]",56.955850786912535,93.58385675085269
1429,"[123.35775211520001, 121.2006486116]",56.958175012732475,93.58649045433216
1430,"[123.35272833720002, 121.2220441077]",56.965682170773164,93.57253402925676
1431,"[123.34615799080004, 121.22312729280002]",56.99310861617114,93.5661606343347
1432,"[123.34283442920005, 121.23741697770001]",56.98074831074902,93.55686933314134
1433,"[123.35133080600002, 121.23622524550001]",56.97683582061183,93.56501908232626
1434,"[123.35350904620003, 121.2449448171]",56.97372734944969,93.56312480545472
1435,"[123.35558377900003, 121.2564888804]",56.98308546952839,93.55989212390281
1436,"[123.36908175280004, 121.25322086420002]",57.00468451912242,93.57344704908633
1437,"[123.32879410360003, 121.27856772170001]",57.00828497163005,93.52610953284228
1438,"[123.33649130860003, 121.2633523685]",57.003816805509985,93.53973035892645
1439,"[123.31183234070004, 121.2576614503]",57.02839730225927,93.52011468554345
1440,"[123.30579990470004, 121.2605887396]",57.030931843099516,93.51340961327003
1441,"[123.30318053360006, 121.25376581889999]",57.036295777381135,92.5796515723789
1442,"[123.30537815470005, 121.244010284]",57.03319159256706,92.5859009424959
1443,"[123.32836610870002, 121.2376297389]",57.05428361254948,92.60936066925039
1444,"[123.31946459830004, 121.2377745969]",57.059879557150396,92.60129545080103
1445,"[123.31824684420003, 121.22908042300001]",57.061900814957156,92.60401034352387
1446,"[123.31276586250002, 121.21994791020002]",57.06084065141282,92.60308620665678
1447,"[123.31617381580003, 121.23593175780003]",57.078271992954306,92.59914477985981
1448,"[123.30374701480002, 121.25622652050004]",57.09196096573689,92.57908290937756
1449,"[123.29547938330002, 121.25411588550006]",57.12212038341307,92.57257535229624
1450,"[123.30598881610004, 121.25644206420003]",57.124414041387446,92.58100378635699
1451,"[123.27579225210002, 121.25421427550003]",57.09430919464872,92.55483525284944
1452,"[123.28132966410001, 121.25905851330002]",57.11275888933271,92.55769042725856
1453,"[123.2685171131, 121.27012682090005]",57.094028743584886,92.54132393835773
1454,"[123.25800784790003, 121.25301466220002]",57.0826940243839,92.5393750652422
1455,"[123.26199559390005, 121.26098268640004]",57.06347880618168,92.53946783079702
1456,"[123.24351356300005, 121.25838730500003]",57.08578505386992,92.52399229658506
1457,"[123.24542465570005, 121.23921424510004]",57.07980545555888,92.5341145416823
1458,"[123.23873993320004, 121.23477398200006]",57.09132427062842,92.53005356046646
1459,"[123.22073181650005, 121.25222789960004]",57.078405324683935,92.50621589969133
1460,"[123.20289663240004, 121.22466001080006]",57.031639330847895,92.50227833822592
1461,"[123.21276443960001, 121.22135784760003]",57.059559045741906,92.51259448980488
1462,"[123.24024026470002, 121.18493054780004]",57.09209356551832,92.55326876761312
1463,"[123.24553643160002, 121.17983330820002]",57.06399380117747,92.56026483841825
1464,"[123.27248980380004, 121.1602403984]",57.09651271367888,92.5930832360281
1465,"[123.28394659220002, 121.13451297850003]",57.097329143875385,92.61467322182635
1466,"[123.25520933330004, 121.10423516230003]",57.0855932177679,93.2132046288563
1467,"[123.28064795630003, 121.11653195830002]",57.082150477782506,93.23083994342838
1468,"[123.29271507670006, 121.12295565230002]",57.105668650563096,93.23895242331278
1469,"[123.28597964600004, 121.12631389730001]",57.09347479463591,93.23142721087514
1470,"[123.30912292140003, 121.15078731000001]",57.110635905472144,92.9607303880946
1471,"[123.30153854720004, 121.1504507099]",57.08978923695563,92.9540700182988
1472,"[123.32034249130004, 121.1675620966]",57.13221902247532,92.96341466626389
1473,"[123.33301146470005, 121.16226372209998]",57.13280102504336,92.97712234461574
1474,"[123.35279289800002, 121.12738818529996]",57.125215678543015,93.01024264133488
1475,"[123.40542031400004, 121.12402462179995]",57.10108538275377,93.0589715067102
1476,"[123.40337069170003, 121.08455300889995]",57.056480189972845,93.07452038619381
1477,"[123.42066363500004, 121.03149944129997]",57.005496854909715,93.11343352840414
1478,"[123.43236085410003, 121.02815675449996]",57.01851599694156,93.12540576889036
1479,"[123.46026435430004, 120.9885245327]",57.006115892353485,93.16793219023293
1480,"[123.44088872690003, 120.98862705319999]",56.9969087605631,93.1505004805142
1481,"[123.44437752430004, 120.9792553782]",56.991076087808196,93.15776782793361
1482,"[123.43037498240002, 120.9963573412]",57.01964349886146,93.1376542995064
1483,"[123.43918225890003, 121.00758476300001]",57.00321535256945,93.14060296565643
1484,"[123.43314335670004, 120.9624384601]",56.98298384546258,93.155113630758
1485,"[123.42933186300003, 120.9411233702]",57.00683581933549,93.16111005901192
1486,"[123.41528788520003, 120.92747339740001]",56.982814360248476,93.15454436564548
1487,"[123.43410764680004, 120.9134133157]",56.979168653515046,93.17764074765842
1488,"[123.38602010450006, 120.92455212099999]",56.983890038706065,93.12958365563559
1489,"[123.37755518870004, 120.9248142271]",56.962141512082255,93.12187539587904
1490,"[123.37093296300004, 120.9088681326]",56.94638098694953,93.12298892713034
1491,"[123.36971775850004, 120.9271001084]",56.94094876350067,93.1138350826105
1492,"[123.39530845080004, 120.93625510199999]",56.96043587934706,93.1327410298809
1493,"[123.41749355620003, 120.93508377159998]",56.999989199500426,93.15315921331766
1494,"[123.41093252840004, 120.94263048699999]",57.007145001395514,93.14393852292108
1495,"[123.38258787120004, 120.95115840140001]",57.00030453804993,93.11474325080319
1496,"[123.38497518620002, 120.92871565130001]",57.01140922839897,93.1268054889536
1497,"[123.37606353210005, 120.93052677559999]",56.994417305092846,93.11801148175797
1498,"[123.35176690690005, 120.9113727615]",57.03283296107921,93.10469244717332
1499,"[123.32955457030002, 120.9090639263]",57.02260158361371,93.08579466994262
1500,"[123.30850380630004, 120.87174700210002]",56.99815194722082,93.08344190533033
1501,"[123.31186946010006, 120.88029401510002]",57.0106949707317,93.08267380937134
1502,"[123.31854348880002, 120.86934760129999]",57.00353131863155,93.09350576071488
1503,"[123.31130180710002, 120.88031595249998]",57.04025466193324,93.08215514530613
1504,"[123.29653251020001, 120.89241260409999]",57.049447944178354,93.0635560345747
1505,"[123.26939328510001, 120.86947426110001]",57.03376702503874,93.04938647179063
1506,"[123.30149095330003, 120.85484326960001]",57.03894217604732,93.08464407909224
1507,"[123.28791793530003, 120.8670323322]",57.034288711382544,93.06707520045588
1508,"[123.29458063190005, 120.85086917679999]",57.03081384965822,93.08021059604982
1509,"[123.30376025450005, 120.8373883856]",57.050959856228175,93.09441445546312
1510,"[123.29572670410003, 120.80617419559998]",57.05621117381199,93.1010552055575
1511,"[123.28414126460004, 120.79620738319996]",57.06578854036018,93.095094095885
1512,"[123.28671375600003, 120.77789248009998]",57.06544194700043,93.10552736176696
1513,"[123.31080017200003, 120.76982921389998]",57.072985289231376,93.13069011718747
1514,"[123.31084058410002, 120.75433884629997]",57.05835896972716,93.13760246038888
1515,"[123.31657351100003, 120.76253235279997]",57.05283437496467,93.13910232280082
1516,"[123.30587887600001, 120.75509904769997]",57.04842563017593,93.1328190587089
1517,"[123.34350854700001, 120.75960618969997]",57.05620000132484,93.16453788768297
1518,"[123.35697597530002, 120.77367993289998]",57.05635196770297,93.17036276133385
1519,"[123.35815748080003, 120.78298331899995]",57.062665754146565,93.16729509345188
1520,"[123.35161305190006, 120.80542568649997]",57.073755355116674,93.15147760273166
1521,"[123.32982207460003, 120.80982401709994]",57.04804109125822,93.12999546259138
1522,"[123.34110360860002, 120.79740841259998]",57.043483231205265,93.14561268090354
1523,"[123.33713363050003, 120.80245777569999]",57.04160292614851,93.13981525295084
1524,"[123.3526611642, 120.80564549699997]",57.04885446144872,93.15231962656334
1525,"[123.3318301904, 120.79899506979994]",57.04057901420054,93.13659740010404
1526,"[123.30007252159997, 120.79412362969995]",57.04929329613283,93.11029590498782
1527,"[123.30839375949998, 120.81248871209996]",57.00809521275706,93.10960753335128
1528,"[123.3051103838, 120.79691044449997]",57.00877327009957,93.1135744989158
1529,"[123.30036971809999, 120.79922815949998]",57.011194022915724,93.10829765859789
1530,"[123.30900728719995, 120.79232715089998]",57.00656381554469,93.11910023654389
1531,"[123.32055897689997, 120.8036270077]",57.00895655717286,93.12444102949519
1532,"[123.31808891539998, 120.8172219233]",57.0217804369839,93.1161985245751
1533,"[123.34496130579996, 120.80910653260001]",57.0441526895283,93.14388341735994
1534,"[123.32770817269997, 120.77552679120002]",57.06151145691995,93.14331365334193
1535,"[123.31771767499997, 120.77596262960003]",57.07240519134761,93.13416716294822
1536,"[123.30113118919995, 120.75571817120004]",57.09689498093167,93.36673024238948
1537,"[123.28385438879994, 120.76821884040001]",57.09806404183271,93.34573747679453
1538,"[123.30023437089994, 120.77606270650003]",57.11051266106671,93.35708178710821
1539,"[123.30069978359995, 120.77692900340001]",57.128796498433076,93.35712460910231
1540,"[123.28723701249993, 120.75617512910003]",57.12206177565142,93.35401862922822
1541,"[123.29890467389993, 120.7448392328]",57.13405057336325,93.36945404578158
1542,"[123.28911540949994, 120.76650454109999]",57.09121166467555,93.09074692637292
1543,"[123.2875709741999, 120.73325362949998]",57.086361413823106,93.10412801091462
1544,"[123.26705348119992, 120.72185962009996]",57.06123695153035,93.09080886869398
1545,"[123.2640625917999, 120.7097942671]",57.04587809222023,93.09349187736622
1546,"[123.26188937849993, 120.72612323679998]",57.03712491985737,93.0842880176062
1547,"[123.22037430499991, 120.65808053819997]",56.999670976855235,92.58463114012308
1548,"[123.23282129669991, 120.63805573339998]",56.99773569991381,92.60442682076858
1549,"[123.24057221649993, 120.61355579289999]",56.98305783155379,92.78379290265116
1550,"[123.24080830519993, 120.6238063415]",56.96811946015835,92.7797347330548
1551,"[123.24882851689993, 120.6122415284]",56.96532574545674,92.79184548128252
1552,"[123.23654670849996, 120.61599616790001]",56.95147664615938,92.77911652910785
1553,"[123.23156092039993, 120.62577472610002]",56.93729136764721,92.77050844794017
1554,"[123.21606578319992, 120.62355079740001]",56.9469870726529,92.75735078623629
1555,"[123.19882421509996, 120.622818934]",56.93751277092403,93.6750642999368
1556,"[123.18572942749995, 120.63468852309998]",56.93952540278228,93.65823377652758
1557,"[123.19666721019996, 120.60948049049998]",56.91502675876769,93.67861607656265
1558,"[123.19548845689998, 120.58932325449997]",56.88236848849741,93.68588146131366
1559,"[123.21075971089998, 120.56910793699998]",56.8976596038847,93.70814935688463
1560,"[123.20762770149999, 120.60451215360001]",56.90762571335228,93.69065005551168
1561,"[123.24396494359999, 120.6125646068]",56.91434382191985,93.7204061876333
1562,"[123.243283894, 120.60173225570001]",56.908751755904724,93.72426432720638
1563,"[123.20964509409998, 120.63422819640002]",56.91915007478581,93.68020090497613
1564,"[123.18486866089995, 120.62577953430002]",56.869144196210875,93.66113340753496
1565,"[123.20232453449995, 120.59846948620002]",56.86468245502299,93.03874961978616
1566,"[123.20175885339995, 120.56446902350002]",56.850392203424974,92.28935348346961
1567,"[123.20585132329995, 120.56357614320001]",56.86127699685543,92.29346131421858
1568,"[123.21228448149995, 120.578669118]",56.85272265385853,92.2933190981053
1569,"[123.18966519209992, 120.56173719869999]",56.84198790709961,92.27936369773155
1570,"[123.19737282079994, 120.5716733443]",56.83620688405832,92.28245121435532
1571,"[123.18096977379996, 120.55971835140001]",56.839688448139704,92.27220321471745
1572,"[123.18841348379993, 120.55079909060004]",56.8356645405066,92.28259491206808
1573,"[123.23814443099995, 120.57060599209998]",56.83410694531087,92.32024549305173
1574,"[123.23438003399997, 120.5735405849]",56.83820741081317,92.315621599468
1575,"[123.24688214139998, 120.55582487989999]",56.832268864136864,92.33416619598515
1576,"[123.2444385727, 120.5721147088]",56.81546724989039,92.32541097172522
1577,"[123.236878115, 120.5610409064]",56.841246970516394,92.32291090353498
1578,"[123.22755266579999, 120.5517983011]",56.83323564442965,92.31806241513384
1579,"[123.22607595769999, 120.56168866679998]",56.8241452434261,92.31275171067873
1580,"[123.21446677979999, 120.5778872033]",56.82974792916314,92.29563197683436
1581,"[123.2002810896, 120.5844083659]",56.808482907822736,92.28002211934461
1582,"[123.19382557300001, 120.5813237449]",56.806139706939184,92.27533940689844
1583,"[123.19203125940001, 120.59448706449999]",56.80324025514811,92.27276689784304
1584,"[123.19024971270001, 120.60021389919999]",56.819696243299596,92.27828145680567
1585,"[123.18070176460002, 120.58877508740001]",56.837222850524626,92.27576766692302
1586,"[123.16325177620001, 120.5939716002]",56.8508474968985,93.19098464931348
1587,"[123.18281230520002, 120.6003954682]",56.8754072013045,92.25761739089043
1588,"[123.20143174150002, 120.60402338220001]",56.88035784828691,92.27323302439834
1589,"[123.21488738060002, 120.58677327810003]",56.91133626514812,92.67429268209952
1590,"[123.22711250810002, 120.57143000690003]",56.92351724694308,92.30980484128598
1591,"[123.21551531160002, 120.5909891201]",56.91014146643624,92.29135332457315
1592,"[123.21144050910002, 120.5954803176]",56.9021642614291,92.28582265228926
1593,"[123.19103808650001, 120.62220351530003]",56.87780169021623,92.25643870139943
1594,"[123.220676202, 120.6222765613]",56.8670902244313,92.28357834048504
1595,"[123.21894071820002, 120.62764065670001]",56.88317183768787,92.27984427319704
1596,"[123.22144672530001, 120.641419958]",56.884556604725255,92.27663766377819
1597,"[123.2266558237, 120.66746938900002]",56.89315937591771,92.345373997186
1598,"[123.20482591910002, 120.65942390540002]",56.88529581194201,92.35393231182718
1599,"[123.20744112800001, 120.6587207796]",56.892279442865544,92.35166447590296
1600,"[123.20974978890001, 120.66639370960002]",56.91511352085203,92.35584342786473
1601,"[123.18383463470002, 120.67355923980003]",56.91889866329025,92.3784638112716
1602,"[123.19234562009999, 120.678718629]",56.934135201549196,92.37663330495744
1603,"[123.1943333627, 120.66530930570003]",56.9661201067672,92.36531492937651
1604,"[123.19929133770002, 120.67541064900003]",56.96367210805972,92.36953677185723
1605,"[123.18333184880002, 120.64762570990003]",56.95619793628692,92.35947570349576
1606,"[123.18520926940002, 120.63911649400002]",56.944587719249846,92.35188375467314
1607,"[123.1606021098, 120.62667546090002]",56.9785698017291,92.35903281824274
1608,"[123.17674458820004, 120.63161569150002]",56.995962700572925,93.33080429208187
1609,"[123.17042349370001, 120.6238669004]",57.003674682447674,93.32922770974916
1610,"[123.16814156480001, 120.60810814000003]",57.00131634436106,93.31898597643084
1611,"[123.16814156480001, 120.60810814000003]",57.00131634436106,93.31898597643084
1612,"[123.14482418320001, 120.61319659930003]",57.029233141185344,94.19507758485742
1613,"[123.13959448490003, 120.60567345720003]",57.03838018082485,94.19289747988202
1614,"[123.14242110660003, 120.62617242550003]",57.02285753984097,94.20639711839065
1615,"[123.14749583350005, 120.61666410379999]",57.02679262575211,94.195909871514
1616,"[123.15976457000006, 120.63245395169999]",57.02333987738147,94.19963421103954
1617,"[123.17199136890005, 120.63354234339998]",57.018724005171435,94.19236325765753
1618,"[123.16543643990003, 120.62912453789997]",57.00064260951872,94.19338548020303
1619,"[123.13769264080005, 120.62220157409998]",56.99738319562467,94.20654820422634
1620,"[123.18012459400006, 120.6186495967]",56.993192210058034,94.1758139450217
1621,"[123.17126891620006, 120.62329469849998]",57.00421727936461,94.18515526676228
1622,"[123.19131293570007, 120.62291376919997]",57.00309411054494,94.17161251440561
1623,"[123.17766776790006, 120.64747699319996]",57.001284366079375,94.1990613584129
1624,"[123.17273708260005, 120.64847049829996]",56.996382863678946,94.20306727725088
1625,"[123.19744961860005, 120.63728383349999]",56.99437941044876,94.17833397206091
1626,"[123.21360447860003, 120.6323801734]",56.99607874877266,94.16397372639962
1627,"[123.2009485905, 120.6047799718]",56.99819424031943,94.15163826273837
1628,"[123.16437118200001, 120.60057332419996]",57.020917990047,94.17267929360511
1629,"[123.1347587725, 120.59689008929998]",57.02673543076039,94.18951271644873
1630,"[123.15057233440001, 120.58809233559995]",57.01201394850173,94.17245189207958
1631,"[123.14850821809998, 120.57553708939993]",57.0340049685514,95.16288260929286
1632,"[123.14850821809998, 120.57553708939993]",57.0340049685514,95.16288260929286
1633,"[123.1385922893, 120.56447718979996]",57.02762718272939,95.16114696621075
1634,"[123.12497913809999, 120.57466269699997]",57.01972872850332,95.17779080247917
1635,"[123.1156684824, 120.56613581639996]",57.02596521039693,95.1775567751791
1636,"[123.13121176960001, 120.59228750659997]",57.013896972186686,95.18688588520666
1637,"[123.15194034129999, 120.59032665299996]",57.01071217906663,95.17170597755033
1638,"[123.17269683880001, 120.55092991219995]",57.001908352788995,95.12842805595669
1639,"[123.1945040076, 120.50567885939994]",56.9841961731603,95.08006580055914
1640,"[123.20792762420002, 120.49634829239994]",56.97039546287507,95.06418875462741
1641,"[123.22257726270001, 120.44483346129995]",56.95607878642783,95.01586651862178
1642,"[123.2283629355, 120.39874451509996]",56.919591435355514,94.97748393002787
1643,"[123.23223520870002, 120.35869854289996]",56.863529647561585,94.94490427383255
1644,"[123.2370008342, 120.30683162389998]",56.85118524010584,94.90288169909142
1645,"[123.21750353540001, 120.22165956759999]",56.821584292517976,94.85200574209789
1646,"[123.2583314043, 120.11386513820001]",56.769818569684666,94.74424027497747
1647,"[123.2404960853, 120.07094440079999]",56.714326080403865,94.72395246610242
1648,"[123.24317474509999, 120.04819671119998]",56.71050086599571,94.70515678708469
1649,"[123.2366197617, 120.06708370549995]",56.72196868496849,94.72363607906914
1650,"[123.2264114283, 120.09715966759997]",56.70861308776717,94.75291153063024
1651,"[123.22084367360002, 120.09289427280001]",56.712975700914505,94.75341421489091
1652,"[123.23741823560002, 120.10699541449998]",56.696566125716274,95.74823377631826
1653,"[123.2156975091, 120.07919654569996]",56.67929213145531,95.74188077879195
1654,"[123.18993670939997, 120.057205541]",56.67898845655178,95.7425649901337
1655,"[123.18845719889998, 120.03506738199998]",56.68385616791109,95.72700853994293
1656,"[123.19369977099997, 120.037553286]",56.6816562715408,95.72538083063235
1657,"[123.19731904229997, 120.0111549793]",56.698034707686105,95.70325394800946
1658,"[123.22277284809998, 120.01527841910001]",56.65883808505213,95.68941435454609
1659,"[123.2160257587, 120.01285821210006]",56.648290725576814,95.6920907985089
1660,"[123.220922568, 119.98313905660002]",56.67026276101599,95.66663386649333
1661,"[123.2249559009, 119.96074579380003]",56.701498332824464,95.64722548891572
1662,"[123.25047348660001, 119.9505717439]",56.71400100188472,95.62265991995363
1663,"[123.24313180010002, 119.95736141550002]",56.70729599666333,95.63261274385552
1664,"[123.24452422870002, 119.98530636970001]",56.69536782261403,95.65256362378724
1665,"[123.23935619890003, 119.96345973300004]",56.70610083987834,95.63967828700218
1666,"[123.24570654470004, 119.96365793370002]",56.72387647119481,95.63560459480595
1667,"[123.24729003680004, 119.94369501820002]",56.69403734364306,95.61963972559289
1668,"[123.24713593970004, 119.96031206400001]",56.714201536050425,95.63215488435686
1669,"[123.23493311940003, 119.9443926173]",56.69916776702151,95.62837708870045
1670,"[123.21363837370001, 119.92596177410002]",56.72673992914499,95.62877541673086
1671,"[123.1999268471, 119.90722086110001]",56.71578958073448,95.6239049278491
1672,"[123.1954038113, 119.92509819600002]",56.696432965232454,95.64026073179338
1673,"[123.18635486890004, 119.90479762140001]",56.70142426650487,95.63112670122197
1674,"[123.1960152238, 119.9025474725]",56.705892694258566,95.62301886462087
1675,"[123.18743458810002, 119.9003759095]",56.705706483566665,95.62710764174254
1676,"[123.17231772450005, 119.895573937]",56.69870692905316,94.75487232761151
1677,"[123.16352920280004, 119.91608184359998]",56.71245578087947,94.77606303737062
1678,"[123.16028820769999, 119.88761329449999]",56.74325389374332,94.75686694381875
1679,"[123.17063675590002, 119.90390043099998]",56.76841586390482,94.76222699560076
1680,"[123.19873413770001, 119.9193320114]",56.79013553161242,94.75520671631526
1681,"[123.20376235190001, 119.9136232993]",56.780669455595245,94.7475993318624
1682,"[123.15395113440002, 119.9187351492]",56.78206993750577,94.78439082006076
1683,"[123.14650961640004, 119.875170391]",56.775897603953446,94.75666247728961
1684,"[123.14797058630003, 119.87481927559996]",56.77369113729173,94.75543206720538
1685,"[123.13906786500003, 119.87860497349999]",56.76046018199149,94.76416355021281
1686,"[123.15515941670004, 119.85439622599999]",56.76902953696883,94.73536702747376
1687,"[123.16639790840003, 119.83063328269996]",56.76874246520945,94.71011833156375
1688,"[123.13879338280007, 119.81331219559998]",56.72000890580779,94.71542405555236
1689,"[123.14221900570006, 119.81519558209999]",56.71369456135475,94.71456569711272
1690,"[123.17427508160006, 119.80405686399997]",56.70058098604543,94.68498825247413
1691,"[123.18148407040007, 119.81764006439997]",56.68790762963295,94.6903921668975
1692,"[123.15837690300006, 119.80462231569996]",56.71978477458604,94.69594175850817
1693,"[123.19077401960007, 119.80253107829995]",56.72256034543623,94.67291872384878
1694,"[123.17654691920005, 119.81870431669995]",56.73025355910954,94.69445895645701
1695,"[123.18432484830005, 119.85006911409997]",56.718728441919126,94.71281479789752
1696,"[123.18730902740008, 119.86084655139996]",56.70192160378101,94.71891765175538
1697,"[123.17920799310006, 119.86760432199998]",56.69527526808412,94.72934533500286
1698,"[123.16645675350006, 119.88267672929994]",56.67443886425295,94.74908352642278
1699,"[123.16038794570002, 119.90101943619993]",56.640329206909584,94.76685011804197
1700,"[123.14255224380005, 119.88169896659994]",56.634485925002224,94.76417531923082
1701,"[123.14810923170008, 119.86852810549993]",56.614413081485274,94.17024149593115
1702,"[123.14663053360003, 119.84108918679995]",56.60221754110908,94.15049396486907
1703,"[123.14379954500004, 119.86219647619993]",56.56970874499894,94.16828632699557
1704,"[123.15306793480005, 119.83692473329992]",56.563637603760135,94.14312853234905
1705,"[123.15836223340004, 119.81748343099993]",56.555958431668095,94.1249794922064
