,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[124.88556383170004, 119.52538395320003]",55.02781192173733,91.96874982295517
28,"[124.87007183540001, 119.69997398470005]",54.901319686172016,91.83360120094339
29,"[124.84237627630004, 119.87231854180001]",54.74002328369841,91.6915964944126
30,"[124.79587748360001, 120.01603735130001]",54.616306207592686,91.55678288199185
31,"[124.79237677960005, 120.20144594590005]",54.46382055510933,91.42276094380928
32,"[124.76787471050007, 120.33595626120004]",54.32198935338128,91.31014169131264
33,"[124.74413217260008, 120.50118932440006]",54.17761858134019,91.17638050858393
34,"[124.71724484490005, 120.66133714630004]",54.0183516665393,91.04409946716345
35,"[124.65998399250003, 120.8016546645]",53.842421767581875,90.90442285833372
36,"[124.61528870210003, 120.95998365320001]",53.68256836515371,90.76096902217866
37,"[124.58189861410004, 121.14020996659995]",53.50385344658645,90.61016231537326
38,"[124.54442475460002, 121.31278185620002]",53.33156025765103,90.4619670653697
39,"[124.49544361500006, 121.4952864748]",53.16593961893201,90.29870815907763
40,"[124.4515509749, 121.638571303]",53.026347185435895,90.17934853335075
41,"[124.41165222540002, 121.77031530290003]",52.91027318989485,90.08914871947005
42,"[124.38888768020006, 121.91579452129997]",52.797301768488836,89.97830248705986
43,"[124.33553745489999, 122.06568740820003]",52.68180126317361,90.09887540393882
44,"[124.26445884750001, 122.2234282551]",52.532858202429864,89.93828171063457
45,"[124.21472958380004, 122.35410450429998]",52.392505665569,89.81187917355363
46,"[124.18322615289999, 122.49407883559999]",52.22641149156585,89.69223650203637
47,"[124.15340479599999, 122.61772918799996]",52.115978305276236,89.5851659817593
48,"[124.12190965679999, 122.7353831492]",52.01792853301987,89.48108132778597
49,"[124.0991520609, 122.84497098320001]",51.87901095333089,89.38893125866437
50,"[124.13690154860002, 122.96091779779995]",51.78265619800354,89.33625033868434
51,"[124.22107030620002, 123.05780787829997]",51.732958403231976,89.33048799734264
52,"[124.22323349029999, 123.17884195599999]",51.692439185883416,89.24876688385966
53,"[124.2197451379, 123.31966495289994]",51.65963536506287,89.14943313568479
54,"[124.22879908200001, 123.41829042260002]",51.60250029731638,89.08829250315695
55,"[124.26786390810004, 123.54823985270001]",51.602899035463324,89.2771592008383
56,"[124.26727737569999, 123.62362762840004]",51.60103070476982,89.2244921468536
57,"[124.32295722379999, 123.71083063709999]",51.55517832139927,89.20428963341121
58,"[124.32502053540001, 123.84252262750002]",51.54611606129706,89.11470483955853
59,"[124.33134041939996, 123.96558847770002]",51.50574398673783,89.03425962916769
60,"[124.35713524169999, 124.1092691856]",51.43973669796186,88.95380179373923
61,"[124.34197879670002, 124.22238073029999]",51.422228508696996,88.86486874610978
62,"[124.33186231730001, 124.34367352600002]",51.441543124105486,88.77401917235962
63,"[124.32276976229997, 124.4491518636]",51.466827552672996,88.69486066897707
64,"[124.36425931190003, 124.61001446350005]",51.47667991180631,88.61449227893479
65,"[124.3848015191, 124.77566026440002]",51.51287799824257,88.51582922796783
66,"[124.3893544782, 124.93547885510003]",51.58009200822416,88.40969879579143
67,"[124.3715466035, 125.08709096080005]",51.59610702095187,88.29301520613943
68,"[124.35195910510005, 125.26901940800002]",51.65014913370864,88.15444645974047
69,"[124.32848650120005, 125.44349432310005]",51.68871257502018,88.01827715762225
70,"[124.31085466030001, 125.62872606120006]",51.686808576991545,87.87920726606804
71,"[124.25584114540001, 125.79820376400001]",51.71071801835823,87.72360036677189
72,"[124.18337509630004, 125.96165720710002]",51.78466891214486,87.55936169643817
73,"[124.11646600570002, 126.13527812200002]",51.89119995664577,87.39236185356339
74,"[124.06882210460005, 126.32151040600006]",51.9769277495316,87.23105627978505
75,"[124.0507427216, 126.4949861117]",52.05939726702324,87.10027487782126
76,"[123.98112171360005, 126.71498324680005]",52.16739761786018,86.90021681219453
77,"[123.95354357430007, 126.91701076030003]",52.24723474866368,86.74346685218315
78,"[123.91270540640002, 127.11869023110006]",52.35017942112722,86.57734682301869
79,"[123.8670991508, 127.28674146400004]",52.38168253346537,86.43049047787322
80,"[123.80661169760003, 127.44632067970002]",52.46073137733206,86.2784099987716
81,"[123.7573493563, 127.60489820040002]",52.52441284558716,86.13539016276304
82,"[123.7572621241, 127.71989719390005]",52.56759981866055,86.05815583767883
83,"[123.71463755710003, 127.86413353030002]",52.63083947677466,85.92983861543247
84,"[123.65737509290003, 128.02869317770003]",52.69395130155013,85.77711490199549
85,"[123.62452563899998, 128.17130674530003]",52.778934747073336,85.65730054847042
86,"[123.56612369969999, 128.30262598080003]",52.84471990269072,85.52609571376652
87,"[123.50308905949993, 128.4331581999]",52.92601393484474,84.52256916918645
88,"[123.4367821247, 128.610649404]",52.98523855913502,84.35425060840666
89,"[123.36078919149998, 128.76467149370004]",53.101675681887954,84.19457029948124
90,"[123.29731552350002, 128.92319618640002]",53.1723964155298,84.04121551174731
91,"[123.24372322469999, 129.0975672469]",53.23507964158655,83.88466755923034
92,"[123.21940836609994, 129.28020546710005]",53.335424621156236,83.74448491162158
93,"[123.17658154109999, 129.46470707280002]",53.49572263958966,84.53919272906492
94,"[123.08889852559996, 129.60723526660001]",53.628531631878175,84.37863182650521
95,"[123.03605381339997, 129.74475168010002]",53.73541332748979,83.24980888572416
96,"[122.96800299009998, 129.8657434734]",53.773936789561155,82.8434489608932
97,"[122.92774192149999, 129.98107756339996]",53.79395741433749,82.77340910541285
98,"[122.9143319742, 130.12940054099997]",53.78521478497868,83.44924484501131
99,"[122.8496654349, 130.2930653664]",53.8029181321743,83.35355810318315
100,"[122.80199661210001, 130.44818381219997]",53.822207199734166,83.2551721508639
101,"[122.77499397800003, 130.59513218759997]",53.84653052983069,83.15155328413661
102,"[122.73733005609998, 130.72968471049995]",53.859602900048124,83.06436390641285
103,"[122.69764500869998, 130.83062921429996]",53.853393733299136,83.0057400269439
104,"[122.6382185482, 130.98487304199995]",53.8716181024235,82.9156445200869
105,"[122.57167396440005, 131.13847120129995]",53.86777258377899,82.83049155244383
106,"[122.53954585710002, 131.27093054329998]",53.879098961653,82.74236730896162
107,"[122.52178424010002, 131.419964978]",53.89802496167237,82.6325137542877
108,"[122.50674555380002, 131.57807469640002]",53.907229173877596,82.01020365232255
109,"[122.45268888780005, 131.71871806580003]",53.90642637851491,81.95558698282453
110,"[122.40112262330005, 131.87984611610003]",53.949608639271055,81.9036751036659
111,"[122.35384588899998, 131.99316240719997]",54.00706268337874,81.8563449836712
112,"[122.29458988889998, 132.1240778959]",54.02717967074147,81.98884428180759
113,"[122.22902753580001, 132.20852719469997]",54.023683271380726,82.42406969405621
114,"[122.18241611300002, 132.25296662089997]",53.99426643524446,83.08276625324095
115,"[122.1375371713, 132.31849139530001]",53.99579636660239,83.6699612847095
116,"[122.07933610410001, 132.36918584109998]",53.951656185212514,83.7290319553914
117,"[121.9657246416, 132.41129657889994]",53.91155204863057,83.7795833633306
118,"[121.90818447639995, 132.46727110419997]",53.91657568151531,84.39884978596287
119,"[121.87604678049998, 132.54476946850002]",53.91881733679465,84.83490835556766
120,"[121.8596676281, 132.56274062560004]",53.90986897429142,85.79343745078786
121,"[121.81905294460003, 132.6183740749]",53.90791622200645,86.46190029683113
122,"[121.75601038960002, 132.63941461290003]",53.868652727783946,87.0817544086576
123,"[121.69533600399998, 132.6735291122]",53.89026699774432,87.44809276989689
124,"[121.60682386369996, 132.67991186]",53.85347333856564,87.92555390250607
125,"[121.50022677259996, 132.6736825611]",53.81239645991388,88.57474734802871
126,"[121.35524341099998, 132.6972133637]",53.80006069389793,89.47014419947025
127,"[121.20933012069997, 132.6935561464]",53.78261645192846,90.1978904426393
128,"[121.09311759499997, 132.71170342340002]",53.75958212418309,90.46847541463082
129,"[120.982020402, 132.68101167850003]",53.745331598957144,90.79621626656201
130,"[120.82683672009998, 132.71500494370002]",53.723808966715424,91.67263653962894
131,"[120.6463304841, 132.70445120950006]",53.69422700918144,92.08992585652729
132,"[120.47578350860003, 132.67950809160004]",53.65280299778564,92.19806426603314
133,"[120.31987142010003, 132.6201110028]",53.6100187596365,92.49999503176053
134,"[120.14068612560004, 132.5722252533]",53.54194495216271,92.38443612950792
135,"[119.93730902420003, 132.52080691009996]",53.46514419257681,93.00378192639246
136,"[119.75806731849998, 132.44886722959998]",53.375479549728254,93.5787342363072
137,"[119.57634175610002, 132.38831275369998]",53.2967056483161,94.02660760059341
138,"[119.39840000310004, 132.343100457]",53.214711632437044,94.34947047706173
139,"[119.19298468330003, 132.2753565688]",53.1423009147936,94.579427873263
140,"[119.00984394180003, 132.1831439844]",53.04710154905462,94.71073902903763
141,"[118.87742897730003, 132.08537327139996]",52.970251656163875,95.63369954673448
142,"[118.71813702940004, 131.96780931060002]",52.87185002114913,96.32694934045192
143,"[118.58170917010003, 131.80771790089995]",52.72336608429559,96.30461858309185
144,"[118.44157321970005, 131.68248989219998]",52.57033677637812,96.73244312539917
145,"[118.30240723990002, 131.5361573855]",52.465279206287406,96.79391943295879
146,"[118.16528066040004, 131.4096589759]",52.340216381868615,96.77876640574327
147,"[118.0347171363, 131.2748619712]",52.23293707141659,97.047657773862
148,"[117.87018051020003, 131.13144587349996]",52.1029950451974,96.78590436741626
149,"[117.72657091590001, 130.94046794929997]",51.979587124058696,96.6129702200528
150,"[117.628069801, 130.79818952879998]",51.809784499192695,95.66519078232486
151,"[117.50554944530002, 130.62797059969998]",51.6309592849224,95.26464784807695
152,"[117.366790931, 130.4687861827]",51.472432866964716,94.61359197695232
153,"[117.2603142113, 130.31893028269997]",51.324149341969594,94.88088557076665
154,"[117.19036540289997, 130.19464333769997]",51.19710160278346,94.43224883794295
155,"[117.17743658719999, 130.10780374209997]",51.09433711499908,94.49134394767671
156,"[117.13251010940002, 130.01374468389997]",51.02221884631724,95.35593407287163
157,"[117.09282824220003, 129.96433653009998]",50.95014274813096,94.80174170220823
158,"[117.0490505221, 129.87276908409999]",50.867196971197664,94.14048683274791
159,"[117.0329966356, 129.84601678119995]",50.832996390762744,93.37967570567622
160,"[117.00585486619998, 129.83712459589998]",50.818502365399354,92.8292951710814
161,"[116.98590033660001, 129.81122164709998]",50.81077044792985,93.35705774789662
162,"[116.94568339749999, 129.78743477409998]",50.83854219528072,93.2832504473208
163,"[116.88444921620001, 129.7427465345]",50.854951280949955,94.02910294071194
164,"[116.86397642740002, 129.7440242358]",50.85880097245389,94.92456847362217
165,"[116.84178755020002, 129.7409932105]",50.86286030085857,94.6646148731114
166,"[116.79776859780003, 129.6876425609]",50.862315616444015,94.94355374359029
167,"[116.78447731580003, 129.6470798592]",50.819462426409956,94.39029961180209
168,"[116.78650164860002, 129.5745419821]",50.77902145383402,93.83570122545092
169,"[116.7871307167, 129.5351323585]",50.74403855418675,94.02438080326455
170,"[116.8162427408, 129.4546040862]",50.69717996072659,93.40304909371777
171,"[116.82134524760002, 129.4022546615]",50.650061695124684,92.50989481887616
172,"[116.85156239969997, 129.35352737149998]",50.585754752924046,92.4436810341153
173,"[116.87029485379999, 129.30343900350002]",50.53079334420916,91.59914420138972
174,"[116.9010974668, 129.2503492307]",50.46932361455083,90.70934420052144
175,"[116.9274152841, 129.18369707750003]",50.41013145254887,89.77943827407363
176,"[116.95630841499997, 129.1495654399]",50.35301643778149,88.8295494820621
177,"[116.99201188079998, 129.14188001189999]",50.31888905097458,88.26454909663504
178,"[117.03364314829996, 129.0942794816]",50.30357622831197,87.34536677551186
179,"[117.07303043499998, 129.093512572]",50.24077991030435,86.40591964668307
180,"[117.09961786499997, 129.08867849379996]",50.17844663255503,85.46236423093836
181,"[117.10541397149997, 129.09281821879998]",50.14342454507976,84.46780094259596
182,"[117.14770878669995, 129.05974900639995]",50.096676753971714,83.70298338661006
183,"[117.17589293319998, 129.04517158849995]",50.05254401757328,83.17042379818747
184,"[117.19952728649997, 129.02557921049996]",50.012518151126976,82.78201909140745
185,"[117.22395284259997, 129.02069916129997]",49.957198116902184,82.30059950892417
186,"[117.26823583179996, 128.97447423799997]",49.92496261346021,81.36493213300164
187,"[117.28555682089998, 128.92159346849994]",49.886057002154395,80.53781523398611
188,"[117.29083740490002, 128.85281501719993]",49.839937939201654,80.22622768831826
189,"[117.28242957089998, 128.78282842709996]",49.80999590796604,79.46751682233753
190,"[117.31373323229998, 128.74404321429995]",49.76076468800498,78.6435241620452
191,"[117.33947472369995, 128.71809186929994]",49.72997415779985,78.32564001480173
192,"[117.37797982759996, 128.68121976919997]",49.6902910625869,78.26772832028936
193,"[117.37006799199995, 128.61302323969997]",49.66791204769395,77.69849212969923
194,"[117.35853124409994, 128.54293102299997]",49.61950747091307,77.09171218677288
195,"[117.36522368599995, 128.53418930829997]",49.579159638654346,77.09900119121193
196,"[117.32680923709995, 128.53440230389998]",49.58518079806349,77.06066655465048
197,"[117.32937990799998, 128.51854353219997]",49.60791643805972,77.06434596892304
198,"[117.2908913047, 128.4576753817]",49.56632585673754,77.03026511050633
199,"[117.29198005519999, 128.41998649159999]",49.548703736178176,77.03404508632518
200,"[117.3041984884, 128.3976814051]",49.50552703915803,77.04783480578091
201,"[117.2879342486, 128.3711770276]",49.46050312977117,77.03352603281427
202,"[117.3091431907, 128.33831127840003]",49.44227125127629,77.0570637896158
203,"[117.29481619530002, 128.2673107333]",49.43572879722845,77.0479743891923
204,"[117.27883600290001, 128.2385290555]",49.403842054001196,77.03416441182051
205,"[117.2996795128, 128.1767990244]",49.373481423681554,77.05954689361118
206,"[117.32052471020002, 128.10726078910002]",49.300704306839016,77.08556870778325
207,"[117.3311773526, 128.01613407690004]",49.21098635784668,77.83735845024512
208,"[117.33954160339998, 127.91919140620004]",49.20744586853221,78.75597267967083
209,"[117.34148266259999, 127.85978494510006]",49.20849878584192,78.46356303576783
210,"[117.37755636899999, 127.78238658520004]",49.156334010201526,77.94402612757266
211,"[117.40286278070002, 127.72610507930001]",49.12190443104039,78.27017701477236
212,"[117.43557772270002, 127.69356501980008]",49.121140823793404,78.29794175867673
213,"[117.44260362240001, 127.63703706770006]",49.08543348336248,79.27481781158939
214,"[117.47744568199998, 127.56514688480003]",49.04913591745313,79.3122363202337
215,"[117.53396193689997, 127.55269669480005]",49.00080985810693,79.3691710668189
216,"[117.57232475549996, 127.54132421690005]",48.953492374053056,79.40792634333043
217,"[117.61721616649997, 127.53948438300006]",48.8738104170375,79.45285506368042
218,"[117.64397577749995, 127.50374371140003]",48.800828087468375,79.48092142682913
219,"[117.65281752039995, 127.46538616100004]",48.77846172892233,79.49119665283834
220,"[117.68170655079993, 127.43254258720005]",48.733571350581094,79.52131199285228
221,"[117.67661782769991, 127.37484196190003]",48.6509918713829,79.51845054819296
222,"[117.65327420459991, 127.32896479640007]",48.618604441859844,79.49692289594931
223,"[117.65267128199994, 127.32272049440006]",48.59804203224156,79.49656725415475
224,"[117.65619059059998, 127.27810914750006]",48.56969606669094,79.50186127147143
225,"[117.65220743139994, 127.23956760200006]",48.553031377934204,79.49943714437072
226,"[117.65593447159998, 127.20485698820005]",48.53346538812451,79.50457818844916
227,"[117.64617533179997, 127.16076637350007]",48.506059952652784,79.49664933131511
228,"[117.64396240009995, 127.13321442540007]",48.47706186507986,79.49558933382355
229,"[117.63978571309995, 127.09312323020009]",48.44951219585951,79.4931083007686
230,"[117.61254641869996, 127.05324183190007]",48.410519176844616,79.46759730536333
231,"[117.61451300589997, 127.00296153270007]",48.411953902610215,79.47173846447934
232,"[117.59614634559995, 126.94253608090007]",48.399732052012695,79.45604741713544
233,"[117.61403130489994, 126.89513723960005]",48.36694113727533,79.47603148483876
234,"[117.61482830729994, 126.86057331640002]",48.346069588883886,79.47838899422534
235,"[117.61069397509999, 126.83131726710006]",48.36147264764899,79.475592261115
236,"[117.6267570183, 126.78494103960007]",48.360347322976764,79.4937736578657
237,"[117.64657325119997, 126.74064735730006]",48.36665408978151,79.51563260289913
238,"[117.69566120029997, 126.65751748360007]",48.32165356205282,79.56860432314394
239,"[117.75286323009996, 126.57526057230005]",48.30946177373725,79.62971955198208
240,"[117.80118029009996, 126.51840286350006]",48.31453344326133,79.68077694901619
241,"[117.86437611839997, 126.42920126300007]",48.28861332438195,79.74836294223272
242,"[117.96291956939999, 126.36638570270006]",48.21053484950165,79.69773023936915
243,"[118.0888473994, 126.26044512030006]",48.15449304814093,79.82746876422466
244,"[118.22833684, 126.20009486090007]",48.164399889742505,79.96913713354232
245,"[118.35562957399999, 126.13808266060005]",48.10796250045661,80.09872027130689
246,"[118.51981127350004, 126.04180517730006]",48.041989077531156,80.26656498824737
247,"[118.63660491289998, 125.94003113760007]",48.012508492955064,80.38738761940304
248,"[118.7917868056, 125.82173980730008]",47.945155091664965,80.5473814975239
249,"[118.93650006110002, 125.64292039870006]",47.80429714917305,80.69975169569476
250,"[119.1010964047, 125.53081313300007]",47.72041900207693,80.86925779218369
251,"[119.2998033959, 125.41252283350005]",47.65833977439924,81.07326349440724
252,"[119.41823885199997, 125.23088192730008]",47.53948297532621,81.81154749407642
253,"[119.53510056069996, 125.08868899490005]",47.43107592363806,81.93408480220427
254,"[119.6913203809, 124.96492629290006]",47.35319336148018,82.09538159693071
255,"[119.7948299112, 124.83072183090006]",47.251000981509634,82.20464972355582
256,"[119.90426447789997, 124.67068749920003]",47.14465137993632,82.32123274157549
257,"[120.03511595169995, 124.54662582960003]",47.03298805043674,82.45777368108095
258,"[120.15810714319997, 124.38260806580003]",46.947296138792346,82.58860598596948
259,"[120.2744764524, 124.19940390240002]",46.81441023805963,82.71411782472667
260,"[120.41043938579993, 124.02411050940003]",46.68809950688709,82.85914715965765
261,"[120.57689147019994, 123.84953998800002]",46.571446934042655,83.03491726416476
262,"[120.70707673069995, 123.62339920970003]",46.40836274434657,83.17780622964855
263,"[120.84997280999993, 123.41675522880003]",46.29263986992855,83.33276681318601
264,"[120.9530568724, 123.2176010355]",46.125429131161326,83.44799039140305
265,"[121.04801523149997, 123.00740949590005]",45.97754015063808,83.55627118395721
266,"[121.16739243499995, 122.82792266010003]",45.846797939249875,83.68732956488427
267,"[121.2717774426, 122.66807063429998]",45.73730709235749,83.80241680394037
268,"[121.35720965709999, 122.4698981323]",45.61298296633742,83.90161362682028
269,"[121.46427808669998, 122.36391812020001]",45.56552650978347,84.01605959183831
270,"[121.5360341942, 122.28037880020005]",45.50339567084506,84.09374593776165
271,"[121.58572179480002, 122.27775033000006]",45.48814157194218,84.14349207195103
272,"[121.61416154640003, 122.26681109970005]",45.468174355763864,84.17266159123763
273,"[121.602266462, 122.24936832090005]",45.470882638742715,84.16208917363802
274,"[121.62401128750004, 122.24892738680005]",45.451211269664164,84.18380693591133
275,"[121.61702519780003, 122.28306913130001]",45.43550424613465,84.17431832268316
276,"[121.64240406430002, 122.32630902380002]",45.45291630189822,84.19645529396414
277,"[121.6443521577, 122.33773378000004]",45.42490201468532,84.1975635230006
278,"[121.63259982849999, 122.31324733730004]",45.38776775097878,84.18763356860204
279,"[121.62673945189998, 122.30891991380004]",45.380262255542185,84.18210623431202
280,"[121.63521495999997, 122.30324211710004]",45.40022438840233,84.19097550045541
281,"[121.61451724909998, 122.29095449170003]",45.379216368352566,84.17123671503084
282,"[121.6171858308, 122.28225773590002]",45.38224990307202,84.17453828908683
283,"[121.60857010399997, 122.27661092180001]",45.39959060784701,84.16636219372653
284,"[121.62947666549996, 122.29605649470001]",45.39266627637055,84.18578048221889
285,"[121.607441501, 122.30420232590002]",45.40810851260674,84.16320649013
286,"[121.63099826709998, 122.29604491900004]",45.36659183089426,84.187298819697
287,"[121.63414644539998, 122.31178211020004]",45.36898653904555,84.18928342093265
288,"[121.61625201929998, 122.32695216500004]",45.34800859401996,84.17032624398406
289,"[121.60272554939996, 122.31534157290005]",45.32742133034306,84.15768614459273
290,"[121.61538532119998, 122.31714923630005]",45.332855178680674,84.17017943253316
291,"[121.63483733059995, 122.30699583800002]",45.354912958091155,84.19032343334695
292,"[121.63194298609997, 122.33327058799999]",45.37865435189565,84.18551338251572
293,"[121.63459809929995, 122.3087175508]",45.35198194152875,84.18995855883713
294,"[121.62792914969994, 122.284520156]",45.34103592063558,84.79169326025126
295,"[121.60859101039992, 122.27109785]",45.31064880714055,84.77325864054
296,"[121.60562630629994, 122.2337146648]",45.30783205146564,84.77271648592058
297,"[121.61518954839994, 122.18212637969998]",45.304968737691816,84.78562076182125
298,"[121.57415954179996, 122.13446277439998]",45.27811404549317,85.72837286201208
299,"[121.54434358589995, 122.11551120519995]",45.28604431963871,85.69982826564706
300,"[121.53198385619997, 122.07956687009997]",45.28807740645497,85.68980191128647
301,"[121.52640525069995, 122.05594749629996]",45.27437173563542,85.68575980269182
302,"[121.5137583559, 122.01487603769998]",45.28121762445068,85.67580688710892
303,"[121.51594477639998, 122.00958191399997]",45.251576376379695,85.67833391390803
304,"[121.51127710539997, 121.97000710779999]",45.2373987870946,85.67626752007196
305,"[121.51523295129996, 121.99211246149997]",45.23593682654544,85.67876519657068
306,"[121.53630713949998, 122.02159996409996]",45.250492629062926,85.69786979754466
307,"[121.51652462710001, 122.04033654159994]",45.233352834223034,85.67691142910424
308,"[121.50925532059999, 122.02458538409995]",45.253628625703875,85.67068103164921
309,"[121.53799085339999, 122.03050209779997]",45.24283771996942,84.69986452316046
310,"[121.54503190109999, 122.01236523909998]",45.22996722756615,84.708079914899
311,"[121.57036566919999, 122.00551536929999]",45.22150823710515,84.73380908328224
312,"[121.56982518459999, 121.99481622139996]",45.243899200150665,84.73397391033826
313,"[121.5720748104, 121.99892817259997]",45.254884934043076,84.73594787823758
314,"[121.5843644671, 121.99446769909997]",45.25423419537401,84.74850457244504
315,"[121.56763265610002, 122.00387495919995]",45.253362429865156,84.73118985984917
316,"[121.58005770230002, 122.02201340669995]",45.23533106142686,84.74239712953036
317,"[121.5786035474, 122.02865070729995]",45.22828951355384,84.74051128966181
318,"[121.56712943950001, 122.02467323169996]",45.24597292925485,84.72932234255788
319,"[121.58495314320002, 122.04255076219995]",45.248754381519376,84.74593840980367
320,"[121.54905786130001, 122.05801580609997]",45.255622439964945,84.70911084163072
321,"[121.5515894798, 122.04834156669996]",45.2646445577506,84.71226788059587
322,"[121.53963929489998, 122.06437843789998]",45.25056847271648,84.69929795942957
323,"[121.56329182169999, 122.07735937399998]",45.22390161790173,84.72205676308491
324,"[121.55684831749998, 122.07574008869999]",45.24178578871453,84.71573198122779
325,"[121.55815433429996, 122.08565360869997]",45.26506695858773,84.71639209757997
326,"[121.55133383199997, 122.10229142519998]",45.25207183306037,84.70850906272086
327,"[121.53546268919995, 122.10530367629997]",45.26450096652363,84.69247644946552
328,"[121.54754719149996, 122.12697663419996]",45.258721255458376,85.37387947429491
329,"[121.57373646549995, 122.11475599169998]",45.2614760151791,85.40070873858768
330,"[121.55610641189998, 122.10324481339998]",45.26639415621853,85.38374887495759
331,"[121.56599647659996, 122.08361474719999]",45.255458679836664,85.39472301157716
332,"[121.55995777239995, 122.04129666509996]",45.26442670090906,85.39107965572124
333,"[121.56035443999995, 122.00926128639996]",45.259935297861446,85.39329568638031
334,"[121.56698205589998, 121.99952977579999]",45.244971222870824,85.40046772557555
335,"[121.60784878419997, 121.92601821009997]",45.22094679488812,85.44549542647309
336,"[121.68369304689998, 121.82534434989995]",45.14897868072772,85.52709918118416
337,"[121.68384579369994, 121.7740262442]",45.09762474253491,85.53029786372132
338,"[121.70467294469996, 121.74129482580001]",45.08163775628646,85.55304638833898
339,"[121.68519361429993, 121.73117115310002]",45.10308242232048,85.53421059679194
340,"[121.70073970209995, 121.71811193990003]",45.09907264868938,85.5505149817317
341,"[121.69200753399996, 121.71389688300002]",45.11084013784534,85.54205299128847
342,"[121.68993150819993, 121.7275267195]",45.12162598830198,85.5391592120946
343,"[121.66715318049995, 121.71651073710004]",45.11102080496421,85.51708619827325
344,"[121.66301688769995, 121.71662721070003]",45.11593420426826,85.51295041436428
345,"[121.64496019759994, 121.70891458500002]",45.09430594337504,85.49539247030533
346,"[121.64309225519996, 121.69473014660004]",45.07973606518656,85.49438649994714
347,"[121.65678050179994, 121.68243026090003]",45.07875408301801,84.9439166607166
348,"[121.64750189599995, 121.69245115200003]",45.04371039202371,84.93413886132107
349,"[121.61885126389994, 121.71704055110004]",45.04777725861425,84.9042754009466
350,"[121.58635393349994, 121.71436226360004]",45.04087968321915,84.87195573557776
351,"[121.58835384779995, 121.70462464120006]",45.03572197055898,84.87444774840432
352,"[121.60296545289997, 121.67707889240006]",45.04353413946838,84.89044557565401
353,"[121.62128018749998, 121.64457102600007]",45.02325065370914,84.91040567719409
354,"[121.61651106359996, 121.65510422460005]",45.02331158049008,84.90510059803704
355,"[121.61841993809996, 121.66565433620003]",44.995716790434344,84.90646510003364
356,"[121.59633667439995, 121.65410911920002]",44.97563702082523,84.8850040948826
357,"[121.60640466169994, 121.64205609200002]",44.99111318341397,84.89567961591273
358,"[121.62525909699997, 121.63925389570004]",44.97256067213198,84.91465351380523
359,"[121.62279326379999, 121.62173542170004]",44.935300694693694,84.91309680678816
360,"[121.63187568289997, 121.61857735920005]",44.93446678169233,84.92233069111897
361,"[121.63824684679997, 121.63294187800005]",44.91670256416218,84.92794986768635
362,"[121.64574558499997, 121.61660371020005]",44.904458236812516,84.93628426971344
363,"[121.65557859089996, 121.61478382170006]",44.90164815248666,84.94619842939278
364,"[121.65938586119997, 121.61236807400006]",44.92081609476652,85.92422829408991
365,"[121.66024531279999, 121.61677078230007]",44.90452466939755,85.92486996103581
366,"[121.66312017229998, 121.61763643000008]",44.904258944791074,85.9276987513549
367,"[121.66286364599999, 121.62763313910007]",44.89591086593438,85.92695135738383
368,"[121.67624597490001, 121.64391288830008]",44.87177670243799,85.93952028186432
369,"[121.69654093889996, 121.65062985040008]",44.87107024717167,85.95946301128123
