,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
93,"[121.36732537399998, 145.9476414892]",52.22284963777523,91.92055194954823
94,"[121.35160688060002, 146.09234489790006]",52.30593596264624,92.0304922297089
95,"[121.3552998858, 146.29189997500006]",52.44210437990831,92.1637055398335
96,"[121.36274032449995, 146.46248633170003]",52.58760111876407,93.1135274925728
97,"[121.3427725464, 146.66418978610002]",52.735089836715694,93.26670211478726
98,"[121.35641369699994, 146.8093796942]",52.88063485399038,93.35676919359126
99,"[121.34676078069991, 146.969318566]",53.00297209779205,93.47401582483377
100,"[121.32316705419998, 147.1703688091]",53.16223975825035,93.6298665316907
101,"[121.32451458239996, 147.33456514570005]",53.27095777702004,93.7423907417815
102,"[121.32603870879993, 147.4882513643]",53.390640730498056,93.84766078761254
103,"[121.32633711749992, 147.64574795820002]",53.547634106915154,93.95658967100651
104,"[121.32110884699992, 147.7726703808]",53.6492721068561,94.04840950386851
105,"[121.34942877519995, 147.93038895779992]",53.73446970833324,94.13758963003234
106,"[121.36084253759998, 148.07170942119998]",53.80853051327168,94.2276826413703
107,"[121.41408066359996, 148.19644288939998]",53.87485996732584,94.27634700937739
108,"[121.4628877949, 148.29825435729998]",53.946898168489476,94.31236001228652
109,"[121.54968015059993, 148.3409619901]",53.977631018207866,94.2800280934767
110,"[121.61179228819994, 148.40790885139998]",53.94906654959469,94.28237695494339
111,"[121.62456216369999, 148.46359684569998]",53.982221057852804,93.31231954629867
112,"[121.67605407979993, 148.5240711207]",54.020598362818326,93.87441588862518
113,"[121.72774784809995, 148.55041473530002]",54.03059705330386,93.8554660271788
114,"[121.74189933789995, 148.57357013650005]",54.02669410866548,93.86135181851132
115,"[121.75969489179995, 148.58595332670004]",54.01508513802557,93.85714255142253
116,"[121.78622300629993, 148.60435949780003]",53.99777611102545,93.85083941231558
117,"[121.77109285209995, 148.58426303490006]",54.013892016440785,93.84776712185389
118,"[121.72315152119997, 148.57666229950007]",54.05417166019051,93.87699293848155
119,"[121.69855869089997, 148.59505743040006]",54.07936499340706,93.90746468684681
120,"[121.66550117249996, 148.61950181400005]",54.16954913805634,93.94822896544372
121,"[121.62382240479995, 148.55467407580002]",54.211682837076886,93.93326871109511
122,"[121.55483787649995, 148.53762148470003]",54.26530907615347,93.97116270357579
123,"[121.55485316459995, 148.54745453720005]",54.30083758729032,93.97796659475335
124,"[121.49466602959994, 148.50406293240002]",54.36020151470534,93.99130672026541
125,"[121.4669928120999, 148.4543803031]",54.418706897874664,93.97687934720926
126,"[121.42629786529999, 148.43095428430001]",54.48242049346343,93.99005027754214
127,"[121.38703686019991, 148.4024951518]",54.56562576568763,93.99872692563889
128,"[121.33664826689991, 148.3707278357]",54.63046657928738,94.01318562465146
129,"[121.32752246649996, 148.3094343703]",54.64515088720353,93.97744563623979
130,"[121.3225156388999, 148.28186205780003]",54.67836443166724,93.96202952671379
131,"[121.33739445479992, 148.21144828680002]",54.70589551879902,93.902662046962
132,"[121.33345579839995, 148.1575726156]",54.74532349851448,93.86834410470142
133,"[121.32617409189996, 148.10709332699997]",54.79926452577193,93.8388078225834
134,"[121.38365243159993, 148.06143597959996]",54.80433198332317,93.76569588400922
135,"[121.37666746369997, 148.03630451139998]",54.821727318788064,93.75343048088013
136,"[121.37755634059991, 147.98694982129996]",54.87279050037866,93.71877306856628
137,"[121.41697027609995, 147.95083071179997]",54.89755501975189,93.66532134440222
138,"[121.43234975839994, 147.98477905979993]",54.94948640172383,93.76028421320446
139,"[121.43896220989997, 148.05618150249992]",54.989494442857406,93.80412786726606
140,"[121.49044444749994, 148.08347297779994]",55.03863540927429,93.78510554584165
141,"[121.54537527649993, 148.14237655119993]",55.09332782004353,93.78518642170863
142,"[121.58704308269995, 148.21056277089997]",55.12017189019197,93.80136194104401
143,"[121.58514714579995, 148.25165750389993]",55.19253947729544,93.83084523651812
144,"[121.59205340219997, 148.29611758199994]",55.239384157826954,93.85621989749649
145,"[121.63733263629996, 148.34183528039992]",55.29601562058715,94.29089804332311
146,"[121.65898191649994, 148.38467835389991]",55.313167514068475,94.66352952611886
147,"[121.69039577439997, 148.44900193829994]",55.331917265752175,94.9051101779207
148,"[121.72291465359999, 148.48194961549996]",55.35466716157774,94.40832940413098
149,"[121.76006578549996, 148.50207796989997]",55.3656469351496,95.09670236805961
150,"[121.83924821929999, 148.55558966719997]",55.36945078923797,94.75073196631432
151,"[121.88476932219999, 148.57025481119993]",55.41173619275953,95.24441287121824
152,"[121.95719963519997, 148.59352443469996]",55.40108790780804,95.07875431052521
153,"[121.99407981839997, 148.61300967219992]",55.40126214967657,94.692362769084
154,"[122.05563953479994, 148.62579569169995]",55.37142441019058,94.922332629289
155,"[122.10740629879997, 148.64069454469995]",55.354521258035746,94.28826930376178
156,"[122.15809977739997, 148.65883609009995]",55.3367300742067,93.50051824037436
157,"[122.21799487249993, 148.65677061879998]",55.305918449899956,93.83620283802207
158,"[122.27490600349995, 148.67959459329998]",55.31138930458037,94.20103812769423
159,"[122.32020673429993, 148.68471865669997]",55.30609752284747,93.49273308741229
160,"[122.44377482279997, 148.68247649139997]",55.27190366458405,92.72338401598529
161,"[122.51909307269996, 148.7197992571]",55.260322717939,92.90480046080012
162,"[122.56728349229996, 148.7380382641]",55.24157631618121,92.48140428051654
163,"[122.62804745079993, 148.7960205037]",55.23751219335821,92.47790042722715
164,"[122.72253169539994, 148.7825036574]",55.20943662720407,92.40053901351827
165,"[122.78308829679995, 148.76293290349997]",55.165780393463464,92.34339318662907
166,"[122.85007493159993, 148.75326955420002]",55.131490820682636,92.2885228612661
167,"[122.91555680039995, 148.74998722720002]",55.09850233006114,92.23918952737422
168,"[122.92057776999995, 148.73280017250002]",55.06112115350013,92.22362659446541
169,"[122.95768647889994, 148.73407100170004]",55.02692041644845,92.19785441618988
170,"[123.03235524969995, 148.69796587510004]",55.00759618958803,92.1191066184832
171,"[123.10729662469993, 148.65896664110002]",55.00178470617951,92.03815560483818
172,"[123.1766459879999, 148.63070802900006]",54.991803598831346,91.96870384912684
173,"[123.19879149579994, 148.62960402730005]",54.994636487510185,91.95204371324
174,"[123.23781291009993, 148.5977358622]",54.96973756051499,91.90184774076849
175,"[123.29286736919993, 148.57956557080004]",54.914907907484896,91.84969318827645
176,"[123.37163278169992, 148.55671197380002]",54.89216945859884,91.77727912315083
177,"[123.44206775899993, 148.5154799617]",54.84886440502624,91.69803731245916
178,"[123.51903180749993, 148.46257104580002]",54.80841017693586,91.60597717636846
179,"[123.58798291219993, 148.4338185942]",54.76707443163094,91.53651096269613
180,"[123.62331568839994, 148.40413218360004]",54.72594578624037,91.4904860765892
181,"[123.6575299582999, 148.3623885016]",54.69837293383799,91.43685195691684
182,"[123.72567476179995, 148.3107060659]",54.68279859428721,91.35197301241033
183,"[123.80918374329993, 148.28236404710003]",54.65250548828735,91.27237717564257
184,"[123.85441788109992, 148.258252956]",54.622718284163675,91.22315495215753
185,"[123.93541807429995, 148.2363777759]",54.610280254096814,91.14989262611446
186,"[123.98952844129994, 148.2140140624]",54.593589860067425,91.0955475744923
187,"[124.03663850289993, 148.19213145759997]",54.56179153961355,91.04655219479474
188,"[124.08551959739994, 148.1574714013]",54.548715795192905,90.98736482161608
189,"[124.1261517156999, 148.13150127210002]",54.514714941103804,90.94015156716561
190,"[124.14555455159989, 148.08738567910004]",54.46410909197292,90.89544609932805
191,"[124.19632208599997, 148.0543433734]",54.4217532502814,90.83603973832885
192,"[124.24439039579993, 148.03547532510004]",54.4013596483484,90.7884716267583
193,"[124.31029619899995, 148.00311329880003]",54.366123133586505,90.71872002440567
194,"[124.37621137339994, 147.9740516514]",54.32585727542204,90.65127542450566
195,"[124.39902370539998, 147.9258481944001]",54.2745712219237,90.6012618997412
196,"[124.45316232279998, 147.87975172000006]",54.23477495513192,90.53032590690204
197,"[124.4985660136, 147.83800002980004]",54.202209845596336,90.46867282405901
198,"[124.538347463, 147.81729892970003]",54.17380564923501,90.42575877762071
199,"[124.60228556690001, 147.73591871840003]",54.129703981988,90.32314575344863
200,"[124.62238273019999, 147.64851080730006]",54.07337424506377,90.24767531354777
201,"[124.6473079665, 147.58628297970003]",54.03603872579997,90.18636460586323
202,"[124.6592654369, 147.51485291070003]",53.97448706207741,90.12791804797436
203,"[124.70632084980001, 147.46199879300002]",53.927005058689744,90.05732792741968
204,"[124.71896420330003, 147.39952290230002]",53.879897807867216,90.00466201385784
205,"[124.74169561910004, 147.35175371800005]",53.86834305709679,89.95504476244038
206,"[124.77485036390004, 147.30504779150004]",53.85333560205734,89.89870562979937
207,"[124.78641234110005, 147.23629136280002]",53.79027270362963,89.84246048481204
208,"[124.78462677110002, 147.1836684241]",53.7495503751961,89.80705061158717
209,"[124.82286190410002, 147.11970394410005]",53.69141215317735,89.73505033521134
210,"[124.84161076860003, 147.06087066270004]",53.63366012285551,89.68060753479857
211,"[124.88302609420003, 146.97642156040007]",53.6076995587513,89.59206854358948
212,"[124.91222647250007, 146.91222377660006]",53.55174742603884,89.5264082142996
213,"[124.93245057170004, 146.8196541723001]",53.45955537403805,88.65829062937547
214,"[124.95744067800005, 146.72417514050005]",53.3972796561932,88.57427776751081
215,"[124.96668182430003, 146.5800336737001]",53.336802224416125,88.46813049699401
216,"[125.02328767420003, 146.49057564870006]",53.25956831249393,88.3654503835994
217,"[125.01612172740008, 146.43012332880005]",53.19231358633897,88.32897924835005
218,"[125.04968316270006, 146.32606381560007]",53.17201310742177,88.23297409655528
219,"[125.09732404950002, 146.22256729890003]",53.10339035251006,88.12717218471411
220,"[125.1653078676, 146.14941989970004]",53.06088113335377,88.02750853001118
221,"[125.18634214710004, 146.04031049770003]",52.981749848627196,87.93718550128231
222,"[125.23560765460005, 145.95242773830003]",52.880993553251336,87.84098993854916
223,"[125.27877914750003, 145.81136288870002]",52.78067346671789,87.71269919949891
224,"[125.29984924180002, 145.69401088350003]",52.65583310051908,87.61681757858523
225,"[125.35710390890004, 145.5498473108]",52.57464681459167,87.4762699276023
226,"[125.38867574740003, 145.43675368460003]",52.47741935790509,87.3757663973429
227,"[125.3911911077, 145.3056657646]",52.38788438802626,87.28417068069703
228,"[125.39175757210006, 145.14207442900005]",52.28805388826414,87.17188346950593
229,"[125.37037136510006, 145.04837582760007]",52.19949363755061,87.12350634703553
230,"[125.39285309810002, 144.93163168210003]",52.09339854559684,87.02740890973601
231,"[125.39410398199999, 144.80221110800002]",51.99562556800626,86.93826950133807
232,"[125.39160365860002, 144.68696027160004]",51.924801443336875,86.86162302474087
233,"[125.33610942459997, 144.52921456200005]",51.840700305792,87.04148039871656
234,"[125.32727630069998, 144.4109855972]",51.7699546795879,86.96667235568576
235,"[125.33985198959998, 144.33734438620007]",51.68612590486552,86.9069762984833
236,"[125.32522304089998, 144.26320799960004]",51.62245058722191,86.86676286317297
237,"[125.34442741439996, 144.16451513650003]",51.53675512859449,86.78512792451427
238,"[125.34845455109996, 144.06330339370007]",51.48405481280936,86.71286968796817
239,"[125.36574004599991, 143.94691712510004]",51.429532573575564,86.62061839862632
240,"[125.38485639429997, 143.79408012600004]",51.35624049699604,86.50218502398869
241,"[125.37539147249996, 143.69969725560003]",51.29280844979757,86.44464731314434
242,"[125.37925696179997, 143.59373839260002]",51.21649268673738,86.36953131922195
243,"[125.40582900419997, 143.49885423530006]",51.17802744088297,86.2854071112442
244,"[125.42358520719998, 143.4361712429001]",51.10082615799806,86.22970128343626
245,"[125.4082127977, 143.3421633650001]",51.074172898676025,86.17695302692165
246,"[125.41970256949999, 143.2270825303001]",51.001009610302,86.09025203090101
247,"[125.39168349599997, 143.19008433160008]",50.956053794708815,86.08565706771239
248,"[125.36458923719997, 143.1502071235001]",50.89742633215579,86.07845291542509
249,"[125.32893067479999, 143.1421191190001]",50.87634520382238,85.22213722310926
250,"[125.32679620229999, 143.09697118040012]",50.880113640568716,85.19200053588493
251,"[125.31602834349998, 143.0400871558001]",50.87769092084031,85.15981258177575
252,"[125.30500650719996, 143.01215088180012]",50.876569419363726,85.14810680370002
253,"[125.28472117509995, 142.97604122660013]",50.860995311421135,85.1373013977565
254,"[125.28445223299995, 142.9403824076001]",50.85828243119755,85.11253237827613
255,"[125.30177134879997, 142.9337514996001]",50.846203080624264,85.09552160130953
256,"[125.27454126079998, 142.9247436088001]",50.841059335855455,85.10866778760985
257,"[125.26666973799996, 142.89968355350007]",50.840260929528405,85.09675895134454
258,"[125.26237138319995, 142.85773472720007]",50.81603319593689,85.07049197898331
259,"[125.24251808179996, 142.8897556448001]",50.81776651059849,85.10707593416457
260,"[125.22219653109997, 142.83874854360008]",50.80745129760986,85.1436608065533
261,"[125.23407436069998, 142.85255345420006]",50.830038683019474,85.31716176596512
262,"[125.24956593379999, 142.85407378150003]",50.87395162722083,85.30707848773014
263,"[125.25064685359999, 142.85057788500006]",50.88722708194119,85.30387173876588
264,"[125.2401982638, 142.86258731010005]",50.879409011888676,85.31973085298013
265,"[125.25174868310002, 142.84932220420006]",50.882218082073926,85.30220682307665
266,"[125.26847802580001, 142.84200827380005]",50.873044944159126,85.28509491417726
267,"[125.26003850820001, 142.83664408290005]",50.8686707456412,85.28743534301299
268,"[125.25368074220003, 142.82904576710004]",50.87130464580996,85.28672739844885
269,"[125.24072344990002, 142.80414304850004]",50.86201453739831,85.27874656197659
270,"[125.24320970050002, 142.81684563110008]",50.875323102526046,85.28578210597819
271,"[125.24849302680002, 142.78354118700005]",50.86559511677764,85.25884742023364
272,"[125.26381542970003, 142.80839942540007]",50.845110078007025,85.26509331643359
273,"[125.28856744350001, 142.79568708790003]",50.81819334571841,85.23845918294214
274,"[125.28803060940002, 142.76786526330005]",50.80768577976278,85.21951583928832
275,"[125.27285680390003, 142.78968904430002]",50.78067267675995,85.24559129307521
276,"[125.27259096800005, 142.7964017292]",50.79585281749278,85.25044604270191
277,"[125.24030780660001, 142.75409053770002]",50.806394309729065,85.24428603478995
278,"[125.24423216150004, 142.74432737970005]",50.81331096062304,85.23468322478423
279,"[125.24169214170003, 142.75852109160004]",50.80002045474943,85.24636603705487
280,"[125.25136129230003, 142.75148950080006]",50.801893113023915,85.23452537209296
281,"[125.28145891260003, 142.71634825800004]",50.81198592550575,85.18846573732347
282,"[125.27284595820004, 142.71010257280003]",50.802692466800636,85.19032831294915
283,"[125.24689119920004, 142.71806107320003]",50.804007364903526,85.2145352035271
284,"[125.25332265440005, 142.7065974097]",50.800625640069605,85.2019483396929
285,"[125.28072970360006, 142.72443839160002]",50.793059347395264,85.1946078411752
286,"[125.29266503450006, 142.69484440330004]",50.81246134373402,85.07866550574487
287,"[125.29912928330006, 142.6919807637]",50.802952649983375,85.07199699133098
288,"[125.30365409680007, 142.69400402130003]",50.79786062070285,85.0700915853051
289,"[125.30190239740006, 142.7030419737]",50.78513852194171,85.07756518273028
290,"[125.31736888260004, 142.70116144170004]",50.799280194915255,85.06502081327575
291,"[125.29833958340005, 142.6930898268]",50.808877933599575,85.07333232498883
292,"[125.30702671700006, 142.69354486010002]",50.79370700230497,85.06732227776189
293,"[125.30464659540004, 142.6995350418]",50.779640512680835,85.07316284794149
294,"[125.28185161980002, 142.68270115870004]",50.780393673461106,85.07820944086757
295,"[125.28169786300003, 142.646051067]",50.76873923382521,85.05319657840482
296,"[125.26054544030004, 142.6469603878]",50.7569062975271,85.06922311714331
297,"[125.25281618460004, 142.6547692094]",50.75371612696219,85.08020341735903
298,"[125.23892318320003, 142.6489338287]",50.74286474096827,85.14924046967892
299,"[125.23987709660001, 142.6571782937]",50.73730426921225,85.15427263230633
300,"[125.2245938419, 142.65536213350003]",50.75132475599813,85.16402102785942
301,"[125.23503976260001, 142.63264972300004]",50.76599734721243,85.14074295217245
302,"[125.23602300910001, 142.6484323017]",50.753394350829815,85.15098155976675
303,"[125.21563812030003, 142.63862470590004]",50.75352208338361,85.15886443560541
304,"[125.2047341037, 142.64847695980004]",50.76047972582026,85.17355286027765
305,"[125.19702243629999, 142.65839783490003]",50.74089800100767,85.18598886265895
306,"[125.1952911878, 142.63847824060005]",50.740776033324735,85.17342356976927
307,"[125.19147649390001, 142.63957078970006]",50.75917036474523,85.176929961833
308,"[125.2172546375, 142.63124953310006]",50.75857879901392,85.99976728226461
309,"[125.20526164020002, 142.60765655450004]",50.74964543127236,85.99220907688895
310,"[125.18980238529998, 142.60257243240002]",50.75381602250673,86.81511106359928
311,"[125.1883833404, 142.57261423839998]",50.77861071598355,86.79536141809507
312,"[125.19165042300001, 142.58816565249998]",50.773265305504275,86.80378943793993
313,"[125.1882225529, 142.5834865703]",50.77307215783617,86.80301519094296
314,"[125.17700573649999, 142.566863037]",50.766696560334225,86.79957456216172
315,"[125.15276234939998, 142.5648798433]",50.75411028001495,86.81567557439004
316,"[125.13259872759998, 142.5469436933]",50.749925472004364,86.81778568735166
317,"[125.13996411439999, 142.56611632309995]",50.766407363049886,86.82575924859573
318,"[125.14130091259999, 142.55146213449996]",50.774351512663095,86.81464120438775
319,"[125.14367321349997, 142.54966864979997]",50.77651209145219,86.81168798139655
320,"[125.14261913669993, 142.54935894879998]",50.77958858275524,86.81223344105739
321,"[125.14159351049994, 142.51116690749998]",50.79366866139373,86.78651522718752
322,"[125.14066840569994, 142.56520638939998]",50.84655115175215,86.82462092372278
323,"[125.15451406969994, 142.54952588189997]",50.81821374788629,86.80377258516283
324,"[125.15457382069995, 142.54303650349996]",50.833533014582464,86.7992328443086
325,"[125.14603284889994, 142.5199595387]",50.847159724420386,86.7894038603105
326,"[125.12708943359993, 142.5050493988]",50.89000991115614,86.79274072718933
327,"[125.14053680479994, 142.5099554478]",50.90178755100351,86.78643831828994
328,"[125.13842947509997, 142.52557810849999]",50.92434143863969,86.79877956900258
329,"[125.13870159849994, 142.50732988790003]",50.90966308634877,86.78594356547582
330,"[125.11032785639995, 142.4958373507]",50.922385316602934,86.79845487261582
331,"[125.11958993119997, 142.4893336909]",50.90831729560881,86.78726896714848
332,"[125.11241636369998, 142.4865155844]",50.90247508559228,86.79049397992466
333,"[125.11774384749998, 142.4929340669]",50.91700417836865,86.79109382249837
334,"[125.12521225009998, 142.4784190386]",50.91179084724549,86.77565526280853
335,"[125.14011422689998, 142.4553082976]",50.89426059382622,86.74890207231597
336,"[125.16696635839999, 142.44383800319997]",50.90567737438635,86.72158500498456
337,"[125.14103957149999, 142.45691122549994]",50.90631661416417,86.74934405420272
338,"[125.14521220739998, 142.44875615959995]",50.90499046849789,86.74068728673944
339,"[125.14825883079999, 142.47490272449994]",50.89497996058678,86.75659225663466
340,"[125.14576128739998, 142.49014982859993]",50.89255707754691,86.76895265676296
341,"[125.14275921949998, 142.49964808709996]",50.874550622480186,86.77769633660922
342,"[125.16293894949999, 142.50424607549994]",50.884853168114795,86.7663260387959
343,"[125.15720524689998, 142.51413673329992]",50.8896938398439,86.7773127485408
344,"[125.16195599859996, 142.52687778939995]",50.89232546146202,86.78271385612496
345,"[125.13866345959995, 142.57175909239996]",50.906250020251136,86.83060726507694
346,"[125.15247712299995, 142.58503992119995]",50.913545915758604,86.82985386398393
347,"[125.12637496589997, 142.60289779709993]",50.92485157038329,86.86104649636191
348,"[125.14905952779998, 142.6152558452999]",50.92741531151046,86.85326347995326
349,"[125.11880590529998, 142.59796896339995]",50.94298372178775,86.86308682417005
350,"[125.10321138349998, 142.59669293849996]",50.941892025836154,86.87344552080123
351,"[125.10819609659998, 142.59731413549994]",50.92115849436059,87.06070664489319
352,"[125.11183773739998, 142.58541320949996]",50.89561886540832,87.04990348315299
353,"[125.10660468849996, 142.61037163009996]",50.88595219309758,87.07080832905807
354,"[125.07987885979996, 142.60966606599996]",50.91466364369704,87.08980176864519
355,"[125.06480578479996, 142.60284233239997]",50.89696932258337,87.09611663208608
356,"[125.04714906339997, 142.60304423249994]",50.904615642928846,87.10912652420443
357,"[125.01810448419995, 142.61539237029993]",50.92220711359317,87.13875386064169
358,"[125.03642966399997, 142.63865206719996]",50.929274505458814,87.14131582599826
359,"[125.03934194659995, 142.64976962079993]",50.92925492950988,87.1468049923184
360,"[125.02502844379997, 142.63452558919994]",50.92348606149852,87.14680173054495
361,"[125.02356436039994, 142.62689050789996]",50.9159039914197,87.14264280496467
362,"[125.05253344649995, 142.61348164709997]",50.90602513102536,87.11234587820803
363,"[125.06065437239995, 142.61923884079997]",50.9243640093052,87.11036779379562
364,"[125.07209018029995, 142.6166847499]",50.915438498086324,87.10028404765411
365,"[125.05973454769996, 142.59602087079998]",50.929809260549256,87.09514396737822
366,"[125.05967082649997, 142.5960273902]",50.933427237870156,87.09519488366553
367,"[125.07419075499995, 142.6160930856]",50.962060479717564,87.94858951800248
368,"[125.09256702039993, 142.6023611046]",50.95571719152645,87.92577912028574
369,"[125.10637951489994, 142.60844974319997]",50.95847397184102,87.91979917141586
