,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
67,"[124.40763371860001, 131.606407204]",55.36949063508815,117.45627926771814
68,"[124.47018904480001, 131.74189594519999]",55.440339464056926,117.47497072051691
69,"[124.51421056430001, 131.9151000792]",55.53099552293479,117.52958785946986
70,"[124.58506083679998, 132.0511079831]",55.641434251207855,117.5419351959052
71,"[124.6615108512, 132.1770272327]",55.77532289985188,117.54436248929736
72,"[124.74122225390002, 132.31269388389998]",55.87469400288432,117.54942923955278
73,"[124.7759227037, 132.3976530309]",56.02428518614871,117.5655628053472
74,"[124.7739127283, 132.49925238589995]",56.15841050496508,117.62167702677662
75,"[124.85101102910008, 132.62050937679996]",56.27932014708193,117.62165486144087
76,"[124.81801834870006, 132.75156628520006]",56.44856478587437,117.71989419987098
77,"[124.83676756549998, 132.86748631440003]",56.59286843410769,117.76645317746474
78,"[124.83702397990008, 132.96814755489996]",56.76799480498497,117.82046117857045
79,"[124.84222571949998, 133.0235315091]",57.014713546341625,118.75415120743011
80,"[124.82710176860006, 133.1202940092]",57.12791158303765,118.81935589024891
81,"[124.83019047970004, 133.237078506]",57.264169784854985,118.880197607966
82,"[124.81995829579999, 133.42432332899998]",57.37959416480648,118.99065662800426
83,"[124.81820951089998, 133.57313524009996]",57.483975886214566,119.07323094883849
84,"[124.83242494150004, 133.7494023009]",57.600468140103395,119.15756709569499
85,"[124.8353394728, 133.93596694240006]",57.73414504822229,119.25720091651215
86,"[124.83056762640003, 134.0495334804]",57.88297347023634,119.32342677713058
87,"[124.83721084550002, 134.20290502819992]",58.04159576181888,119.40204119297489
88,"[124.8347026216, 134.35359214090005]",58.2225059169047,119.48696641228736
89,"[124.86875401069996, 134.52312608790007]",58.4070507049625,119.55190144518357
90,"[124.92479891989998, 134.70388298030005]",58.550203542234215,119.6049181390715
91,"[124.96703141550005, 134.90951832000002]",58.71954568403839,119.6834894354361
92,"[125.03207544669998, 135.1377087941]",58.86186487504605,119.75593155226416
93,"[125.1207527712, 135.32655084479998]",58.9952337945999,119.787256608134
94,"[125.20015884589995, 135.52216754439993]",59.18958322468853,119.83041080442781
95,"[125.25860716230004, 135.75610356419998]",59.36749076256036,119.9127383851881
96,"[125.33412810140004, 136.0328812936]",59.56823610662677,120.00542669816915
97,"[125.39153179139997, 136.2118573864]",59.73021564033404,120.05860784411183
98,"[125.4807894331, 136.4095544639]",59.915289218796616,120.09632736408177
99,"[125.54949619309998, 136.6283052482]",60.09605938239011,120.16328486826221
100,"[125.628517114, 136.80196183639998]",60.25511253231383,120.19656484101864
101,"[125.68739718249999, 136.96351615550003]",60.4134123106056,120.23982902813526
102,"[125.73852660929997, 137.11127833070003]",60.62177552846294,120.28184052543327
103,"[125.79692147910004, 137.2847396887]",60.837552975538586,120.33273552776136
104,"[125.82175943210001, 137.4146491871]",61.02176483597393,120.38652622668226
105,"[125.8237994911, 137.5704829086]",61.17726875250446,119.5013881027185
106,"[125.83864506450003, 137.71677317250007]",61.370260208110224,119.57275786216309
107,"[125.84887699530002, 137.82797874640005]",61.58372232818432,119.62796721716444
108,"[125.8432759716, 137.99855935910003]",61.76529683347164,119.7302565755585
109,"[125.83607275429996, 138.17037574470004]",61.95299184916368,119.83472301529018
110,"[125.89567725479999, 138.36638842390002]",62.157424704007774,119.89861814987292
111,"[125.9624178893, 138.5178045474]",62.328643430162536,119.93128101662684
112,"[126.04845846999999, 138.66895754780006]",62.471616990939765,119.94825787377836
113,"[126.10432653390006, 138.8016416642]",62.569375631356394,119.979398691882
114,"[126.17271928719997, 138.911335795]",62.659397517140334,119.98717240910979
115,"[126.2617852129, 138.99080066649995]",62.709975681458616,119.96070471400901
116,"[126.36394191009997, 139.06416908109995]",62.77629686331027,119.9201538729883
117,"[126.4894122046, 139.16343552079996]",62.82508529841864,119.87584022550564
118,"[126.62656159019997, 139.254349421]",62.899792601042,119.81736533726011
119,"[126.75286167319997, 139.29900227489995]",62.97845917844786,119.74086962055684
120,"[126.9213745382, 139.39982764369995]",63.059644375259325,119.66309986503717
121,"[127.05969176329998, 139.46036361819995]",63.122104190901965,119.5864423002691
122,"[127.1677958791, 139.57172530729994]",63.22477380448942,119.56422345463632
123,"[127.31690452670004, 139.66321786449996]",63.29531888757279,119.49735421654404
124,"[127.5049109405, 139.70178557409992]",63.369537486105585,119.36808959315832
125,"[127.67400285360003, 139.7592845629]",63.44438163701681,119.2654357924513
126,"[127.83883775420004, 139.8266337015]",63.49465007992801,119.17221811599977
127,"[127.98222209779999, 139.83342094059998]",63.45837737213943,119.06062517840698
128,"[128.12428509189996, 139.83023960279996]",63.45385481330111,118.94425967902846
129,"[128.2741571527, 139.7714936869]",63.39841623291535,118.78872194156303
130,"[128.39954124390005, 139.78109673149999]",63.39286667809281,118.69345210720606
131,"[128.49263186100004, 139.80999222499997]",63.347775466351834,118.63567878457948
132,"[128.58510787430004, 139.85369644479997]",63.339054589752095,118.58725305564408
133,"[128.66417194800002, 139.87506811789996]",63.33960475193922,118.53639076713962
134,"[128.77666267680002, 139.9183936408]",63.32955391164251,118.47177732633423
135,"[128.86595183590003, 139.90790617060003]",63.26865425596969,117.68597520510865
136,"[128.9357974978, 139.95617454070003]",63.259289041879704,117.65914753811631
137,"[129.00478779430003, 139.95220585110002]",63.249186682454436,117.60163515075065
138,"[129.0592014829, 139.94483698690001]",63.21949365092815,117.55373306878884
139,"[129.07102049940002, 139.96608061100002]",63.257847322826365,117.55707434837348
140,"[129.11207506050002, 139.941165759]",63.20972439574484,117.50929230468142
141,"[129.11719961710003, 139.92418125319995]",63.220799246936174,117.494978986985
142,"[129.11724673089998, 139.85757646499994]",63.20576937135731,117.45487639659274
143,"[129.111749541, 139.840678584]",63.20391656162073,117.52084516507568
144,"[129.08862071869993, 139.8483398159]",63.210923374176744,117.54386629665669
145,"[129.09259258269992, 139.8730527661]",63.25439780811534,117.55573892066745
146,"[129.09487701519993, 139.88881561659997]",63.29626985779163,117.56351151678771
147,"[129.09394443939993, 139.90540845839993]",63.32121768768558,117.57434403920395
148,"[129.10694427759995, 139.9145467847]",63.37055291624814,117.56958529042616
149,"[129.12934776339998, 139.93279727659998]",63.41160039647887,117.56291130719069
150,"[129.15324072899995, 139.97710879759995]",63.43430542676577,117.57092913176017
151,"[129.1282024391, 140.0407792891]",63.462130188317204,117.62956497471573
152,"[129.0856414911, 140.09809251009995]",63.56130662986561,117.69823184195101
153,"[129.05707841109998, 140.16018094700001]",63.63152396207763,117.75871424308333
154,"[129.0094469298, 140.2335344121]",63.6889802753073,117.84118779246515
155,"[128.97584374489998, 140.26233925640003]",63.7259933219944,117.88538504070115
156,"[128.90321497079998, 140.3154897557]",63.748452733604864,117.9753588393602
157,"[128.8185032024, 140.28066059430003]",63.73501379064001,118.0212971969745
158,"[128.718032415, 140.2074743014]",63.742981691769266,118.05645492196936
159,"[128.6824363989, 140.1931174653]",63.71760332114572,118.07597709135341
160,"[128.6902909643, 140.1676437]",63.71477431347574,118.05425157017184
161,"[128.7310333907, 140.16314409850003]",63.69518021493038,118.0191713871802
162,"[128.78124688460002, 140.15261426490002]",63.67715279174574,117.97290958318862
163,"[128.81758248210002, 140.10412943140008]",63.61014837569393,117.91457728283014
164,"[128.89617440680001, 140.06447942110003]",63.5855814802808,117.82807835580697
165,"[128.95510752899997, 140.05575276680005]",63.55245790377279,117.77599834008376
166,"[129.0137271331, 140.01029486290005]",63.52386469664973,117.70181938798704
167,"[129.0755134514, 139.99332789380003]",63.50523107972379,117.64246686971249
168,"[129.1532731434, 139.94631002400004]",63.47236731599785,117.55215254752585
169,"[129.20314930360001, 139.91560509830003]",63.405564452565415,116.56377113410399
170,"[129.2473113501, 139.85013979280004]",63.344837584227065,116.48896351657355
171,"[129.31473560839996, 139.7937099966]",63.3052716023778,116.40113295154386
172,"[129.3876025427, 139.73070122909996]",63.23666339311627,116.30498609072725
173,"[129.44717952119998, 139.6713888053]",63.20566439220578,116.22165130513051
174,"[129.50081177279995, 139.62462238080002]",63.17986901807153,116.15064857856662
175,"[129.56244697679998, 139.58396497490003]",63.12832133832969,116.07698126627949
176,"[129.5876908803, 139.5169270404]",63.061507605371844,116.01628332747774
177,"[129.65054304769998, 139.44717322240004]",63.008044264640304,115.92402351974398
178,"[129.70210304839998, 139.3950414255]",62.94042320217535,115.85142323556097
179,"[129.7462966682, 139.35103891480003]",62.87951265549006,115.7896085303886
180,"[129.76682120279997, 139.29890453619998]",62.81574620601893,115.74171184730747
181,"[129.8119479865, 139.2245868467]",62.75904531895984,115.66081244586539
182,"[129.8483880881, 139.15748454349998]",62.70018334266946,115.59120358318799
183,"[129.88852762259998, 139.0916727599]",62.62708871238951,115.51943687879762
184,"[129.93251218569998, 139.0219884388]",62.555812218031335,115.44227317661252
185,"[129.9633553052, 138.94065902849997]",62.49950799006134,115.36855285324314
186,"[129.9984131723, 138.88918830999998]",62.40378711375266,115.30952282226492
187,"[130.02820012749999, 138.83636471689996]",62.36354386169005,115.25388083860395
188,"[130.057842862, 138.7284430149]",62.27062773065293,115.16510766125462
189,"[130.09440622759996, 138.6502053395]",62.19958932781902,115.08875215417652
190,"[130.1471262352, 138.5762547638]",62.10078653319602,115.00210422040225
191,"[130.14403935239997, 138.5186550289]",62.01770493641261,114.9698517943073
192,"[130.20246597109997, 138.4448552899]",61.958249133313686,114.87875734870656
193,"[130.2339009825, 138.3369146411]",61.86797523377476,114.78866449284507
194,"[130.26335250199998, 138.20227435240002]",61.77375694724586,114.68413974209719
195,"[130.25659873019995, 138.12555986190003]",61.68681023501118,114.64342789086312
196,"[130.262956313, 138.052962193]",61.61646915383463,114.59474003869238
197,"[130.27395328069997, 137.95805809130002]",61.52099898604696,114.5289821824571
198,"[130.29353727919997, 137.90114454780002]",61.42223922473639,114.47917337719858
199,"[130.29677255039994, 137.7964060943]",61.36686924080428,114.4137992577019
200,"[130.28982656129992, 137.7304131687]",61.308260137551144,114.37983467259265
201,"[130.27565879129995, 137.65654185969998]",61.23494043321798,114.34697123026469
202,"[130.28809482419996, 137.572525623]",61.168071189119054,114.28675671740693
203,"[130.26576242769997, 137.5022934851]",61.106947407349324,114.2626904582253
204,"[130.25637068429998, 137.42606052670007]",61.02829463967831,114.2247022732185
205,"[130.27143709779997, 137.31815495220005]",60.91486472889953,114.14823135413964
206,"[130.27257825279995, 137.25595152120005]",60.881222401858096,114.11023038269606
207,"[130.30315742439996, 137.17505737160002]",60.80100722118351,114.03747172013621
208,"[130.30793060329995, 137.07678058750002]",60.74269514127962,113.97512136668337
209,"[130.2937178856, 137.01513003150004]",60.662920230564204,113.94986656664571
210,"[130.30820042169998, 136.95209439070004]",60.574305431789426,112.906147889179
211,"[130.29572160209997, 136.85359506870003]",60.48691818363632,112.85758448052808
212,"[130.2610210909, 136.80428962520006]",60.390989199132775,112.85618649594295
213,"[130.26281729689998, 136.72586715930004]",60.334820467627324,113.66811464958793
214,"[130.25372384199997, 136.66205943960003]",60.3151385848365,113.63730884682978
215,"[130.2334650428, 136.60035601350006]",60.27791027296505,113.61674796653503
216,"[130.18526238150002, 136.54218351590004]",60.24487989361714,113.6207635765033
217,"[130.1687245893, 136.4953184553]",60.199380755209496,113.60612496388678
218,"[130.1262984476, 136.441009583]",60.13688003853376,113.60787909842848
219,"[130.0838136366, 136.3811279099]",60.08087423639657,113.60640850873747
220,"[130.0675886923, 136.31833952329995]",60.02826397807024,113.58213570719798
221,"[130.02963313409998, 136.2533259377]",59.99405391619624,113.5740600655696
222,"[129.99665449359995, 136.17692768150002]",59.958708226292856,113.55527451617547
223,"[129.95138778029997, 136.1137526948]",59.92961160224681,113.55428056533394
224,"[129.9119461913, 136.0437173946]",59.876278860541724,113.5445839098206
225,"[129.86584873089996, 136.0085211027]",59.86239535657933,113.56091638677984
226,"[129.81867358369993, 135.98416172120002]",59.83167951223097,113.58455199471618
227,"[129.76243538469996, 135.9477809074]",59.77183812338244,113.60841694889454
228,"[129.70699977479993, 135.8895083534]",59.74512774310911,113.61874650242031
229,"[129.73191729499993, 135.8772536924]",59.72762222635662,113.5913991061911
230,"[129.71542704939992, 135.8661446269]",59.73280114555448,113.59815496796517
231,"[129.70741530239994, 135.8567760374]",59.75262264255688,113.59909521381833
232,"[129.72855665549997, 135.81739194980003]",59.764755076655675,113.5587901273887
233,"[129.7588082898, 135.7880539104]",59.74351944729375,113.5170564033249
234,"[129.78047473200002, 135.76498205910002]",59.784563171465926,113.48595174453153
235,"[129.7643997789, 135.75154352]",59.798537091320405,113.49100880375707
236,"[129.80371826040002, 135.7329523486]",59.80823314679606,113.44829095836101
237,"[129.8508328746, 135.6868027992]",59.81900876456563,113.38302597695004
238,"[129.8645630259, 135.66750945779998]",59.814798406086894,113.36056065378811
239,"[129.89435886329997, 135.65094514619997]",59.83215170469799,113.32672842013173
240,"[129.9492922997, 135.6277874121]",59.864579563417294,112.85881530041632
241,"[129.9920060103, 135.61489948980002]",59.886078982954224,112.81660218319377
242,"[130.00621331039997, 135.60557588810002]",59.88115601540397,112.79962374427055
243,"[130.011487677, 135.57802381620002]",59.869526761148,112.77927023172562
244,"[130.0153905111, 135.52894529650004]",59.86179924413319,112.74748552215905
245,"[130.03112034400002, 135.47154416800004]",59.8623469413283,112.70125210487355
246,"[130.0318539816, 135.4112183824]",59.85287296869806,112.6655195764274
247,"[130.0444952757, 135.36696797140002]",59.85945080983483,112.62948038462487
248,"[130.1009983172, 135.31781087080003]",59.840772683170556,112.55492302588553
249,"[130.0977943223, 135.25178066250004]",59.8283098948272,112.5191121170159
250,"[130.08868805970002, 135.25151909380006]",59.819410045741144,112.5263678012805
251,"[130.1195497391, 135.21731440460002]",59.791104174279745,112.48137000025632
252,"[130.1414238971, 135.19126231980002]",59.78209976055821,112.44842544796691
253,"[130.14578303649998, 135.15529082510002]",59.78014654039247,112.42396703792357
254,"[130.18309188469996, 135.09830944249998]",59.76836911329331,112.36049049101267
255,"[130.1848711671, 135.08020778809998]",59.772089750395025,112.34852507628884
256,"[130.19283113389997, 135.03086062520003]",59.76498671831282,112.3133830284002
257,"[130.2100382605, 134.9946928941]",59.769739394496426,112.27837339064027
258,"[130.24105036179998, 134.9500446673]",59.76271422371698,112.2272032543918
259,"[130.24678965610002, 134.9367685459]",59.77882771160638,112.21482408035004
260,"[130.2339413026, 134.9169685372]",59.795706998926754,112.21379815984321
261,"[130.20375948379998, 134.89609652740003]",59.791995297084334,112.22627564649306
262,"[130.1854209365, 134.8896014164]",59.79291877072559,112.23744939549786
263,"[130.1884239664, 134.87164112840003]",59.759689508132844,112.22458940933015
264,"[130.2059362369, 134.85755444650002]",59.74417171540527,112.20215377170256
265,"[130.18556025439997, 134.8753279531]",59.73395232613046,111.38255366910592
266,"[130.17159637009996, 134.89201044610002]",59.71840113114304,111.40357679622313
267,"[130.15772861539995, 134.8796659463]",59.72919378514877,111.4078060301399
268,"[130.14077105479996, 134.8558100158]",59.72156503608848,111.40793881052838
269,"[130.15824718509995, 134.8804538159]",59.72973053439366,111.40783568472727
270,"[130.17504985309998, 134.8996165684]",59.728749163273925,111.40513426517441
271,"[130.15219350489997, 134.85810831850003]",59.74256026691168,111.39992114284405
272,"[130.1470793433, 134.84046831690003]",59.72709226126615,111.39395041673974
273,"[130.1188872729, 134.85103238230002]",59.76049041903081,111.42308585414472
274,"[130.13564659189998, 134.8313599294]",59.73951439478109,111.39805921082933
275,"[130.1223648395, 134.81995291520002]",59.744353166207254,111.40235982164552
276,"[130.1393615877, 134.83842384640005]",59.73733644386007,111.39908561359353
277,"[130.12893751699997, 134.85672666900004]",59.754452370102875,111.41814353989511
278,"[130.13719449749996, 134.8443098383]",59.741189543799045,111.40424509740922
279,"[130.14203741679995, 134.83101897230003]",59.75620943164677,111.39263617052993
280,"[130.11120112509997, 134.8363204896]",59.7375792377936,111.4209073147788
281,"[130.07195465130005, 134.84418192470002]",59.711134113724235,111.45753213484862
282,"[129.9961816994, 134.8168768642]",59.70177003902208,111.5038288883511
283,"[129.95455204560005, 134.7608168342]",59.679605253722514,111.50569975079013
284,"[129.93445384700001, 134.72057298869998]",59.66325939138671,111.49905502429314
285,"[129.8831337737, 134.64963846359996]",59.59268902108417,111.50040967468807
286,"[129.8448636439, 134.62741117209998]",59.58492948615218,111.51903362402658
287,"[129.7946727093, 134.57498794309998]",59.52824109422083,111.53015764855672
288,"[129.73962231079997, 134.51638173559996]",59.492899954759814,111.54177848510261
289,"[129.69387701660003, 134.4442426712]",59.473007403222425,111.5380882164036
290,"[129.63782069930002, 134.39705405149994]",59.42887551904889,111.55716813081146
291,"[129.5600230097, 134.32374119539998]",59.39273693167775,111.57926436439686
292,"[129.5405725457, 134.28444503139994]",59.37141956816108,111.57286013129577
293,"[129.456034636, 134.2518512957]",59.36529421478736,111.62380438087985
294,"[129.40981487869996, 134.17315082639996]",59.316911633915495,111.61706495453599
295,"[129.3654868574, 134.14090833909998]",59.29259447902169,111.6352233467604
296,"[129.31487995379996, 134.06490081499996]",59.27242205408229,111.63374088566194
297,"[129.27661654619996, 134.00535219729994]",59.236615510700055,111.63149062574477
298,"[129.23458336369993, 133.99255044309996]",59.26107554746698,111.65886953482472
299,"[129.22786392759994, 133.95833214739997]",59.251589784358195,111.64502524776093
300,"[129.21069997179995, 133.95821717109996]",59.25299288162764,111.65910707663261
301,"[129.20058238939993, 133.94578820009997]",59.23662923612789,111.6604099840359
302,"[129.21850132939994, 133.9291483355]",59.271103775228674,111.63621893084546
303,"[129.1981529459999, 133.9097934246]",59.28261979007893,111.64203994340441
304,"[129.19323046699992, 133.89316586079997]",59.26495720389669,111.636690455036
305,"[129.17203579129995, 133.8933203832]",59.27451606491426,111.6542550097965
306,"[129.16036846569995, 133.8860581632]",59.26053556074075,111.65976891915699
307,"[129.17076518459996, 133.8784381497]",59.27694650532025,111.86749135705199
308,"[129.17816368409996, 133.86188603610003]",59.27475964311948,111.85194673049527
309,"[129.15132743799995, 133.88738369920003]",59.26022351661525,111.8885486829097
310,"[129.14859868189995, 133.88784892020004]",59.258484153559486,111.89105202558902
311,"[129.10960033079994, 133.87868988030002]",59.270537376586425,111.91777955153428
312,"[129.10828598289996, 133.91873634220005]",59.27690332184684,111.94178825702353
313,"[129.11329657389996, 133.92691756340002]",59.25342742012696,111.94236691389335
314,"[129.12484059489995, 133.95200335250004]",59.24912043249241,111.94727683133202
315,"[129.13033415789997, 133.92095061800006]",59.28045581521721,111.92498353849903
316,"[129.12908444839996, 133.93409767030005]",59.28841892569017,111.93353946175999
317,"[129.10806072709997, 133.93200967570007]",59.29630955115148,111.94957548275421
318,"[129.09721508019996, 133.93848143340006]",59.30208322216163,111.96217262210902
319,"[129.05281818409995, 133.93115793170003]",59.27751871784435,111.99437391133004
320,"[129.06555267689996, 133.89965326570007]",59.2694357019776,111.96589628974922
321,"[129.06687801819996, 133.90060599940006]",59.271297956825144,111.96535497006825
322,"[129.06395268819995, 133.89475817860009]",59.271582824831874,111.96440617285994
323,"[129.06579903009995, 133.87821508290006]",59.273220536153715,111.9534236236236
324,"[129.07264365689997, 133.90398240150003]",59.25939569775367,111.96256047379693
325,"[129.1071204414, 133.87561304190007]",59.26323285044049,111.91805142014212
326,"[129.11127863949997, 133.82244279790007]",59.26171127880056,111.88421134098316
327,"[129.1064503092, 133.7712248976001]",59.21610108195828,111.85887507208453
328,"[129.10890316430002, 133.72744562660012]",59.19771907704888,111.83183353164034
329,"[129.09811981810003, 133.6733450435001]",59.19853478717699,111.80977012635137
330,"[129.09348909940002, 133.62700553580007]",59.20427581575683,111.7871086954474
331,"[129.09287465450004, 133.62508906820005]",59.176035244907595,111.78651903823645
332,"[129.08753791450002, 133.63779992470006]",59.16439852710428,111.79815748088234
333,"[129.0624527909, 133.64081363210005]",59.178644542741885,111.82047322562
334,"[129.06280882490003, 133.63654864890006]",59.17365573645725,111.81774621492137
335,"[129.05372212160003, 133.67852354730002]",59.183543275464224,111.84917185614145
336,"[129.06292118800002, 133.66831644530004]",59.183940284419975,111.83579144882218
337,"[129.04902041670002, 133.65471205550003]",59.204630764676686,111.83943599269705
338,"[129.04250960110002, 133.63596503160002]",59.19882790319324,111.83408057273604
339,"[129.0088589217, 133.65190793790003]",59.18277581432428,111.87081149521161
340,"[129.0265303148, 133.65453409540004]",59.18210962229805,111.8578000425557
341,"[129.04672833160004, 133.69002078710002]",59.17444284702152,111.861478850898
342,"[129.04064887100003, 133.68208100380002]",59.18412960226709,111.86193541978302
343,"[129.03681601940002, 133.69850403920003]",59.17701408573025,111.87446046459486
344,"[129.03993063000001, 133.6841621604]",59.18254366923946,111.86371344702484
345,"[129.046780216, 133.6743788648]",59.17901812117659,111.85250392055737
346,"[129.0095179612, 133.6562291556]",59.168442181594955,111.8727365539745
347,"[129.0110412603, 133.6481317051]",59.15270564988304,111.86686434614127
348,"[129.0487489731, 133.6521010784]",59.17372149388482,111.8381682839896
349,"[129.05542434310001, 133.6434176856]",59.19451561880978,111.82773046303228
350,"[129.061332453, 133.6567476778]",59.19094078871796,111.8304899918167
351,"[129.0441121165, 133.67302462089998]",59.20668893773717,111.85392104149953
352,"[129.0372249202, 133.68011106799997]",59.228430297774466,111.86362142797513
353,"[129.0193589136, 133.67587068009996]",59.23782234802623,111.87586812520162
354,"[129.02285598450004, 133.66911051329996]",59.26648477881532,111.86913764635317
355,"[128.98183097430004, 133.69554242719994]",59.28764435336475,111.9179100351541
356,"[128.98414013790006, 133.66918938699993]",59.280391863530355,111.90097206210154
357,"[128.9935592793001, 133.69450687909995]",59.30110273012211,111.90768953696698
358,"[129.01339734110007, 133.71405684559994]",59.27612667217236,111.90256660454628
359,"[128.98693051100005, 133.69304576459993]",59.30442934708495,111.91229783173334
360,"[128.97371407260005, 133.68153226859994]",59.302398442790654,111.91657772967602
361,"[128.9884809172, 133.68343536789996]",59.29848353240151,111.90553885301193
362,"[128.99950197950002, 133.68088804319999]",59.31651413560283,111.89503571833082
363,"[129.00819092740002, 133.67259728149997]",59.306974486482694,111.88316886427101
364,"[129.0248075968, 133.6829339101]",59.32238252587282,111.87542738297252
365,"[129.0315543321, 133.6461320436]",59.293281906039674,112.5950661569641
366,"[128.99484156710002, 133.6021616468]",59.26885647051762,112.60046723018412
367,"[128.9317231673, 133.55375101459998]",59.27200493816062,112.6251758260489
368,"[128.87991342250004, 133.50908680069998]",59.269821248287336,112.64271431929656
369,"[128.8068872128, 133.4743605941]",59.24432198353143,111.81149920862964
370,"[128.737477887, 133.4521695261]",59.23980839781101,111.85657034657639
371,"[128.6943674241, 133.4292221415]",59.23952635651749,111.8794506198481
372,"[128.6340091302, 133.36951304770002]",59.23190438722245,111.89609418588057
