,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[129.84726492079994, 125.34076705829993]",56.87896924025579,96.15446372527619
33,"[129.90228188539996, 125.48806593819997]",56.7903519662956,96.08943925996293
34,"[129.9864670022, 125.65975471079996]",56.66959196180635,96.02815962339159
35,"[130.05725307669994, 125.81547950639998]",56.564147284805884,95.96891076482584
36,"[130.10786487629994, 125.96336741769996]",56.448336250231115,95.90105881043554
37,"[130.12631115459996, 126.12237519269996]",56.3229952404547,95.80267716396287
38,"[130.14240564999994, 126.28356501179995]",56.21759749732828,95.70125518191551
39,"[130.2083384642, 126.45798089829995]",56.113808467126866,95.6264025326784
40,"[130.22300459599998, 126.63530687109991]",56.018351459466516,95.51309156780937
41,"[130.2299523777, 126.79681044009996]",55.901173727199385,95.40546507647281
42,"[130.24123166180001, 126.99791337239995]",55.83348818095561,96.21066003128287
43,"[130.2691711948, 127.20612931879994]",55.731988364598486,96.0866541935644
44,"[130.29044253199996, 127.39651148249993]",55.61359251340948,95.97043974353788
45,"[130.3188962254, 127.58734573679995]",55.47740886182032,95.8593581228954
46,"[130.3901503759, 127.79675000409993]",55.33840277564202,95.76681798035294
47,"[130.4590043212, 127.96957176989994]",55.157149165757936,95.69806716915741
48,"[130.48492481559995, 128.12976049459994]",54.97017411807461,95.60702523842039
49,"[130.5712426335, 128.32493468889993]",54.78311149521856,95.53627569951414
50,"[130.62547916760002, 128.51765716869994]",54.61682738251144,95.4441786173298
51,"[130.61559525590005, 128.71119783299994]",54.43058760520105,95.30492862552626
52,"[130.66421617220004, 128.9192989425999]",54.27024371171524,95.19883762943753
53,"[130.75527478610002, 129.13940801989992]",54.10029306599621,95.11612954444543
54,"[130.77354766000002, 129.34620810389995]",53.89557756767521,94.98938587547698
55,"[130.7660220846, 129.56218042959995]",53.6677447487162,94.8377154347721
56,"[130.83324544340002, 129.79778769269993]",53.47237802308571,94.72823151141002
57,"[130.8795024973, 129.98830644929996]",53.242095288086894,94.63407813922869
58,"[130.91989888860002, 130.1584348183999]",53.03420522309957,94.54959186142186
59,"[130.9590354396, 130.3350291871999]",52.85373368137546,94.46008329154363
60,"[130.9722733849, 130.4916665374999]",52.63900965656349,94.36495659484741
61,"[131.0030309755, 130.6591216184999]",52.42075388365633,94.27579437011107
62,"[131.0004430038, 130.87157996509993]",52.20361287242142,94.13199070072612
63,"[131.00783428350005, 131.04270381229992]",51.96726234095043,94.02342095957285
64,"[131.06274935060006, 131.17864926029995]",51.7805665985878,93.97392422667465
65,"[131.03233536770003, 131.31579800959992]",51.60237026475552,93.8600390691421
66,"[131.0137370824, 131.49838710819995]",51.400409704598594,93.72491397742631
67,"[131.01441755450006, 131.64275096499995]",51.215423264720776,93.62971784750377
68,"[130.9841177177, 131.813062248]",51.004879912772616,93.49425009897317
69,"[131.00025742620002, 131.99374603959998]",50.80880580662583,93.38691654080301
70,"[131.00160068180006, 132.12496632199998]",50.58205700040178,93.30131010103608
71,"[131.0405343051, 132.28488915919996]",50.34794036114389,92.6578926826646
72,"[131.0805926541001, 132.4409878554]",50.14434631609276,92.58408783832562
73,"[131.092894808, 132.60673604889996]",49.95948730999408,92.48332650659596
74,"[131.1278482977, 132.74482277200002]",49.79950338294638,92.4180424394376
75,"[131.13106016850006, 132.86217942929997]",49.623537113124556,92.34281659967318
76,"[131.14063780280003, 132.95767097779995]",49.46301498746028,92.28689990782073
77,"[131.167909381, 133.0763484137]",49.273735099246466,92.22904816903876
78,"[131.18962441579998, 133.1399103521]",49.088673649610755,92.20346058573813
79,"[131.21179086829997, 133.16314245860002]",48.97749086253556,92.20482226878227
80,"[131.2574394423, 133.2165742865]",48.83843675841663,92.20398241723099
81,"[131.27527472789998, 133.28276813219998]",48.707807400313925,92.17385219825714
82,"[131.2732348316999, 133.3228792338]",48.605383517098495,92.1459348544259
83,"[131.26866348169995, 133.3704152018]",48.47239254640348,92.11123831049925
84,"[131.2182533176, 133.45078380989995]",48.32120564023886,92.02042537887158
85,"[131.17512268539997, 133.47940117369998]",48.23204063080832,91.96910896084586
86,"[131.1264091917, 133.53025280529997]",48.167267046337855,91.8989738754206
87,"[131.071516151, 133.56538933559992]",48.14813947066423,91.83450739197632
88,"[131.04009223379998, 133.58113867239993]",48.142662716289685,91.80047219214543
89,"[130.9458288972, 133.62344107449996]",48.123832621849985,91.70162954903243
90,"[130.9221881716, 133.65502552329994]",48.1282554764232,91.66305113608117
91,"[130.8695610087999, 133.71142426189994]",48.081010307712134,91.58631803609225
92,"[130.8114101387, 133.77159288869998]",48.109808747542075,91.50294483121827
93,"[130.7871307418, 133.84356238289993]",48.11570447366509,91.43735014361633
94,"[130.7869164379, 133.90574847009995]",48.12410691937174,91.39634585815735
95,"[130.73029458339997, 134.01122044759998]",48.15276990374185,91.2843970117353
96,"[130.71392825680002, 134.1330552332]",48.19384469181319,90.43948550844651
97,"[130.71167865789997, 134.28540242550002]",48.20999641531213,89.88384396674579
98,"[130.69531163369996, 134.41356958080002]",48.21869914279732,89.09292449655194
99,"[130.69182805589992, 134.551122761]",48.28006351959279,88.38140534561661
100,"[130.6831435349999, 134.6547094167]",48.33275615402661,87.74095281664346
101,"[130.69118927749997, 134.7652557535]",48.36641195305873,87.14801986916528
102,"[130.6726525061, 134.86219872989994]",48.389547650510536,86.54727694421874
103,"[130.66894160669997, 134.95546156329993]",48.438133210037,86.1022105104947
104,"[130.68147088959998, 135.0556371188]",48.46826847288984,85.45109550103165
105,"[130.6803519309, 135.17180969819995]",48.530239890547456,85.05075311783962
106,"[130.69784822769995, 135.31652964249997]",48.60632094659043,84.78139297381726
107,"[130.727083576, 135.46569733729999]",48.640404469931426,84.19665146896617
108,"[130.67890158899996, 135.61253690099997]",48.67784774494612,83.48436971206546
109,"[130.65931089319997, 135.79295687120003]",48.7404974261637,83.06156857347878
110,"[130.6507369917, 135.95604508709997]",48.82103129393652,82.469806022386
111,"[130.61007057349997, 136.11966369889998]",48.89129114779001,81.96202344519762
112,"[130.61035979830004, 136.3070398009]",48.9397996697415,81.31025393366622
113,"[130.5775404866, 136.53703855879994]",48.985101128042004,81.37474997115119
114,"[130.5004160113, 136.7280881815]",49.02017319334731,81.00917738523225
115,"[130.4697895951, 136.9131436742]",49.06870172418499,80.4194832074783
116,"[130.43146448090002, 137.05492049319997]",49.10804358428588,80.3561059984665
117,"[130.39519604359998, 137.208561087]",49.11919529916657,80.1703956462983
118,"[130.35143026549997, 137.33495768469996]",49.129758456986984,79.76373031083492
119,"[130.34996523069998, 137.4866579916]",49.16480344520157,79.54774945346844
120,"[130.30771855690003, 137.6321411525]",49.220491038996805,79.2217058586201
121,"[130.2681678842, 137.7970381935]",49.27209697940405,79.58018288456333
122,"[130.2152933161, 137.94263959579993]",49.308028910342045,79.38456765512613
123,"[130.2099902662, 138.05894999329996]",49.31837799976857,78.90916081299066
124,"[130.2131102277, 138.19366216039995]",49.320729155053975,78.56772245448971
125,"[130.22995162220002, 138.33119996329998]",49.35323468303244,78.99651195057514
126,"[130.22457922869998, 138.48043953699994]",49.382704456949504,78.40365640210211
127,"[130.19424602929996, 138.59932315019995]",49.40018267300459,78.52287196894414
128,"[130.18498681569994, 138.72226266369995]",49.424298274704704,78.64590923422304
129,"[130.17842983169996, 138.82023805039992]",49.435062280271886,78.74395359127132
130,"[130.16217902589997, 138.93807175299995]",49.41592681261393,78.8619684256111
131,"[130.1186468551, 139.03508558569993]",49.401292811333114,78.95949765290254
132,"[130.12785867409997, 139.04459192199997]",49.338590729290736,78.96889081236638
133,"[130.12284234229998, 139.04679814309992]",49.20658523128972,78.97115797702554
134,"[130.11656620129997, 139.01239851629995]",49.098965040638674,78.93683785195616
135,"[130.12580496939998, 138.99709515909993]",48.99424412432463,78.92142255194543
136,"[130.118481781, 139.0211193719]",48.917104148861014,78.94553451603491
137,"[130.0840233307, 139.00133202029997]",48.79601514956841,78.92617917149356
138,"[130.08027172669998, 138.94303594559995]",48.65325872098122,78.86793562570716
139,"[130.11028115030004, 138.92212031499994]",48.535387942503604,78.84664411860759
140,"[130.11070541249998, 138.8808627013]",48.417906061689685,78.80538441540071
141,"[130.09712621799997, 138.8081513418]",48.27514736992465,78.73284825749732
142,"[130.08953724449998, 138.74899349399996]",48.087803507581285,78.67379097513775
143,"[130.0582751456, 138.68808829769995]",47.93319370767507,78.6132936924843
144,"[130.06271734769996, 138.53806329099996]",47.732984085250315,78.46322342986187
145,"[130.05828234429998, 138.41276823719997]",47.53159007415049,78.33799720973808
146,"[130.14268979559995, 138.28679007969998]",47.34337281907726,77.89684407969682
147,"[130.1536642866, 138.07568473529997]",47.09917780292462,77.68574044425638
148,"[130.21057864149998, 137.87472038960001]",46.8653378180243,77.48480991846394
149,"[130.29683164209996, 137.6538233277]",46.6382707846271,77.26404426307535
150,"[130.41391081169996, 137.49818054989998]",46.46460669102287,77.10873477976894
151,"[130.53487520109996, 137.33528637220002]",46.263665270636075,76.94637350410419
152,"[130.6503359178, 137.14912745380002]",46.08484896053329,76.76090377500314
153,"[130.7503011485, 136.93913990589996]",45.898242504650376,76.55165776196613
154,"[130.901308394, 136.77636494969997]",45.75161109248064,76.39025149743755
155,"[131.0057751328, 136.5808744585]",45.60376881087122,76.1958916045984
156,"[131.03605013299997, 136.3969395494]",45.4506170460468,76.01232112545465
157,"[131.09762523319998, 136.2220571744]",45.28860166748904,75.838206743632
158,"[131.0919176557, 136.01601177889998]",45.13064728814771,75.6321056078714
159,"[131.0910099, 135.8039955216]",44.945974555421465,75.42009483121808
160,"[131.0809436105, 135.6061948397]",44.776518346784385,75.22218293137765
161,"[131.0783793276, 135.38409362829998]",44.61037740268516,75.00006703245143
162,"[131.0985063139, 135.1302736958]",44.404280312768186,75.57377448987992
163,"[131.0881041044, 134.9129651012]",44.203092958171986,75.35629944813782
164,"[131.07135335170003, 134.71174342650002]",44.03756218497315,75.15478063690871
165,"[131.071351291, 134.48264426520007]",43.87270405538034,74.92572786949182
166,"[131.08019392570003, 134.2815004075]",43.70642222250672,74.72480431789685
167,"[131.11579391890007, 134.11503110100003]",43.603273645695516,74.55910359302837
168,"[131.11743527590002, 133.9699259009]",43.425281674439404,74.41406434650528
169,"[131.09546448840004, 133.79968879290004]",43.29807928475896,74.24340711831181
170,"[131.08233015080003, 133.69039796040005]",43.193406935246585,74.1338689056976
171,"[131.09499429470006, 133.5966489584]",43.121035673877884,74.0404010514468
172,"[131.16556948870004, 133.48901119010006]",43.02767184881495,73.93428483536363
173,"[131.22106375490006, 133.38575652870003]",42.95140812483737,73.83228175916386
174,"[131.24754879540006, 133.27515520690005]",42.865579935432706,73.72230974988982
175,"[131.27803615430008, 133.14652723720005]",42.761376639322435,73.59442068531487
176,"[131.2545977876001, 133.04678215160004]",42.68255479937322,73.49415881807535
177,"[131.23900379240004, 132.91664412060004]",42.60009821651403,73.36369700532214
178,"[131.2266922976, 132.82665601410008]",42.4915880450444,73.27345150489063
179,"[131.2975291227, 132.69918308300004]",42.37676636882607,73.14765938635519
180,"[131.31709989560002, 132.56833923020005]",42.29934619301226,73.74727080037519
181,"[131.32847431839997, 132.46362330030007]",42.200571573968745,73.6429942060962
182,"[131.32489245530004, 132.37787652250006]",42.142165237188685,73.55717551915305
183,"[131.30662796660002, 132.2930610370001]",42.10914343942778,74.4577587092889
184,"[131.31276543660005, 132.17060084290006]",41.998044943462865,74.33559543208196
185,"[131.32862949830005, 132.05619555630005]",41.92948810301104,74.22183302749222
186,"[131.29760310790004, 131.95835643070006]",41.84366768243838,74.12294505329666
187,"[131.29148058150008, 131.8362329632001]",41.759930669845616,74.00068097789328
188,"[131.31537424430005, 131.73144088010008]",41.66662795462123,73.89681166429563
189,"[131.3505856006, 131.61190472650003]",41.60454834373906,73.77863093898736
190,"[131.40745001879998, 131.4860599896]",41.53929373291035,73.65497300280549
191,"[131.4908624842, 131.3541102446]",41.50373731625808,73.52628487534231
192,"[131.60244147940006, 131.24018137750002]",41.44526754920507,73.41683494663228
193,"[131.78554262880002, 131.11903779820005]",41.46034778223684,73.30337919553199
194,"[131.8959891628, 130.9503473247]",41.37798795886936,73.1396530442984
195,"[131.9900339073, 130.80092474940002]",41.318082378389335,72.99461314519125
196,"[132.09865948849992, 130.61501476320007]",41.23292464030882,72.81395343154504
197,"[132.19851385079997, 130.44755030890002]",41.16367495731802,72.651477865955
198,"[132.32517089330003, 130.25743614930008]",41.09549102586945,72.46789377537799
199,"[132.4683115621, 130.02625202330003]",41.06423809590143,72.24442018569883
200,"[132.55247305809996, 129.84664934440002]",41.00216642262754,72.06957021077476
201,"[132.6556185582, 129.6766881489]",40.95847749634089,71.90552245938929
202,"[132.74528399669998, 129.51322841280006]",40.91197692808983,71.74737169807139
203,"[132.80783910629998, 129.33730750400005]",40.83888884070534,71.57533930460015
204,"[132.86371852869996, 129.13640015740003]",40.790744347099796,71.37804392500415
205,"[132.9247762158, 128.9892109361001]",40.75711941094522,71.23474450118563
206,"[133.00094357240002, 128.78840265720007]",40.65618605789026,70.14351626379003
207,"[133.07273621889993, 128.6354581886]",40.64234105147191,69.99581165252121
208,"[133.1606110862, 128.47453914300004]",40.58964860681761,69.84137285622572
209,"[133.29329402819997, 128.32809270100003]",40.57727605612613,69.70472538160776
210,"[133.4268390308, 128.17926923540006]",40.53505532429115,69.56606426987737
211,"[133.56913347399998, 128.05123537200004]",40.50692829042212,69.44909847251617
212,"[133.70404514159998, 127.93451876870002]",40.46731291818932,69.34316709661492
213,"[133.82004020829996, 127.78852360570001]",40.40547189933355,69.2068297451595
214,"[133.91826236659995, 127.65018335479998]",40.35121126600935,70.01585166765285
215,"[133.9971453928, 127.47911717070001]",40.2851358779534,69.85233268830795
216,"[134.09068540900003, 127.32327070870001]",40.24203813263553,69.70540941674999
217,"[134.16739258490003, 127.14587085229996]",40.14133546622183,69.53565497863438
218,"[134.28148141159997, 126.96819425279999]",40.056186911027716,69.36920558326273
219,"[134.3294800445, 126.83110786259998]",39.988488937962,69.23718900527739
220,"[134.4128623523, 126.68015574250003]",39.91183342361182,69.09477535675423
221,"[134.4719297026, 126.5424288619]",39.81745022649194,68.96332236762832
222,"[134.51542436770006, 126.36952487900002]",39.71004061199192,68.79542257383747
223,"[134.56772935380002, 126.18026464689997]",39.59007620081736,67.7895669697911
224,"[134.60938629490002, 125.95938952430001]",39.4255461301494,67.57439927151619
225,"[134.63361859799997, 125.75333175850001]",39.31379191926513,67.37214263218597
226,"[134.70924818900002, 125.5645676618]",39.22203160555485,67.19270756140646
227,"[134.76797803880004, 125.35125333470005]",39.0962599173076,66.98714015349309
228,"[134.81566511220004, 125.14064092120002]",38.994537054335304,66.78312511685554
229,"[134.8569707635, 124.95138323799998]",38.89203500434885,66.5996860867293
230,"[134.9001193794, 124.76316867940002]",38.78148896014586,66.41755084656245
231,"[134.91312593909998, 124.59652298289998]",38.6394029630077,65.55999904530648
232,"[134.9323917547, 124.46027478120004]",38.57198007317204,65.4272296492944
233,"[134.94857378970002, 124.34038297940006]",38.474385521858515,65.31031859135314
234,"[134.95586121419998, 124.29392064860005]",38.447105790082894,65.26514343684488
235,"[134.94788628010002, 124.29453202080005]",38.43749490672474,65.26474559733592
236,"[134.9451083889, 124.29332829990004]",38.42781622691252,65.26320183065086
237,"[134.9511220592, 124.29933013550004]",38.41582565952403,65.2699129090387
238,"[134.944539588, 124.26522301230005]",38.400186675997304,65.23524844634484
239,"[134.9435802808, 124.29926561630003]",38.43609838516461,65.26889969692255
240,"[134.95416429899998, 124.27432323870003]",38.445460618999334,65.24548840565038
241,"[134.9828796948, 124.27654331710004]",38.435058492400195,65.2513153187874
242,"[134.938936435, 124.30082123740003]",38.448799477933285,65.26985892642251
243,"[134.9048335505, 124.26806059040004]",38.47476701174682,65.23307726589353
244,"[134.9038614155, 124.19152620350003]",38.44115369464726,65.15702462524095
245,"[134.8866826989, 124.16693553580001]",38.434304134214045,65.13047522348074
246,"[134.85232315969998, 124.09482409860004]",38.39011952648694,65.05463429006747
247,"[134.7937304126, 124.00638292180001]",38.367066042640474,64.95958856399953
248,"[134.7391862157, 123.91327518979998]",38.374796883592765,64.86044582517027
249,"[134.70974313780005, 123.8338484174]",38.37355991028069,64.77799488588015
250,"[134.6709362413, 123.75085007709998]",38.348713367525605,64.69085554130491
251,"[134.61615260130003, 123.68452702729999]",38.34453876174508,64.6183276468326
252,"[134.56742566370002, 123.59690143649998]",38.316360586503365,64.52542283122393
253,"[134.50471579450002, 123.54844157249998]",38.310587782013236,64.46973175215652
254,"[134.44056417209995, 123.47638657369998]",38.31178925245826,64.39049196047337
255,"[134.39104006449998, 123.36252723519996]",38.293215404370905,64.27153279271367
256,"[134.35666347109998, 123.31254040349997]",38.27931119051419,64.21781203254695
257,"[134.29595091109996, 123.24538776150001]",38.245192810187376,64.14394771179893
258,"[134.22934130159996, 123.12513444759999]",38.24732263721519,64.01670026052534
259,"[134.1426487662, 123.02972287810003]",38.233538278558086,63.91183683189738
260,"[134.112804088, 122.96846160760003]",38.19336300307663,62.850800965490265
261,"[134.0627455733, 122.8995422864]",38.18558015645745,62.77662453950864
262,"[134.01205193250004, 122.81550039350007]",38.17764128969067,62.68737860729004
263,"[133.9988907129, 122.72357196490007]",38.14375990916425,62.5945517789919
264,"[134.0145334439, 122.67593175830005]",38.13551842409984,62.548987267704355
265,"[134.0074796394, 122.68421970850004]",38.13126676984647,62.55642311633738
266,"[133.9969766818, 122.68901252940005]",38.13135693281312,62.55999738912869
267,"[133.9969766818, 122.68901252940005]",38.13135693281312,62.55999738912869
268,"[134.0070506935, 122.68586840860003]",38.128837131319166,62.55801267816161
269,"[133.9705046389, 122.70404660430003]",38.12670431536083,62.57194996076883
270,"[133.97277978009998, 122.70902984070003]",38.117272519692236,62.57715764152994
271,"[133.950014318, 122.70707315760001]",38.101893325846156,62.57265431135054
272,"[133.95250386470002, 122.7563692789]",38.107311169875246,62.621918464669925
273,"[133.95385060310002, 122.77544507390002]",38.08382318961915,62.641024931338066
274,"[133.96523292540002, 122.79297748150002]",38.07908318979941,62.00941829076777
275,"[133.9518578294, 122.77891052970003]",38.06258293287079,61.99408308914271
276,"[133.95225814920002, 122.76874444740002]",38.06665874688539,61.98400802613517
277,"[133.9700696889, 122.77238040570002]",38.067496326502805,61.98940989950128
278,"[134.0010394597, 122.80440162520003]",38.05559483825376,62.024382344313565
279,"[134.01199845409997, 122.80867779650002]",38.10203130443932,62.02974179440747
280,"[134.03808699929996, 122.8090182945]",38.10450561180649,62.03271885741205
281,"[134.05964679929997, 122.82632099449998]",38.11602226365179,62.052120415676896
282,"[134.07799915619998, 122.815955377]",38.15450811480876,62.04367706446955
283,"[134.05494580809997, 122.82699988929998]",38.1498801836498,62.05231810679558
284,"[134.07454205960002, 122.79481919180002]",38.152176587738246,62.022298555227465
285,"[134.08042519799994, 122.69340169480003]",38.11895249488562,61.92201125988547
286,"[134.0962157201, 122.58738678299999]",38.03477879627348,62.47381743377568
287,"[134.10302026960005, 122.49786852429999]",37.95948119561017,62.385672906849
288,"[134.0900271936, 122.34400422869997]",37.82256473062602,62.231335300426224
289,"[134.09430818739997, 122.20985933559994]",37.74782761174081,62.0985769091521
290,"[134.0965734223, 122.09020030039996]",37.63690149970649,61.97998029811947
291,"[134.0708574874, 121.96252096709995]",37.55692578267965,61.850184833086544
292,"[134.07112611189999, 121.85252634389995]",37.51674681669857,61.74095813383677
293,"[134.10858144389996, 121.76682640089996]",37.493353784811625,61.66018352777234
294,"[134.118215056, 121.71059249949994]",37.470246520652175,61.60545568571121
295,"[134.13598258119998, 121.72168877749993]",37.47209100794946,61.6185514727221
296,"[134.13979306829998, 121.71244322789993]",37.46796235666235,61.6098151699604
297,"[134.1396581622, 121.69209820219994]",37.48849235192427,61.589594184670005
298,"[134.1626517743, 121.70628703989996]",37.51226238620629,61.60638072701784
299,"[134.14863567060002, 121.74085054939997]",37.53474955713188,61.63906234011922
300,"[134.1559923323, 121.72563328919996]",37.51860510341621,61.624812008121935
301,"[134.1449330523, 121.74299141289997]",37.540867540839166,61.640754979995556
302,"[134.1431314587, 121.74569849629995]",37.56452753614613,61.64323261936554
303,"[134.13870116440003, 121.74253938859997]",37.54748771032009,61.639576940274004
304,"[134.15524254660005, 121.74464831619997]",37.54479437886713,61.643608014847615
305,"[134.19693124170004, 121.73621126899994]",37.53640554556863,61.64013000914765
306,"[134.1886560913, 121.75403295059994]",37.54944547758549,61.65685269481106
307,"[134.17493432280003, 121.77048868089994]",37.530192745669964,61.67158054503193
308,"[134.1575962616, 121.75790113679996]",37.528855657842755,61.657045369292575
309,"[134.1508576542, 121.73651914059995]",37.52282332661135,62.01536852656929
310,"[134.1513051326, 121.74694323999996]",37.524322899502955,62.02578372584069
311,"[134.154005945, 121.73668961399996]",37.5172399508562,62.0158602098573
312,"[134.14570205669997, 121.73473941549993]",37.51587774142861,62.013070988311874
313,"[134.14246153589997, 121.72190545359994]",37.50812941288682,61.99997306230854
314,"[134.1077138373, 121.73113621539991]",37.52008985688539,62.00561530381518
315,"[134.1428051278, 121.74067378739991]",37.525167319678744,62.01867829600453
316,"[134.11544968039996, 121.75885271269993]",37.52421264176197,62.03397456142742
317,"[134.12168543309997, 121.76406127209992]",37.511154851168705,62.03979046188017
318,"[134.13636581499995, 121.73000510609992]",37.482926863019834,62.00740787124846
319,"[134.08800276089997, 121.69075645809997]",37.53551871719445,61.96344369654069
320,"[134.05138772049995, 121.67452588559996]",37.54497657466083,61.94359527519798
321,"[134.03459971029994, 121.60746851699996]",37.535525810783774,61.8751880305583
322,"[133.99803976229992, 121.50587243949994]",37.5274824217769,61.77043394088461
323,"[133.96353629259997, 121.41255292809996]",37.50123486170866,61.67413144689835
324,"[133.9595648762, 121.25189701549992]",37.47066623905145,61.513882622778524
325,"[133.94178285749996, 121.17039739179994]",37.41553249767708,61.43101396395254
326,"[133.92499799629994, 121.13090257379997]",37.42877027398159,61.39004180795976
327,"[133.93652979869995, 121.11532241209997]",37.37500618627834,61.375689705583916
328,"[133.92885732629992, 121.10758318269998]",37.38044562278141,61.36722337181289
329,"[133.92928346629995, 121.11525993139998]",37.397597439171406,61.37490434184424
330,"[133.92506994609997, 121.10520520499996]",37.39369760827743,61.36447956937241
331,"[133.90003755699996, 121.10807003659997]",37.412423277259,61.36483978703191
332,"[133.88269747909996, 121.12766807749996]",37.38926957517133,61.382622428629205
333,"[133.89162931229995, 121.12029493089996]",37.395483000173456,61.37617023402497
334,"[133.90144646969995, 121.11602403509997]",37.378641523408184,61.37289437078114
335,"[133.92282376209997, 121.11648281519997]",37.41070917895696,61.37547716576349
336,"[133.92410619349997, 121.11859937339999]",37.41036004434049,61.37771097845966
337,"[133.92825402669996, 121.08551936839996]",37.41745142385256,61.345209439692155
338,"[133.91231242229998, 121.07491969819999]",37.42564934053722,61.333073880320505
339,"[133.8957830679, 121.0918751774]",37.43231997579862,61.34830260081342
340,"[133.93521670279998, 121.06590316739995]",37.44528663928195,61.326386464362386
341,"[133.9694088973, 121.04841441109994]",37.45726529794861,61.312412104712315
342,"[133.9720337877, 121.02861486399996]",37.45743060216328,61.29297677220684
343,"[133.9858973979, 121.03376343399998]",37.44951723912934,61.29949499200999
344,"[133.9960433203, 121.03965839139997]",37.43428280179987,61.30638326840999
345,"[133.99370110499999, 121.04437028009995]",37.44133050252056,61.310834722162014
346,"[133.98581498419998, 121.02956089239996]",37.41744644500304,61.29530554518403
347,"[133.97726539299995, 121.01696533169996]",37.41887361750586,61.28191280265632
348,"[133.96650696879996, 121.04521920539996]",37.40219280617011,61.30894148802947
349,"[133.95450629179996, 121.05776619929995]",37.402504476295306,61.32022087276687
350,"[133.97438532549995, 121.04360884749998]",37.42023476482081,61.30813123906077
351,"[133.94768805459995, 121.02147650489998]",37.41598670381707,61.28343056904455
352,"[133.95923077459994, 120.94290921219998]",37.403240106363846,60.970406643234924
353,"[134.02647133449997, 120.92038685039995]",37.39303630156809,60.95589813742119
354,"[134.11010459739992, 120.83848190409998]",37.38254328679968,60.88445345166249
355,"[134.12770400009995, 120.82617634549999]",37.368615694839676,60.8743318978728
356,"[134.14266158269996, 120.82605659509998]",37.36746284325358,60.418685520925536
357,"[134.13734775859996, 120.81298311129999]",37.37190564778902,60.40501778161552
358,"[134.13712576839995, 120.77998816360001]",37.34897829364217,60.37229081144001
359,"[134.11134907059997, 120.7651275625]",37.3223526568505,60.35411306958508
360,"[134.10032434999997, 120.74893598980002]",37.33893719195465,60.33659363935614
361,"[134.10636451209996, 120.71287749430002]",37.354537493050834,60.30166567650681
362,"[134.09958050889998, 120.72930514249998]",37.36741903963405,60.317039314363775
363,"[134.09746589329998, 120.7441840524]",37.36625494191119,60.33150258450523
364,"[134.10110031690002, 120.7572874652]",37.362213908657935,60.34497393770159
365,"[134.10268132080003, 120.76307467769998]",37.365317938788834,60.35092044462333
366,"[134.09765236660002, 120.73606277679997]",37.38855375910511,60.32347891663688
367,"[134.07990337560003, 120.72299747199997]",37.39193419421215,60.30816275561081
368,"[134.09651625160006, 120.73721808449999]",37.41607985438534,60.324472193074456
369,"[134.13320947350005, 120.7509897344]",37.37660134253279,60.34302912635296
370,"[134.14769618990005, 120.74374644599999]",37.388663145336054,60.33779542531825
371,"[134.15215763730004, 120.7498643864]",37.39438337489593,60.34445730331059
