,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
142,"[114.48081109079996, 134.40116585060002]",65.74421685538415,114.52851903136366
143,"[114.53853016479997, 134.3809959067]",65.82039318376482,114.55843962534013
144,"[114.57686001969995, 134.386510636]",65.89721129829401,115.0206053474259
145,"[114.60824586299995, 134.34350506909996]",65.9687940921196,115.65899341944753
146,"[114.66562103629997, 134.33743443670005]",66.02466389799412,116.16709065258043
147,"[114.68195715309992, 134.31410192540002]",66.09394943521225,115.89851521067429
148,"[114.67752927849995, 134.29620724260002]",66.13497667445064,115.91092187741012
149,"[114.63030067589996, 134.34382743260002]",66.13072479643797,115.92982862163258
150,"[114.58526524329996, 134.33024889900005]",66.14803654435269,115.97590695683563
151,"[114.52942268729996, 134.37543952950003]",66.12994807659415,116.00358961141063
152,"[114.46770366719997, 134.4014470043]",66.1344229458406,116.04558051279166
153,"[114.42682011219996, 134.3924163873]",66.17156935073166,116.0858572965024
154,"[114.38117473319998, 134.4175178796]",66.16459689257103,116.11415108726767
155,"[114.36081611399997, 134.41924829130002]",66.14275809387206,116.13125978565459
156,"[114.32735499909995, 134.43636452469997]",66.1280138343362,116.15262295711968
157,"[114.2847767769, 134.4436751964]",66.10333777083436,116.18666658759842
158,"[114.23579075599996, 134.45620824349996]",66.07267532452995,116.22389107604161
159,"[114.157640512, 134.4263409934]",66.02641375531994,116.30687336792452
160,"[114.09991770419994, 134.40330878490002]",65.9924608129161,116.36862542572011
161,"[114.0554142115, 134.4233038122]",65.98193751087567,117.23762972549483
162,"[113.99554602309996, 134.40526870070002]",65.93012961067231,117.29942225139901
163,"[113.97012242070002, 134.3758522808]",65.88622212534491,117.33504671011278
164,"[113.932326379, 134.34916314849997]",65.82098377889865,117.38065830197544
165,"[113.8813740919, 134.32777269669998]",65.77425897188687,117.43585330978725
166,"[113.87960136430003, 134.32683798239998]",65.68420454420338,117.43785582957383
167,"[113.87236262999998, 134.28573232959997]",65.66646949098758,117.46212369301097
168,"[113.8354941004, 134.23556763980002]",65.64189755241335,117.51703777161906
169,"[113.79508755110001, 134.20122057930004]",65.61178681182207,117.56831616089768
170,"[113.76493143920001, 134.1723805912]",65.59086604871756,117.60797240511545
171,"[113.72580237140002, 134.12732618080003]",65.54884816011194,117.66272975797288
172,"[113.69082720729999, 134.05144497830003]",65.48946398994488,117.72708088855346
173,"[113.63712948559998, 133.9856199013]",65.38761763171446,117.80397808537387
174,"[113.60467570639997, 133.93227155129998]",65.35882720488362,117.8563342777908
175,"[113.53385307479999, 133.89903091160002]",65.29931046185345,117.93456640687064
176,"[113.45179870739997, 133.81953361109998]",65.22869579140374,118.04296544580893
177,"[113.35409481449999, 133.74183777419998]",65.17427740104326,118.16469518980315
178,"[113.27107249619999, 133.7094907778]",65.10386181777012,118.25353227700727
179,"[113.24931246699998, 133.67327250199997]",65.05886073770819,118.28884767508663
180,"[113.21671937050003, 133.63888606979998]",64.99699721933443,118.33313253149966
181,"[113.18660138359999, 133.5846782157]",64.95125269965746,118.38379528278813
182,"[113.1622719899, 133.5501516999]",64.90427179913215,118.42070498162664
183,"[113.17522171970002, 133.5294574466]",64.84726811667251,118.09935696286873
184,"[113.16143553450001, 133.483081559]",64.82000897217044,118.13221711217277
185,"[113.13393208150005, 133.4445570031]",64.74279627883388,118.173918685853
186,"[113.108781439, 133.4214924225]",64.68485914411166,118.20667618642359
187,"[113.07923526560002, 133.37134900529998]",64.63988124088362,118.25535670918335
188,"[113.04237077920004, 133.33186623999998]",64.5991442006204,118.32233931550056
189,"[113.01506892630003, 133.29105107339996]",64.54279900711624,118.36566658628267
190,"[112.97123029500003, 133.24406419169998]",64.50120276049243,118.42649023979921
191,"[112.93945436049997, 133.20991543009998]",64.41210342668002,118.47062273570543
192,"[112.90224904559999, 133.14768379909998]",64.33629421504713,118.53280609897644
193,"[112.86497826849998, 133.112604861]",64.2927912481642,118.58222759408955
194,"[112.81880297949999, 133.06058986129997]",64.23486148768998,118.64750202699686
195,"[112.77489242300003, 133.03013440649994]",64.21776197844434,118.70059313948371
196,"[112.72614328839998, 133.00112498079997]",64.18651143787591,118.75726478589469
197,"[112.68434856649996, 132.9968451697]",64.15935209440018,118.79611917044895
198,"[112.6589231774, 132.9896015087]",64.14474272065206,118.8219495023778
199,"[112.65661875939995, 132.9628778575]",64.13070438350502,118.83661085990458
200,"[112.62738047959996, 132.97436469649995]",64.10289081093913,118.85694836325149
201,"[112.60803831649997, 132.96463004769996]",64.08316567313345,118.87859480086374
202,"[112.61704273879997, 132.96199136279995]",64.09713945253579,118.87190617221007
203,"[112.61311956369997, 132.95676275489998]",64.11513993588011,118.87783460726334
204,"[112.61352121959997, 132.92951275279995]",64.11451662866844,118.89036165128704
205,"[112.63834990379998, 132.9421739669]",64.1033249001501,118.86249713597807
206,"[112.635996942, 132.93310580009995]",64.12132605769172,118.86885805260427
207,"[112.62042549350001, 132.94019887429997]",64.08943607524695,118.87922566792022
208,"[112.60711802380001, 132.94850241019995]",64.07183641499391,118.88702758516658
209,"[112.59566554350002, 132.94440470949993]",64.06941297385468,118.8990568980685
210,"[112.58541712600002, 132.96625775609994]",64.08780806278428,119.86011118786865
211,"[112.58607247670002, 132.97706106209992]",64.11233775710951,119.85471725239591
212,"[112.57154025320001, 132.98062273079992]",64.09835837524918,119.8661475616181
213,"[112.54602514370002, 132.99082095429995]",64.09259617749764,119.88446403666151
214,"[112.54688441390003, 132.97101754589997]",64.09413501480176,119.8925023400377
215,"[112.54023874840003, 132.97848983679995]",64.10241888266272,119.89513073496686
216,"[112.53462995350003, 132.97733540069999]",64.10517204283268,119.90066770233751
217,"[112.52446819020003, 132.99475101459996]",64.10880047915893,119.90202518604332
218,"[112.51746644210003, 132.9729029586]",64.07117687228491,119.91801165996502
219,"[112.50440549120003, 132.9664392554]",64.07098537803053,119.93258449527673
220,"[112.53524793990003, 132.97831437039997]",64.06634174111463,119.89967880338033
221,"[112.54359956170005, 132.95968842519997]",64.08348895194221,119.90048419716379
222,"[112.56304251050005, 132.97301528689997]",64.08223869698418,119.87714240148892
223,"[112.56224459590007, 132.98298340269997]",64.07274193731367,119.87342280017609
224,"[112.59387698920006, 132.99173158279999]",64.05739713712813,119.8412008943124
225,"[112.61494525800006, 132.98421687259994]",64.0741889143862,119.825676089568
226,"[112.61187623900007, 132.9601895338]",64.07013594118818,119.8391177369486
227,"[112.62342544810008, 132.93884540409996]",64.08565326669589,119.83827899981331
228,"[112.69410597190006, 132.897578977]",64.1030067733619,119.79338880101719
229,"[112.73153141970005, 132.84372823019999]",64.12834887333375,119.78391345460538
230,"[112.73181518570003, 132.82539509819998]",64.10693334389308,119.79184274855612
231,"[112.76532668980002, 132.7525506826]",64.07898906901643,120.07493047836162
232,"[112.80499138390005, 132.6940236915]",64.0742433824866,119.4853957673841
233,"[112.82922184210007, 132.61068446119998]",64.05143342695361,119.17530245460014
234,"[112.87957564660006, 132.5668535795]",64.08052230660638,119.14897079903047
235,"[112.90102354290003, 132.54319715709994]",64.08181749563846,119.13993187741175
236,"[112.90236840630004, 132.56895990909996]",64.08836263087522,119.12752601057447
237,"[112.90944097540005, 132.5854512238]",64.08956441840913,119.11399182234477
238,"[112.89676275360003, 132.59429860589998]",64.08908016456755,119.12156952716904
239,"[112.88696922090004, 132.60956465769996]",64.0744614033232,119.12376354045313
240,"[112.87513915670004, 132.6184234655]",64.06453496381468,119.1305757365308
241,"[112.87622835120003, 132.59128171889998]",64.05503074309846,119.14137700373857
242,"[112.89782742039998, 132.5694926635]",64.05318222310451,120.11731174264614
243,"[112.90027283129997, 132.5464713817]",64.06029962499547,120.12508161415835
244,"[112.92738573589997, 132.54394668359998]",64.0374286122873,120.101741307782
245,"[112.94614816669998, 132.536883545]",64.01667009093612,120.08789513333286
246,"[112.96347299979999, 132.5441513755]",64.03388889111265,120.0691322413949
247,"[112.95055330219999, 132.5564925473]",64.02516109575949,120.07542524242155
248,"[112.95940516579998, 132.5469517941]",64.00558612445455,120.07158384962322
249,"[112.98588179719998, 132.5447524285]",64.0247566758946,120.04867875978542
250,"[112.96751151049999, 132.5160242696]",64.0277304197549,120.07769053439611
251,"[112.95559572879998, 132.5223936361]",64.03531462394409,120.08566481237271
252,"[112.98675409789998, 132.51964575780002]",64.03486852042828,120.05878161970085
253,"[112.99040938649998, 132.51010561310002]",64.04700133672021,120.05962700262394
254,"[113.00456792769997, 132.5192640685]",64.04461022688605,120.04289695239603
255,"[113.00697016029999, 132.51937438369998]",64.02675560915469,119.42783856948272
256,"[112.98420797279998, 132.5260107071]",64.00452411426534,119.44536370943928
257,"[112.97385129759998, 132.51696641300003]",64.01012259628752,119.45864222888584
258,"[112.95113898529999, 132.50055343080004]",64.01618692387663,119.48625805966552
259,"[112.97039320029997, 132.50217058180004]",64.004928434174,119.46825441936923
260,"[112.95461775059998, 132.51424498940005]",64.00203751425997,119.47711349233906
261,"[112.93694500619996, 132.50624392600005]",63.9641152131928,119.49650427193102
262,"[112.93288970399999, 132.51984814050007]",63.98127105098722,119.49416632597212
263,"[112.96024861760002, 132.52696236970007]",63.981041523454685,119.46646510287617
264,"[112.9585829239, 132.52024017120004]",63.94677301632078,119.4709163464927
265,"[112.948556324, 132.51877190450006]",63.92659972127963,119.48056756737512
266,"[112.92137733650002, 132.51298104980003]",63.95534160005173,119.50752537313667
267,"[112.93792942110002, 132.47948411340002]",63.995036338954584,119.50738759355663
268,"[112.93201165250001, 132.47142309520004]",63.984496365224004,119.51624782389389
269,"[112.9507127146, 132.46079751220003]",63.97707746267611,119.5041283180575
270,"[112.966356733, 132.44922644930003]",63.976833504370546,119.49517260949536
271,"[112.98353198109999, 132.46879614810004]",63.973649424050265,119.47113753942983
272,"[112.98376824059999, 132.45879893940003]",63.98307889642287,119.47532508376703
273,"[112.99800085469998, 132.46554280170005]",63.970158565233106,119.45957695797638
274,"[112.9751821161, 132.44086762270007]",63.94701318111409,119.49092755358326
275,"[112.98827330999998, 132.40385780220004]",63.90825754517979,119.49547188330394
276,"[112.9719818211, 132.38380006500003]",63.88456061855248,119.51893367814897
277,"[112.9819598418, 132.37939676859997]",63.83736613920289,119.51191669541767
278,"[112.97764094210004, 132.32741411440003]",63.798668777349384,119.53870851760279
279,"[112.95891759750003, 132.2920792537]",63.74437548348286,119.5710976205918
280,"[112.97665831140003, 132.25774562010002]",63.72898519686197,119.57032981944417
281,"[112.94874154400006, 132.20668084210004]",63.734088962104195,119.61792667987457
282,"[112.95810907840003, 132.17360061760002]",63.68775736753218,119.62413914494408
283,"[112.95574864210002, 132.17324886260002]",63.63887284505632,119.62641199978553
284,"[112.95066869640004, 132.14835209370003]",63.57774613698225,119.64197389462934
285,"[112.92783548280005, 132.11955171649998]",63.57515285554366,119.67518832990972
286,"[112.92797554500002, 132.1274371668]",63.58549755042757,119.6715757611415
287,"[112.93008723370002, 132.0889263162]",63.563635617447325,119.68671546191295
288,"[112.91254704040004, 132.05791952130002]",63.53937452541555,119.71616578479735
289,"[112.89124616740004, 132.0470792786]",63.50606868594339,119.74006457395828
290,"[112.87091739590005, 132.0252336396]",63.49920032418665,119.76796302326092
291,"[112.88394458280001, 132.00486501739996]",63.49592103102353,119.76530076203606
292,"[112.86527213440002, 131.9816613729]",63.4774437774069,119.7923188023167
293,"[112.86634784020002, 131.95006148789997]",63.4561907219696,119.80535484645246
294,"[112.88247770530002, 131.97071988759998]",63.44108992815401,119.78174090848813
295,"[112.87335350740001, 131.96146178569998]",63.44850891510404,120.13821646633176
296,"[112.889077548, 131.95967411019998]",63.44711265619484,120.99457998862263
297,"[112.90236782490001, 131.971521777]",63.46322212744563,120.97747326329618
298,"[112.91685585430002, 131.9590942789]",63.465232707505656,120.96978490493977
299,"[112.93631566670003, 131.9546958506]",63.449711076961414,120.95414287627737
300,"[112.93392807700002, 131.9746981136]",63.44627377813452,120.94764318792862
301,"[112.9564523043, 131.9632842357]",63.43640819779693,120.9322726771931
302,"[112.9421095701, 131.9304465737]",63.42767039167087,121.34789040698644
303,"[112.90647740310004, 131.8820833867]",63.409664631271035,121.40116062675544
304,"[112.9377052705, 131.87256543450002]",63.40869237341286,121.37730479302436
305,"[112.90457746220001, 131.8713901894]",63.41725934557948,121.40757082497525
306,"[112.84788595310002, 131.823679403]",63.4192043347153,121.47947244324281
307,"[112.80695419240003, 131.8015580421]",63.39566227852834,121.52596262506007
308,"[112.78270416689999, 131.78123001169996]",63.391797493851094,121.55668434795373
309,"[112.7532988891, 131.7449740925]",63.38123208945188,121.59904740144056
310,"[112.70715199070003, 131.7354634622]",63.388958211601974,121.64466876612526
311,"[112.67061423040002, 131.7143022181]",63.3390297551253,121.68679121002499
312,"[112.6449558749, 131.67550059259997]",63.319276052973244,121.72691302447488
313,"[112.63753906860002, 131.59569090719998]",63.29764420501347,121.76873848039908
314,"[112.63999501280003, 131.57050669679995]",63.264902510005,121.15311830769342
315,"[112.61899918070002, 131.55150711339996]",63.24117527175176,121.1803914016915
316,"[112.61450344550002, 131.52766001009996]",63.241862302486744,121.1950717349714
317,"[112.63143349100001, 131.52309936969996]",63.23523350305261,121.1819667806334
318,"[112.62446934920001, 131.5159229689]",63.231346528404835,121.19140476386488
319,"[112.6376641034, 131.51858418689997]",63.223269227724074,121.17841264385733
320,"[112.67506056360001, 131.50723715029997]",63.2061358956152,121.15004031878024
321,"[112.67390660150001, 131.4996370086]",63.21648552769131,121.15447255920945
322,"[112.6838828718, 131.4995626529]",63.18374373779924,121.14558384544897
323,"[112.70361964809999, 131.51195786710002]",63.18332171344042,121.12238686792016
324,"[112.68769030099999, 131.50191412430001]",63.196971908325324,121.14112666501488
325,"[112.68646621549996, 131.49699346479997]",63.20536011820384,121.14442314633162
326,"[112.67818693109997, 131.50260180229998]",63.21349137638425,121.14931806012389
327,"[112.69249526449998, 131.4781046427]",63.22331679107857,121.14748512257857
328,"[112.70015702259997, 131.5017342326]",63.24851272272284,121.13005813372831
329,"[112.73741323309996, 131.4867321585]",63.26147430141089,121.10345710267187
330,"[112.74090118509996, 131.4687604881]",63.264211481985605,121.1083855378824
331,"[112.75170934679994, 131.43504132509997]",63.249886677188584,121.11382748057083
332,"[112.74811387689995, 131.441467165]",63.25712796817619,121.11416262668098
333,"[112.74873909039997, 131.4314867288]",63.25358899216407,121.11807565646801
334,"[112.71670291529998, 131.4647308555]",63.244553019728635,121.1318264257768
335,"[112.72381063469997, 131.44706829859996]",63.252832877183536,121.133381573613
336,"[112.73401877619997, 131.4511007457]",63.24988673900015,121.1224485358936
337,"[112.73926443589997, 131.4507643595]",63.24650510501829,121.11790926054749
338,"[112.72594309169996, 131.44258778269997]",63.24138825775162,121.1334820263599
339,"[112.72581746609994, 131.43045774689998]",63.228178903251575,120.16950802801969
340,"[112.74157783579996, 131.4587931117]",63.230182560477445,120.14276125567874
341,"[112.74521266529997, 131.44942149240003]",63.217647498288734,120.14368907890203
342,"[112.75190418989997, 131.45881769500005]",63.20668120195903,120.13350838969887
343,"[112.78652178520001, 131.51587855410006]",63.187026976825365,121.06752318017224
344,"[112.80085481850003, 131.51412357500007]",63.205993334479075,121.05546722974519
345,"[112.8168657227, 131.50655713230003]",63.197255087608895,121.04449511690898
346,"[112.79685457360002, 131.47685249600005]",63.231292110411275,121.07563540668181
347,"[112.82638621090004, 131.48854546690006]",63.22902735700554,121.04398594629204
348,"[112.81482681470003, 131.49950885110007]",63.24880253231919,121.04945757753543
349,"[112.83330956670001, 131.51368009890007]",63.246130450206856,121.723963779828
350,"[112.80232971989999, 131.51170819610007]",63.23778426546348,121.75265574948948
351,"[112.78578788029998, 131.49741600570005]",63.2390914637661,121.77379659471754
352,"[112.77240057849998, 131.52900909740003]",63.21802604027048,121.6893089441589
353,"[112.7196483576, 131.54252216270007]",63.1865099759005,121.73047272039467
354,"[112.72993756150001, 131.53461476590005]",63.194685430399566,121.7247970735632
355,"[112.73838107089999, 131.51378459670005]",63.21709790328141,121.72654636540628
356,"[112.7453679008, 131.52748216460003]",63.22270823811945,121.9932856687221
357,"[112.77563309090002, 131.54882809590006]",63.224180273228015,121.95671813740476
358,"[112.7926952679, 131.52622798140007]",63.24102767445145,121.95132983676181
359,"[112.79929922550002, 131.53954151630006]",63.23617513394005,121.93954428270628
360,"[112.79228206410002, 131.54042616540005]",63.260087365038025,121.94545781322901
361,"[112.77149873550003, 131.52356797450003]",63.2592265582727,121.97153671798661
362,"[112.78948468460003, 131.51362150600005]",63.303302617589736,121.95975755291501
363,"[112.785309921, 131.51571235370002]",63.30629918969018,121.96258724975252
364,"[112.80056855310002, 131.52505029300005]",63.328105679856066,121.9447767098793
365,"[112.76936426530001, 131.51927351030005]",63.3320233079029,121.97534212567037
366,"[112.74825611029999, 131.54901316740003]",63.35466355195252,121.9812278085757
367,"[112.7569119885, 131.53909607860004]",63.35451414725691,121.97781148397252
368,"[112.75320897659998, 131.53767633470002]",63.35941843731557,121.98176164120707
369,"[112.75445908959999, 131.55546481570002]",63.36998611609986,121.97282068082443
370,"[112.75882029939997, 131.57092261600002]",63.38281473600429,121.96211088329217
