,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
121,"[117.22207102730003, 138.31714690439995]",69.19796547174658,111.30507569458716
122,"[117.19205658680005, 138.48203658999998]",69.4327390796403,110.7544047627188
123,"[117.16059876560004, 138.69010377409998]",69.72607321291255,110.86462711725865
124,"[117.13654058, 138.85377053919999]",69.99007706493988,110.95090050938346
125,"[117.0740208099, 138.9709525722]",70.22283262837958,111.05442621662469
126,"[117.0147389318, 139.0198927727]",70.45132322928407,111.1281777138353
127,"[116.92908054499999, 139.0470536831]",70.5745991410066,111.21761520628915
128,"[116.88451879029995, 139.0392784942]",70.67264968178976,111.25553121073226
129,"[116.9069996571, 138.99294216489997]",70.74429345409709,111.21665159289263
130,"[116.9580559184, 138.9716574719]",70.79408077276332,111.16133840202282
131,"[117.01332890040001, 138.91662727149998]",70.81274333287882,111.0888961275212
132,"[117.08429033420002, 138.8566069518]",70.86051439102587,111.00007296893621
133,"[117.11910276710003, 138.8020879125]",70.87675515511697,110.94666825496924
134,"[117.18920662540003, 138.77264702189999]",70.9229186797237,110.87063432646615
135,"[117.24742495400001, 138.73678144120004]",70.92540076819797,110.80301632777639
136,"[117.24786916270001, 138.68670738859998]",70.91243082315606,110.78299091498218
137,"[117.23158568449999, 138.6539264839]",70.9079616772931,110.78514439940986
138,"[117.24762144609998, 138.5718936326]",70.86366883908225,110.73831247439924
139,"[117.2525951866, 138.5445843973]",70.84882993789853,110.7230671566447
140,"[117.28596603140001, 138.50337448669998]",70.80621052305118,109.98653842953429
141,"[117.29191859540003, 138.4472960442]",70.75885048609726,109.96009433558552
142,"[117.27843082340002, 138.40784677739998]",70.73168170747681,109.95790822149392
143,"[117.28908277389998, 138.3934299873]",70.67952151675857,109.94265291149716
144,"[117.2602492815, 138.38117942730003]",70.66141335008611,110.25443233937025
145,"[117.26127422540002, 138.39934418160001]",70.63989339982159,111.23284732660362
146,"[117.23595333999998, 138.39887118310003]",70.61797392114732,111.80316840564586
147,"[117.23600014270001, 138.40200872010007]",70.58874557746002,112.58190489828185
148,"[117.2302721972, 138.4386483556001]",70.57228324467377,113.561519315792
149,"[117.2424025071, 138.46553341850006]",70.60377671713591,114.32978432595701
150,"[117.28290248499998, 138.46508418070007]",70.65390537022542,115.27751179816228
151,"[117.30078502689996, 138.48387058770007]",70.69166064660057,116.19324960934698
152,"[117.35040570539996, 138.5145006278001]",70.73080708833945,117.05651088240995
153,"[117.37143824529996, 138.5104660265001]",70.75703947911698,117.50475092796967
154,"[117.40870979119998, 138.54900362410007]",70.81377532769824,117.80576268816016
155,"[117.42510960829999, 138.56047591960007]",70.84373438250864,117.22645717026076
156,"[117.46356143329999, 138.58630607240005]",70.86540823580798,118.12766433686865
157,"[117.48707439509997, 138.56591615600004]",70.86117928475959,119.12123009676307
158,"[117.53868261909999, 138.55958013210002]",70.88377031874333,119.63238763888563
159,"[117.56729006830001, 138.57729862140005]",70.9209892898523,119.61974149073528
160,"[117.58985991679998, 138.55100683770007]",70.90144820943469,120.38344992377534
161,"[117.60644815159999, 138.51676981570006]",70.88286479163538,120.39262844548605
162,"[117.63184224679999, 138.51862731870003]",70.91386628668555,120.37193579189699
163,"[117.6283973889, 138.53704451290005]",70.91180725253224,120.36278664335221
164,"[117.62852419410001, 138.52846016850003]",70.8863721831144,120.36818663080389
165,"[117.62907395939999, 138.56379989010003]",70.89340832820606,120.34513521018448
166,"[117.6535690476, 138.57921919060004]",70.87708591810184,120.31644673684647
167,"[117.66907251579998, 138.58163525270004]",70.8325342089212,120.3029910955554
168,"[117.64000072239996, 138.58488384250006]",70.84289063427882,120.32324303151736
169,"[117.64709741079997, 138.59025729540005]",70.8405560925472,120.31435120616808
170,"[117.65168137719998, 138.62176214830004]",70.84115668556528,120.29066251011994
171,"[117.66376427619998, 138.65771667750002]",70.83690719396878,120.2583676528061
172,"[117.67876624659998, 138.61680327200003]",70.81215692628084,120.27302821167414
173,"[117.67114488679998, 138.610341014]",70.79911391045592,120.28302013979925
174,"[117.64323156369997, 138.6571139151]",70.78963551622536,120.27453210984663
175,"[117.64562157869997, 138.6731494881]",70.78717108729283,120.26243555916174
176,"[117.66984867939995, 138.6561746667]",70.81180064752547,120.25467906345136
177,"[117.66858431129997, 138.66044754400002]",70.80590867468625,120.25291621490186
178,"[117.65933573589997, 138.66421837690004]",70.81872215802804,120.25761034054534
179,"[117.62570438609995, 138.67953316590004]",70.81929080786006,120.27366028656161
180,"[117.62524459989994, 138.66024116810004]",70.8101779157321,120.28635498756402
181,"[117.62621872209996, 138.63612147000003]",70.79502839724324,120.3010385805625
182,"[117.61695475879996, 138.632129924]",70.7758320464154,120.31071184855573
183,"[117.63249035399997, 138.6162373463]",70.77618717524369,120.30894398401726
184,"[117.62236116789997, 138.6148256599]",70.785319716037,120.317630575639
185,"[117.61645028119997, 138.62396087610003]",70.7825328702724,120.31632674142764
186,"[117.64416271099998, 138.64180042620004]",70.74188852744746,120.2836154346505
187,"[117.63912462789999, 138.66966385660004]",70.6951054159328,120.26965889492624
188,"[117.64478857399997, 138.69276431190002]",70.6723814110797,120.25052766766332
189,"[117.63232242149999, 138.678207969]",70.67497575761921,120.2694211017732
190,"[117.60996623910002, 138.6902229344]",70.67921885744722,120.27892100396578
191,"[117.62730092360003, 138.67488374500002]",70.71141727843576,120.27540725856375
192,"[117.61367551810001, 138.6680002415]",70.71123689631571,120.29028353487159
193,"[117.62333424670001, 138.6678642761]",70.69305763597245,120.2829465097766
194,"[117.64731337109997, 138.65491526160002]",70.71735170396553,120.76342069277268
195,"[117.63808070849997, 138.6343330637]",70.7068287562157,120.78354928021614
196,"[117.61787861609997, 138.62076580980002]",70.7100149477898,120.80778719067958
197,"[117.59808178089996, 138.64092765520002]",70.68779846165286,120.81048472085226
198,"[117.56649311289998, 138.6557437059]",70.69671197540517,120.82571826441695
199,"[117.55252020229996, 138.6461223317]",70.6546068211248,120.8426327189092
200,"[117.54540869929997, 138.6464421844]",70.66684512128768,120.84796015280214
201,"[117.54010930249997, 138.6533372561]",70.660815590912,120.84774360057963
202,"[117.52148233749999, 138.6487227635]",70.66375256383813,120.86512800854516
203,"[117.4776036456, 138.63705294579998]",70.64549067530373,120.906584606631
204,"[117.47238468569999, 138.61851704089997]",70.62884935120445,120.92229774069138
205,"[117.4428718933, 138.6327550654]",70.61832617315686,120.93629620220223
206,"[117.4153481066, 138.59959564769997]",70.60395214236156,120.4824512145396
207,"[117.4168055386, 138.56270783279996]",70.6125755235882,120.50429852844013
208,"[117.42964658220001, 138.5519712432]",70.59525763023876,120.50094945856688
209,"[117.38018896109999, 138.5321400787]",70.6011523510957,120.55198489395207
210,"[117.3589403228, 138.5255997308]",70.61944109674066,120.57267817347497
211,"[117.3503597293, 138.5212685306]",70.63396708925346,120.58208791652838
212,"[117.3324507008, 138.5106838492]",70.63235468239884,120.60269029614412
213,"[117.3141294381, 138.5000403978]",70.63110526201453,120.62365177271779
214,"[117.34245793759997, 138.5031624951]",70.6213459524127,120.59955167200339
215,"[117.36385748349998, 138.481316083]",70.62866293390807,120.59643682442146
216,"[117.3409818789, 138.4895868705]",70.61053747451761,120.60916753055537
217,"[117.33889064729999, 138.4977350771]",70.61884696691226,120.60572406018622
218,"[117.3405053546, 138.5230002232]",70.5911221907051,120.58871567489962
219,"[117.3521085512, 138.5349987872]",70.59953426873534,120.57216389193881
220,"[117.34502989590001, 138.5115773804]",70.60499295748652,120.59229579110445
221,"[117.34142093590002, 138.49998850560004]",70.58042747944232,120.60234086204319
222,"[117.3428510627, 138.46340763500004]",70.53942453795091,120.6240260083365
223,"[117.32946662370001, 138.4172770405]",70.5337491146548,120.66325465052982
224,"[117.31191119640003, 138.4110136995]",70.56421829841817,120.68088411781159
225,"[117.31126613750003, 138.4241796604]",70.57607690611438,120.6731784928417
226,"[117.29381936460003, 138.4159697362]",70.57521939341392,120.6919375503829
227,"[117.306240954, 138.40011163139997]",70.56872146052078,120.69211546172468
228,"[117.314621195, 138.42957120709997]",70.57034784995474,120.66719372129059
229,"[117.30928330409999, 138.42747380609995]",70.55834750108424,120.67267470169378
230,"[117.3168262375, 138.44276682999995]",70.56375313059387,120.65724237022961
231,"[117.33308974629998, 138.43102231739994]",70.59376234168667,120.65185055525428
232,"[117.31404432149996, 138.39859308679993]",70.59381414857403,120.68696263873863
233,"[117.30720766839998, 138.39526521809995]",70.60950941621694,120.6943822549379
234,"[117.31503648679998, 138.37271853779993]",70.5909340663422,120.70232624405608
235,"[117.31641315919997, 138.37356622789991]",70.55841648737082,120.39078517049676
236,"[117.33151748209998, 138.33981043949993]",70.55239889470339,120.39976000748568
237,"[117.3313648527, 138.31896021089995]",70.55406223611116,120.41276372554154
238,"[117.36947736610001, 138.34075924659996]",70.5614228164434,119.3896498155821
239,"[117.39518194140001, 138.33139327989997]",70.55786691300088,119.99577321802296
240,"[117.40230708760002, 138.31613718689994]",70.57337241105745,119.68538775022346
241,"[117.41931638980003, 138.30148153969995]",70.55869654484552,119.24395236155087
242,"[117.43717876080001, 138.31692727409995]",70.58544853678396,118.97612705731227
243,"[117.48679287200001, 138.28445761409998]",70.57791813139328,119.57288828059832
244,"[117.50520058469999, 138.27847278649998]",70.56867886280425,119.41435220200356
245,"[117.50498190069999, 138.27272428909998]",70.57009779339661,120.38181774038601
246,"[117.5133722291, 138.26611748439996]",70.58007709744722,119.95704358205116
247,"[117.53471655660002, 138.24160766]",70.61233511461408,119.9198746210251
248,"[117.53494263440001, 138.2140552588]",70.63115747773628,119.55981640486823
249,"[117.54076867209999, 138.19577817040002]",70.62254584258402,119.95809899710945
250,"[117.54504709369999, 138.2172000052]",70.6160646025614,120.76442636424609
251,"[117.55577490900004, 138.23984847470004]",70.63132621883264,121.3587614886775
252,"[117.56778291260004, 138.2023420601]",70.65824908324238,120.77287036705627
253,"[117.58445294050003, 138.21145179589996]",70.70070739796579,120.76230612688926
254,"[117.59890143780004, 138.2014418928]",70.69649032234061,121.34685559498433
255,"[117.6355802446, 138.20123361839998]",70.70635499438052,120.67220039154297
256,"[117.62058450840003, 138.1738151148]",70.67571562129514,120.02967719229073
257,"[117.61398023780002, 138.11027061650003]",70.67252029012829,120.28971326337127
258,"[117.63133835800004, 138.09157844950002]",70.6493823573343,119.99168387299883
259,"[117.65129095800005, 138.0931362406]",70.6124883770025,119.52248376437817
260,"[117.65795695810004, 138.07583653679998]",70.59459283732966,118.96036312651296
261,"[117.65609743420005, 138.02192720419998]",70.57466546240359,118.39109218010077
262,"[117.67753393090001, 137.9891712036]",70.52099398932052,117.75296163661976
263,"[117.68551144890003, 137.91448468779998]",70.50795577022035,117.68624744039526
264,"[117.71149113559999, 137.8580864401]",70.48487321026192,117.32396773931859
265,"[117.70278365869999, 137.8135775108]",70.46937555344277,116.92447778253621
266,"[117.71644710400001, 137.7989193456]",70.47150247190362,116.38419011062615
267,"[117.71904617219998, 137.76753530070002]",70.46002957123196,115.9650153585456
268,"[117.7000956393, 137.7322880651]",70.42798092349597,115.99826640710748
269,"[117.69885328090002, 137.7575245783]",70.40739145451519,115.98754524552832
270,"[117.69868601710003, 137.76331448940002]",70.39178755055937,115.98498210891805
271,"[117.69589262000001, 137.758839607]",70.3915227346295,115.98954557845242
272,"[117.67340337100002, 137.7536405755]",70.40303430438014,116.01185180893351
273,"[117.65424867780006, 137.75783089289996]",70.41278858804525,116.02681651563809
274,"[117.66247014340004, 137.74869037379995]",70.40020525576658,116.0238303655898
275,"[117.6920195799, 137.7860010833]",70.43010163267805,116.84770731561301
276,"[117.69923170630001, 137.77222605329996]",70.44223136918957,116.84784831172885
277,"[117.7016372262, 137.75851868109996]",70.42431725295819,116.85219689006996
278,"[117.7250337154, 137.73633948909995]",70.41464113305487,116.8420435094107
279,"[117.7332561615, 137.75616468449994]",70.39072685974193,116.8254341978892
280,"[117.7341538497, 137.76939087639994]",70.40651524711444,116.81839881309149
281,"[117.72583801089996, 137.76029614049992]",70.37727215442246,116.55612159256623
282,"[117.7276128347, 137.77419461319994]",70.37273799753098,116.54790249381949
283,"[117.73099482999999, 137.73723917059996]",70.37838485675402,116.56264999648492
284,"[117.72196468959999, 137.74464607029995]",70.37147835359718,116.56702315875401
285,"[117.74785265319998, 137.73402825389996]",70.40407542375506,116.94760323255726
286,"[117.76544845459999, 137.73815069129995]",70.39183266315491,116.93022447177546
287,"[117.78770310319996, 137.76716266029996]",70.37772941819391,116.89666753771061
288,"[117.79460174399998, 137.78391763079992]",70.40146697500643,116.88249093666576
289,"[117.77584753139998, 137.76417079229992]",70.41977283331369,116.90848148570473
290,"[117.78445561119997, 137.77577161999992]",70.41846724386157,116.89531799754249
291,"[117.81115899689996, 137.77678730829993]",70.44815108570334,116.8714918655963
292,"[117.81272010869996, 137.79553521369994]",70.43746051723969,116.86100961686564
293,"[117.84634800919996, 137.77065096379997]",70.45341727560134,116.84373327835084
294,"[117.8561848012, 137.74998545639994]",70.40761603003935,116.84519730143458
295,"[117.87848486899999, 137.77458661529997]",70.42666570444756,116.81374306446952
296,"[117.85803570439997, 137.81944961189996]",70.43656352520944,116.80978365028979
297,"[117.86854406519998, 137.79677872099992]",70.44385528831762,116.81162930335827
298,"[117.88468259239997, 137.81521191119995]",70.4457403226503,117.00612029987293
299,"[117.86738224999998, 137.85553377889997]",70.44484507429237,117.00199472023075
300,"[117.88381401229995, 137.84888308959998]",70.4328477007421,116.99075394076192
301,"[117.85509532909995, 137.83898685019997]",70.46676641544269,117.02070463260458
302,"[117.85134394849995, 137.8425530762]",70.47797867511285,117.02229032417573
303,"[117.84439673139995, 137.833183553]",70.47250200179758,117.03287580517735
304,"[117.84156199869996, 137.84707631569995]",70.48289053318531,117.02871251001936
305,"[117.82707912249994, 137.8506018021]",70.47050126439625,117.03974029329302
306,"[117.85024953389997, 137.8458082551]",70.47880007713516,117.02169252196131
307,"[117.8356560904, 137.85654119279997]",70.48312295181738,117.02936674159004
308,"[117.8155518612, 137.83626799019999]",70.49134272638801,117.05672264323012
309,"[117.79239369679999, 137.8282836574]",70.48412975767754,117.0808770243811
310,"[117.7680404182, 137.83007618519997]",70.49805969835083,117.10140128218494
311,"[117.7439005371, 137.81238340789997]",70.48892752332672,117.13106474895386
312,"[117.74153516090001, 137.82321057419992]",70.49205294631278,117.12795980727472
313,"[117.70710886900001, 137.81231545269998]",70.47729630860033,117.16340219203569
314,"[117.69628577790002, 137.7766442716]",70.4661844153852,117.18997748706109
315,"[117.69673300920003, 137.77640991499996]",70.44639670189237,117.1896970144245
316,"[117.6925887384, 137.77774983889998]",70.43498420833954,117.19269420804667
317,"[117.66195118800002, 137.78060273699995]",70.43464996503641,117.218229313279
318,"[117.63588731910001, 137.75626235759998]",70.42454672930091,117.25276338817308
319,"[117.6218129774, 137.76584250999994]",70.41963481233631,117.26053675579242
320,"[117.59494122540004, 137.77202574909992]",70.42222422838533,117.28117518576606
321,"[117.58993461510005, 137.78953206449995]",70.44093102389334,117.27719870765831
322,"[117.57614155360005, 137.77399459829996]",70.47950118007292,117.29674297215301
323,"[117.57667767390004, 137.78398021669994]",70.48753288233179,117.29149647644553
324,"[117.57989938670003, 137.78631142109995]",70.51190025882256,117.28755221036752
325,"[117.58338553130002, 137.78949314559998]",70.53952983161685,117.28296898155145
326,"[117.57542704680003, 137.81352176379997]",70.5575667093985,117.27847040363906
327,"[117.56601997090002, 137.82164665039997]",70.54524597934122,117.28284977128999
328,"[117.56130860410003, 137.82005224069994]",70.53333976093272,117.28775023925917
329,"[117.55935449590004, 137.83012663549997]",70.54561213401976,117.28465227646278
330,"[117.53869496030005, 137.80843812219996]",70.53150653852141,116.35407789737633
331,"[117.53717040350006, 137.80685365629995]",70.54847452410944,116.35617271401387
332,"[117.53085283900005, 137.80801585079996]",70.56093713007442,116.70859811439179
333,"[117.54194933730005, 137.80018854189996]",70.56231338000413,116.70266068328365
334,"[117.52990616280003, 137.83129121669998]",70.55033917855394,116.6981908959874
335,"[117.50924584, 137.84091265179993]",70.58018784519943,116.71164260468922
336,"[117.48835516019999, 137.81690644179997]",70.58539116684487,116.74152464786485
337,"[117.5055572757, 137.8138771711]",70.59441351724935,116.72792102030384
338,"[117.50090225979999, 137.8286760103]",70.58037811888455,116.72485537251009
339,"[117.5140006382, 137.84601403539997]",70.5701561219658,116.70501640513766
340,"[117.51341862440002, 137.84569223389997]",70.57588718183214,116.70568145792852
341,"[117.52869077070004, 137.8443338029]",70.55900361230418,116.98432728487799
342,"[117.53671327630003, 137.85030367769997]",70.55092623100843,116.9744312597208
343,"[117.55454704810003, 137.83611413889994]",70.53215365400276,116.96548893953303
344,"[117.58435554450001, 137.82707469469995]",70.52581517502287,116.94356742773613
345,"[117.58027825680001, 137.83620572549995]",70.5250232519061,116.94281050042682
346,"[117.58062352010002, 137.82799714549995]",70.51968746415254,116.94641132865095
347,"[117.58105483700002, 137.82294468069995]",70.50989867029276,116.9484354487231
348,"[117.57973079000003, 137.80302945139994]",70.49920918241664,116.4843382426577
349,"[117.60029441080003, 137.80061109469992]",70.47609527697115,115.80446125539714
350,"[117.59753508090003, 137.79142595989993]",70.48486208973023,115.81116454064298
351,"[117.61880445250004, 137.78748237439993]",70.48856512578372,115.79414866655803
352,"[117.62341820140004, 137.74383815089993]",70.48634811722111,115.81030824174198
353,"[117.62489846330003, 137.73603981969993]",70.49183792562455,115.81261618163653
354,"[117.64456487240003, 137.76538943529994]",70.52787905712131,115.78157570043975
355,"[117.63326363470001, 137.75632813259995]",70.54152872301937,115.79579118492013
356,"[117.64788242100003, 137.76527336249995]",70.52768023687385,115.77869075227353
357,"[117.66805744530004, 137.77904113989993]",70.51959562313529,115.75443077947368
358,"[117.65562921900003, 137.79001499739996]",70.47715283128495,115.76034961897464
359,"[117.66386886780003, 137.77261937559996]",70.49153305486264,115.76112085238557
360,"[117.65627262620002, 137.79194048809998]",70.47027320848387,115.7588864638159
361,"[117.65399783580001, 137.79858349919996]",70.44625123248171,115.7578205573004
362,"[117.66191005030004, 137.80590740009995]",70.44792791284175,115.74741402061625
363,"[117.66704388840004, 137.78041462669998]",70.43036044214307,115.75469137236428
364,"[117.68672177620005, 137.77654848749998]",70.42000612878705,115.7390541395139
365,"[117.67313279180006, 137.7695458743]",70.44474916085373,115.75434094521921
366,"[117.67777561560004, 137.77718298590003]",70.42813183130906,115.74668430486216
367,"[117.66785514230003, 137.78783485830002]",70.42068429483017,115.7505301290685
368,"[117.66509186920004, 137.81891763920004]",70.45999129037811,116.73855725969274
369,"[117.67477140860001, 137.81494665330004]",70.45892224401993,116.73182309821144
370,"[117.69748704840002, 137.78168234180004]",70.43739641635747,116.7271325512884
