,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[123.10656056899995, 131.11415610509994]",53.61768486935434,93.40177396281464
44,"[123.16586967829996, 131.27737469939996]",53.49459959365562,93.46108957169295
45,"[123.20354527379999, 131.43384124279993]",53.37637960140406,93.53289351022704
46,"[123.2751918096, 131.60650778609997]",53.257240291537336,93.58941586536186
47,"[123.29741826520001, 131.73291196789998]",53.156400408596454,93.65407267582644
48,"[123.3611585962, 131.87877730799994]",53.023540680298474,93.69981392275426
49,"[123.39235943260005, 132.00307757159996]",52.92057436915486,93.75658552095699
50,"[123.43972296520003, 132.12624581579993]",52.80351814055273,93.80047136377921
51,"[123.49357595780009, 132.28049423859994]",52.71612502809561,93.85981194462673
52,"[123.51456101920004, 132.41113399169996]",52.63229672404198,93.92894272349807
53,"[123.5597978754001, 132.54187089029992]",52.53409070713687,93.9798950015328
54,"[123.61702095710002, 132.68892918129993]",52.42229563931449,94.03262192657378
55,"[123.63904671700001, 132.80947623259996]",52.33848096420194,94.09482632714703
56,"[123.66520265360006, 132.92153142179993]",52.22599106807493,94.1484637895505
57,"[123.75180276790003, 133.06814373709992]",52.10187167659331,94.17930585130819
58,"[123.80012191160002, 133.1899498490999]",51.97977962517477,94.22295196955383
59,"[123.87085644450002, 133.30624479649995]",51.83578894417783,94.24626590156896
60,"[123.94681879639998, 133.40805924089992]",51.76255047228649,94.2562870761405
61,"[124.04368633540001, 133.51159723449996]",51.62842791135705,94.25192926543603
62,"[124.12361479480002, 133.62579376379995]",51.55769022987606,94.2675359610611
63,"[124.18865212210001, 133.73765145869993]",51.45267082388955,94.29294101995112
64,"[124.27494431600006, 133.85542643889997]",51.33156450012058,94.30655731937877
65,"[124.37898705600003, 133.97421532749996]",51.207403658730065,94.30782267743812
66,"[124.46660688300003, 134.08542870419996]",51.08894957971384,94.31654254247391
67,"[124.52748675010005, 134.23442410299992]",50.97612263649281,94.37060828954891
68,"[124.58109654750002, 134.35640811059994]",50.86180263101105,94.41225326664947
69,"[124.63077636630005, 134.45415809289995]",50.78398931970095,94.44075600938422
70,"[124.73999689020006, 134.58203949249994]",50.64442198906101,94.44542565351485
71,"[124.87379834840002, 134.6736202183999]",50.53291088191684,94.40779355097436
72,"[124.99513326290001, 134.77625198899992]",50.39653322845463,94.38708302962625
73,"[125.12824634050003, 134.85706863529995]",50.280572862193175,94.34322418026233
74,"[125.24002833970002, 134.88409385999995]",50.073277436122886,94.27898955638894
75,"[125.38035429110003, 134.94280821549992]",49.967143411570966,94.2152550094458
76,"[125.5346076973, 135.01818242719995]",49.828195596662354,94.15276921407822
77,"[125.66192707439997, 135.11547192299994]",49.7210897566112,94.12520918173627
78,"[125.80993322239998, 135.1777074947999]",49.56594490471622,94.05890780408302
79,"[125.9375889357, 135.23996690599995]",49.43972414420692,94.00774967705131
80,"[126.08254483210001, 135.27820822209992]",49.30199583026521,93.92774471888248
81,"[126.23211901110002, 135.3404024221999]",49.21455003561574,93.86090175702044
82,"[126.34854081900005, 135.39238106059992]",49.10085155458889,93.81147682701173
83,"[126.50314376689998, 135.43716248729993]",48.9527724108858,93.72945646566298
84,"[126.70043678640002, 135.44702829239995]",48.8245771863358,93.59262909993355
85,"[126.88289272390003, 135.46028692819993]",48.68931034215056,93.46912699528986
86,"[127.03196231550001, 135.46088001059994]",48.572644052029176,93.36132165328353
87,"[127.1932904235, 135.44114999649995]",48.45673208831122,93.23074329145538
88,"[127.35116981819999, 135.43259019099997]",48.335828246718336,93.11046683391648
89,"[127.55274575879996, 135.40199540239996]",48.21752843420369,92.94348292369214
90,"[127.7221888096, 135.4148558283999]",48.096745637256326,92.82990889439012
91,"[127.90499176460001, 135.3873933279999]",47.98750169199918,92.67894478068841
92,"[128.08278403049997, 135.38040840989993]",47.88547802886292,92.81335957966219
93,"[128.2263683851, 135.39321595259992]",47.78415716513805,92.92051786673265
94,"[128.35393531449995, 135.4208350028]",47.72657566311189,93.00607820766835
95,"[128.44182886479996, 135.44259636839996]",47.66969000623284,93.0634553862951
96,"[128.51589280989995, 135.48022833749997]",47.652913105379284,93.10031184024042
97,"[128.5746190048, 135.48074306729998]",47.62930861068038,93.14709306343406
98,"[128.5888603737, 135.50139653309998]",47.61556160692648,93.14617911423323
99,"[128.62745447720002, 135.52235669770002]",47.60566997173006,93.164627508706
100,"[128.68390106610002, 135.5705549007]",47.583646537226784,93.18118023305311
101,"[128.7305378829, 135.61943377729997]",47.56028574332312,93.18950376913686
102,"[128.8099578176, 135.64163412399995]",47.52157831820848,93.2400980411373
103,"[128.88204535939997, 135.6993191903]",47.49640711462625,93.2637490370162
104,"[128.90695654170003, 135.74598412810002]",47.50679181463754,93.88234525108521
105,"[128.95348650950004, 135.7857404314]",47.46624844069266,94.4419161797834
106,"[128.98612620110003, 135.81355320990005]",47.46374294342468,94.90618489199032
107,"[129.0468554964, 135.85929050540005]",47.45768706231857,95.33523284980308
108,"[129.130493876, 135.8485142781]",47.46021414811941,95.98761063111866
109,"[129.1934897136, 135.87522979040003]",47.44043448277467,96.69290690369348
110,"[129.2387097587, 135.90441550620002]",47.42267915473314,97.42557038996911
111,"[129.27435057450003, 135.92324615280003]",47.41562360729301,97.97597629262759
112,"[129.34634735080002, 135.93953470140002]",47.42701743773082,98.48245180208168
113,"[129.3846836035, 135.95988370860005]",47.417857357771254,99.21046390215872
114,"[129.47140156470005, 135.97831487910003]",47.403588895058476,99.80584850713737
115,"[129.5472125718, 136.0171764881]",47.406128643573744,100.43709107304844
116,"[129.5888469083, 136.0217502316]",47.399262686303544,100.94715956845447
117,"[129.65781704950004, 136.02568190410003]",47.37292641152268,101.71817426660468
118,"[129.69056673230003, 136.04371527070003]",47.38659323972599,102.5183494477841
119,"[129.7574530763, 136.0743337002]",47.37733455993202,103.25774959272002
120,"[129.8004025568, 136.0974891674]",47.37344321353801,103.90445793415078
121,"[129.83671832610003, 136.14142782619996]",47.34870244333699,104.32465494350592
122,"[129.87101566130002, 136.17725556480002]",47.340408970546974,104.58844024280992
123,"[129.931749233, 136.19050658549997]",47.32736179837115,105.01115365003712
124,"[129.98629199319998, 136.1999741412]",47.322623799264605,105.47927538188503
125,"[130.0300792233, 136.2169054743]",47.29673738290453,105.8388824184125
126,"[130.0087448874, 136.24627802779997]",47.31012283841937,106.01886688507498
127,"[130.0501318879, 136.26079308029998]",47.28937161363197,106.17070377534284
128,"[130.0782853867, 136.2406744789]",47.245529880580264,106.34574581504756
129,"[130.1212088998, 136.2252992672]",47.27507639039357,106.48333946437943
130,"[130.11423433099998, 136.24971893429998]",47.273880752660965,106.56874146383612
131,"[130.0969836663, 136.23547850859998]",47.23489474620529,106.91656021725737
132,"[130.11039279, 136.27799120319997]",47.252152571129415,107.07117158495053
133,"[130.16529112060002, 136.3045568001]",47.250146708921086,107.19525769947388
134,"[130.18528376560002, 136.32607197480002]",47.252956707705145,107.62078034701396
135,"[130.20163186410002, 136.36325106119997]",47.27189961229208,108.10954605254278
136,"[130.21260281090002, 136.4009490833]",47.297821360056076,108.59513188071529
137,"[130.24491094830006, 136.3933951683]",47.27593505265333,108.79381734673616
138,"[130.26106647930004, 136.40869417319996]",47.28179513465644,109.01392641318937
139,"[130.26817115950004, 136.43228405649998]",47.28303241388392,109.1884598099067
140,"[130.28521273830006, 136.4383445285]",47.293445139014075,109.51940859493236
141,"[130.30025847200008, 136.42378398480002]",47.296406281340786,109.64861269343217
142,"[130.33458179760007, 136.42497106720003]",47.262467275903965,109.96907001954281
143,"[130.35671647210006, 136.41392605430005]",47.24939245417697,110.36659119269031
144,"[130.36438683560004, 136.42141180110002]",47.24511845042971,110.59548817297096
145,"[130.36587013890005, 136.41866583900003]",47.27066608693989,110.99319809741043
146,"[130.35798998190003, 136.44102093770005]",47.263663576181536,111.32812346667073
147,"[130.36141326790005, 136.47443060080002]",47.27604954665659,111.69642742597529
148,"[130.36195021610004, 136.47899039950005]",47.27894787497991,111.99272957104972
149,"[130.37201309680003, 136.4909141137001]",47.27921174082972,112.37141877157732
150,"[130.39701104630004, 136.49283024520008]",47.27695596339097,112.57748512207074
151,"[130.42130313400003, 136.51495134740009]",47.28720261555888,112.52919431227131
152,"[130.42030906390002, 136.54343061440005]",47.27537254353894,112.46546248720283
153,"[130.4192727433, 136.56649591880006]",47.27354461011897,112.30711917019599
154,"[130.41871505190002, 136.55796579310004]",47.28483014121354,112.48833862414659
155,"[130.41905155840004, 136.56281120030008]",47.30025486957905,112.53638544085955
156,"[130.43459996220005, 136.5648819886001]",47.32035890912538,112.47659086620857
157,"[130.43592592260003, 136.58833892920006]",47.29548485438414,112.62324857613085
158,"[130.45560217950003, 136.58469847950008]",47.26887453504452,112.48324671595147
159,"[130.4487245396, 136.57842998090004]",47.236152784788246,112.43715332338435
160,"[130.45947152610003, 136.58858008020005]",47.22038850629804,112.17449712173327
161,"[130.47749422080003, 136.58114913050002]",47.21549479568409,111.86496849627979
162,"[130.45989002870002, 136.5959503747]",47.226874970439475,111.71057007164686
163,"[130.46574830650002, 136.61052708920002]",47.23860991448341,111.74838911172391
164,"[130.49207394980002, 136.59502207620002]",47.22641625940212,111.86525380135603
165,"[130.4878027203, 136.61281384970002]",47.21896584874375,111.75887586582697
166,"[130.50708540230002, 136.63261210879998]",47.20495972645913,111.40033532151402
167,"[130.52870104259995, 136.63661645929997]",47.197927282370344,111.28986740823697
168,"[130.55676971219995, 136.63831602989998]",47.18544309142831,110.90879568294324
169,"[130.57135157749997, 136.64289372589997]",47.17055465677033,110.45859137103787
170,"[130.56412037769994, 136.64968696519998]",47.18340972414826,109.91761109254809
171,"[130.57020888359995, 136.65231644539995]",47.182092625522785,109.62075471637934
172,"[130.58297405299993, 136.63542905899993]",47.181016787727366,109.45674035756166
173,"[130.61778866569995, 136.61860147089996]",47.175613972783616,109.0562786647215
174,"[130.6218591646999, 136.59650654839996]",47.177875285129154,108.7512556506106
175,"[130.6489004904999, 136.60305417369997]",47.167592594983546,108.14665535185901
176,"[130.6468037015999, 136.58509668019997]",47.16832369118115,107.49294622312412
177,"[130.6478782846999, 136.57255702819995]",47.13732145534106,106.75904498913373
178,"[130.67463778539994, 136.57388066509995]",47.130939110111676,106.05349995117277
179,"[130.68134476679995, 136.57763424339998]",47.12954073742603,105.2796314172667
180,"[130.66842321839994, 136.58658304259995]",47.113046315893605,104.45318069208366
181,"[130.70290371779996, 136.59446546909993]",47.088188067370865,103.88870887537078
182,"[130.70753292809997, 136.60410858869992]",47.074447867609415,103.41380418433674
183,"[130.71597235889993, 136.61199729349994]",47.09051419356794,102.70792476499382
184,"[130.72878165039995, 136.60936563269993]",47.08512607283767,102.05217612219523
185,"[130.76051742909993, 136.62281070839995]",47.07412517706163,101.52875246790161
186,"[130.76613849279997, 136.63089326639994]",47.065047994412204,101.0509899559256
187,"[130.78936428539996, 136.60557937429996]",47.06200546055815,100.37778653831272
188,"[130.77569404869996, 136.62141800519998]",47.05054269722925,99.8068641085098
189,"[130.77885475659997, 136.64346132879996]",47.03610124163005,99.06834597725577
190,"[130.79094868149997, 136.61701185089998]",46.997294017349944,98.26851110486174
191,"[130.82737552559996, 136.60066976699997]",46.967920942380644,97.49445299358408
192,"[130.84469629919997, 136.52664085809997]",46.93825133178634,96.92136594780136
193,"[130.85412486859997, 136.46730583929994]",46.898481769109225,96.29306891822127
194,"[130.84619173709999, 136.45494803899996]",46.84338175007569,95.66976275794227
195,"[130.8441343402, 136.38936058129994]",46.804243807643395,94.99202770393339
196,"[130.83488729429996, 136.33491096699996]",46.76540530854277,94.28115379115123
197,"[130.80846072919996, 136.26080224959992]",46.707013295620584,93.6102533943986
198,"[130.80997161609997, 136.21299221089993]",46.659052023343,92.8468092371997
199,"[130.80179940679997, 136.16835778799995]",46.615893445093704,92.20135349905505
200,"[130.83023681439997, 136.10873008479993]",46.531097608323286,91.59642879374049
201,"[130.7931880297, 136.0659449172999]",46.48312836902648,91.15424439877233
202,"[130.773713307, 136.00285592569992]",46.374274911848495,91.12304932994236
203,"[130.75333875349995, 135.92639386329992]",46.268033643241736,91.08302037506519
204,"[130.77516821919994, 135.85626605919992]",46.192593667275844,91.0178322877671
205,"[130.79313823299995, 135.73248892799992]",46.110594572786724,90.91728532059733
206,"[130.78637107279997, 135.64393034389994]",46.02938878587344,90.85921683218022
207,"[130.74489484179998, 135.59208419549995]",45.93257187020427,90.85170392075358
208,"[130.70482779559998, 135.49747167099997]",45.831773363695945,90.81295876091865
209,"[130.6783970373, 135.41038047069992]",45.7547469280238,90.76999474731933
210,"[130.65470152359995, 135.30867807329992]",45.663585565860245,90.71484004403976
211,"[130.62842364760002, 135.2023415415999]",45.587731449015465,90.65832913777862
212,"[130.61210801750002, 135.07253483959994]",45.49486423411057,90.57830064146546
213,"[130.5849002172, 134.94783086719997]",45.39071638101308,90.5097164169529
214,"[130.55636574289997, 134.85385605849993]",45.31564754975939,90.46382339400081
215,"[130.55020990399996, 134.73663366879998]",45.2513583791716,90.38575527701519
216,"[130.50361366919998, 134.6020985397]",45.135202440325045,90.32441267907213
217,"[130.4755859562, 134.46433984119997]",45.027346252142245,90.24775066934791
218,"[130.4549361815, 134.28972431619997]",44.89618995387099,90.14017366189552
219,"[130.4711857533, 134.20280614459992]",44.806682564869874,90.06774589849341
220,"[130.4576862776, 134.08993745689997]",44.70715194932378,89.99848341996298
221,"[130.45431161640002, 133.9398955806]",44.60787982548975,89.89611367414149
222,"[130.427820475, 133.802398306]",44.521102102734055,89.81919750448807
223,"[130.42458980990003, 133.66812923809997]",44.44069693485203,89.72798235528616
224,"[130.4433225672, 133.59282585869997]",44.38003305262798,89.66211742314708
225,"[130.46194347199997, 133.5240316937]",44.325386603103524,89.60087928961904
226,"[130.487642134, 133.37221300099998]",44.20271328115547,89.476858781635
227,"[130.52124090979999, 133.27259752649996]",44.13112555637712,89.38349053693109
228,"[130.5298851803, 133.1013442016]",44.025934026065606,89.25841702959795
229,"[130.5533064027, 132.961811564]",43.95928462394906,89.14481383014977
230,"[130.5561278296, 132.81209559129996]",43.87085361726415,89.03911236153249
231,"[130.5661348745, 132.6484843128]",43.773652485353175,88.91874084592497
232,"[130.5561419918, 132.47591865430002]",43.67390035891256,88.80680371650529
233,"[130.5675579241, 132.3500113293]",43.61753020756465,88.71170244990006
234,"[130.5384952144, 132.17661961520002]",43.51820590642735,87.62146019455562
235,"[130.51882307309998, 132.0073678312]",43.44046878833408,87.51917433449044
236,"[130.50260061190002, 131.82769915200006]",43.35844846234211,87.40743846299404
237,"[130.524995766, 131.7319107398]",43.283790208705284,87.32538389300733
238,"[130.5225362608, 131.66247473600004]",43.24081159326156,87.279525068609
239,"[130.47117553489997, 131.4931649407]",43.151351137683854,87.2008936391038
240,"[130.49558851619997, 131.38273577750002]",43.11876744507826,87.10751577427595
241,"[130.5673323673, 131.2980246838]",43.109269780801945,86.99723605220453
242,"[130.61935480489998, 131.21245790340004]",43.08024866634434,86.900761909402
243,"[130.6653957317, 131.15857135700003]",43.081094480397,86.83031991133579
244,"[130.71769912359997, 131.13573509030002]",43.09761748457527,86.77654083585415
245,"[130.7445330152, 131.10719591330005]",43.13901554700241,86.73744556621116
246,"[130.7907796541, 131.05321994150003]",43.1504407452585,86.66679152488491
247,"[130.83967660289997, 131.02893199130003]",43.1980045858812,86.61450656952034
248,"[130.8599913475, 130.96222079749998]",43.22272882121088,86.55406634855248
249,"[130.92481038850002, 130.90276827929998]",43.24383560099717,86.4661160590984
250,"[130.95108230620005, 130.86667210509998]",43.24308016882527,86.42226566467598
251,"[130.99009155090002, 130.83655539039998]",43.25026859814966,86.37320678678988
252,"[131.03361745350003, 130.7931024612]",43.26538666662759,86.31173462412286
253,"[131.0592716639, 130.7884618673]",43.2942425850933,86.289839856968
254,"[131.0910440209, 130.7445939121]",43.280005484101636,86.23666116911373
255,"[131.12481380359998, 130.69189947930002]",43.273078677144824,86.17599252233624
256,"[131.16335687260002, 130.6305237834]",43.30020799008129,86.10590924700081
257,"[131.1681551503, 130.5711330353]",43.29271903758135,86.06183015045177
258,"[131.2053360772, 130.5077606136]",43.28440709438354,85.99139110486598
259,"[131.22253171940002, 130.4299411152]",43.298965593646805,85.92570190584186
260,"[131.25793391910003, 130.35509886440002]",43.30488859245104,85.84875424082567
261,"[131.2644738939, 130.25721992879997]",43.30002513000419,85.77722573564857
262,"[131.31125762539997, 130.18128448899998]",43.310543116832044,85.69123770734087
263,"[131.3634465675, 130.13466311309995]",43.28650056845221,85.62127229054767
264,"[131.39351394129997, 130.07509006089998]",43.300753528386046,85.5586745084705
265,"[131.42170232809997, 130.03426837410004]",43.300002980099116,85.51023022135087
266,"[131.4546168063, 129.9698372666]",43.27341422268011,85.44224848761404
267,"[131.4887546896, 129.91012910349997]",43.24350699371507,84.39559833604784
268,"[131.47840787490003, 129.8682369959]",43.23006758159606,84.37458118344603
269,"[131.50820274800003, 129.7988208879]",43.22727285073091,84.30544991796575
270,"[131.51528746360003, 129.72103019210002]",43.20229074143858,84.24724255719069
271,"[131.54303032470003, 129.65312519990002]",43.16870727572865,84.18067283521928
272,"[131.55237284790002, 129.6700735471]",43.170798245106255,84.18537851237815
273,"[131.56570703300002, 129.65987650160002]",43.165330331893216,84.16867056782937
274,"[131.5937350833, 129.67004005550004]",43.16139056324011,84.15508251233652
275,"[131.62488000460002, 129.6382837067]",43.19090942190247,84.11064808360742
276,"[131.63109876550004, 129.67126755520002]",43.16231689647689,83.85168442112895
277,"[131.64411522180004, 129.67971458490004]",43.13806305970736,83.84923559818107
278,"[131.63895784420004, 129.67462181660005]",43.120863951069424,83.84890933086287
279,"[131.60586273280003, 129.6482133583]",43.14142177575217,83.85148486454271
280,"[131.62572292340002, 129.6575067945]",43.17482874906416,83.84507177388211
281,"[131.61236624120002, 129.6707026798]",43.16245979216508,83.86381703477113
282,"[131.5961731078, 129.6638851952]",43.16262310093931,83.86960980353932
283,"[131.60276706690001, 129.63751784749996]",43.14787363214319,83.84562338737943
284,"[131.61332989250002, 129.61333064090002]",43.13524157981532,83.82059539780755
285,"[131.63159271380005, 129.6372170841]",43.12949024694872,83.82607865327252
286,"[131.6291679539, 129.63806882119997]",43.10168045088861,83.82833587249122
287,"[131.61338470149997, 129.6305440597]",43.08722015208118,83.83333090736
288,"[131.5915189478, 129.62002049889995]",43.09456673057786,83.84018305553758
289,"[131.59321969840002, 129.61930791319998]",43.09690043110768,83.83851396707115
290,"[131.56871746139998, 129.63072014329998]",43.09173504097178,83.86341099037531
291,"[131.55793394289998, 129.62270961639996]",43.095903542767076,83.59977779035526
292,"[131.52971217899997, 129.615222118]",43.0802597117297,83.61345670523461
293,"[131.52235072099998, 129.6083531601]",43.070197182175065,83.61341967968603
294,"[131.5208470494, 129.6058548623]",43.07285581328948,83.61260882533543
295,"[131.5173255822, 129.60472184830002]",43.064026749124984,83.61417092899904
296,"[131.49933601229998, 129.60864750250002]",43.096723230103926,83.62927754031034
297,"[131.47840780139998, 129.59673095570002]",43.08081334380586,83.6347658068806
298,"[131.47840780139998, 129.59673095570002]",43.08081334380586,83.6347658068806
299,"[131.48355312630002, 129.60265782430002]",43.063902888031706,83.6356137581692
300,"[131.48849449920002, 129.59407165360003]",43.06339521794404,83.6259577482575
301,"[131.4883504413, 129.5531438897]",43.06711142561923,83.59604706722854
302,"[131.4782457668, 129.56694850180003]",43.07359881917527,83.61303964087179
303,"[131.4447271221, 129.5424489128]",43.08576705329351,83.77209796966119
304,"[131.4148562664, 129.53315122190003]",43.09485111853112,83.78528180567234
305,"[131.3952203561, 129.52763804190002]",43.08332895297051,83.79439687239383
306,"[131.3749105936, 129.52387004530001]",43.067348542060905,83.80526082670382
307,"[131.34789203279996, 129.5468003363]",43.048486238470566,83.84040057644857
308,"[131.36293446699997, 129.5496184497]",43.05681630883318,83.832373362439
309,"[131.3525960799, 129.5484971795]",43.083490135466405,83.83849381775731
310,"[131.3763894055, 129.56616854779998]",43.076685132684645,83.83558297775348
311,"[131.3732155548, 129.57916341109998]",43.063018820886576,83.84733874086928
312,"[131.3605821983, 129.5709200616]",43.04767142211716,83.84972548345499
313,"[131.347728499, 129.52776005389995]",43.03790872324775,83.82641777511363
314,"[131.3520123347, 129.51302797509993]",43.016990431657504,83.81263393298458
315,"[131.37750897019998, 129.49755189139995]",43.03976467121667,83.78403346833605
316,"[131.3791495333, 129.52282492359993]",43.048638910228625,83.80163721526316
317,"[131.4030861933, 129.49271773799998]",43.06225542681993,83.76325698274087
318,"[131.4116689183, 129.49252825469998]",43.069161372056584,83.75734644840784
319,"[131.41197315669996, 129.49329707949997]",43.05702501682971,83.75771107284314
320,"[131.39866057719996, 129.49050538039998]",43.0543507221553,83.76459495034565
321,"[131.3886833233, 129.4914138795]",43.05171440403027,83.771976218199
322,"[131.3660927417, 129.50564613219996]",43.06042723768767,83.79770136965968
323,"[131.36711087650002, 129.51448447379997]",43.029634010543695,83.80355813436977
324,"[131.3522699973, 129.49228344939996]",42.99621509289109,83.79710979586454
325,"[131.3675164855, 129.51287197009998]",42.996295947898325,83.80209189847001
326,"[131.3858583755, 129.52052752549997]",43.00894925025176,83.83280881797569
327,"[131.36280335189997, 129.5170855267]",43.01796351932737,83.84737200291632
328,"[131.37041314169997, 129.49133485329995]",43.00454720172265,83.82428420334502
329,"[131.3846994032, 129.4607831487]",42.954649393955066,83.79303826488756
330,"[131.39428623979995, 129.4073682308]",42.92897314136305,83.74970627817812
331,"[131.4154731031, 129.40326171839996]",42.910364265404404,83.73137119220712
332,"[131.41557891959997, 129.41668893079995]",42.90117598915825,83.74041823722621
333,"[131.408029965, 129.39517940749994]",42.888209387496794,83.73134049738884
334,"[131.4183653741, 129.39560322859995]",42.89126924294689,83.72404522878328
335,"[131.4339253652, 129.39000634649994]",42.908256799996146,83.70882632695617
336,"[131.4626790461, 129.39953197319994]",42.88384457444914,83.69420902009222
337,"[131.46580715849998, 129.39618220489993]",42.86827476203164,83.68963770755896
338,"[131.4598483393, 129.40217652749993]",42.870719818186224,83.77578781079387
339,"[131.43749849440002, 129.38347816069992]",42.8865605149924,83.77733004265846
340,"[131.4533335442, 129.4406744282999]",42.8699454748614,83.80841155007911
341,"[131.4389555713, 129.4440623580999]",42.86474364212886,83.82068483902017
342,"[131.40853770939998, 129.4393619214999]",42.89823043033046,84.69776546560122
343,"[131.39721826820002, 129.42212263209993]",42.884406078140216,84.69274044636126
344,"[131.39064897509996, 129.44126184229992]",42.91568057269517,84.71127360727775
345,"[131.39202720639997, 129.45116416509995]",42.89964150519894,84.71762884272945
346,"[131.41387189939996, 129.46987902639995]",42.893195395209,84.71662132100376
347,"[131.43117980349996, 129.49200949999994]",42.90761698989476,84.7212080069082
348,"[131.44052990429998, 129.48689878709993]",42.93549804485789,84.7111192575551
349,"[131.45592128229998, 129.49846830709993]",42.93910363461846,84.70923173714517
350,"[131.42926020340002, 129.50144144499995]",42.9358443086666,84.72945324129168
351,"[131.43426490290003, 129.51265562489993]",42.92914842490151,84.73432846440812
352,"[131.43369581570002, 129.50047404209997]",42.91118227766356,84.72574051293016
353,"[131.45315138010002, 129.53355414349994]",42.90892174239363,84.73695455757
354,"[131.46560874520003, 129.54305991739994]",42.91060782718948,84.7355384344166
355,"[131.45667180740003, 129.53897816059995]",42.90172205058548,84.73857146494205
356,"[131.45226906590003, 129.53353310879996]",42.904591070056576,84.73753555522362
357,"[131.43804283460003, 129.55387665339993]",42.892962916436474,84.76214346429114
358,"[131.4153187921, 129.5525014174]",42.90369170748691,84.77649416317065
359,"[131.42816847410003, 129.55040836299997]",42.90962797028452,84.76626373407274
360,"[131.43476319680002, 129.5770530324]",42.91285591564878,84.77746608438426
361,"[131.4261061979, 129.5820586663]",42.90635950484904,84.78697059406802
362,"[131.44434659110001, 129.5831373621]",42.93149388039211,84.77560518253406
363,"[131.45503661190003, 129.57629766909997]",42.92437447264034,84.76337867173547
364,"[131.43029168000004, 129.5576109017]",42.92347506529046,84.76596856608413
365,"[131.44518593770002, 129.54764449699996]",42.90966693752035,84.74860674127069
366,"[131.4439990766, 129.56162485299998]",42.929736404519936,84.7598117579646
367,"[131.4480953463, 129.56393435759995]",42.926203258008655,84.75879909488305
368,"[131.45101012139997, 129.57231823039996]",42.94645560007614,84.76310000459883
369,"[131.4621725415, 129.55697749669997]",42.9532750599121,84.74422521903116
370,"[131.46277814779998, 129.55549149369995]",42.96576163550272,84.74271420852888
371,"[131.4730581366, 129.58778136879994]",42.96666083527732,84.7599155149335
