,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[134.1311998324, 122.8154201648]",52.15452665531078,110.59242584107658
45,"[134.06872678469998, 123.16174822190001]",52.1144537005678,110.31735052548271
46,"[134.01303510350004, 123.48102973139996]",52.07530276024012,110.06558040354521
47,"[133.9792873985, 123.84147932160008]",52.033597547293894,109.80381794557321
48,"[133.9857204961, 124.1678955972]",52.01548124957592,109.59528149314163
49,"[133.96791482019995, 124.5042060654]",51.98696881805693,109.36248383380826
50,"[133.9578691251, 124.82053217680006]",51.96888686995023,109.14911001488767
51,"[133.92457362409996, 125.13675011820006]",51.9905995046349,108.91860023895619
52,"[133.86898455390002, 125.41693633980005]",52.02065702636418,108.69482827463271
53,"[133.839399355, 125.70018149730002]",52.05971163316823,109.42709636222955
54,"[133.82157347640003, 125.97628679870002]",52.08504419874614,109.23608912023379
55,"[133.74855236639996, 126.25777198840005]",52.15806613888945,108.99960796928546
56,"[133.74820237450004, 126.54462713030003]",52.21956195351742,108.8158552862429
57,"[133.70359232149997, 126.78118950790004]",52.295967706881285,108.63051380736881
58,"[133.71576867849996, 127.03450131520002]",52.35735205131309,108.47852660020126
59,"[133.6739921623, 127.28797049340007]",52.36813487803127,108.28514092007298
60,"[133.7048997603, 127.48482215900005]",52.45969884041164,108.18412457389913
61,"[133.72500977710007, 127.69296032420002]",52.57267741925804,108.06787868762571
62,"[133.74972453059996, 127.87734482819998]",52.661304543172164,107.97048278744238
63,"[133.75200196819998, 128.10108185719994]",52.77349851450211,107.83109621144075
64,"[133.751182254, 128.29857753049998]",52.89360510206168,107.70609441653423
65,"[133.79223311049995, 128.50046948959996]",52.99674041964286,107.6111354054896
66,"[133.8388679985, 128.63148059309998]",53.15515437142841,107.56525976487916
67,"[133.87891596619994, 128.7894616882]",53.30316164022741,107.49752729260305
68,"[133.94179229279996, 128.9366519758]",53.4042806044016,107.45456613666384
69,"[134.0342999081, 129.07555664519998]",53.50860998606742,107.44015839281707
70,"[134.07958076989996, 129.17083376480008]",53.70466867767865,107.41620593381582
71,"[134.22163688339992, 129.2905412023]",53.85589997595781,107.45296334096054
72,"[134.3552435588, 129.41534292199995]",54.01266707525784,107.48024146664883
73,"[134.48531600210003, 129.45022772610002]",54.139446687787284,107.56070977225123
74,"[134.5904597855, 129.49244996639996]",54.279724254865954,107.61716025043361
75,"[134.69760316999998, 129.5891239687]",54.42097630760099,107.64163762799193
76,"[134.73222269760004, 129.6656329468]",54.48703770913474,107.62165016508573
77,"[134.85226648050005, 129.77988961389997]",54.58988686904865,107.64575917159395
78,"[134.91121680389998, 129.83454834160008]",54.75054510619381,107.65858169337282
79,"[135.03123818980004, 129.90345317540002]",54.916592598776994,107.71089406601538
80,"[135.1209889064, 129.98868907940007]",55.11303177621866,107.72943373535054
81,"[135.19762632489997, 130.06064751570003]",55.29439278078312,107.74587927831458
82,"[135.228481129, 130.13413186760005]",55.523577038807474,107.72528038303417
83,"[135.28234755799997, 130.2039943085]",55.73732748233217,107.72516054854884
84,"[135.34832391280005, 130.3314017113]",55.95104426678059,107.69957190592797
85,"[135.36594482550004, 130.48313612029995]",56.24488558544547,107.62100322369743
86,"[135.421983979, 130.60997424290002]",56.49333288299054,107.58823100600183
87,"[135.4375238564, 130.77640006709993]",56.71395816984811,107.49941002210647
88,"[135.48007654740002, 130.97505434599995]",56.9561061749907,107.41272693103048
89,"[135.5342643004, 131.18793066369994]",57.19449047533655,107.32702908229784
90,"[135.59430140250004, 131.4575131779]",57.4085709252843,107.21219892861245
91,"[135.6541340181, 131.70809631249995]",57.68453860429749,107.10920878435864
92,"[135.71138802279995, 131.98458527919993]",57.92224037243062,106.9891574972014
93,"[135.76587752670005, 132.15297120839995]",58.17059064084973,106.93207410353459
94,"[135.8307378682, 132.3630185595]",58.45694018679174,106.8587378347979
95,"[135.93889446089995, 132.5887635162]",58.75276857928762,106.8112902582594
96,"[135.99914314929995, 132.80835474469998]",59.01360624151298,106.72946285361428
97,"[136.0995813897, 133.0322978295]",59.300373295267065,106.67790829797612
98,"[136.19032426369998, 133.21593833010002]",59.543288730998384,106.6428051831383
99,"[136.28752757379996, 133.38841046999997]",59.747745405350614,106.61987544697169
100,"[136.3769373312, 133.57404183870003]",59.99198036591772,106.58327960402656
101,"[136.44365828179997, 133.71820089299996]",60.20473208421949,106.55292528370894
102,"[136.5646693391, 133.81976427]",60.393592249530144,106.59174500973123
103,"[136.67084123979998, 133.9058469431]",60.607547347344386,106.62774968526672
104,"[136.81514127229994, 134.03088302839998]",60.82777030360253,106.67227012154778
105,"[136.93936884909996, 134.14182450779998]",61.011662108598664,106.70894254182915
106,"[137.06456747899995, 134.24205181059997]",61.26033787406362,106.75285817792226
107,"[137.22866424639997, 134.30446505269998]",61.49292961861029,106.85059497179869
108,"[137.35946918, 134.42076602980003]",61.72817593855094,106.89025319897725
109,"[137.4602130688, 134.5003700133]",61.97727209873087,106.92672202229613
110,"[137.52098417449994, 134.60053095970002]",62.19261179797299,106.91880711084113
111,"[137.5480349049, 134.6818467991]",62.330621542763375,106.89422872406747
112,"[137.53509515369996, 134.78555574940003]",62.492033697361876,106.40760793073665
113,"[137.49219160649997, 134.88654844680002]",62.65093778127808,105.74364571721418
114,"[137.4921789522, 134.9587392098]",62.80880551901111,105.21203998132627
115,"[137.45940906159996, 135.0673586437]",62.96124507700848,104.54178884735941
116,"[137.4270708712, 135.15829161370002]",63.12308297703077,104.0079558480119
117,"[137.40407406650002, 135.24306520649995]",63.26868159016506,103.43448893512783
118,"[137.38058712219998, 135.3414787384]",63.41018395443637,102.66854551501362
119,"[137.38212829360003, 135.44225063849998]",63.554896977236176,102.10563149378605
120,"[137.36493054110002, 135.54260410669997]",63.72494800092527,101.37277953119515
121,"[137.3655102681, 135.6605510178]",63.88971707745685,101.05380171084929
122,"[137.3658686869, 135.7759876063]",64.04336867029737,100.80389460760344
123,"[137.41225168379998, 135.93043020649998]",64.1797189790711,100.69024005866918
124,"[137.4382307768, 136.04656043370002]",64.31029237574234,100.51555678143566
125,"[137.47352765329998, 136.18644141250005]",64.44603512053743,100.481191363019
126,"[137.5536063073, 136.33118510850002]",64.57024986937658,100.33565627869207
127,"[137.61466710250002, 136.48014560250004]",64.69866766736331,99.9092008549364
128,"[137.6675066741, 136.60031137100003]",64.79789161643345,99.56511438113866
129,"[137.77242742989998, 136.75672079670005]",64.91753137347494,99.40522948743732
130,"[137.8716256188, 136.86756083219998]",65.0377061404851,98.97425241542777
131,"[137.9453840177, 136.93362354990003]",65.1118206605979,98.63910425730579
132,"[138.0419746341, 137.043139544]",65.22273137265378,98.42960169513113
133,"[138.15452918929998, 137.13983206940003]",65.31006688354343,97.93843177037796
134,"[138.2809140463, 137.17264334270004]",65.3662959946133,97.55161771223499
135,"[138.40199188670002, 137.24940758740004]",65.4282203230348,97.02679553870384
136,"[138.54930955139997, 137.34259472460005]",65.49161049370322,96.67884051025402
137,"[138.70113927779997, 137.39056505310006]",65.55801184434881,96.31966986254511
138,"[138.80826752659996, 137.47658762840004]",65.67006086556117,95.81296125386233
139,"[138.8760375695, 137.56066298780001]",65.74116545148355,96.55162881617885
140,"[139.00025515099998, 137.613825498]",65.84635885895976,96.38264518056664
141,"[139.07632076419998, 137.6832075822]",65.94355528407314,95.70199151749391
142,"[139.17771715539996, 137.74944409220004]",66.0322507561736,96.53955066624403
143,"[139.2114004233, 137.80557200980004]",66.1127959820673,97.47162881557779
144,"[139.2319975145, 137.8845321148]",66.2048714002818,98.0327639117785
145,"[139.2190946453, 137.89995673280004]",66.2652893822439,99.00896946810474
146,"[139.18786798859998, 137.94261286450003]",66.30160090227461,99.95579746022759
147,"[139.12176680879995, 137.96538945990002]",66.37543709210117,100.78877839977123
148,"[139.09146419319998, 137.98950666110005]",66.42042103335756,101.72868124145604
149,"[139.04165562679998, 138.025570928]",66.46930684097403,102.66806817728514
150,"[138.9903167529, 138.04324811000004]",66.53576363044593,103.62083132165776
151,"[138.9318700253, 138.0544873995]",66.60576715143115,104.25299128866277
152,"[138.87716139789998, 138.05349553110003]",66.65192917450482,104.19982296578613
153,"[138.82693191159996, 138.0593249231]",66.69319833442151,103.82108465823686
154,"[138.7770049825, 138.06688848480002]",66.7149349252032,103.71000544664577
155,"[138.7280314512, 138.08490213960002]",66.75107929267851,104.58764872088456
156,"[138.6706338937, 138.0542375586]",66.75792498206053,104.77201831192791
157,"[138.62390057209998, 138.0290887012]",66.78463252876375,105.59779204439528
158,"[138.58643387009997, 138.0010785895]",66.78635103567589,105.55269946962034
159,"[138.54660293749998, 137.988474074]",66.83237127809491,105.47201761659409
160,"[138.5143464053, 137.95910688209997]",66.86201045137204,106.0782671953714
161,"[138.4635871656, 137.9463427085]",66.86687311748386,106.86901996629447
162,"[138.41809354049997, 137.9250807786]",66.86218592929318,106.7977506324833
163,"[138.3936460702, 137.8761838258]",66.87109021194031,106.36452113987926
164,"[138.3695044246, 137.82247648580002]",66.86291550948661,106.64729734715948
165,"[138.3441464057, 137.77451250180005]",66.87169787677175,106.37550260884473
166,"[138.30371584390002, 137.76602403590002]",66.86474033864836,105.88020850476488
167,"[138.2614171795, 137.70252373870002]",66.85545633422669,105.88428945648282
168,"[138.2673840233, 137.66379263580006]",66.82139125763143,105.53570313635461
169,"[138.2146298729, 137.61292958330006]",66.77540137480462,105.55360440749206
170,"[138.1948644485, 137.56163998630007]",66.73957074988841,105.02304151370855
171,"[138.15432175709998, 137.50578739490004]",66.75194239281879,105.01262719077408
172,"[138.1399553145, 137.42573955360004]",66.74028058732246,105.85854646052891
173,"[138.08060272030002, 137.41031388800005]",66.7241441051618,105.50979968846208
174,"[138.0487072382, 137.36942970480004]",66.69742863200452,105.03287055480848
175,"[138.00181668430002, 137.32070457060007]",66.6574047062861,104.6571555195109
176,"[137.9831826796, 137.2686156959001]",66.62562160509007,104.95359287594353
177,"[137.9936430213, 137.21670229440005]",66.5868615377071,104.42291001757822
178,"[137.9951168557, 137.15709337650006]",66.54421329914858,103.82135991591268
179,"[138.005673518, 137.10357684220006]",66.50223852769692,103.80497027741413
180,"[138.02021832049996, 137.04608048150007]",66.45639165258088,103.11139087664338
181,"[137.99929706060001, 136.98752711140006]",66.40767373087276,102.33988829286514
182,"[138.01085921229998, 136.94934527610008]",66.34713113742959,102.00077385476717
183,"[137.99103989639997, 136.87928487010007]",66.28466910319379,101.25581411465156
184,"[137.99018869249997, 136.81221799210007]",66.23188174121312,101.29043752267482
185,"[137.98995803059995, 136.79882558080004]",66.19447428025356,101.17849722429955
186,"[137.99281991999993, 136.76075498250003]",66.18813712243828,101.12622501287225
187,"[137.95061022949992, 136.71665262060003]",66.15090651974175,100.38595678133115
188,"[137.97911590529992, 136.66797981450006]",66.07279279473553,99.47073578909011
189,"[137.96808809619995, 136.5997580746]",66.04857806080182,99.59209119134954
190,"[137.96303159299995, 136.54417006500003]",66.00845168917476,99.59415475749871
191,"[137.9341914333, 136.49625603840002]",65.96639011081852,98.92967528467796
192,"[137.9120222501, 136.4207016264]",65.94341026711405,99.2383379389547
193,"[137.8855923425, 136.3812517074]",65.9449868009278,98.72080550813486
194,"[137.89516292399998, 136.35196116259996]",65.94412276420199,98.29070405384009
195,"[137.88590972419996, 136.32231516519997]",65.9428922632334,98.59345664979885
196,"[137.84179797579998, 136.2892612728]",65.91941094913842,98.05811889963285
197,"[137.81350187880003, 136.23648655359997]",65.91690979636306,98.31288039650366
198,"[137.7924150736, 136.20927954359996]",65.88682226253485,98.48539168279102
199,"[137.775459267, 136.17927711379997]",65.89869721170517,98.92791214593122
200,"[137.7511678561, 136.1415652524]",65.88982637305092,98.76344858542299
201,"[137.71190882820002, 136.13227845180006]",65.90387988607377,99.00214320621374
202,"[137.67489888330002, 136.1073883905]",65.9145644475246,98.77487824544689
203,"[137.6261789728, 136.07298766160002]",65.93425724083345,98.23280949951136
204,"[137.60663929560005, 136.040621978]",65.96535358041584,98.465947194153
205,"[137.59023924170006, 136.019096249]",65.97660735500135,98.93124567582632
206,"[137.58468837510006, 136.0084039282]",65.94620880600047,98.93224838168722
207,"[137.59751381770005, 136.02036937910003]",65.93742703811483,98.93672249837579
208,"[137.60271478300004, 135.99494954760002]",65.95988843546789,98.95467216354032
209,"[137.57121501510005, 135.98593274100003]",65.97253370065586,98.93283137735696
210,"[137.57709848330003, 136.0076595847]",65.97690093653851,99.84210191254935
211,"[137.57527207780004, 135.99660889280003]",65.94985298909145,99.84640681611477
212,"[137.55831598200004, 136.00743840150002]",65.97122636670537,99.82628849833429
213,"[137.57080158230002, 136.021814196]",65.98765028064726,99.82926369892428
214,"[137.58477446420002, 136.0020241203]",65.97136454159566,99.85159766928346
215,"[137.59413649880003, 136.0112247783]",65.9519283947393,99.85466560913139
216,"[137.60096321330005, 136.00658035519996]",65.95845707775057,99.86291603713889
217,"[137.60014071880002, 135.97193453509996]",65.97763061359501,99.88057109708107
218,"[137.5602253408, 135.9971197455]",65.96937672348467,99.83337482600706
219,"[137.56366578440003, 136.0023255255]",65.96204531154004,99.83353456736135
220,"[137.58926336080003, 136.0085354258]",65.96099169600606,99.85195634277828
221,"[137.6057281182, 136.02949887930004]",65.95149291384135,99.8548227243047
222,"[137.57932516940002, 136.00572829200001]",65.9641009429873,99.84501355887417
223,"[137.57130124580002, 136.00002904990004]",65.96234627389482,99.84122708322188
224,"[137.5698499449, 135.98661877240002]",65.92843894775338,99.84710137159163
225,"[137.5721535753, 135.9917881167]",65.95341650387199,99.8463160438264
226,"[137.54335767909998, 135.9939900714]",65.97817653689528,99.82072840415968
227,"[137.5623823112, 135.97880462599997]",65.98655803039127,99.8449093944353
228,"[137.5979769502, 135.97590809579998]",65.96081406650028,99.87663065911102
229,"[137.5995302, 135.98503375980002]",65.9469827923504,99.87311328877944
230,"[137.6059488303, 135.9559829215]",65.97434519219237,99.89394940656936
231,"[137.65825851350002, 135.96353986559998]",65.91945730171443,99.9343110374603
232,"[137.69575092120002, 135.90281792229996]",65.89506838459566,99.99827903210029
233,"[137.75047599750002, 135.8322123551]",65.86738111602331,100.08210845131585
234,"[137.75972920040002, 135.77376638009994]",65.82999325111128,100.12095086208933
235,"[137.80240716909998, 135.66428756289994]",65.77368518844975,100.21523607497619
236,"[137.88278372399998, 135.60642432679998]",65.72245212815041,100.31407160171189
237,"[137.9745516996, 135.51331385609998]",65.67235722883598,100.44128661285117
238,"[138.0531059317, 135.46277624559997]",65.63279500209283,100.53468731889076
239,"[138.13880698659997, 135.36868572379998]",65.60474758262653,100.65729465966425
240,"[138.1751464386, 135.30265991099998]",65.55385164358158,100.72318662818556
241,"[138.22076142979998, 135.23688525629998]",65.52963254079712,100.79681015822275
242,"[138.2814521783, 135.18269918029998]",65.48407312466749,100.87703282924659
243,"[138.35438772069998, 135.1135750735]",65.41894210604188,100.9755767509326
244,"[138.43090582320002, 135.0588114558]",65.3437370793036,101.06950643909852
245,"[138.4815168119, 134.94304953219995]",65.28009234196539,101.17402591530241
246,"[138.56498960350004, 134.87091765599996]",65.26058278779142,101.2831059354083
247,"[138.62419067849999, 134.78836326459995]",65.22009641290035,101.37722289338454
248,"[138.65492460560006, 134.67731735489994]",65.14553966558061,101.46250875433049
249,"[138.6958761943, 134.59395591909998]",65.09195486888625,101.5416793061556
250,"[138.69749801110004, 134.47487533259994]",65.01163137014174,101.6067773206334
251,"[138.71869570640004, 134.38572389949996]",64.95555014473464,101.67244638314675
252,"[138.7649065564, 134.25955814529996]",64.8802444444224,101.77912695396033
253,"[138.76763580840006, 134.14959897999995]",64.77367871656584,101.84049558856002
254,"[138.7462787128, 134.07386851569996]",64.69094735571917,102.30615834226465
255,"[138.72697903570005, 133.98535791939995]",64.61808395875688,102.3368135265854
256,"[138.7638112834, 133.9170075144]",64.5565443336138,102.40434586710236
257,"[138.8043907891, 133.80999012759997]",64.5013446272413,102.49564408181368
258,"[138.88759638000002, 133.74834122449994]",64.44673964936726,102.59889864747362
259,"[138.93439362650003, 133.63758223879998]",64.39681086288908,102.69750378337898
260,"[139.00866043390005, 133.52639608489997]",64.32172349229191,102.81961696704307
261,"[139.03678413400004, 133.44770167809995]",64.28590448419016,102.88539557286593
262,"[139.02885541800003, 133.40049020799992]",64.22675917864625,102.90390426864346
263,"[139.08999215870003, 133.34622610699998]",64.18787931973931,102.98457556038719
264,"[139.09302671650002, 133.34416932969998]",64.20901695484655,102.98823959511692
265,"[139.0977458163, 133.3439036719]",64.2041140684492,102.99237054620339
266,"[139.0960487029, 133.3340487337]",64.21255454295597,102.99620187394846
267,"[139.11634089249998, 133.2991601125]",64.15840076605485,103.0319990711635
268,"[139.12477297299995, 133.314789964]",64.15952511517725,103.03077240009524
269,"[139.1391173936, 133.2931288475]",64.17802621551199,103.05447277940081
270,"[139.15977589489998, 133.2765844331]",64.1848493934453,103.08077561708751
271,"[139.14962806609998, 133.2861676318]",64.16472158481706,103.06707682883815
272,"[139.12476966329996, 133.27072406399998]",64.1397090777077,103.05432434581867
273,"[139.13849421149996, 133.2695447625]",64.14343748801622,103.06655302859475
274,"[139.12270241629994, 133.2698414416]",64.10313370630811,103.05304936214546
275,"[139.10521088079994, 133.2736390054]",64.09292784589432,103.0362379238292
276,"[139.12481592929996, 133.2971839909]",64.10548339981843,103.04021809019677
277,"[139.12182318389995, 133.29792755820003]",64.11036544018668,103.03729128812985
278,"[139.09913475799996, 133.30320532860006]",64.13211914555221,103.01529516779019
279,"[139.08210621489997, 133.29402710180005]",64.14044045410857,104.00249209023465
280,"[139.06509191269998, 133.31573278220006]",64.134139494593,103.97651581610475
281,"[139.04093144939998, 133.32213031930007]",64.13938431681187,103.95267226167344
282,"[139.05642269039996, 133.35578072120006]",64.127597074343,103.6401654992273
283,"[139.05024408839995, 133.37153299910005]",64.10510349013988,103.62644217509542
284,"[139.04520142339996, 133.36289751830006]",64.11397781632272,103.62687802214762
285,"[139.06073551939994, 133.37880741280006]",64.12883410128657,103.6313255290492
286,"[139.06624307889996, 133.3599620143]",64.14230957779863,103.64615808547931
287,"[139.04841270629996, 133.3671432246]",64.14577446807891,103.62727905497839
288,"[139.03697983009997, 133.35282627990003]",64.15259745346742,103.62541997064885
289,"[139.04670453569997, 133.3853069151]",64.1366612157178,103.61600967586416
290,"[139.07936842209995, 133.35330035389998]",64.13113511701305,103.66080006316298
291,"[139.05940673119994, 133.3649902673]",64.10983756655727,103.6376880321579
292,"[139.05597499739994, 133.3357377128]",64.12972117505348,103.65064310170928
293,"[139.05963663239996, 133.35041602490003]",64.11937797984204,103.64577236603951
294,"[139.04541428259998, 133.3557658069]",64.12281470113712,103.63091871911537
295,"[139.02680967979998, 133.3783846666]",64.12245104112273,103.60302995020521
296,"[139.03309089809997, 133.3861658167]",64.12222958308817,103.60409826332494
297,"[139.03046861239997, 133.3731072419]",64.12103762939331,103.60896359832803
298,"[139.03085025889996, 133.38296647859997]",64.11073498057311,103.60394642050595
299,"[139.03534680129997, 133.40251126019996]",64.07956935561344,103.59714732132672
300,"[139.02870529619997, 133.41398390299995]",64.10700014003604,104.57433378486012
301,"[139.0411695036, 133.42881246479996]",64.10744655437355,104.57681898411833
302,"[139.03981999879997, 133.43899218929994]",64.08717840315602,104.57018790571378
303,"[139.0383541273, 133.42910021169996]",64.09646450958466,104.57429375875097
304,"[139.04184982339996, 133.42808491259996]",64.10362444960285,104.5777844167702
305,"[139.042127346, 133.41735791379998]",64.11710109540648,104.583809264921
306,"[139.0564184116, 133.41390053809997]",64.11975408752177,104.59770515447785
307,"[139.03540824399997, 133.41094180729996]",64.11839948869796,104.58161816798182
308,"[139.05340153449998, 133.41821309509996]",64.11505588146697,104.59283749564965
309,"[139.0465376968, 133.41435036469997]",64.11694917291254,104.58914536371665
310,"[139.0005277015, 133.4159619978]",64.09096839321671,103.77861961052677
311,"[138.95636204279998, 133.407529701]",64.08561498909192,104.62321383292507
312,"[138.94930286309997, 133.3567868441]",64.06770114533344,104.64463302831729
313,"[138.93922968229998, 133.33380651699997]",64.05485186485133,103.86987867395986
314,"[138.9481481218, 133.30012770999997]",64.0135108011793,103.13002047951804
315,"[138.94383837889998, 133.25069591669995]",64.02004327274135,102.3445114404792
316,"[138.94457376769998, 133.20176593249997]",63.99765034650429,101.64851222735332
317,"[138.95093514209998, 133.15625424649997]",63.94972754347629,101.77223564357077
318,"[138.93248401809998, 133.0967314425]",63.94370598638735,102.06703456769228
319,"[138.94102860419997, 133.04612654689998]",63.87894368633186,101.51237579696061
320,"[138.90958235179997, 133.00670523969998]",63.86662677490504,100.7729686146231
321,"[138.9257770748, 132.9405254714]",63.81376597563627,99.98369184610304
322,"[138.9219129164, 132.8895874315]",63.76055374002323,99.0722139686276
323,"[138.9038447454, 132.82808505699998]",63.71441167950842,98.26603666055107
324,"[138.929597076, 132.81362325049997]",63.70405452028608,98.30566376492322
325,"[138.93084053340002, 132.8057000184]",63.689383125168106,98.31049515334274
326,"[138.93004809709998, 132.81626156299998]",63.68570733764248,98.30481804438718
327,"[138.9191412378, 132.82078531009998]",63.66976487360528,98.29306647197052
328,"[138.91451207259996, 132.8109022849]",63.68921913289592,98.29364244434646
329,"[138.91602990089999, 132.7996618468]",63.68011634693607,98.30028044709881
330,"[138.89985466869996, 132.8024737701]",63.6570619581073,98.28469039700335
331,"[138.90959822979997, 132.7863408517]",63.66663894549029,98.30089060753146
332,"[138.92328876989998, 132.78479910969997]",63.6690194166697,98.31369010240144
333,"[138.89742372239996, 132.7692338512]",63.661229839547076,98.29822571334788
334,"[138.9175248174, 132.74491528500002]",63.68001883192265,98.32742350980588
335,"[138.91575423299997, 132.7487166442]",63.65622860154794,98.32406855284016
336,"[138.9186223031, 132.7442137256]",63.64609905826787,98.32872217982029
337,"[138.93601733129995, 132.73414266979998]",63.67028106766774,98.34881110033585
338,"[138.90797229859993, 132.75870587629998]",63.66346335396308,98.31249376076192
339,"[138.90570713629992, 132.75921499699996]",63.6519620342421,98.31025639712634
340,"[138.90809606779993, 132.75720522379999]",63.6510598837216,98.31331099417359
341,"[138.92238904509995, 132.7824534978]",63.66959081431036,98.31400291103579
342,"[138.90717853539994, 132.7695041897]",63.68781265337302,98.30669902973916
343,"[138.8927281314, 132.75483273160003]",63.663233071613256,98.30088156535463
344,"[138.89354023309997, 132.76048743340004]",63.65095810300905,98.29892889925944
345,"[138.89532900309996, 132.74053308100002]",63.63029837670361,98.309924035027
346,"[138.90328635959995, 132.73704036360002]",63.650704563591965,98.31858774819267
347,"[138.90846766219994, 132.71196609570003]",63.652762826530406,98.33499378872932
348,"[138.90391875249995, 132.7242755599]",63.64738986376713,98.32517152673898
349,"[138.91565981139996, 132.7204046799]",63.672085012402825,98.3373491391575
350,"[138.93016031409996, 132.73425412120002]",63.67580971076272,98.34359480562624
351,"[138.93719659109993, 132.73950295080004]",63.688337713606,98.34732119562092
352,"[138.91012459209998, 132.73502810840003]",63.68267768492902,98.66426896260954
353,"[138.9127633492, 132.7439047258]",63.685468390609564,98.66249226329911
354,"[138.9134247212, 132.73381380410004]",63.70054189462894,98.66775597797901
355,"[138.91377149380003, 132.74241498490002]",63.70576893031391,98.66407609101697
356,"[138.9175122207, 132.73344737210002]",63.70400024868679,98.67154758684343
357,"[138.89940083250002, 132.74856755450003]",63.696554892797614,98.64849061586737
358,"[138.90271725259998, 132.75164325960006]",63.71518461941119,98.65000362269278
359,"[138.917152224, 132.71833591390003]",63.725728799044354,98.67823490088102
360,"[138.90033476660003, 132.69722171120006]",63.71397069179947,98.67312901110198
361,"[138.90360483530003, 132.69791159080006]",63.716026342776324,98.6757058183364
362,"[138.88150391610003, 132.70174889570004]",63.71451349001482,98.65434715523386
363,"[138.88782144970003, 132.67903377960005]",63.719999523582686,98.67048440081064
364,"[138.88391103710003, 132.70091118690004]",63.7048076551523,98.65686817317662
365,"[138.88353538440006, 132.69589500190006]",63.69740480157313,98.65886291060168
366,"[138.89381985420005, 132.70195897170007]",63.71473503154332,98.66515987126506
367,"[138.90448352560006, 132.71416715990006]",63.70440357378022,98.66894405861451
368,"[138.8949892931, 132.72441758150003]",63.712844870303144,98.39465001129787
369,"[138.89247299090002, 132.73327762000002]",63.736702875998034,98.38837785748758
370,"[138.8840854488, 132.72783251790005]",63.74572526956108,98.38338654566417
371,"[138.8840854488, 132.72783251790005]",63.74572526956108,98.38338654566417
372,"[138.8827981432, 132.74287837250003]",63.74635619432405,98.37539431986592
