,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
94,"[108.7434234441, 142.99118292439996]",51.62927274182932,102.4985170223096
95,"[108.7576129907, 143.22737477249996]",51.79598950550534,102.37078210462417
96,"[108.76772403509999, 143.48326235839997]",51.98216877843675,102.237432963034
97,"[108.80889473080002, 143.6997109778]",52.17176131325833,102.09646156925125
98,"[108.84295036949997, 143.92948039379996]",52.36570265559637,101.95557270059955
99,"[108.83531594150001, 144.17350782319994]",52.57135875324821,101.81766961485029
100,"[108.81958684010006, 144.44556262999998]",52.824596635059905,101.70338932748777
101,"[108.76531708160002, 144.70283985209997]",53.06132159595778,101.63068789629402
102,"[108.6869074471, 144.95045578170004]",53.2882780324583,101.5844772102495
103,"[108.63200252200004, 145.21569887159998]",53.5669353426002,101.5099132113157
104,"[108.59060358560001, 145.5349345452]",53.84247444854688,101.39914945743723
105,"[108.4960899305, 145.83642621229995]",54.080851564603535,101.34463116219938
106,"[108.37644616280005, 146.15575771330003]",54.326945498670426,101.3053278211562
107,"[108.2349380391, 146.45523117470003]",54.57310891252749,101.2956368534158
108,"[108.0815197896, 146.73004054320006]",54.81257858201936,101.3087480564911
109,"[107.88702332970003, 147.01456425170002]",55.0194594149153,101.35525757772554
110,"[107.6927908609, 147.2574446504]",55.200789161177475,102.37579435479154
111,"[107.46973566600002, 147.49407064049998]",55.37239423295347,102.34936046190468
112,"[107.19787007659994, 147.68980825460002]",55.5155134037063,102.17650820952946
113,"[106.96054838959999, 147.83696156860006]",55.6587267093544,101.7983540482835
114,"[106.7487895612, 148.0365168797]",55.81269605008931,101.51739473482637
115,"[106.56056451660001, 148.2455901082]",55.99551217663693,101.21907553178256
116,"[106.3397482988, 148.3781475246]",56.078664402859914,100.94371449675975
117,"[106.0873985374, 148.5189775894]",56.22485282730817,100.88412978600452
118,"[105.9124552056, 148.67156377939992]",56.36155323653552,100.70245042478977
119,"[105.79447152770001, 148.79361263219997]",56.53801189215726,100.45391294008891
120,"[105.65312876699998, 148.88905618590002]",56.6713320759393,100.2089646005919
121,"[105.50689529369998, 148.88946249]",56.69741600874294,100.12358997422173
122,"[105.36995049280002, 148.8592519204]",56.77286256090904,100.04781198922845
123,"[105.2575019301, 148.8413762809]",56.86434001324703,99.94015988108254
124,"[105.17261413549998, 148.80909670860004]",56.89387026038109,99.50237953457417
125,"[105.05815720250001, 148.74074851590004]",56.88444342515742,99.17152801708427
126,"[104.9398029283, 148.63949823599995]",56.797204337840675,98.7509997860164
127,"[104.81903094640002, 148.5617749032]",56.71674254256968,98.25013700271435
128,"[104.7333100069, 148.4611810885]",56.57390470751839,97.90243526840392
129,"[104.6302518092, 148.39611373619996]",56.430710910894724,97.58392109854452
130,"[104.5595405975, 148.3493192002]",56.307124411504866,97.23767073507831
131,"[104.48777836560001, 148.23840043369998]",56.12966936368578,96.70148454331775
132,"[104.37711338019999, 148.12247941869998]",55.97164885878309,96.17403809121366
133,"[104.27819933500002, 148.02963276770004]",55.81561565376313,95.57506062888699
134,"[104.13653093269998, 147.92809392829997]",55.64885547629606,96.21927054857794
135,"[103.97773258900001, 147.80734089629996]",55.45911288337698,95.84112398302673
136,"[103.85152947370001, 147.72558726489996]",55.303040279534436,95.35822795254148
137,"[103.73396526080002, 147.61812271839995]",55.12654312001197,94.81505741551601
138,"[103.61326015870002, 147.53061688059998]",54.979209401996656,94.26098200149697
139,"[103.5360791225, 147.45093196080003]",54.847851008978495,94.34124253168537
140,"[103.4429804378, 147.37701557840003]",54.79150953240881,94.42450088149295
141,"[103.45615747209996, 147.32964323500005]",54.76419551132151,95.43271395670827
142,"[103.46116207569997, 147.31309550370005]",54.77532722464607,96.16102040385225
143,"[103.51407628649997, 147.32583553350008]",54.790850090822566,96.95058444210618
144,"[103.55671216009992, 147.37081392590008]",54.86383293497398,97.88742506270188
145,"[103.59794213789995, 147.4052865019001]",54.9337302052346,98.81374144873979
146,"[103.69200982259996, 147.43739368230007]",54.99263752075897,99.45576143509354
147,"[103.74603656309995, 147.46341347520004]",55.029724393549174,99.80722262623532
148,"[103.77402262959997, 147.49823850180005]",55.070859987464665,100.61699788044791
149,"[103.8137867963, 147.48111831600008]",55.08636318859021,101.04186809275389
150,"[103.85705728939998, 147.45145243820005]",55.12260236493925,101.10578678541685
151,"[103.90864114499999, 147.43414862450004]",55.18462668352555,101.00569353105428
152,"[103.95213836119997, 147.3904369648]",55.210394863023446,100.61576077723726
153,"[103.96549271189998, 147.3855331361]",55.2526068614038,100.5749099855659
154,"[104.01147867679998, 147.34669286920004]",55.25857767223615,100.55152421013898
155,"[104.0443753538, 147.31315348880003]",55.27261903456922,100.84507246137376
156,"[104.0807596731, 147.28684946190003]",55.30415507664848,101.0023744289089
157,"[104.08070075350001, 147.2973434343]",55.33128594952349,101.00016033228229
158,"[104.10340021020004, 147.25217802400002]",55.36074550862118,101.13965607799045
159,"[104.14367286530003, 147.18865634739996]",55.3770712059654,101.8447171570173
160,"[104.18444487370002, 147.1224736198]",55.37480079894125,101.61062216137317
161,"[104.23099700450001, 147.07075547449992]",55.39699485415635,101.27700018748375
162,"[104.26448278359997, 147.01204560119996]",55.40120971501112,101.06557985708788
163,"[104.31281479479998, 146.97013843719992]",55.43158166827601,101.25802117072888
164,"[104.3408403098, 146.9240769556]",55.45635366437196,101.52319400226388
165,"[104.37036068489999, 146.8680212356]",55.47065923174247,101.13691109650274
166,"[104.39721364379999, 146.8217552617]",55.48919115365841,100.78365169080777
167,"[104.41362989399998, 146.7703323793]",55.48300753755179,100.4165384812591
168,"[104.4327927019, 146.70803193589995]",55.47063905066911,100.52118085823014
169,"[104.420175891, 146.67379277729998]",55.49810100569116,100.84480414247564
170,"[104.4343163634, 146.63098049129997]",55.46459534661836,101.3523808651855
171,"[104.48294873200003, 146.59864510199998]",55.458954405892136,100.90254790943058
172,"[104.4861196374, 146.55453963689996]",55.43673503730717,101.37003448705559
173,"[104.49883499999996, 146.50957839539996]",55.44375944142239,102.09323802071245
174,"[104.49523958619997, 146.43954703219998]",55.44205166987487,101.5378486860432
175,"[104.45874166009999, 146.38297307419995]",55.42166842638832,100.81356900280385
176,"[104.45511579549999, 146.30013338479998]",55.401411921559195,101.02675521857192
177,"[104.45988394199998, 146.24183546269998]",55.34821330315049,100.34228577114801
178,"[104.40715972069998, 146.16692686959996]",55.29805145650432,99.58930951154196
179,"[104.40203044529999, 146.1030418603]",55.24860518385792,99.52433138799287
180,"[104.42415485049997, 146.04953343669996]",55.25196744296517,98.78008904423837
181,"[104.4652602071, 146.00334340900002]",55.238157767231726,99.56594640878208
182,"[104.44761613450001, 145.961742801]",55.237225886640275,98.9320607631597
183,"[104.4332448063, 145.9007298546]",55.2204783328091,98.13201481710662
184,"[104.410237267, 145.85834595090006]",55.217169415830924,97.99595198291048
185,"[104.3861425759, 145.7827998677]",55.186941625527425,97.4505742794201
186,"[104.39739707609996, 145.71174476560003]",55.17914864654984,97.63553686657905
187,"[104.40817959279998, 145.68107162390007]",55.134965026225984,97.07205187170347
188,"[104.4375512004, 145.6162726975]",55.145404590211974,97.2460260913174
189,"[104.4464010048, 145.5431299988]",55.15368574715859,96.5605751853764
190,"[104.44332540369999, 145.5207397334]",55.16361512066547,96.17629391669685
191,"[104.44370112749995, 145.41956784220002]",55.14775061223109,95.88210173876945
192,"[104.47305920679996, 145.35592347880004]",55.143902567209516,96.45148382281207
193,"[104.53140232619998, 145.28516276750005]",55.15518535604779,96.07646454428159
194,"[104.52912385699996, 145.27142755010004]",55.15237622449699,96.23285567855149
195,"[104.54923170519996, 145.22892727520005]",55.184415799795524,95.95749125095998
196,"[104.57686614579995, 145.21289107820002]",55.24044515900304,95.4070524616785
197,"[104.57979503909998, 145.16574193680003]",55.2474230676106,95.49048451543679
198,"[104.61117925039999, 145.13242338800003]",55.249416537853456,96.45003148880762
199,"[104.65074680449997, 145.12567810860003]",55.2709854951666,96.22601165430468
200,"[104.67910690189996, 145.096344771]",55.293159965786735,96.99766589175304
201,"[104.68317141739998, 145.07949191240002]",55.31265958375943,96.99996485929167
202,"[104.66787557379996, 145.0809097871]",55.32871477149316,97.01371482572125
203,"[104.66500560909998, 145.09137450519998]",55.33466199420569,97.0126104361988
204,"[104.67482782769997, 145.0670210781]",55.3225995876286,97.01225168690186
205,"[104.67811720719997, 145.05373082489996]",55.329592321434404,97.0139896225314
206,"[104.70774584879999, 145.07092756909998]",55.329552471957,96.98014768351588
207,"[104.7104149257, 145.0766396303]",55.34150525107596,96.97559409293339
208,"[104.7086729078, 145.0418840434]",55.304015723830716,96.98978772115778
209,"[104.72552927429996, 145.03642906529998]",55.321828549320934,96.97604762254832
210,"[104.74902644619995, 145.03349988399998]",55.36745944451739,96.95520406361285
211,"[104.75257484449995, 145.05694934500002]",55.376937005363125,96.94340929487682
212,"[104.74353962089995, 145.06765057979996]",55.372435004301785,96.94796127435846
213,"[104.72537807839996, 145.0940025127]",55.36053437709929,96.95536676031705
214,"[104.73223777689996, 145.09985820039998]",55.360727608157255,96.9468545083071
215,"[104.72384155889999, 145.09964730209995]",55.34460719869656,96.9547595856267
216,"[104.71936347479998, 145.0973343868]",55.3567874461525,96.95977085578158
217,"[104.70087130049998, 145.07765506339996]",55.36688095312903,96.98412531385891
218,"[104.71088659729998, 145.06146419599995]",55.35648387471988,96.98064132753692
219,"[104.68802425029999, 145.07100407929994]",55.3461510675835,96.99850782121983
220,"[104.67590787189998, 145.08309131669995]",55.3406946514649,97.00543694445228
221,"[104.66713430339998, 145.10011140959995]",55.354179925611724,97.0074698675369
222,"[104.68100031109998, 145.11447252309995]",55.34448683907456,96.98935363258782
223,"[104.67047555999997, 145.10035355809998]",55.31909581143087,97.00426666378418
224,"[104.68678973239997, 145.08188523349997]",55.283725857619714,96.99572617921454
225,"[104.70304022529999, 145.084049537]",55.29860897503724,96.9797918283096
226,"[104.69559078709999, 145.090720809]",55.292404407102666,96.98432708185226
227,"[104.71891346949998, 145.10464749179994]",55.29685793600706,96.95754813317
228,"[104.67006219649998, 145.10776696949998]",55.308634966000476,97.00197502650687
229,"[104.67006219649998, 145.10776696949998]",55.308634966000476,97.00197502650687
230,"[104.6951116968, 145.1369350309]",55.25417462988025,96.96808513550027
231,"[104.6971108862, 145.13315103989999]",55.26427090129606,96.96758645544689
232,"[104.69649415659998, 145.13719704399998]",55.26751431369128,96.96670128929553
233,"[104.69855816399996, 145.1511498706]",55.26185327478575,96.95974144713692
234,"[104.70718029749997, 145.14621611049998]",55.25326911563816,96.95348041972106
235,"[104.71567325899997, 145.14445392219997]",55.28913210072256,96.94619576625934
236,"[104.73331929289996, 145.14481302059994]",55.27688435160317,96.92960966315567
237,"[104.71370032599997, 145.13408592069996]",55.26890928544594,96.95177807479932
238,"[104.71450780359997, 145.13336911699992]",55.268033842785044,96.95128381795202
239,"[104.73892416789997, 145.11714869069996]",55.29247191453159,97.91971199501624
240,"[104.77198047919995, 145.13131253809993]",55.299104439161546,97.88377361750577
241,"[104.75752214099995, 145.10970262059993]",55.30926286250812,97.90503672549718
242,"[104.76227274119994, 145.12665017389998]",55.30949503464713,97.89450855379754
243,"[104.75486665459994, 145.12467200099994]",55.279416074973994,97.90213057617055
244,"[104.77555727909996, 145.12152396259992]",55.26469518212695,97.88395651637524
245,"[104.77143968189995, 145.15140087729992]",55.260687047796345,97.8770564719262
246,"[104.72805017609997, 145.13068859249992]",55.232680660070734,97.92499095847049
247,"[104.74202504659998, 145.10462357759994]",55.20110085935546,97.92132347306597
248,"[104.70541280529999, 145.03909944119997]",55.17914914639661,97.97906731580805
249,"[104.63834341629996, 144.97822701699997]",55.177986888558365,98.0635657661367
250,"[104.62143619659997, 144.90482895419996]",55.157583388652235,98.1058155261248
251,"[104.64665125549999, 144.86070999589998]",55.14903640820922,98.97330295982053
252,"[104.60168070549997, 144.80888399729997]",55.12519100675578,99.03413139312374
253,"[104.57902827049993, 144.6717350444]",55.03163015575345,99.10553657788037
254,"[104.52333790519997, 144.57016507830002]",54.994796486297176,99.19468908449159
255,"[104.45872997299998, 144.41601912789997]",54.93339796584551,99.31159315988985
256,"[104.40905264300001, 144.27151254009996]",54.85995741081527,99.41120144147922
257,"[104.34665533079999, 144.11483012379998]",54.79535662119108,99.52727809724993
258,"[104.29570570119999, 143.97694345059998]",54.735159289396115,99.62587728381207
259,"[104.24490657890001, 143.8549789975]",54.71042792548488,99.71850819082607
260,"[104.16357334030003, 143.67441742619997]",54.59963801355158,99.86148762115158
261,"[104.12366735990003, 143.51691871490002]",54.522655102571704,100.64283638361572
262,"[104.10443447530001, 143.3544493075]",54.45036500806551,100.72080301966281
263,"[104.0946030495, 143.18244837330002]",54.331936941493005,100.79379318161553
264,"[104.0853101272, 143.02590320139998]",54.240101567243435,100.86075443444793
265,"[104.05513966460003, 142.8738772401]",54.16038138464706,100.94557996021865
266,"[104.04271288250006, 142.7141480757]",54.09025404391647,101.01702314883332
267,"[104.03510819270002, 142.55961892179997]",53.982921603505766,101.08224268711967
268,"[104.01232802330003, 142.37315657669998]",53.88572688089351,101.17378991869046
269,"[103.9649955891, 142.20429875409994]",53.81947152014169,101.2816239913421
270,"[103.92605759360002, 142.05278009239996]",53.74064614571672,101.3752781760465
271,"[103.9256644154, 141.98857832419998]",53.68564748119548,101.40012076934683
272,"[103.91588227820003, 141.84259761619998]",53.57872833376343,101.46494721025611
273,"[103.9293135214, 141.73176511850005]",53.53129599120673,101.49501671480822
274,"[103.93238656610004, 141.70287005170002]",53.53196749568031,101.50327058095607
275,"[103.92231381110003, 141.6918150977]",53.538040497301516,101.51681625913791
276,"[103.92110510110004, 141.67564475720002]",53.53284455926824,101.52414334893294
277,"[103.89379914490002, 141.67168716930001]",53.55345395840721,101.55087452554372
278,"[103.88413544360003, 141.67268532320003]",53.54031280449518,101.55941361285808
279,"[103.86339257590002, 141.66023311470002]",53.54397044253428,101.5833481508505
280,"[103.86110023710002, 141.6776746653]",53.55586512881193,101.57876680340586
281,"[103.8854702567, 141.6671973627]",53.566829537404175,101.56028906464344
282,"[103.87055599160003, 141.66980983879998]",53.54317414251481,101.57305600559005
283,"[103.88131553820003, 141.66439843639998]",53.54604404140937,101.5652001712044
284,"[103.89307918230004, 141.6563759046]",53.55561029048174,101.5574213852559
285,"[103.86326577770004, 141.6866233421]",53.54337393833726,101.57333172119016
286,"[103.86937470870002, 141.6812091166]",53.543718846032604,101.56976948595651
287,"[103.88013541990001, 141.69215045069998]",53.55618799984095,101.5556328376286
288,"[103.87825965890002, 141.7119207568]",53.55441459412795,101.54977705409883
289,"[103.87005716330003, 141.6988561219]",53.56456869023914,101.56236515968848
290,"[103.84386009650001, 141.7033664113]",53.596784939164664,101.58482594675489
291,"[103.83455170030001, 141.7028827385]",53.579777123750226,101.59360759980571
292,"[103.85129759470001, 141.6849610213]",53.577721324261745,101.58502112834863
293,"[103.86260957140001, 141.69420987210003]",53.59538857669558,101.57102562337198
294,"[103.8556906348, 141.7050046704]",53.63365531998302,102.30813854290263
295,"[103.85129570069999, 141.7032953835]",53.62889889604011,102.31285211117724
296,"[103.83282327919999, 141.7268988047]",53.616943774630684,102.3206659086663
297,"[103.8272961871, 141.7539766904]",53.60885785184091,102.3152112276127
298,"[103.845505113, 141.7816541436]",53.61353675710234,102.2876651067974
299,"[103.845505113, 141.7816541436]",53.61353675710234,102.2876651067974
300,"[103.830111934, 141.8022859148]",53.601012044234174,102.29381885508394
301,"[103.83525181279998, 141.8088584276]",53.618882322755496,102.28652746698755
302,"[103.81799424929999, 141.8091823934]",53.608835482739714,102.30230078170905
303,"[103.81607989039998, 141.81115583029998]",53.61322916394531,102.30329718658918
304,"[103.7771469309, 141.79905635789999]",53.65187335638771,102.34387128843112
305,"[103.7417817248, 141.82218047569998]",53.66695723991402,102.36747030997839
306,"[103.74060234830002, 141.8122502657]",53.66196532715847,102.37241492411792
307,"[103.75097518490001, 141.8107725855]",53.64365234368603,102.36343133212759
308,"[103.74154786140001, 141.80587633179996]",53.64618106889151,102.37402040541176
309,"[103.74429973909999, 141.80080990329998]",53.62591554426334,101.38139377337305
310,"[103.77012841480001, 141.81896996359998]",53.63187430652627,101.3505297056627
311,"[103.78015646360001, 141.8110315004]",53.66113333098965,101.34438897371594
312,"[103.77643053120002, 141.83397858119997]",53.68695137999349,101.33887732043138
313,"[103.75836553730001, 141.81376978419996]",53.72568913019805,101.36338914714422
314,"[103.77222756200003, 141.82310594039996]",53.717409532030366,101.34698469302508
315,"[103.7792290416, 141.83024591809996]",53.70736665527781,101.33775437933241
316,"[103.7794445434, 141.79920688679996]",53.68559915754574,101.34965465589869
317,"[103.775771523, 141.77933987129995]",53.68900589179336,101.36078492289073
318,"[103.7715639412, 141.81147329389995]",53.671903119942655,101.35212958115088
319,"[103.77708104919999, 141.79973460089997]",53.66203212831286,101.35162531823974
320,"[103.77637527039998, 141.79649141009995]",53.66975740466412,101.3535398207835
321,"[103.77637527039998, 141.79649141009995]",53.66975740466412,101.3535398207835
322,"[103.74885242009998, 141.79933365829996]",53.66154681351525,101.37777664342401
323,"[103.75745646509996, 141.79925536289994]",53.670907516726956,101.36988380355243
324,"[103.76201314839996, 141.80702771309998]",53.68651790117988,101.36265778613055
325,"[103.73735612399996, 141.80433849589997]",53.71172379341141,101.3864129829249
326,"[103.72765376209996, 141.8019168903]",53.71574814457052,101.3962919565451
327,"[103.73757062769995, 141.8021891009]",53.72048770614483,101.38705314310442
328,"[103.74798574379996, 141.82652284509996]",53.741255348686515,101.3679792724344
329,"[103.76174514509995, 141.81343041319997]",53.7178035457097,101.36040903448573
330,"[103.76344676919994, 141.83667420039995]",53.73026030834193,101.34978506718763
331,"[103.77296320029993, 141.81432413189995]",53.73037587641234,101.3497297899538
332,"[103.80103333979994, 141.82144695519995]",53.71713159284459,101.32110349512321
333,"[103.80727173659993, 141.82858472439995]",53.72187722101044,101.31257628865754
334,"[103.81076503619994, 141.81788259399997]",53.73325961952096,101.31353130423659
335,"[103.84308696729995, 141.82389147689995]",53.74014193182569,101.28142461907328
336,"[103.83598742849998, 141.80852098159997]",53.753256049708746,101.29395637266681
337,"[103.84886645799997, 141.79778067249998]",53.76231965297954,101.2862876959723
338,"[103.83833210009998, 141.81670624749998]",53.73701062769926,101.28860501323135
339,"[103.83444523259998, 141.81704026979995]",53.75154984586057,101.29205387910815
340,"[103.8680024314, 141.8187177861]",53.712628195034995,101.26049992275507
341,"[103.8406646697, 141.78478829070002]",53.74295766387705,101.29890913792941
342,"[103.8433184704, 141.7634925512]",53.769840315442806,101.30477872369079
343,"[103.83156268620002, 141.77445550989998]",53.78911393133759,101.31132201578345
344,"[103.82791555810002, 141.7842657458]",53.77467982119925,100.70185123961753
345,"[103.83483347450002, 141.80197137759998]",53.79738280351222,100.68846720079333
346,"[103.8162510522, 141.7733685991]",53.81866508458425,100.71688600062959
347,"[103.8245002085, 141.76969186779996]",53.833497634651394,100.24249312504874
348,"[103.83236081809999, 141.7508175008]",53.84151215167096,99.76812940535127
349,"[103.85117442219999, 141.75848628239999]",53.85076971500994,100.39254331202794
350,"[103.8572504266, 141.7583636646]",53.854733433016236,101.24959752863705
351,"[103.8551474972, 141.7198814307]",53.81669308379298,100.72900297644647
352,"[103.87141978000001, 141.65761812299996]",53.79854289463145,100.01142317742956
353,"[103.851460097, 141.5886255375]",53.79932445889963,99.20345571103933
354,"[103.82172632110002, 141.5548346931]",53.804250913491366,98.4941588476737
355,"[103.81755132540002, 141.52497419440002]",53.81138002098964,98.50841379108643
356,"[103.81757501580002, 141.5533293513]",53.81838005769185,98.49857459156415
357,"[103.81309023520004, 141.5282109516]",53.843340340276136,99.51109711316742
358,"[103.81231524940006, 141.51222540949996]",53.84620459784063,99.51736509799412
359,"[103.82374060350003, 141.49506257849993]",53.81998579464291,99.51260072195858
360,"[103.82160991860002, 141.50483295119994]",53.812588702311565,99.51121038273378
361,"[103.82597620810002, 141.49784495499995]",53.84215268226556,99.50953877942554
362,"[103.83670745530002, 141.47896107139997]",53.827289515338386,99.46922211306035
363,"[103.84160995700002, 141.46388403059996]",53.83225097095136,99.46969928460459
364,"[103.8321618943, 141.49160825209995]",53.8069931702369,99.46923153517648
365,"[103.8309533071, 141.45924449269995]",53.80432107631201,99.50427967350154
366,"[103.8231912531, 141.44221233929994]",53.788129762132876,99.51720432055248
367,"[103.83455131490001, 141.43840963629995]",53.83037108580541,99.5077237296908
368,"[103.8317559774, 141.43238333539995]",53.79684850247574,99.51234376580076
369,"[103.8134143531, 141.42577544159994]",53.80514223562868,99.53183820980574
370,"[103.847472442, 141.45516107639992]",53.80568903203186,99.49001731887964
371,"[103.862383333, 141.45292998869994]",53.818228675427825,99.47666637610345
