,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
47,"[128.71893763120002, 125.03855873129996]",52.695486893769605,92.5331555448043
48,"[128.81959616379999, 125.11484958709998]",52.61262299137229,92.50486460644716
49,"[128.9170985176, 125.22812113699995]",52.55809579175164,92.50293509128802
50,"[129.00760175960002, 125.31005266189996]",52.487719342868175,92.48640814261528
51,"[129.0894624183, 125.39533241399997]",52.42534723120767,92.4788029422107
52,"[129.18534080640006, 125.47644697139997]",52.37124766958235,92.43857974809201
53,"[129.31711571479997, 125.59856598069999]",52.30753147463153,92.41901971768816
54,"[129.4140673271, 125.69963385519995]",52.236406841804985,92.41222028409857
55,"[129.48941312160005, 125.78044079009995]",52.14342048491708,92.40857057715661
56,"[129.56867157010004, 125.89005901589995]",52.087160229634165,92.42109258690294
57,"[129.66675962480002, 125.96239209449992]",52.052824870147,92.39559363002844
58,"[129.76122206840003, 126.05850814729993]",51.997675983216034,92.40385914190384
59,"[129.8405064362, 126.15610576839995]",51.94353607689046,92.42355220571932
60,"[129.9142871771, 126.24004004759995]",51.88220425325959,92.43689228114746
61,"[130.0307388293, 126.33476007289995]",51.812498069608246,92.43002408648901
62,"[130.1582701467, 126.44870768909998]",51.71966624457331,92.43042113328838
63,"[130.30972225160002, 126.58457991990002]",51.65373375922393,92.43171707643786
64,"[130.45396570120002, 126.72262980119999]",51.575855018727935,92.43985760492187
65,"[130.56705672910002, 126.84520800990003]",51.51993890994359,92.45732568530597
66,"[130.64448349719999, 126.97655363790001]",51.469829478804826,92.50515963811696
67,"[130.77344203960004, 127.07724602119998]",51.43841899452975,92.49625929725512
68,"[130.8960343939, 127.20257637519997]",51.402505273975585,92.51042930445513
69,"[131.0040893043, 127.32253527800002]",51.38284275368275,92.53037211145651
70,"[131.15555388020005, 127.44351798280006]",51.31446738383159,92.52304121243117
71,"[131.30761836920001, 127.56119213360002]",51.28113452896335,92.51321353682783
72,"[131.4490848972, 127.67735814979999]",51.229326511123936,92.50951869159957
73,"[131.5658488801, 127.77072848290001]",51.22350763787594,92.5048294694722
74,"[131.72018334779997, 127.89197733330002]",51.196461314442615,92.49735030560548
75,"[131.8653153693, 128.01606089490002]",51.201128459767006,92.4983880733
76,"[132.02528407040006, 128.1373859153]",51.22039873118173,92.48816368838504
77,"[132.1872902668, 128.2613774183]",51.212439178936386,92.47911219829093
78,"[132.38262234690004, 128.3405367984]",51.25811948283873,92.41473299953357
79,"[132.5516932987, 128.46872843140005]",51.30105650026411,92.40529858452818
80,"[132.7021973467, 128.55662842450002]",51.32320235537856,92.37709384634137
81,"[132.8198113073, 128.70038202679999]",51.39183733873603,92.41323939924752
82,"[132.91961491179998, 128.79533477150005]",51.507295733572306,92.42328715526921
83,"[133.01348037699998, 128.89711150839995]",51.61626099549176,92.44258072529273
84,"[133.06668365459996, 128.9453455978]",51.770780886198374,92.73846307957204
85,"[133.1302558047, 128.99258749010002]",51.901213526922554,92.73571925034346
86,"[133.191293611, 129.0797579857]",52.021756073327204,93.12512785662538
87,"[133.26747457679997, 129.1442652314]",52.15611063784652,93.12921755345592
88,"[133.31979409209998, 129.2208658726]",52.29357078896711,93.15759859638683
89,"[133.36016283959992, 129.2980311241]",52.44453074452241,93.19382975835569
90,"[133.39771239509997, 129.36641379440005]",52.591422613245044,93.22490701729018
91,"[133.44105700489993, 129.45690252959997]",52.746584196174574,93.26999204319708
92,"[133.49339022099994, 129.51335974899996]",52.90059672119088,93.28272197079141
93,"[133.5357855974, 129.58769033990006]",53.08747423388903,93.31573906000706
94,"[133.61239731139997, 129.68066786970002]",53.223718917654026,93.34277314052159
95,"[133.67591297020002, 129.80986116000003]",53.41692805383348,93.40667269067632
96,"[133.7218141951, 129.9189726727]",53.5877869474107,93.46547665856083
97,"[133.79846271839997, 130.01277894799995]",53.763280387576785,93.49358632753253
98,"[133.86005041509995, 130.1189436501]",53.94641917241646,93.54079593579584
99,"[133.92271513849997, 130.26217148669994]",54.13991508485592,93.61703432737372
100,"[134.02515303860002, 130.39478405369994]",54.29732308789712,93.66103550742237
101,"[134.12315129330003, 130.56715128069996]",54.47907397924001,93.73975926992976
102,"[134.2374805684, 130.76326386959997]",54.63157216057318,93.82806142108238
103,"[134.32961703119997, 130.96302170379994]",54.82069575880956,93.93300961345744
104,"[134.40869622359995, 131.1511944792]",55.01490712484567,94.03683146109525
105,"[134.4809407657999, 131.3514237290999]",55.21845566645001,94.15473930240502
106,"[134.55648441289998, 131.52775140439994]",55.41143698994071,94.25177753591666
107,"[134.66291466209995, 131.71170307889994]",55.572686545037435,94.3369854697832
108,"[134.73500832569994, 131.8824880997]",55.74312566153131,94.4322146279357
109,"[134.80252807899996, 132.08274388349997]",55.94089856254307,94.55422928351649
110,"[134.8887502996, 132.26014131509996]",56.14251248023893,94.64707421798552
111,"[134.98615750659997, 132.41090273919994]",56.311537261557014,94.71209729452619
112,"[135.05922359649995, 132.5649431652]",56.48804990133089,94.79429746705266
113,"[135.1486801868999, 132.73823660949995]",56.659490613037285,94.88282229456233
114,"[135.2297678680999, 132.8720364426]",56.85239172087245,94.94439982199113
115,"[135.25507884909993, 133.01264447349996]",57.054667021142926,95.04411821276331
116,"[135.26187754239993, 133.11620800279997]",57.2519233218476,95.12450582049874
117,"[135.3159811243, 133.2304125117]",57.48365289904074,95.18620396204753
118,"[135.33152432359998, 133.31220304650006]",57.6698904164433,95.2438952518504
119,"[135.3308220588999, 133.39271886369997]",57.832383583736544,95.30997786911671
120,"[135.35983657129998, 133.42126775379995]",57.98711161367504,94.34764932561703
121,"[135.36065475989997, 133.49678673049996]",58.20487872194194,94.40893171901199
122,"[135.33013491319997, 133.53402648359994]",58.396692538363524,94.45695037114753
123,"[135.32209167809995, 133.5653784488]",58.512056636724495,94.48722025844602
124,"[135.2794230056, 133.56847390370004]",58.676507630966796,94.51430754981344
125,"[135.26769067670003, 133.57134238020006]",58.81219360467643,94.52340707592744
126,"[135.2470227761, 133.56647995630001]",58.91608935089887,94.53133211365102
127,"[135.25660918069997, 133.55693998810003]",59.012340691209275,94.51801226658868
128,"[135.1991669956, 133.48757949280002]",59.05305263455848,94.49442555262247
129,"[135.1238913366, 133.43994147949996]",59.133859105196805,94.49895135326979
130,"[135.05004148349997, 133.3975967261]",59.22839904237816,94.50705560212481
131,"[135.01939849409996, 133.32841753019997]",59.24896683069129,94.46834597157098
132,"[135.00549094119998, 133.24821259509997]",59.25073258614174,94.41099985656477
133,"[134.9500767423, 133.1135792585]",59.25099492324501,94.33342117936134
134,"[134.9236618772, 132.9759473772]",59.276836244482844,94.23670879553417
135,"[134.8565634643, 132.8901127351]",59.284256015306674,94.20590445753432
136,"[134.76483627110002, 132.78126097009996]",59.32113050263692,94.17087647520313
137,"[134.76264316989997, 132.6758646823]",59.31697511559591,94.08656087775631
138,"[134.78148834109996, 132.5316284478]",59.28603417476588,93.95847529596242
139,"[134.76771490399997, 132.37519135309995]",59.26755645062055,93.8396306767611
140,"[134.77636391629997, 132.22606911010004]",59.247326131858514,93.71368552099217
141,"[134.75569654779997, 132.0617642843]",59.22301891299356,93.5927169504814
142,"[134.74127689959994, 131.9006445602]",59.204409425149606,93.47078907829197
143,"[134.76589185749998, 131.74671419499998]",59.21700185134676,93.33181882940347
144,"[134.78110844969996, 131.55043443440002]",59.17959186044663,93.16422156080621
145,"[134.78782274579993, 131.3594355854]",59.16588461937286,93.0060203418146
146,"[134.79345876199997, 131.1827984748]",59.1775986244385,92.86016388215964
147,"[134.84315000109996, 131.00281359370004]",59.16975020488913,91.68631703709887
148,"[134.88709453919992, 130.81052875950007]",59.13649428506332,92.46819230201
149,"[134.9687154651, 130.66252315120005]",59.102465211446514,92.73292084034158
150,"[135.03252361759994, 130.51094697240006]",59.05339946112618,92.57350643419458
151,"[135.1283377418999, 130.41278080310005]",59.024752320493036,92.43742549977827
152,"[135.20803874359993, 130.30760941480005]",58.96915182932594,92.30546633472946
153,"[135.33006451579996, 130.19456994530003]",58.90855531291137,92.14172645728232
154,"[135.42356173329995, 130.06927140280007]",58.86341036515903,91.98539113067996
155,"[135.49042074939996, 129.99512591350003]",58.83825007393287,91.88593324834524
156,"[135.60560554969993, 129.92992734300003]",58.81067834245787,91.76452543625966
157,"[135.67710254339994, 129.8193018934001]",58.789123472254545,91.63314905927865
158,"[135.77420893309997, 129.73477347350004]",58.75397058086012,91.50720126750758
159,"[135.88293596879996, 129.62847984930005]",58.73799614992614,91.35688377533027
160,"[135.97166851619994, 129.54115208340002]",58.68567617565213,91.23374903855336
161,"[136.05328551799997, 129.43128716030006]",58.6803047518088,92.06294390682453
162,"[136.12939708409994, 129.35058384920006]",58.64131770072235,91.95272929607326
163,"[136.20337003199995, 129.26455587830006]",58.591076140297716,91.83953311853627
164,"[136.2836057102, 129.1979670695001]",58.55388434588079,91.7381566494845
165,"[136.38709550439998, 129.12351302450008]",58.527732411017375,91.61656919788116
166,"[136.46153529639997, 129.04353895440008]",58.4647864135424,91.50795054707575
167,"[136.52855359129998, 128.96569818560005]",58.40545853606622,91.40548239933995
168,"[136.60910409999994, 128.86540357420006]",58.331848713480966,91.27692638319647
169,"[136.6605881061, 128.78763371410005]",58.32551989553769,92.13181745030694
170,"[136.68433065440004, 128.76941606780008]",58.33326164336091,92.10304462141443
171,"[136.71139350890004, 128.74139836820007]",58.3197490687009,92.0644215666019
172,"[136.7092128406, 128.72434701630004]",58.28529487181144,92.05201984979135
173,"[136.73194358950002, 128.70975019500005]",58.293061565089886,92.02675875026311
174,"[136.73175658440002, 128.70208287120005]",58.26940871439479,92.02070966533014
175,"[136.7468285064, 128.70983561370002]",58.26481769233357,92.01796668863084
176,"[136.7542090899, 128.69302855970002]",58.27642302152394,92.00006822434842
177,"[136.7617712988, 128.7066499003]",58.26723379777596,92.0065129762942
178,"[136.77344994459997, 128.6994931712]",58.25679977256231,91.99381138780406
179,"[136.7466188786, 128.6633281437]",58.21527907168206,91.98072427838632
180,"[136.72554034790002, 128.62750409810005]",58.20772653488386,92.03103771025958
181,"[136.6950377532, 128.53392331760006]",58.18684438740056,91.90755490926661
182,"[136.69977205610002, 128.4497962044]",58.156541035637844,91.83722145850457
183,"[136.7137561285, 128.41640769900002]",58.11488863191241,91.80208678548553
184,"[136.67154217089998, 128.3212346122]",58.07323145018543,92.13820486372278
185,"[136.64862543760006, 128.1784360991]",58.02348042533733,91.68292016735855
186,"[136.63061964620002, 128.05610405449997]",57.99011288168278,91.98943001691414
187,"[136.61352052859996, 127.9494443566]",57.920085658477575,91.34904506996244
188,"[136.6230022196, 127.8750765603]",57.86880530170301,91.07723807263808
189,"[136.60318179269998, 127.74192160080001]",57.80077154292795,90.9837027370122
190,"[136.5817870305, 127.62423009979999]",57.74380002350523,90.9034810401154
191,"[136.5769547586, 127.50856441630002]",57.645803162049845,90.77283301615893
192,"[136.58212113270002, 127.37169252289999]",57.53862046909857,90.66048120399998
193,"[136.56534805460007, 127.22349529130001]",57.49673445828361,90.55241187269539
194,"[136.58615988410003, 127.09303072719999]",57.369667091949296,90.43586590739687
195,"[136.58591671510004, 126.97984256919999]",57.292572684886935,90.34585607289749
196,"[136.61845457820004, 126.8271214822]",57.150404190192624,90.20458738892809
197,"[136.6369201438, 126.67842593869999]",57.05344949695807,90.07509921354102
198,"[136.68385478220003, 126.5853098614]",56.93925713467971,89.97259224578325
199,"[136.6975752905, 126.43287457329996]",56.84603783889498,89.84309183396067
200,"[136.6868994259001, 126.2607729272]",56.73028741125907,89.71288141584564
201,"[136.67573361940006, 126.18409814200002]",56.666508612070245,89.65881624250471
202,"[136.68333916250006, 126.11555839600001]",56.598519770035324,89.59980743769904
203,"[136.71080682520005, 126.09634346130001]",56.61768005972136,89.56784124762605
204,"[136.70917286010007, 126.09981670640002]",56.62134443123046,89.57159144592829
205,"[136.71372990090006, 126.1087180198]",56.62241925908571,89.57587959897431
206,"[136.72509443930005, 126.12634479459997]",56.62766099596082,89.58294965040052
207,"[136.74935648760004, 126.12587636309998]",56.609150443025754,89.56781624017037
208,"[136.74173571230006, 126.136336102]",56.62812263828469,89.58075391178282
209,"[136.73568479360006, 126.1483181456]",56.62977579453669,89.59394483201949
210,"[136.72710074590006, 126.14541950609998]",56.616755899858546,89.5968664315906
211,"[136.70892272070006, 126.12254085529997]",56.614216951394894,89.58977297998085
212,"[136.71441693740005, 126.0990635485]",56.61877381345704,89.56780159429749
213,"[136.69930478550006, 126.0804604582]",56.64279909973596,89.56224463602594
214,"[136.67431149200007, 126.07037538600001]",56.60535662490158,89.5694681243238
215,"[136.66763573030005, 126.05314805820002]",56.59988819435027,89.55987420477565
216,"[136.66511566780005, 126.04408845739998]",56.603293835658015,89.55422635475261
217,"[136.65353828890002, 126.00314392049997]",56.588417343515715,89.52882362520403
218,"[136.67264315260005, 125.96516756659997]",56.637043298630985,89.48707423275438
219,"[136.65500939100005, 125.95680684639997]",56.6319793153517,89.49120174812784
220,"[136.67325315680003, 125.95712622679997]",56.64991599578471,89.48032886450487
221,"[136.67315282920003, 125.96212836089997]",56.657768939105765,89.48435460989037
222,"[136.67306201410003, 125.95024512079998]",56.659254964248476,89.47499180108159
223,"[136.6738046529, 125.93700454369997]",56.6800763540094,89.4640456052879
224,"[136.6668904992, 125.92621299699995]",56.69018510511277,89.45971117072212
225,"[136.6601513595, 125.93050433789996]",56.67233355737935,89.467222547804
226,"[136.6650515258, 125.94047360429997]",56.688509538617154,89.47213337398374
227,"[136.6454746702, 125.95897984839999]",56.689659046921186,89.49873938125306
228,"[136.662704087, 125.9516812567]",56.682464622387606,89.48244681993839
229,"[136.6880938424, 125.95178686019999]",56.68734588146285,89.46704781342807
230,"[136.6812463599, 125.95836617619997]",56.6785054076245,89.4764377339003
231,"[136.6730507293, 125.99367530859999]",56.703348361766146,89.5094225687035
232,"[136.67459202580002, 125.9783406872]",56.69499502438639,89.49632737785383
233,"[136.69018180780003, 125.97310505969999]",56.73059771150504,89.4826732557777
234,"[136.64339649650003, 125.96951211289999]",56.698057634477216,89.50835314437376
235,"[136.65129773350006, 125.9498766513]",56.719321605788046,89.48797389823353
236,"[136.67759621380003, 125.94925643330002]",56.72978324065603,89.47144320977522
237,"[136.69013269250001, 125.94467203180002]",56.733277371621725,89.4601653658024
238,"[136.67627915290004, 125.90382902080005]",56.69463109111211,89.43624720402885
239,"[136.66105460240004, 125.86885921720005]",56.662956527313135,89.41783256441546
240,"[136.66125030710006, 125.85078805960002]",56.62404874599855,89.40339903437267
241,"[136.69130499810004, 125.81440591380004]",56.59202173996695,89.35623551734813
242,"[136.70591002650005, 125.81116967940005]",56.60276987073009,89.34475733633599
243,"[136.74351425090006, 125.77352754870005]",56.601536594628485,89.29198835362489
244,"[136.711704458, 125.74030672900004]",56.624704746054995,89.28509612387904
245,"[136.7315616552, 125.69391618280005]",56.6028818829457,89.2362351491965
246,"[136.75488422970002, 125.61079114390004]",56.5534932827413,89.15617849123423
247,"[136.76035274370003, 125.49838818710003]",56.459566417818884,89.06388606415797
248,"[136.7726117488, 125.4062072879]",56.37985128787682,88.98347376991383
249,"[136.78577345080004, 125.3582526128]",56.35139104907152,88.93749730446027
250,"[136.78265782420004, 125.32681203280002]",56.343314872408726,88.92910802122452
251,"[136.79267883650002, 125.31463356160003]",56.31299577039779,88.94361946727302
252,"[136.77474633530002, 125.28887575080002]",56.312937723608336,88.93960981504414
253,"[136.7916429123, 125.30293506480002]",56.31145224988193,88.94810217796315
254,"[136.79708676069998, 125.29325806450002]",56.30299348405501,88.95739974984143
255,"[136.78822590099998, 125.29944592020001]",56.29755577130347,88.94668269085386
256,"[136.80617059089994, 125.32844776880003]",56.286360083679035,88.94921145975792
257,"[136.82162864349993, 125.31600440550002]",56.29791895984576,88.96866759832047
258,"[136.83031367409993, 125.30572546730004]",56.30726112620027,88.98111651393951
259,"[136.81481470869997, 125.32803662180002]",56.29722636256725,88.95706984033683
260,"[136.80446449569993, 125.3193747154]",56.30788685105414,88.9518855234401
261,"[136.79782143229994, 125.33953885210003]",56.3060816500884,88.93668628159209
262,"[136.78322757089992, 125.3384054878]",56.334704042766106,88.9242623055108
263,"[136.76097248419993, 125.35490477490002]",56.33089392956027,88.95003714813551
264,"[136.76192865059994, 125.35092586080003]",56.35383528685468,88.94630616211549
265,"[136.75213774749997, 125.35659262260002]",56.34290268385439,88.95678233804777
266,"[136.73181593889996, 125.34645940840001]",56.343285033886396,88.96122192135668
267,"[136.7379107654, 125.34583361140001]",56.34675449807348,88.95699322706068
268,"[136.73885762949996, 125.37462230320001]",56.39572904223486,88.97916835166586
269,"[136.74650305219996, 125.3681765672]",56.38423964269094,88.96939043169193
270,"[136.77489476789998, 125.3770000379]",56.36309541363691,88.95898076565368
271,"[136.79148753969994, 125.3750604688]",56.37391956320195,89.15184796989428
272,"[136.79556349299995, 125.3662005702]",56.38857809103109,89.14237166641595
273,"[136.79841180579996, 125.35418767089998]",56.39132378939995,89.13118576443688
274,"[136.82707419279998, 125.32871061629997]",56.384164827982474,89.09341889705674
275,"[136.82852139449997, 125.33119381809996]",56.386931782607824,89.09446735263582
276,"[136.8447109425, 125.32203944879997]",56.41494750065885,89.07724084877393
277,"[136.8240662662, 125.29870777779999]",56.40742979492004,88.97881419506027
278,"[136.82855867569998, 125.29502969209997]",56.38767665331556,88.98449727299898
279,"[136.8351368868, 125.28679945239996]",56.39426289786134,88.99413233085508
280,"[136.82014910549998, 125.28332268909999]",56.39573115847438,88.98244375695448
281,"[136.82982370349998, 125.27354669709997]",56.381052355449036,88.9955397676861
282,"[136.82274215750002, 125.29023627859995]",56.3658406684636,88.98155110800414
283,"[136.82273731639998, 125.31539903509996]",56.37463673126663,88.96993052605983
284,"[136.84053393599999, 125.32930763469996]",56.37319312749491,88.97930137145546
285,"[136.83740612359995, 125.31388834349995]",56.379010839476614,88.98364095157129
286,"[136.80520468989997, 125.32807484099996]",56.35605781511234,88.94852667587118
287,"[136.79212197809997, 125.32881064869993]",56.35142250484533,88.93658108434033
288,"[136.7649365724, 125.36173043049996]",56.335136792082956,88.89727182729358
289,"[136.75856528749998, 125.36943800649995]",56.34626384613408,88.88806312300036
290,"[136.75734417130002, 125.35417526489996]",56.34602436034762,88.89402234214428
291,"[136.76462279839998, 125.35740156629996]",56.35059059042814,88.89899083562361
292,"[136.77371800179998, 125.36808404219995]",56.33803386678597,88.9021317145479
293,"[136.77388552719995, 125.36119405579998]",56.328633328337425,88.90545886639738
294,"[136.78623749159996, 125.39380509139997]",56.31539130550332,88.90137922679428
295,"[136.79136938119996, 125.40742888669996]",56.31411599401347,88.89965372948188
296,"[136.81279760849998, 125.41176085479998]",56.334240141525825,88.91667525841638
297,"[136.78827001399998, 125.40424778]",56.34317385179796,88.89836929303071
298,"[136.77863124019999, 125.3888480832]",56.34628565300447,88.8969150484728
299,"[136.79752862809997, 125.35417142659999]",56.32905577631414,88.92967544619277
300,"[136.8628417918, 125.35556882799995]",56.3066701794741,88.98698480770706
301,"[136.86933436440003, 125.2996425792]",56.20552242164842,88.19888982321474
302,"[136.87719825349998, 125.22823985889995]",56.11799089707281,88.13780206867833
303,"[136.88136923640002, 125.12043185649998]",56.04653037628649,88.05034963227598
304,"[136.90552954199998, 124.94932621739997]",55.96135755035484,87.90081046897166
305,"[136.9325057272, 124.78842731690003]",55.86385518494967,87.75763737368366
306,"[136.9176971341, 124.66951598210004]",55.77697502748269,87.67337567674353
307,"[136.92917610450002, 124.50443150369998]",55.66251057201312,87.53666947208002
308,"[136.97448916619996, 124.36395417839998]",55.531638784274165,87.39836407171438
309,"[136.9963315449, 124.24587335490001]",55.44542910321703,87.29221806852308
310,"[137.01820498049995, 124.21343305300003]",55.386306848267566,87.2532070875737
311,"[137.0254597762, 124.16922783579999]",55.368471434860886,87.21405261103526
312,"[137.01982129009997, 124.14920206010001]",55.34429145642732,87.20186086146444
313,"[137.01393467979997, 124.12352270649998]",55.38277815934186,87.18539697199834
314,"[137.02263597159995, 124.1368560963]",55.3650378090034,87.19043777220395
315,"[137.01353607549996, 124.12810485380001]",55.371137835619365,87.18923475908645
316,"[136.97184565199993, 124.12000403150003]",55.376544310577174,87.2088016709949
317,"[136.96528072839996, 124.12901012780003]",55.366353977487954,87.21993714549318
318,"[136.98439320829996, 124.0952516784]",55.365776103277625,87.18161378448781
319,"[136.97526983039995, 124.0741626738]",55.34214169702874,87.17077196688192
320,"[136.96992920319997, 124.0582620108]",55.336427279965825,87.16164368070542
321,"[136.98170539129995, 124.0795762405]",55.313716410651516,87.17100884664802
322,"[136.99164673709998, 124.08288160780003]",55.3378080442354,86.52103136674691
323,"[136.996866091, 124.07132239510001]",55.348990910872615,86.50876080862317
324,"[136.9974534599, 124.09275274510003]",55.35908236355513,86.52505832211858
325,"[136.9919864103, 124.08777503060003]",55.35187113145482,86.52462345948449
326,"[136.97531326260003, 124.09832486660001]",55.35891864471014,86.54330949453602
327,"[136.97527556490002, 124.11360793120002]",55.360022953078484,86.555218870095
328,"[136.97809622030002, 124.12816373400003]",55.37456379571705,86.56476716954641
329,"[137.00102882470003, 124.10431090720003]",55.3908787254984,86.53180116274278
330,"[137.01514204650002, 124.09864545150003]",55.36446889916039,86.51852503773698
331,"[137.0068489679, 124.10049702150002]",55.36207609906417,86.52517685627578
332,"[137.0196979896, 124.09018411750002]",55.356304947161824,86.50908010019377
333,"[137.0161307702, 124.0974599349]",55.35323557614325,86.51698152195792
334,"[137.0148678229, 124.08297440979999]",55.36423113311333,86.50650753126399
335,"[137.01289459959997, 124.0951562513]",55.3640085088021,86.51722318393202
336,"[137.00292372069998, 124.09725267349997]",55.375557088887156,86.52512016463308
337,"[137.01742228289996, 124.07506948319997]",55.35654258549475,86.4987535222094
338,"[136.99611650319997, 124.07140346299998]",55.35917791789948,86.50929510297848
339,"[137.00052236929997, 124.08343408279998]",55.35509535105867,86.51588167047106
340,"[136.98929454339995, 124.08293131370002]",55.36899118897353,86.52254874452991
341,"[136.95838014459997, 124.09482229349999]",55.392207857900615,86.55123245829229
342,"[136.93972544629997, 124.12236900570001]",55.389351026029225,86.58438194554058
343,"[136.94181641409995, 124.1258476299]",55.374886215113676,86.58577214982785
344,"[136.93847068789995, 124.11262020070001]",55.36537132332799,86.57759077276857
345,"[136.94655311339994, 124.12336954240001]",55.410092708998725,86.58086698560784
346,"[136.96120016709995, 124.11936076570002]",55.40158732525463,86.56854102117207
347,"[137.01201778679996, 124.10315879980003]",55.38217075876806,86.52399921616302
348,"[136.99797648959995, 124.10532858870002]",55.3871777589342,86.53451105034208
349,"[137.00592815169995, 124.09887791570003]",55.40049092705933,86.94202015234967
350,"[136.99530396019998, 124.08394824590005]",55.427782596721016,86.9404195817168
351,"[136.99594725939997, 124.09006416490003]",55.43514019583663,86.94389734075885
352,"[137.01350021869996, 124.10020749500005]",55.44818457201008,86.93712117721888
353,"[137.0377663814, 124.07106162880004]",55.442135742189706,87.304394155819
354,"[137.04597511149998, 124.06523088150004]",55.42355278380037,87.29468252435743
355,"[137.0483634014, 124.06035712730005]",55.4200516890387,87.28939845564204
356,"[137.0720729215, 124.03320062920005]",55.42680276699619,87.25336638317813
357,"[137.0893804213, 124.03688763420007]",55.43134978620089,87.24525708986755
358,"[137.0698862921, 124.02016096420006]",55.44604145138844,87.2446623306922
359,"[137.0666679319, 124.00513986850007]",55.44981955738777,87.23508028627921
360,"[137.0844563564, 124.01834925520006]",55.451783830776606,87.23403034408176
361,"[137.08371401, 124.02811871900005]",55.43754955378854,87.24206014810034
362,"[137.09279544860001, 124.02160579860005]",55.444669775923124,87.2312681200108
363,"[137.11101235800004, 124.01002676210003]",55.4497394100991,87.21076979148924
364,"[137.109122061, 124.02747692390002]",55.443593390723414,86.81717025308635
365,"[137.09623822100005, 123.9980807293]",55.45478446408658,86.80790188259468
366,"[137.11292578080003, 124.00118008389998]",55.45399295575697,86.79721294609178
367,"[137.09837571390003, 124.00430086439998]",55.457655869410836,86.8103101328644
368,"[137.12590653860002, 123.9994518499]",55.4555653865769,86.78621400101008
369,"[137.16755236230003, 124.01746978860001]",55.46922075261605,86.7662254061761
370,"[137.16526946890002, 124.01188900679998]",55.48158835445657,86.7643389222222
