,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[127.4173724071999, 122.60022936499999]",49.89621934214632,98.26408366316636
35,"[127.37016106349992, 122.74358243339995]",49.73739236732881,98.13540217996618
36,"[127.32629609219997, 122.87028935169995]",49.618180968943406,98.02008479853963
37,"[127.25389038999994, 123.00202792879998]",49.4480873439177,97.87976030577435
38,"[127.19614239579994, 123.1514478283]",49.290471104752314,97.7392746233643
39,"[127.12397555929998, 123.36096167960001]",49.13222147879478,97.46224815532878
40,"[127.02256200109994, 123.4933794658]",48.96023069772279,97.29905163318065
41,"[126.91415972029993, 123.63979578530002]",48.81429702156635,97.12145063931136
42,"[126.80104346179996, 123.77941359790002]",48.67883834312711,96.94470900422279
43,"[126.6833865253, 123.93878383950003]",48.521306564991065,96.7516845286257
44,"[126.5699722089, 124.10168978780003]",48.390160131119984,96.55960769669379
45,"[126.4956020443, 124.26585555870003]",48.23288283513571,96.39643280823864
46,"[126.37620865070001, 124.41789467030004]",48.096859996062655,96.2069234251076
47,"[126.25691242069999, 124.53905147299994]",47.97124935742356,96.03753641684844
48,"[126.15025290149997, 124.66720977089997]",47.89384097414322,95.87322836224628
49,"[126.03576268419998, 124.81682269849998]",47.771548672732905,95.68905757505324
50,"[125.92334607829999, 124.9634390483]",47.7275086293646,95.50842431044624
51,"[125.81067887279998, 125.10330023480003]",47.66847439419959,95.33199088803093
52,"[125.6960363993, 125.2323625889]",47.6217822798674,95.16105553438122
53,"[125.5421327394, 125.3557867003]",47.58624236377498,94.96385377612674
54,"[125.4101758032, 125.50930377940003]",47.54687138508094,94.7638958771541
55,"[125.31337871089998, 125.63790368550004]",47.53493521029972,94.60687895649335
56,"[125.17654355159995, 125.7316802361]",47.53282012658939,94.44187130645687
57,"[125.05506856829996, 125.85460957300005]",47.52293237405173,94.30513649781211
58,"[124.9406711873, 125.9795687074]",47.49989924316962,94.30577942319009
59,"[124.84148641979995, 126.10268134990001]",47.449166957626446,94.2966782657141
60,"[124.72602799410001, 126.26399557460005]",47.43725178339592,94.27437261770883
61,"[124.60472146919994, 126.4291639886]",47.40261911642071,94.25426198108494
62,"[124.49740088139998, 126.51551294500004]",47.40854451646288,94.27665659019766
63,"[124.43002328339998, 126.59000333250002]",47.438097375221744,94.27731928272243
64,"[124.3274320065, 126.7177389528]",47.45171369787239,94.26902558245791
65,"[124.21295638109994, 126.83172431729997]",47.44688679146886,94.27902892863091
66,"[124.1180839376, 126.9558314284]",47.43437794163498,94.26791237534641
67,"[124.08341849200002, 127.06406308339997]",47.47125667212177,94.2223450591647
68,"[124.04832953709997, 127.17643578849999]",47.50131349345536,94.17447782288589
69,"[123.98514812650005, 127.31247321849996]",47.53405172831543,94.13226784479366
70,"[123.9265426291, 127.43446463379998]",47.5268975768839,94.60952411281565
71,"[123.85354806650003, 127.56829068029997]",47.498251688513,94.57794175138956
72,"[123.7918773572, 127.68668255739995]",47.49324216009801,94.5479867186658
73,"[123.7463001482, 127.76638553859999]",47.45136363611066,94.83133234595165
74,"[123.63009541319998, 127.88064055739997]",47.403731157850295,94.84758154355781
75,"[123.5425045957, 127.99909247089995]",47.36947831091977,94.8393905247336
76,"[123.43367614389999, 128.12051315949995]",47.347289944958966,94.84591827235015
77,"[123.35004866470003, 128.24555056369996]",47.33406534576532,94.83096387053364
78,"[123.27435713010001, 128.35821197009994]",47.3139927539377,94.81795595459427
79,"[123.19925448960002, 128.44509888179996]",47.40068628795269,94.82100228190332
80,"[123.13115619240001, 128.5538772109]",47.40872933734127,94.80492111376279
81,"[123.02837510460002, 128.6993469855]",47.4226331419537,94.79277244091713
82,"[122.97126333270003, 128.83220302040002]",47.46361012873727,94.75340629458837
83,"[122.84501838929998, 128.95684840309997]",47.49303749830472,94.77318959536657
84,"[122.77152089040003, 129.079212145]",47.55372444480375,94.75363060179764
85,"[122.66278418110001, 129.21704969440003]",47.57107717371036,94.75209272819161
86,"[122.56586026980005, 129.34339033759997]",47.585838659084175,94.7488256301844
87,"[122.45324636370003, 129.4866111437]",47.57302911406869,94.74758964351106
88,"[122.35287254100001, 129.65855777020002]",47.612981973180766,94.71926938144335
89,"[122.27265386590001, 129.78633206580002]",47.639886579472524,94.7029085760214
90,"[122.16648429460005, 129.9141192854]",47.66525489229954,94.70716937828294
91,"[122.0814797254, 130.00877852479996]",47.73550022006273,94.71551554974445
92,"[121.98205707890007, 130.19169973179999]",47.820841816010706,94.68102149852365
93,"[121.92324102130004, 130.32607765379996]",47.86906710015747,94.51262555439888
94,"[121.80676464640003, 130.5047832559]",47.965672065439286,94.15844322061182
95,"[121.74037872410001, 130.6677989832]",48.0874327737292,93.83639283304477
96,"[121.65859136779996, 130.802766478]",48.216550144237814,93.41229573222364
97,"[121.62654181650001, 130.9068200471]",48.373459802729215,92.9162858172544
98,"[121.63687853510001, 130.99357804529998]",48.50737204621211,92.69997556580653
99,"[121.68346488880003, 131.070365669]",48.70782894691658,92.48566609318414
100,"[121.72082451830002, 131.10381045900002]",48.89766042042986,92.32559504932625
101,"[121.7780624062, 131.09454917570002]",49.019589951763734,91.90794396212273
102,"[121.82514049209998, 131.08389332529998]",49.18672770135485,91.56837320530784
103,"[121.85355260310003, 131.1193987168]",49.31092376580041,91.24582672539997
104,"[121.85591230699998, 131.1355494857]",49.39410882669309,91.0261734675016
105,"[121.87338169339999, 131.11283144349997]",49.50890006849929,90.70746024986664
106,"[121.916262065, 131.1336346844]",49.64284628564871,90.340222717556
107,"[121.9663455511, 131.1450140476]",49.77471357156268,91.11130966918854
108,"[121.98951487920002, 131.21469863320002]",49.93729057281985,91.40249023803105
109,"[122.04480340389996, 131.2410265805]",50.02642284839244,92.28260825868318
110,"[122.11032640860005, 131.2557093954]",50.13479000265942,92.75233045802477
111,"[122.1796134483, 131.2480599022]",50.23270395207837,92.91696717053038
112,"[122.2516494254, 131.26522146070008]",50.336679052207074,92.59922942024569
113,"[122.34682730419996, 131.2436067509]",50.44882297290796,93.55103979930381
114,"[122.3703488883, 131.23811923340006]",50.53159840081871,93.71106119919463
115,"[122.4386229938, 131.248214678]",50.60739766476027,94.58643082220173
116,"[122.5550310813, 131.18908464330002]",50.73155932799799,95.2908811432101
117,"[122.6307134396, 131.1573056771]",50.77692997232585,96.14215862125923
118,"[122.7374985189, 131.09822320110004]",50.83092622739122,97.03078039710766
119,"[122.85467223979998, 131.03247146020001]",50.890018409626435,97.99535251316736
120,"[122.93789440050004, 130.9769530397]",50.92915030899986,98.96040926549253
121,"[123.02499829869997, 130.924769079]",50.95386219280766,99.73429654557835
122,"[123.11219227910001, 130.88633405040002]",50.98190146787428,100.05364455129983
123,"[123.19216130780002, 130.90256599740007]",51.07653090057416,100.62300663694973
124,"[123.28183631510005, 130.94443372080005]",51.13208189006763,101.11328302511099
125,"[123.38429039770003, 130.97327032330006]",51.24071008399264,101.33480639552263
126,"[123.4181256554, 131.01084985970004]",51.281442043599974,102.27827319751006
127,"[123.48186331180004, 131.09235086550004]",51.32577917777079,102.77942845288709
128,"[123.53650335310002, 131.10729948400004]",51.3779297247824,102.88134266004371
129,"[123.61061725480002, 131.17332093300004]",51.43840743263916,103.75471688001645
130,"[123.70335932960002, 131.2359355325001]",51.518105634647235,104.11837563471967
131,"[123.7667032904, 131.2961689151]",51.6203313040585,105.0185949523162
132,"[123.8498113755, 131.33615559990002]",51.69724161916869,105.79929007171907
133,"[123.92542790429998, 131.40708185000003]",51.79082689533233,106.69128044274552
134,"[124.01923175149997, 131.44699480150004]",51.89127727614511,107.44125359556331
135,"[124.0757385881, 131.47578150630008]",51.957795928791036,108.00198246581958
136,"[124.16923789180001, 131.50722148080004]",52.0148477668737,108.62307641328621
137,"[124.25433675869998, 131.56584705340003]",52.06302729528591,109.2130312081507
138,"[124.32620422380003, 131.5804566801]",52.1149221327757,110.1328377275359
139,"[124.4383158172, 131.58890229730005]",52.15264982333792,111.0512472050745
140,"[124.50596842909995, 131.64491514960002]",52.223460506566745,111.84143659606181
141,"[124.56574561779996, 131.64076364690004]",52.257744881974084,112.27489911571108
142,"[124.66555683039998, 131.6980166115]",52.314642985670986,112.56256075731542
143,"[124.73853335029997, 131.6997872298]",52.334473797875575,111.86898705352388
144,"[124.84109481669995, 131.67388782050003]",52.34095969543532,112.51861072291551
145,"[124.94948789219998, 131.6278438151]",52.35743510203659,112.36305195880593
146,"[125.06002307799997, 131.56944835100003]",52.344979399508595,113.06782386998232
147,"[125.186541513, 131.5386794977]",52.36480055900091,113.21579585732202
148,"[125.26973087339996, 131.50809838990003]",52.357534781784544,113.92241390663153
149,"[125.38580368439996, 131.47290425260005]",52.36612255099844,114.10219545817061
150,"[125.48708239729996, 131.42915083110003]",52.35516330187486,114.89717377326073
151,"[125.58017936549996, 131.3714704596]",52.31745913437142,115.1232287191572
152,"[125.67509856799998, 131.27279803419998]",52.32685039172741,114.69250057862101
153,"[125.75889925099999, 131.1920885791]",52.28403871372488,115.01380505073654
154,"[125.8295252761, 131.1370518637]",52.20542411762862,114.45710482336771
155,"[125.9232316707, 131.05240309459998]",52.186877219465295,115.43855090492598
156,"[126.0549132211, 130.9574582898]",52.153576253028724,115.5705210974302
157,"[126.15843276540004, 130.86279656419998]",52.09622991490511,115.26128968082917
158,"[126.23296469969996, 130.74006164530005]",52.04481466516593,114.630558334318
159,"[126.27862185409998, 130.66220134520006]",51.979298183927575,115.03816525264074
160,"[126.34340673119998, 130.5636899207]",51.92363855251536,114.53841764637352
161,"[126.3858229429, 130.48607533060002]",51.85378973401446,114.42391820130533
162,"[126.42642969299999, 130.38633440380002]",51.752407580790674,114.0984242908722
163,"[126.4490924302, 130.28220280020003]",51.67754544793054,113.6258795418514
164,"[126.48685973720004, 130.17814153170002]",51.625082153314345,114.32702071917755
165,"[126.50049320770006, 130.10557273770002]",51.58580651473916,113.8497525470242
166,"[126.52204221210002, 130.04817133240002]",51.509982153466936,113.12543425087418
167,"[126.49847327780002, 129.979292996]",51.4918341616564,112.3545994027565
168,"[126.5327809084, 129.8841415024]",51.4317388878266,111.65133221435592
169,"[126.52470637200003, 129.8517438885]",51.383877794450434,111.89899144922454
170,"[126.49338045930003, 129.79923379970003]",51.374786904937764,111.21324128284847
171,"[126.46582104760002, 129.7407295906]",51.2923012376897,110.35322431956745
172,"[126.45388866070002, 129.6666259372]",51.241493828292775,109.48390106048976
173,"[126.46573273540004, 129.6073044021]",51.17281865906203,109.41352450083659
174,"[126.47407356160004, 129.5534037901]",51.13684094792802,109.64137417167602
175,"[126.45966392500003, 129.49380248799997]",51.070732244861745,108.88257128526345
176,"[126.40652239799999, 129.4396591916]",50.999100423748644,108.01868536249552
177,"[126.37105058159997, 129.3764510095]",50.93174507597934,107.72611338705794
178,"[126.29851950289996, 129.325498342]",50.86624373177685,106.88697364450688
179,"[126.27376151249997, 129.2721437289]",50.798144577361725,105.93957222871629
180,"[126.27021663569998, 129.20293156820003]",50.73141724087776,104.98882826569016
181,"[126.28047876419996, 129.1644633569]",50.67253990488568,104.00481288155605
182,"[126.26501905299992, 129.0933141794]",50.64043071330229,103.46507382119803
183,"[126.25829641049994, 129.0319182609]",50.5814517841566,103.43853309237191
184,"[126.24608947339995, 128.9787651442]",50.5235645713645,102.6631375704956
185,"[126.24467806149994, 128.90114046710005]",50.464495016991485,102.52352891673473
186,"[126.23527172399996, 128.84899306610004]",50.40031471739186,102.15624008458468
187,"[126.19849845779999, 128.7655965129]",50.29048282825874,101.28906607268041
188,"[126.15944623419999, 128.7029056257]",50.21185470915645,100.39504537049947
189,"[126.12389497789995, 128.6352587144]",50.147472846385305,99.88495035847055
190,"[126.11976792749994, 128.57139308210003]",50.07123280670399,99.11561964329569
191,"[126.09093423289991, 128.5001468249]",49.989498397394875,98.93234182404876
192,"[126.05142957839993, 128.41329622210003]",49.947078033236764,98.44792715525956
193,"[126.00077331679994, 128.38067575830004]",49.89216947281115,97.72302665596479
194,"[125.95855003419993, 128.33274346400003]",49.81487573915258,97.50574273023162
195,"[125.91402486249997, 128.24723732760003]",49.71861900396351,96.62914005942706
196,"[125.87305943689994, 128.19287867540004]",49.6568309850485,95.7004549874535
197,"[125.85445631279994, 128.09682701900002]",49.59299687029803,94.79932227680668
198,"[125.86034741709993, 128.01991330040002]",49.5214560582223,94.4221984991622
199,"[125.83644461739996, 127.963378366]",49.46742904775405,94.62794681727382
200,"[125.81465468009996, 127.92669385359999]",49.44221440416059,94.0414387508631
201,"[125.76573639039992, 127.87603730169997]",49.37858293210197,93.23253358127529
202,"[125.71899048929994, 127.8103851888]",49.29937607903474,93.87665728254424
203,"[125.64768676519991, 127.72252464699997]",49.18365866241984,93.9836048163169
204,"[125.59852303729993, 127.63657905409995]",49.04461375509899,93.12511367305991
205,"[125.54913546579995, 127.58685489279995]",48.97345723892876,92.20397075966171
206,"[125.48232488359996, 127.46990319949995]",48.854129788031216,91.73087899109724
207,"[125.41801593109996, 127.37277175299997]",48.71627964117192,90.8375736754145
208,"[125.34384098690003, 127.25106763239995]",48.5841446110642,90.51985749996095
209,"[125.30518323450002, 127.11393766409992]",48.44267356962313,89.65557821607855
210,"[125.2974112542, 127.02963875549993]",48.39311312362662,88.7095431268196
211,"[125.22860748929999, 126.88453894249993]",48.28540534200115,87.85226766737021
212,"[125.17020661670001, 126.75256489739992]",48.188416697802815,87.52907166517682
213,"[125.11275559129997, 126.59727918859993]",48.06245768622987,87.14370010212247
214,"[125.07432225929999, 126.46383875919993]",47.9379886338238,86.334974036026
215,"[125.00568930360001, 126.2971414837]",47.790035957533526,85.86731172246799
216,"[124.97591832199996, 126.16695587459994]",47.70223361937224,85.10788084490855
217,"[124.97894032919997, 126.03750961749998]",47.63183721355131,84.86324035235234
218,"[124.9078899782, 125.94337534679995]",47.51964041878209,84.11479688078104
219,"[124.84769382650002, 125.80866655449994]",47.423633886764385,83.89215436908356
220,"[124.81078413009999, 125.70548917239994]",47.35161030285239,83.9929488309527
221,"[124.7905947857, 125.64440353329992]",47.29383852273489,83.29625164624497
222,"[124.7784752638, 125.6028662348999]",47.25696005208936,83.24831554858889
223,"[124.79012843330001, 125.55298599889991]",47.23780685594736,84.07530676279826
224,"[124.78343579080001, 125.5086056785999]",47.210738407081095,83.52945618291123
225,"[124.79692453970002, 125.44287486179994]",47.18341666026689,82.73537753154834
226,"[124.81619516589998, 125.39007815649992]",47.15278197642,83.20175889019376
227,"[124.86799635400001, 125.33288957049992]",47.14674972491548,83.82808606192194
228,"[124.89627148170003, 125.31906116799993]",47.15718041914328,83.28302618264829
229,"[124.88882410539998, 125.25478126909996]",47.170754373955404,82.8487269673595
230,"[124.90642560579995, 125.20190836519996]",47.13923696418467,82.39009829962383
231,"[124.93401470499997, 125.15384442859998]",47.10865888172861,82.45565918185522
232,"[124.95162061449999, 125.104025328]",47.11285625824511,82.75922135605259
233,"[125.00487943659996, 125.04674129700001]",47.11442663271898,82.23601426335918
234,"[125.03403343349997, 125.00304637109998]",47.138792943523086,82.40479131168307
235,"[125.06506876759997, 124.94091913390002]",47.16309154306952,82.88023941043966
236,"[125.09780434399998, 124.8978010131]",47.17274962322917,82.87901407379232
237,"[125.10887117049997, 124.8614090004]",47.19112080115273,83.40918622464207
238,"[125.12058391549995, 124.84678436770002]",47.188591732319864,83.4046438195335
239,"[125.11588349799995, 124.84533703280005]",47.181738521261856,83.4095193558335
240,"[125.12614222939996, 124.85369425410005]",47.19171701492128,83.39670900108509
241,"[125.11400284749996, 124.85514148840004]",47.19151337589232,83.40713719494349
242,"[125.09949944329998, 124.84155565810005]",47.186563874774166,83.42598656952747
243,"[125.09672977709997, 124.8438023134]",47.19807217965051,83.42756608569445
244,"[125.10997722899998, 124.83362711930003]",47.22201189368192,83.41977407497532
245,"[125.10537609119996, 124.83992449170002]",47.21753745959995,83.4213268363865
246,"[125.08025781729997, 124.85321473330004]",47.20887382427362,83.4386094933738
247,"[125.07795244439994, 124.87413882690004]",47.20759998526589,83.43197975874196
248,"[125.10150374229995, 124.88870851400002]",47.2215485770812,83.40449879384778
249,"[125.09342801809997, 124.90052335500002]",47.21937032248802,83.40691571655628
250,"[125.08505759319996, 124.89181300330003]",47.22308315507179,83.5178097913331
251,"[125.09319562959996, 124.88313557600003]",47.22749585556894,83.51416380050293
252,"[125.09700352139994, 124.89215183220001]",47.22291997671998,83.50686601120742
253,"[125.09476190109994, 124.89161920690002]",47.21521755265669,83.50912011841157
254,"[125.09254860129994, 124.87114601600004]",47.19428104679281,83.51987687472489
255,"[125.08863648879993, 124.85029364110001]",47.17424513307709,83.5323349772292
256,"[125.07006163389993, 124.82023789260003]",47.15638146330129,83.56198789764443
257,"[125.06538021749996, 124.82292803010002]",47.12883508497778,83.56506674465365
258,"[125.07914109229998, 124.78415077199999]",47.06963133234714,83.56924238268061
259,"[125.08468893869998, 124.7550409177]",47.05895157520406,83.57671036005465
260,"[125.09697186069998, 124.6831845474]",47.00425413919547,83.5964615959088
261,"[125.08576194339997, 124.64991910759998]",46.91560034510757,83.62088004912216
262,"[125.09882481909997, 124.58625813449997]",46.81736542488986,83.63647821784483
263,"[125.09410117669995, 124.50746052099997]",46.74806554835582,83.67469957057418
264,"[125.09241072179996, 124.42947260629998]",46.66890554638819,83.7098926215038
265,"[125.09153177039997, 124.3601992262]",46.587785890706236,83.74064037188184
266,"[125.04211015359999, 124.30576827289998]",46.533155840099155,83.80875435976432
267,"[125.02473588479995, 124.26822251119997]",46.503795293275246,83.84067839602149
268,"[124.99973560649997, 124.1937911085]",46.45919905523016,83.8954820777111
269,"[124.96049253929996, 124.1278382406]",46.41197040416285,83.95946805965346
270,"[124.9596422778, 124.0591907161]",46.357638258837845,83.99007649086332
271,"[124.92556919119997, 123.97995159850001]",46.271807842441774,84.05524830319389
272,"[124.86668120329999, 123.906697132]",46.192721977144245,84.1401776718964
273,"[124.84368943519999, 123.8306167827]",46.118486223036086,84.19406616694428
274,"[124.798023732, 123.76298794129997]",46.08640358303066,84.26469144155693
275,"[124.79024622109999, 123.70986324589994]",46.01875151721193,84.29492162078897
276,"[124.7593018259, 123.64364809919998]",45.94393991328235,84.35173540567176
277,"[124.7463513733, 123.54602730949999]",45.87726753433883,84.4061857912711
278,"[124.7072082502, 123.45954389079999]",45.78365070413766,84.47934248929509
279,"[124.70276527099998, 123.42186164149999]",45.71263673493176,84.4999054101678
280,"[124.69711527079997, 123.33330475179997]",45.64415634892238,84.5439767232501
281,"[124.66271171319998, 123.27559593189996]",45.61448631365641,84.60030306760721
282,"[124.65110510509996, 123.24356083539995]",45.57377631169209,84.62485553233232
283,"[124.61393804329995, 123.20693377589996]",45.55264344831234,84.6743752245866
284,"[124.58871726849993, 123.21532502639995]",45.522347271891356,84.69330003568652
285,"[124.56860651849993, 123.22093180939996]",45.523316325580154,84.70887185564499
286,"[124.55213567749992, 123.20308830349995]",45.513940205658116,84.72657684420777
287,"[124.55555526189991, 123.19369115269994]",45.52167630709255,84.72753894297395
288,"[124.55571155389993, 123.19741345269995]",45.5286992248375,84.72579426710627
289,"[124.57205599959994, 123.19151297289994]",45.540236631246714,85.42253652695365
290,"[124.51443528669995, 123.21060616539995]",45.576012211119384,85.46666207379624
291,"[124.51666560299995, 123.22926305339996]",45.56563859960624,85.45675085797399
292,"[124.52073209889994, 123.22012721129995]",45.565136569788386,85.45692919320337
293,"[124.52376976899995, 123.23207243729998]",45.56108581825308,85.44912510522184
294,"[124.52884003469995, 123.24069174149997]",45.55428462240945,85.44088607731202
295,"[124.52215970229997, 123.24467338689996]",45.561043506094556,85.44525697021943
296,"[124.54443616459996, 123.24346804349997]",45.544696383257744,84.83746477888586
297,"[124.54232953089995, 123.26517999539998]",45.548128829970054,84.83000118259632
298,"[124.54581941169998, 123.25946946639999]",45.555563513171,84.82931494304235
299,"[124.53690826129997, 123.25188791259998]",45.55922358570846,84.84062448826886
300,"[124.53327142939999, 123.25969735779998]",45.575326220213086,84.84053801433167
301,"[124.55938768389998, 123.2910060186]",45.60852342667255,84.80347594581932
302,"[124.56511023059998, 123.28690707469997]",45.59352344391028,84.80007916564546
303,"[124.57963396619996, 123.28410362299995]",45.62497816374103,84.7881831725908
304,"[124.57706292459997, 123.25020515869997]",45.60273072099244,84.80512420470417
305,"[124.59440989309996, 123.24749063689997]",45.57394364133579,84.79064704214535
306,"[124.59826128369997, 123.26534616129997]",45.599015061743586,85.04729117583062
307,"[124.6149757011, 123.26922978829997]",45.599155333164035,85.0306623899963
308,"[124.60815114039997, 123.28310701779996]",45.59258148783712,85.03034417525033
309,"[124.63413615239998, 123.25314470329995]",45.596039560052276,85.02104539202655
310,"[124.61111173289997, 123.23612387669996]",45.61122553912811,85.04931889571802
311,"[124.6196932341, 123.27675097749997]",45.623997256167705,86.00978767645385
312,"[124.60254519229998, 123.27983210099995]",45.63922517955807,86.02358041518983
313,"[124.606996681, 123.30192963319995]",45.62695392906592,86.00943941749505
314,"[124.60756136319998, 123.28417464219997]",45.62542117828064,86.01712667765966
315,"[124.6101711704, 123.25962678289997]",45.627219821106735,86.02613725596625
316,"[124.6170965055, 123.26684063989997]",45.627405811899045,86.01666436676427
317,"[124.63138437669998, 123.25985656689998]",45.63617748305646,86.00721268840742
318,"[124.64315083919999, 123.23640205579999]",45.612614651140696,85.41242508757458
319,"[124.6443169916, 123.2270559296]",45.621118996292026,84.8892295192226
320,"[124.61453228459999, 123.208382356]",45.58844545774964,84.78938554201125
321,"[124.63706029940002, 123.16753430269996]",45.60436617110925,85.26309290874842
322,"[124.63378668880003, 123.12260854809996]",45.553111815634765,84.58497218202827
323,"[124.63382069720002, 123.08558398709998]",45.567533633209884,85.25994058858525
324,"[124.64547920750002, 123.04647744769998]",45.546316195250135,84.72287177727004
325,"[124.6792255127, 122.95862238809995]",45.53086293756828,83.93644430136919
326,"[124.6877307751, 122.90502413959997]",45.509640063856985,83.71589001050512
327,"[124.67277151149997, 122.85764257029996]",45.45936233008463,84.1632918893743
328,"[124.66978794449999, 122.82724411429996]",45.4298835508231,83.3009854338751
329,"[124.69341807739998, 122.75146437569994]",45.375274628820364,83.77910806412372
330,"[124.6893664147, 122.68346363879995]",45.34834335607645,83.24221987898814
331,"[124.64721686259998, 122.59039652149995]",45.281660305806554,83.52825187316795
332,"[124.62378521529999, 122.50838525409996]",45.23795134757358,82.93258934854431
333,"[124.5774345419, 122.41407694949997]",45.18832129577563,82.28867949600209
334,"[124.54406576399998, 122.39095389869998]",45.15148468130062,81.67175236410502
335,"[124.54195649550002, 122.34420051029998]",45.10672130797642,81.93021710500322
336,"[124.49833929260001, 122.32797193549997]",45.10401376710306,81.26099871704
337,"[124.48891893430003, 122.30608150539997]",45.092031948637626,80.56364448622179
338,"[124.46813226030002, 122.30841302249998]",45.075583496175085,80.58250571590706
339,"[124.50305550380004, 122.33072974999996]",45.04773307974575,80.54218430643154
340,"[124.49391620100005, 122.31116637209996]",45.04988691396292,80.55725196946184
341,"[124.47979239150003, 122.33116204919997]",45.039304671014904,79.81938721474157
342,"[124.46546282610002, 122.33728135229998]",45.04512949728227,79.83082029592748
343,"[124.45832125400004, 122.3495551353]",45.0580506158023,79.83341518829164
344,"[124.47535575730004, 122.35404910689998]",45.05135883066185,79.81586174829128
345,"[124.44852278440003, 122.33005656879999]",45.041046959569066,79.84920370305566
346,"[124.45065364820002, 122.3323622216]",45.047959151577,79.84642110938456
347,"[124.44117788970003, 122.34966123129999]",45.0475746621329,79.84952380472829
348,"[124.43370481970001, 122.3428210496]",45.042088343230716,79.85886227946033
349,"[124.44431810000002, 122.3682850195]",45.06713741284694,79.84030407499566
350,"[124.4331395435, 122.35813625150001]",45.06883974621233,79.85424391123088
351,"[124.43717658620002, 122.35974094030003]",45.08126287931987,79.84990236153064
352,"[124.44911938800001, 122.35130827330003]",45.08295902483828,79.84149103138897
353,"[124.4528310079, 122.32473883310004]",45.048755058247295,79.84693709014485
354,"[124.45786445160002, 122.32000689260005]",45.0521950651807,79.843790869527
355,"[124.44815576160003, 122.29953870220004]",45.05064726151113,79.85982677130922
356,"[124.45652368580004, 122.29728695470004]",45.06042094657918,80.34037997408561
357,"[124.46729597730001, 122.27924282740005]",45.0504452405018,80.33602036178291
358,"[124.47432678080003, 122.28712466570005]",45.04150906083485,80.32681831551058
359,"[124.47931492730002, 122.27616763460004]",45.04820068619486,80.32564240463095
360,"[124.46041864670003, 122.28562603080005]",45.07625473377364,80.34046383151862
361,"[124.48466924270005, 122.28635095220005]",45.08001877462255,80.31728188309133
362,"[124.48120822540004, 122.2770334794]",45.055064595935434,80.32357080679411
363,"[124.51089652700004, 122.2833712699]",45.07927917481347,80.29342878873976
364,"[124.53776033190003, 122.3189405497]",45.08029512207522,80.25650502123126
365,"[124.53908836650002, 122.31071362609997]",45.11912198875168,80.25790823162048
366,"[124.53036118250002, 122.31782990759997]",45.117408971916674,80.2638659347998
367,"[124.53990990270002, 122.326211544]",45.10832602490516,80.2521206114763
368,"[124.4858930792, 122.32219889949998]",45.09872218398421,79.81666145709052
369,"[124.47604774519999, 122.32044692989997]",45.09842983911984,79.82652160568644
370,"[124.46181815259999, 122.33355881449998]",45.110848008605075,79.83550530351104
