,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
55,"[120.97534195179995, 135.72802173309995]",54.01246003114451,95.45089282375581
56,"[120.91099931129993, 135.84595663079995]",54.025472353542725,95.43267149404836
57,"[120.89720289869996, 135.94765362349995]",54.04685963137277,95.38351527666845
58,"[120.93275680769997, 136.01979268439996]",54.022088628962074,95.31215035248758
59,"[120.95999878459996, 136.08694785909992]",53.99220135364201,95.41962947517258
60,"[120.99450565049996, 136.1633980068999]",53.948994799831134,95.34701949075793
61,"[121.0213164971, 136.22939380589995]",53.920102629643154,95.28677348384237
62,"[121.06557962479998, 136.31199075069995]",53.86525523979126,95.20268783946129
63,"[121.07591710339995, 136.42054826089995]",53.830686197442866,95.13111482517523
64,"[121.10008916179997, 136.51278368219994]",53.779904585013895,95.05783348738323
65,"[121.12235153489999, 136.63665530339995]",53.736954816917375,94.96778638465452
66,"[121.14022924479997, 136.73884549909997]",53.679686138385904,94.89395939184203
67,"[121.13372524569999, 136.85070753579996]",53.64786702452336,94.83447047751874
68,"[121.16401001389998, 136.96001266709993]",53.64846056803626,94.74653584109916
69,"[121.2211538069, 137.10136232789998]",53.61846197341173,94.61822205621164
70,"[121.2547722629, 137.2544207074]",53.590111937875946,94.50244800436313
71,"[121.2795035417, 137.38264868499994]",53.607281726469346,94.40835381791143
72,"[121.30696843599999, 137.54134839629998]",53.62127492805888,94.2945920653505
73,"[121.3179203279, 137.65882742699992]",53.640730470036104,94.21814775360995
74,"[121.3101615331, 137.77774857949996]",53.625337837973895,94.15629488028337
75,"[121.3223428252, 137.9377187724]",53.6157847848211,94.05471268269598
76,"[121.3064032093, 138.11695155779998]",53.60404501143635,93.96538882405082
77,"[121.29357287949998, 138.28640744849994]",53.620396090245194,93.87933520028072
78,"[121.28724805769998, 138.45929974979998]",53.63371343637009,93.7862045487204
79,"[121.26887314260003, 138.63401229649998]",53.678310994329316,93.7021966692685
80,"[121.2512292563, 138.80750219089992]",53.71984000836328,93.61853139553385
81,"[121.25136579309999, 139.01500383549998]",53.72277803084099,93.50125157508695
82,"[121.21127938000001, 139.20358598899992]",53.768010334009915,93.4281852072196
83,"[121.15721350750003, 139.38538910019992]",53.77386969375444,93.37083599293062
84,"[121.12348123780002, 139.58633663959995]",53.80561630142633,93.2862748432007
85,"[121.12179936870001, 139.7711377873]",53.87059953032528,93.18447896048716
86,"[121.08374843200001, 140.0026878764]",53.93167577981167,93.08717112789674
87,"[121.06831041640004, 140.21433907239998]",54.0567857846954,92.98255258885072
88,"[121.01323523620002, 140.43263454220005]",54.1490510771915,92.9076725486413
89,"[120.97758983800003, 140.6442680254]",54.277663542462214,92.82072309513413
90,"[120.94696563330002, 140.87702322540002]",54.40496009359419,92.71840244622886
91,"[120.89698809170002, 141.1039354098]",54.562761704401254,92.63596368036097
92,"[120.85486670009998, 141.3169861421]",54.680991796760594,92.55499713742815
93,"[120.7806700964, 141.5150372495]",54.79918558682519,92.50954946222267
94,"[120.69596302270001, 141.7268853108]",54.9387070555616,92.46593930765374
95,"[120.61281959940003, 141.93865094679998]",55.05705083461876,92.42159899565296
96,"[120.55335900249999, 142.1697623727]",55.18403056509056,92.34743143222911
97,"[120.4701027787, 142.42830326389995]",55.29668527825444,92.27926982277904
98,"[120.39025561480004, 142.6295036198]",55.43963626966131,93.20930207401982
99,"[120.28924423669997, 142.7942012624]",55.57337497590506,93.20782424027585
100,"[120.20480782520004, 142.9524202032]",55.737215694341586,93.1960704101329
101,"[120.15169780940003, 143.0844564177]",55.875620409632255,93.17176035005049
102,"[120.07760089690001, 143.209933618]",56.04174658526992,93.16897180387218
103,"[120.04766256159999, 143.3458064469]",56.23380588800134,93.12333526812198
104,"[119.98039355699999, 143.48355905509996]",56.47077604746444,92.65364757909272
105,"[119.9509337004, 143.6691726039]",56.70892039136307,92.01886812022639
106,"[119.8854180669, 143.8336858277]",56.94316640428267,91.3516825981734
107,"[119.82404136970001, 143.99367500680003]",57.10586414819458,90.76690454929174
108,"[119.77032739659998, 144.15310242880003]",57.31078609229567,90.23451234196261
109,"[119.69149443470002, 144.29161447459998]",57.514406786822356,89.64111202752562
110,"[119.6055716504, 144.4140805058]",57.71120266873343,89.11787560103721
111,"[119.50770119320003, 144.51757452320007]",57.86291273731422,88.53431041510932
112,"[119.37450308860005, 144.62297023769997]",57.99786123205584,87.88387973694475
113,"[119.27699794270002, 144.74532833100002]",58.137354096869394,87.13828195282053
114,"[119.17820628400001, 144.81051706280002]",58.23770396212149,86.48782900550083
115,"[119.06875924670007, 144.8872724273]",58.283759313299235,85.96259811347053
116,"[119.01632248310001, 144.8956103097]",58.25753338149854,85.92557362184817
117,"[119.00940515090001, 144.96345760940005]",58.291236816718204,85.96066157323877
118,"[118.97292308380003, 145.0181212097]",58.28399042029881,85.96422427494184
119,"[118.86328647680003, 145.01570736179997]",58.189907941505965,85.8750663098806
120,"[118.8022923749, 145.0142303905]",58.143257280516316,85.82540512009479
121,"[118.70660163530003, 144.9777810576]",58.055824090523686,85.72700964258483
122,"[118.59800310089999, 144.93936257980005]",57.95605884765555,85.61712494904644
123,"[118.499646165, 144.8602668163]",57.83854275993107,85.49097573572683
124,"[118.36488780090002, 144.8211612012]",57.725214925930516,85.35979294572013
125,"[118.26869358750002, 144.7696352657]",57.607115609796466,85.25195766295651
126,"[118.188712418, 144.66238848620003]",57.49700555809809,85.12354840431438
127,"[118.13318240400002, 144.5550565751]",57.410399716421914,85.01464678045569
128,"[118.068830815, 144.38447310800007]",57.30475894306803,84.5525462798942
129,"[118.0306860284, 144.2658385694]",57.2192304256266,84.45007445032779
130,"[118.00026792140001, 144.1243283618]",57.1477533447696,84.33990173892815
131,"[117.9646885827, 143.98786585739998]",57.07345193936034,85.11130454005537
132,"[117.9001012007, 143.84223380370003]",56.961365933946915,84.972078803193
133,"[117.8652606922, 143.73532308660006]",56.880949971758845,83.90205114626212
134,"[117.81391848329999, 143.5786812142]",56.76667703088683,83.39161715612852
135,"[117.74095171680001, 143.4259315506]",56.66832717985562,83.24096523826516
136,"[117.697475088, 143.23751043459998]",56.55744344445936,83.0922780066646
137,"[117.62925229689999, 143.00797293979997]",56.447603683526076,82.89922700529519
138,"[117.58211048930004, 142.85205997219998]",56.33289591533081,82.7675960435675
139,"[117.56769858170004, 142.6807922586]",56.24152014138777,82.65298656773983
140,"[117.52785511010002, 142.49717294799996]",56.12351525558279,82.51082069035752
141,"[117.52879515490002, 142.3211868766]",56.03473266169483,82.4060700280351
142,"[117.52449945860002, 142.15736928669997]",55.98137548235904,82.30463457023288
143,"[117.55521467420002, 141.99392183070003]",55.89335977068415,82.23172932245785
144,"[117.52144039190001, 141.83469685629998]",55.788249096686584,82.10976830138561
145,"[117.49890405230002, 141.66968291499998]",55.71297151717466,81.99355183316763
146,"[117.47507846210003, 141.52505808389998]",55.63441251455827,81.88855727726127
147,"[117.44470287770002, 141.33003934489997]",55.57386296539631,81.74859300169175
148,"[117.46329799410003, 141.14838752139997]",55.521114532307045,81.65629081346773
149,"[117.48052736740001, 140.9499614529]",55.45320273956748,81.55331995634172
150,"[117.46874780750004, 140.7765621569]",55.37804277460942,81.44189980492219
151,"[117.4622745278, 140.56819413370002]",55.302340667691794,81.31452794293392
152,"[117.46838031860001, 140.336858891]",55.247652467589376,81.1843055068566
153,"[117.53166556970001, 140.1104384126]",55.23633635513429,81.1039173850767
154,"[117.5636904732, 139.94864410690002]",55.214467742654215,81.03608881584834
155,"[117.60819700430002, 139.77233015579995]",55.16196213079775,80.97033145922715
156,"[117.63594853349996, 139.59393143499994]",55.10193039010216,80.89003487204346
157,"[117.65797911860001, 139.47010868939998]",55.07647851693421,80.83675790422184
158,"[117.6422635624, 139.4144773412]",54.99152737380202,80.7919130107593
159,"[117.65357640999999, 139.36379250239997]",55.00518931353551,80.7720510930528
160,"[117.686743688, 139.37072597019997]",54.981375142795414,80.80318615577067
161,"[117.69839586279998, 139.32050108680002]",54.99886153285674,80.78390249416051
162,"[117.7042072494, 139.29365524920001]",54.98929357825298,81.44213408440304
163,"[117.6716498617, 139.27890691720003]",54.99229796888326,81.40694552774283
164,"[117.68064296620001, 139.2672363629]",54.99572504025053,81.25325960206219
165,"[117.68822006920001, 139.25827422360004]",55.00477872754754,81.25429517193334
166,"[117.68731110559999, 139.2541031439]",55.00125804994964,81.25115081052148
167,"[117.6675691467, 139.22640839310006]",54.994063196356294,81.21906629539053
168,"[117.67447784920003, 139.21783350060002]",54.95976033019399,81.21978175460372
169,"[117.68856618030003, 139.19383195519998]",54.96290187003383,81.21749785023414
170,"[117.70303691050002, 139.1788382412]",54.93543019082264,81.22071486607794
171,"[117.72751830390003, 139.14081084730003]",54.925384593459995,81.21889502634374
172,"[117.66115767190001, 139.1239164215]",54.92207696528587,81.15487561486258
173,"[117.6430583395, 139.0774465502]",54.89664693238907,81.11336153772424
174,"[117.6351569465, 139.0375997363]",54.87967837877086,81.08400906654732
175,"[117.6082840527, 139.0423667368]",54.87108351711045,81.06474636163908
176,"[117.59028385020001, 138.97873573610002]",54.846945666042686,81.01347531821969
177,"[117.5801546418, 138.94781999160003]",54.85024433691666,80.987439296577
178,"[117.55916283440001, 138.89452336190007]",54.82997302604988,80.93967419056544
179,"[117.51327900850005, 138.87154637520004]",54.81643758647101,80.88890817026405
180,"[117.53798171840002, 138.84063166250004]",54.78440663691444,80.89142527619963
181,"[117.52144171150003, 138.79392612160007]",54.758467408695026,80.85110949686774
182,"[117.49431717670002, 138.7825772788001]",54.74317445051428,80.8223752596533
183,"[117.48769355660002, 138.77790221460003]",54.71544644214746,80.8142680306789
184,"[117.46329005590002, 138.71039891720008]",54.72776547801822,80.75560619590567
185,"[117.43456130270005, 138.66198893700005]",54.73926939098367,80.70434164329245
186,"[117.39040097730003, 138.59563052300007]",54.757468286633475,80.63015992807989
187,"[117.3572154966, 138.50644343550005]",54.702231541450274,80.55194864156348
188,"[117.3586475268, 138.41645072390003]",54.64406528669494,80.5017405794141
189,"[117.36073733479998, 138.33602424190002]",54.6128230957953,80.4575939070391
190,"[117.36367035489998, 138.33694927030004]",54.60214680314549,80.46053117981872
191,"[117.37847043439999, 138.3423503781]",54.620511894235754,80.47577080555402
192,"[117.3314360261, 138.3548322496]",54.63964490949096,80.44424206901749
193,"[117.29419414099999, 138.28618615840006]",54.62521116443034,80.37451172969631
194,"[117.2765893108, 138.27039699670004]",54.59747731731617,80.35104748272526
195,"[117.23785025360002, 138.21214836120006]",54.58931353242792,80.28602493543032
196,"[117.23773431480004, 138.15458930870008]",54.558298699294234,80.25315883864654
197,"[117.23176516460006, 138.11639233770012]",54.5445133909448,80.22651759191434
198,"[117.23347566420006, 138.12424083850007]",54.54965102571775,80.23238893640641
199,"[117.24079524880008, 138.10396735280005]",54.54675921038002,80.22687851752124
200,"[117.29774733380009, 138.04058398020007]",54.50322770934011,80.23772715347292
201,"[117.2806212965001, 138.01415310100006]",54.486250808110874,80.20862318957803
202,"[117.25853949510011, 138.02744514450006]",54.48968203313024,80.19799299884055
203,"[117.22103924460005, 137.99357409840005]",54.469131647416745,80.14789148934952
204,"[117.21341786240008, 137.97464681610006]",54.42419581188844,80.13087117651695
205,"[117.20376665090006, 137.93293151730006]",54.388584869623,80.09924858099623
206,"[117.22696830560008, 137.92668387050003]",54.393153179878006,80.11481040099336
207,"[117.21066710020008, 137.92336055920003]",54.38992361571778,79.83888770676174
208,"[117.25205039230006, 137.89324462220003]",54.388018995805886,79.76565743815814
209,"[117.25496443680008, 137.88177228729998]",54.36482227826388,79.76244543341498
210,"[117.25240842560007, 137.8433225047]",54.35086400484764,79.74101716719659
211,"[117.2421767963001, 137.8098550809]",54.36377733673768,79.71543857682558
212,"[117.23411430220007, 137.78556570569998]",54.323980569758206,79.6963273105034
213,"[117.21520064110004, 137.7456190649]",54.296075799722395,79.66000422712828
214,"[117.21778234720003, 137.71418658610003]",54.30729567483936,79.64656737760404
215,"[117.21943367230004, 137.69429350490003]",54.29565749665705,79.63808379817893
216,"[117.18804296700002, 137.63259343080006]",54.28408674808871,79.58013068809457
217,"[117.19288099230005, 137.58490837010004]",54.244727468625605,79.56059541735762
218,"[117.21106597670004, 137.56299894420005]",54.23136012700596,79.56547733971648
219,"[117.22615774170006, 137.55093706280005]",54.225010746690316,79.57257782428117
220,"[117.22672075230007, 137.51032454540004]",54.19904687832917,79.55289261713237
221,"[117.23670010540005, 137.47272110280002]",54.159220790018416,79.5428918555141
222,"[117.25207165500005, 137.43837324980004]",54.15277937849783,79.5392057572268
223,"[117.27694599770004, 137.39088347800003]",54.12878003119031,79.53728469262323
224,"[117.28042052800005, 137.3602603776]",54.13082905755189,79.52514568435132
225,"[117.26898248180005, 137.3138342458]",54.14887268376392,79.49224058264488
226,"[117.29834863860007, 137.3015739523]",54.13821318803456,79.5117076272207
227,"[117.31403042940006, 137.2764450124]",54.13515785392698,79.51292811455228
228,"[117.33266744050005, 137.2505347604]",54.10776183587761,79.51634428473652
229,"[117.37698253390005, 137.2034287217]",54.0852080933954,79.53166465059044
230,"[117.36982646170004, 137.1704288985]",54.09470028415778,79.50917895931191
231,"[117.37006364600002, 137.1411138731]",54.05584795385296,79.49495057435351
232,"[117.37410979440003, 137.145480631]",54.072167946522214,79.5006221445358
233,"[117.36996236729999, 137.13770041450002]",54.039638650783175,79.49318215021401
234,"[117.38717415539999, 137.162014473]",54.00128695603094,79.52013355238282
235,"[117.4199512627, 137.15897781850003]",53.99731462657392,79.54716934363067
236,"[117.48922584199998, 137.14403383530004]",53.91581485822181,79.36399098010641
237,"[117.55329971340001, 137.09088149360005]",53.85507452811391,79.38649334632426
238,"[117.65031027740001, 137.02765022680003]",53.76097964453259,79.4304910197506
239,"[117.66907341269999, 136.99520687040007]",53.68603374699643,79.42756438313953
240,"[117.72609200560001, 136.96160777380004]",53.57373854105191,79.45553890798044
241,"[117.78262713760002, 136.854486793]",53.44583430749095,79.44162309427257
242,"[117.86466460950001, 136.74516983860002]",53.330898904290734,79.44772377580277
243,"[117.97667611300002, 136.65478757030004]",53.17074739123739,79.26661630214973
244,"[118.09521863849999, 136.53709111320006]",53.04467504576863,79.31487091736899
245,"[118.16858873640001, 136.41602108040001]",52.89762605336855,79.3220585500993
246,"[118.24463690779997, 136.27837706710002]",52.76514581078832,79.32404092602317
247,"[118.30466907889995, 136.13914200250002]",52.607160318455755,79.3114499712533
248,"[118.39655562579999, 135.99618976970004]",52.48410110859878,79.32555408941619
249,"[118.46787399689994, 135.8477583342]",52.36783220501658,79.31926916870499
250,"[118.51391925200001, 135.66350480740002]",52.261349630283114,79.27430957180987
251,"[118.57839021070002, 135.50741739900002]",52.1422055242657,79.25913789690142
252,"[118.65083875220002, 135.34861677750004]",52.03629142961131,79.25015589355516
253,"[118.74478509660003, 135.28333432560004]",51.94016162751434,79.30356638770284
254,"[118.8145716628, 135.27646288710002]",51.87245975639729,79.3624128019288
255,"[118.86055945460002, 135.21438785950002]",51.79030510909525,79.37483151806276
256,"[118.8952616317, 135.1613469646]",51.697793213523326,79.38141632999091
257,"[118.94204237000005, 135.11781627079998]",51.63241503784713,79.40313934900644
258,"[119.00770148290005, 135.0096858113]",51.50770167779421,79.41228725830459
259,"[119.067014106, 134.92422345669996]",51.40638401749376,79.42626870971122
260,"[119.11041530940001, 134.8514455119]",51.32436634939179,79.43194356473921
261,"[119.1199800154, 134.79560477810003]",51.244572434312175,79.41519038821114
262,"[119.09348100340002, 134.70498505990003]",51.195172685096566,79.35058868372805
263,"[119.11130377660004, 134.67366965050005]",51.14165654819011,79.35235403462889
264,"[119.09604888450004, 134.6696652644]",51.120309502331835,79.33693373334636
265,"[119.10154866290003, 134.6561055039]",51.10617877233667,79.33572344621746
266,"[119.11789007870001, 134.6100195527]",51.038037194198154,79.32953136712898
267,"[119.16341632140005, 134.57074118070003]",50.96332144277087,79.35249522571803
268,"[119.17211505780001, 134.54807493970003]",50.95166129335896,79.35006833549555
269,"[119.19454921360003, 134.60742684720003]",50.975507191582366,79.39680775925164
270,"[119.19611558230001, 134.59277421190006]",50.980653646303814,79.39161140878603
271,"[119.21484203980002, 134.57851132940004]",50.95947433422068,79.40191876536856
272,"[119.23016468859996, 134.57394041590004]",50.950076942796166,79.41354887895665
273,"[119.24572788099997, 134.5737899379]",50.93178841895517,79.42738260282871
274,"[119.20616002629998, 134.56957755020002]",50.91863603086476,79.39014638644844
275,"[119.19772564839997, 134.57700139160002]",50.91975605853537,79.38595255646406
276,"[119.16619926959999, 134.58938814930002]",50.923612132361086,79.36337245686767
277,"[119.17026879649997, 134.59277555490002]",50.92350629813468,79.3685311831952
278,"[119.19560512459996, 134.5845298925]",50.92129678783285,79.38744578786074
279,"[119.19879349979998, 134.60878211110003]",50.94579944763305,79.4012077641141
280,"[119.20785930459995, 134.61415499930004]",50.955940564376085,79.41172172241336
281,"[119.19550435559995, 134.60958556670005]",50.9729235583398,79.39863245668083
282,"[119.17250392049995, 134.60690147880004]",50.94789716178066,79.37688666347992
283,"[119.15961983489996, 134.62062014270003]",50.95779342479812,79.37156190862119
284,"[119.16742592209995, 134.6268703428]",50.9664217167204,79.38134670095711
285,"[119.17826591099997, 134.64344739560002]",50.965978974501134,79.39849303324702
286,"[119.18148948919998, 134.6426134348]",50.95268701737113,79.40099501033069
287,"[119.19955845149997, 134.65830047469998]",50.952960348328354,79.42419438983617
288,"[119.22063227219998, 134.6838663667]",50.96026041690564,79.45452951784391
289,"[119.20645084969998, 134.7027544404]",50.96056979593147,79.45038918526906
290,"[119.20383898899995, 134.67348968230002]",50.95768341639714,79.43486160690324
291,"[119.20936958819993, 134.65470197120004]",50.939583251682144,79.43133142744927
292,"[119.20320020749996, 134.65099982250004]",50.941161227311234,79.4241556907492
293,"[119.19067129309997, 134.65525054280005]",50.92850574357191,79.4148863878331
294,"[119.17706632939995, 134.63395130770004]",50.92120725850337,79.39314344150797
295,"[119.20485978689996, 134.61048294670002]",50.92918269230724,79.40739029274441
296,"[119.20448776699997, 134.6110472635]",50.930129619612664,79.40731212776737
297,"[119.19853471819997, 134.6085049071]",50.908387921592386,79.40085189880422
298,"[119.18607296509998, 134.60810119130002]",50.89592713960642,79.38954266164697
299,"[119.17920184709996, 134.6029095547]",50.9331844075683,79.38106995044409
300,"[119.19122485109997, 134.56840530610003]",50.96011683709666,79.37627985303453
301,"[119.20708798919998, 134.5371478513]",50.96066058307538,79.37639590195187
302,"[119.19752808279996, 134.5308227083]",50.95635421489858,79.36501323153247
303,"[119.1942880145, 134.5548622754]",50.96182100870893,79.37292517279894
304,"[119.18566958039997, 134.5496606973]",50.95296630805288,79.36288826307336
305,"[119.18990075539999, 134.56019938769998]",50.95941574517532,79.37140654306843
306,"[119.20426501049998, 134.56233433999998]",50.963785740882074,79.38519650897264
307,"[119.19937409459997, 134.57979840989998]",50.96795053966785,79.38868305155161
308,"[119.17176557769999, 134.58394550339997]",50.96004329865695,79.36589336224387
309,"[119.17869761099999, 134.60293434519997]",50.970587885204324,78.40075233259897
310,"[119.18391906309998, 134.61961618899994]",50.98698941388635,78.41295769380619
311,"[119.18695596669998, 134.64299854879997]",50.957502730954815,78.87407035767731
312,"[119.2017040228, 134.65534922859996]",50.962953430053474,78.89276209159209
313,"[119.19418306719999, 134.66025020559997]",50.98315259929007,78.88818845892064
314,"[119.18123896709999, 134.68010442029998]",50.98080050125045,78.57567673813169
315,"[119.18846948329998, 134.67319648039998]",50.99053184352122,78.5792118726515
316,"[119.16815710129997, 134.645029899]",50.99075319524287,78.54872452940677
317,"[119.16603987049996, 134.6287364408]",50.99494796137041,78.53977880004317
318,"[119.16513297959995, 134.6491736474]",50.98254508487108,78.54778693559405
319,"[119.15519793299998, 134.6644553759]",50.98366469330644,78.54543000768736
320,"[119.13974191509999, 134.68104525549998]",51.006629285531815,78.53866475405991
321,"[119.14249532639998, 134.650987617]",51.00627848317004,78.52815474587139
322,"[119.16586210859998, 134.6445027365]",51.008093943157185,78.54642695451246
323,"[119.16342033619999, 134.63807040909998]",51.0326835885875,78.55563833690356
324,"[119.16892144900001, 134.63803620969998]",50.992902148240276,78.56040377100344
325,"[119.1595519814, 134.6476243906]",50.97851467928334,78.55699798609344
326,"[119.1502284292, 134.64400895499998]",50.98933021141806,78.54710607926867
327,"[119.14218070480001, 134.63807312049997]",50.98069232350858,78.53717610686122
328,"[119.1641525387, 134.63858421049997]",50.95850659423931,78.5565287994972
329,"[119.17070703090002, 134.64522427719993]",50.966014765045784,79.34749191386888
330,"[119.1550370519, 134.62269490889997]",50.97613007194478,79.32250029522598
331,"[119.16373527089999, 134.61763370589998]",50.978109847224665,79.32738459403488
332,"[119.15231401679998, 134.6186417137]",50.96803675516439,79.31808687061256
333,"[119.162447382, 134.62153345159996]",50.966179215867314,79.32827304649025
334,"[119.162939362, 134.6413024426]",50.97007628447568,79.33881146738574
335,"[119.1438433425, 134.6311564345]",50.9708998863346,79.31721325320554
336,"[119.14828584399999, 134.6556589352]",50.98142046673679,79.33357240223282
337,"[119.1140265297, 134.65689360349998]",50.98025880248146,79.30477852714617
338,"[119.124005837, 134.66696875989996]",50.99031075804312,79.31851000586656
339,"[119.1182534947, 134.66019104459997]",50.98136034206784,79.31009787945068
340,"[119.1295035343, 134.63327159029996]",50.98388977409828,79.30597691004634
341,"[119.13593078260001, 134.62561061919993]",50.98687553164729,79.3075771923415
342,"[119.12116455850003, 134.62561949929994]",50.98097167415565,78.8277552557985
343,"[119.11608021320002, 134.63838360629995]",50.98477066882035,78.82977039776443
344,"[119.09928696700001, 134.64212187599992]",50.99311999234246,78.81712910322766
345,"[119.08251537289999, 134.66485771009997]",50.9860899796028,78.81405887895811
346,"[119.08100271109998, 134.6747426408]",50.98808654336758,78.81772222604265
347,"[119.1072909674, 134.636163064]",50.9951612790622,78.821055295002
348,"[119.12640399400001, 134.63674639919998]",51.04144618942925,78.83787457769778
349,"[119.11641703949999, 134.64159409519996]",51.0527835316378,78.83167457075679
350,"[119.12649667710001, 134.63982254969997]",51.058460320671884,78.83949994548676
351,"[119.1173525215, 134.63520483259995]",51.06333266930896,78.82927360446635
352,"[119.10960627979999, 134.63800304389994]",51.03896703642534,78.82398160801385
353,"[119.0891185008, 134.65789117439996]",51.02662074090094,78.81626421601682
354,"[119.08145969300001, 134.65560552399995]",51.04206236826085,78.80849453739192
355,"[119.07250841410001, 134.64022740469994]",51.0435298818094,78.79302603990398
356,"[119.08007564950003, 134.61606254089997]",51.02042894121573,78.78742551029742
357,"[119.06055217760006, 134.58748405219995]",51.05897132309877,78.75618892854024
358,"[119.08711524530004, 134.51550925889995]",51.03930636174426,78.74304939218923
359,"[119.10589202610005, 134.4612813423]",51.010352518790796,78.7321272141452
360,"[119.11720177390004, 134.44977008979998]",51.02113028799981,78.7361540148124
361,"[119.10084553830004, 134.44910573319999]",51.017369054633164,78.72166242624178
362,"[119.08373686320002, 134.4536549337]",51.009117123454644,78.70913112115316
363,"[119.09844683450001, 134.45299409589998]",51.01287526103102,78.72153292707544
364,"[119.09163234200003, 134.44092002689996]",51.016624801495325,78.70958883713904
365,"[119.09517396170003, 134.45134902599995]",50.99929278458912,78.71787617845004
366,"[119.077559683, 134.48502064039994]",50.97174594406581,78.71949834381175
367,"[119.06547088070002, 134.48148258259994]",50.95855869620864,78.70726409182585
368,"[119.0756549144, 134.48435624509995]",50.96828992141546,78.71751706655397
369,"[119.0591662116, 134.49152015869993]",50.96070464217062,78.70683979548208
370,"[119.03561554010001, 134.46370914669993]",50.94832135294392,78.67252129478048
