,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
162,"[119.22600662920004, 147.85321705040005]",57.30422354280969,131.59209459415763
163,"[119.17945293160003, 147.80170288640005]",57.22513802891392,130.18008191090448
164,"[119.14411149240004, 147.74563698540007]",57.177187991130175,131.14124963959867
165,"[119.11640783860004, 147.72123668430007]",57.15322425221621,131.99516322928184
166,"[119.08977988210005, 147.67777907100006]",57.10792963128897,130.46161093550944
167,"[119.10606208860004, 147.69980259960005]",57.15132687617647,131.2572381835341
168,"[119.07361310120001, 147.73323898050003]",57.144056172086245,132.02961381611712
169,"[119.09397524950002, 147.72695161180005]",57.12701532722002,130.43498523476956
170,"[119.0572167543, 147.73264140410004]",57.09914074704018,129.47312798633436
171,"[119.05776957469999, 147.74092111920004]",57.072491954198206,129.27019488131978
172,"[119.01844014009997, 147.76041807760006]",57.05764450201641,129.74281825235406
173,"[119.01094029709999, 147.76826187790002]",57.07176316395849,130.21068645743796
174,"[119.01553043140001, 147.75729595100003]",57.05835944615975,128.63707276966204
175,"[118.97039330799998, 147.73543260930006]",57.05841820639448,128.21449334305427
176,"[118.9449337157, 147.73758351380005]",57.08721931433193,128.31448459192833
177,"[118.93114954190003, 147.76657915380002]",57.106992864670794,128.6034611637749
178,"[118.92647790210002, 147.75637764220005]",57.09484337647876,126.6537083024426
179,"[118.91198304510003, 147.77462774800003]",57.099034201934664,125.66093574962706
180,"[118.90266912390003, 147.76744524510005]",57.089383070840576,125.01574055855289
181,"[118.88024839400003, 147.75764372830002]",57.064922202606674,124.41606904091324
182,"[118.87943455540004, 147.75098694240006]",57.064497085339546,123.70989016340978
183,"[118.87934301210004, 147.76147208600005]",57.05227970376183,122.97337428572435
184,"[118.89216124770006, 147.77149306950005]",57.04796414007274,122.13905786400755
185,"[118.89074604780004, 147.76793665440005]",57.011335479839616,121.511357547345
186,"[118.88261233100002, 147.76696218930005]",57.00734882572846,120.7738005166152
187,"[118.86121058010002, 147.75945584050004]",57.01736062180635,120.03413307248745
188,"[118.86929614370005, 147.76326208180004]",57.02493699405921,119.30209958688901
189,"[118.87303735340004, 147.80001865270003]",56.99882873096722,118.67896925834155
190,"[118.84867989390003, 147.81637662090006]",57.003290602773596,118.0615186458953
191,"[118.82382725230003, 147.84466889200002]",57.00684694572462,117.23805956953225
192,"[118.79574251900003, 147.85064728080005]",57.02654415823167,116.42047385075357
193,"[118.74691925390005, 147.83380544140005]",56.99805555379103,115.57942807107331
194,"[118.73546176980008, 147.85168009990005]",57.00038341214957,114.83478319382431
195,"[118.7208377655001, 147.84468159130003]",56.98799015887231,114.04295268830249
196,"[118.71257992080007, 147.85934791950004]",57.0170563704682,113.39522332321896
197,"[118.69269337030006, 147.85378917640006]",56.97795762150129,112.76005631024843
198,"[118.67259831790007, 147.85742495960005]",56.954738702481215,111.96495711162893
199,"[118.66713695940008, 147.84807119490003]",56.92163613095571,111.09481689566424
200,"[118.67263558510007, 147.81705891580006]",56.892805959077684,110.20784783549033
201,"[118.70068771670005, 147.81894901690004]",56.86455471415873,109.40089214245228
202,"[118.71776093290005, 147.80211377720002]",56.83798754635291,108.5072259607598
203,"[118.69512989640003, 147.78604398910002]",56.80508274732961,107.5809212295995
204,"[118.66486287020005, 147.74157858830003]",56.82796956123926,106.67357611916545
205,"[118.67592314880002, 147.71709809940003]",56.81543574761883,105.7133582045816
206,"[118.68534288710002, 147.69432651440005]",56.82122565052898,104.84882752839637
207,"[118.646167014, 147.66666069850004]",56.80021559207772,103.9732513064975
208,"[118.60838358239998, 147.64460498800005]",56.74589913108141,103.16572068470384
209,"[118.5326674244, 147.62709137760007]",56.67858360016048,102.30810025632854
210,"[118.55084006790003, 147.61637298900007]",56.679209224347794,101.4164643835769
211,"[118.52880345010004, 147.59990472650003]",56.66498524249571,100.53866871766546
212,"[118.51049420100001, 147.5465897873]",56.61947594943536,99.646833667607
213,"[118.48769001950004, 147.51149095120005]",56.57501606269181,98.69762759136285
214,"[118.45988748520003, 147.45805874660002]",56.52770038217379,98.07005294047504
215,"[118.44031916060003, 147.39203024460005]",56.46690691720417,98.00814237218111
216,"[118.31893747060005, 147.38206041230004]",56.39101565351668,97.91883472023844
217,"[118.25285911960003, 147.31397732960002]",56.30858010717254,97.18090915461337
218,"[118.17832273540003, 147.25910951190002]",56.22973409605615,97.09026442136883
219,"[118.17353873660005, 147.21296578390002]",56.175854738599895,97.05276635046032
220,"[118.12449171560002, 147.14489518720004]",56.122861741150416,96.96936105795663
221,"[118.04175057460006, 147.06999634040005]",56.05053682102608,96.858336018834
222,"[118.01324545660002, 146.96649589800006]",55.946150869172826,96.76235448102743
223,"[117.97355262960004, 146.86018851770004]",55.88563194356621,96.65681921960176
224,"[117.87439547130005, 146.7900514277]",55.83662353933985,96.53832924049074
225,"[117.83505893430005, 146.73984445600004]",55.79266487711047,96.47469949839676
226,"[117.78817477880004, 146.6501900364]",55.723358978402146,96.3767204130658
227,"[117.70099154980005, 146.6003837622]",55.65790486217033,96.28134777425872
228,"[117.67686483620004, 146.5356381342]",55.62978622036751,96.21710580034386
229,"[117.59753460120001, 146.48408910220002]",55.55815463621448,97.12198862876991
230,"[117.58432553940001, 146.4482630379]",55.49913445193688,97.08652244176197
231,"[117.51609058430003, 146.4143467316]",55.41914951422841,97.01566884204469
232,"[117.47346247890007, 146.36121541440002]",55.38802804655708,97.87811260452052
233,"[117.4164707041, 146.2993425767]",55.37605078888188,97.79400192814765
234,"[117.33678902740004, 146.26453792560002]",55.31534214012105,97.71497821770065
235,"[117.26424400720003, 146.21098531170003]",55.202481280420876,97.62672424604615
236,"[117.20056987580004, 146.1468445547]",55.133460879828924,97.53647419752467
237,"[117.11884228260006, 146.07097410600002]",55.07124248557794,97.4254549216675
238,"[117.04822660040001, 146.00240872220004]",54.99432733609991,97.32728375416931
239,"[116.96672327940003, 145.93556042030005]",54.94990666646258,97.2231512777866
240,"[116.90751039680002, 145.86577030500004]",54.90748500694106,97.13165328331773
241,"[116.83340855960002, 145.84036926150003]",54.87978794252267,97.06339719969925
242,"[116.77158845080002, 145.80800216140008]",54.87433532121,96.9981167080133
243,"[116.73723063130005, 145.75846715550003]",54.86353690699321,96.93827232072955
244,"[116.68748842550002, 145.73856071130004]",54.85079431248704,96.89033390124567
245,"[116.6661233413, 145.66480804520003]",54.8613854878502,97.42894406650403
246,"[116.6110446761, 145.64133698250006]",54.8406771083488,97.37500359900332
247,"[116.56881825180002, 145.6279969701]",54.842751808187266,97.33715738809256
248,"[116.5289326827, 145.57933672530004]",54.85448089326653,97.2742718198478
249,"[116.48753878680002, 145.56758072910003]",54.850545181196665,97.2381710142469
250,"[116.44931878700002, 145.55658721400002]",54.819244645559344,96.44520325042197
251,"[116.39916942479998, 145.52699905140003]",54.79455704523716,96.38980216599259
252,"[116.36382358210003, 145.50530000470005]",54.783966718065756,96.3501242213633
253,"[116.3269125243, 145.48110611510003]",54.750551431295236,96.30754224914662
254,"[116.3073779844, 145.43557696390005]",54.728809574738335,96.26050438032718
255,"[116.2785973639, 145.40484113150006]",54.69740710699045,96.21841348645881
256,"[116.22357309560002, 145.35829373590005]",54.68681224388181,96.14708759625896
257,"[116.1857413031, 145.30037683100008]",54.639966070775756,96.07864594032921
258,"[116.11792186440002, 145.25354898530006]",54.635488469588694,95.99862927121333
259,"[116.04826092940004, 145.2180769718001]",54.62702412815491,95.92590184949206
260,"[116.00725149670005, 145.15004895170006]",54.595940619232415,95.84777799513499
261,"[115.96669015550002, 145.09444131200004]",54.57859675016798,95.7792541873382
262,"[115.90387143740003, 145.0230872666001]",54.552588887771925,95.68418825563955
263,"[115.85921835280004, 144.98515565810007]",54.514168988689036,95.62619040705832
264,"[115.83950786840002, 144.87643990520007]",54.472357563071164,95.5317262397175
265,"[115.82436535120002, 144.7951443131001]",54.37648626579065,95.46084257383218
266,"[115.79437792460003, 144.7314504892001]",54.33652778590765,95.39329205853898
267,"[115.77495098110003, 144.66309240650006]",54.283275472975895,95.32926711802786
268,"[115.71313816910002, 144.59465955390004]",54.22020875332065,95.23705411795817
269,"[115.70018111080005, 144.51461678100006]",54.17305429602664,95.16859988140988
270,"[115.65635510210001, 144.44207718910005]",54.08297940090388,95.08526390519185
271,"[115.60628317450002, 144.34673741870003]",54.01524447193232,94.98074103601274
272,"[115.56283048820002, 144.27805327970006]",53.973518718227744,94.90054066412148
273,"[115.52771752280003, 144.20745684890002]",53.93358608728947,94.82445714345721
274,"[115.5070096374, 144.155110417]",53.88122628868483,94.77158756180526
275,"[115.46404921349999, 144.0563787771]",53.83628982535195,94.66928380049474
276,"[115.44132708840002, 143.99105830509998]",53.80136988060192,94.60539939676823
277,"[115.39197198950002, 143.87317017600003]",53.7348035482445,94.48456491569088
278,"[115.3774126493, 143.77504076260004]",53.65611705128579,94.40166343272526
279,"[115.38158663419999, 143.69581110400003]",53.56860430589464,94.34536919690579
280,"[115.36320934429996, 143.58544701480002]",53.51946319032693,94.25086969783062
281,"[115.33512420469995, 143.5139932368]",53.47578900297959,94.17890566023914
282,"[115.30542468459994, 143.39947145099998]",53.40708570589308,94.07380617050005
283,"[115.29352260869994, 143.29774461289998]",53.34438472569185,93.99014923328772
284,"[115.28498728499991, 143.19344928069998]",53.28401408124948,93.90687080233957
285,"[115.28680750089994, 143.104651161]",53.21161937795305,93.84208093417791
286,"[115.30711630649995, 143.02864266549997]",53.14222235160465,93.79920988627345
287,"[115.32512330489995, 142.94902597299995]",53.08936140609935,93.75216464881066
288,"[115.30693148729995, 142.87009240239996]",53.0162019206407,93.68139791447022
289,"[115.30302917829997, 142.84445891109996]",53.00342214059125,93.659765043244
290,"[115.3060502545, 142.81040937709997]",52.98417821039525,93.63653665489855
291,"[115.28784403349995, 142.79098237599996]",52.961845518065594,93.60991609874267
292,"[115.31261245469997, 142.75936836789995]",52.9503081869406,93.6030941380409
293,"[115.31919602169997, 142.72891180899992]",52.90758831888175,92.5867387054551
294,"[115.36444447109997, 142.70402353709994]",52.86683795996156,92.59865085348379
295,"[115.387979241, 142.6540518902999]",52.82471970080219,92.57742280419556
296,"[115.3894614339, 142.62652854029992]",52.81315752639626,92.5580297010829
297,"[115.38795585450002, 142.61233155579993]",52.80590314946175,92.54650275703277
298,"[115.37628161070002, 142.62862921319996]",52.8097890372023,92.5507318226013
299,"[115.37030251860001, 142.64549553369994]",52.80192727096804,92.5592112033999
300,"[115.38699310720001, 142.61621947149993]",52.80360908738537,92.54873553189202
301,"[115.405921495, 142.60993097729994]",52.791771507989466,92.55679696143447
302,"[115.4277157226, 142.63723146529995]",52.80761102968629,92.59166007976125
303,"[115.42057803540001, 142.62633721369994]",52.80818192969838,92.57879581107098
304,"[115.39617637989998, 142.62429885449993]",52.82336062165485,92.5608896499065
305,"[115.4329700432, 142.65481083609995]",52.81112877716871,92.60820980266445
306,"[115.45515843839999, 142.63618551429997]",52.80397025121495,92.60932923898571
307,"[115.4553368059, 142.63925578719997]",52.81381307878886,92.61172239170578
308,"[115.47401644440002, 142.63942464029998]",52.795341794267635,92.62440389790436
309,"[115.48709065790001, 142.62714010739998]",52.78306817629827,92.62410040607764
310,"[115.46865281250001, 142.62623475989997]",52.76594465109534,92.6110335839532
311,"[115.4802897174, 142.62129761269998]",52.77067594369634,92.61520291549736
312,"[115.4740796899, 142.62913569649996]",52.77990640588752,92.61682958765823
313,"[115.48725402349999, 142.64711119199995]",52.791445136344045,92.63899356010775
314,"[115.47361169279996, 142.64490063229997]",52.81130982965321,92.62818586126808
315,"[115.46102641689997, 142.66100852159997]",52.80141628354311,91.6602318255305
316,"[115.47967217349996, 142.64677134029992]",52.8033448521492,91.66228362316876
317,"[115.46534922569998, 142.65936951309993]",52.78307262346246,91.66193453418677
318,"[115.46773976649997, 142.65286545459992]",52.77115141453961,91.6587412463726
319,"[115.4482865949, 142.6391343447999]",52.77739954569327,91.63548597935998
320,"[115.46744497560002, 142.65529092909992]",52.77702923911318,91.66033421574959
321,"[115.4508620231, 142.64712829099994]",52.767449650815195,91.64312720469597
322,"[115.43872097990001, 142.65573104699996]",52.75212042481198,91.64130077204648
323,"[115.4375029013, 142.66689387859992]",52.76258684835683,91.64872804469378
324,"[115.4315045251, 142.65540394049992]",52.75731613440663,91.63619631291876
325,"[115.38969732769999, 142.66983404369995]",52.747003233418155,91.61869690993491
326,"[115.3774857176, 142.66499062639994]",52.73726122097829,91.60689240817105
327,"[115.32598226419998, 142.67282501169993]",52.7315349784781,91.5780091113078
328,"[115.30969693279998, 142.64143420559992]",52.73963047141505,91.54383278652755
329,"[115.3353478161, 142.6454483067999]",52.741562580710024,91.564070086309
330,"[115.3263340947, 142.6311503748999]",52.72852474097493,92.38787633452259
331,"[115.33979395620001, 142.65446694329992]",52.734359173760694,92.41421177765899
332,"[115.34553678720002, 142.64478267319993]",52.75491110713076,92.4108551799099
333,"[115.34392502219998, 142.64712941319996]",52.77149382997126,92.41152118721094
334,"[115.3276406901, 142.65534360189997]",52.77344090116975,92.4067344252922
335,"[115.32746710009998, 142.63886220379996]",52.80029828033096,93.30540900674451
336,"[115.33153318649998, 142.65040118489995]",52.804029035157754,93.31672703785605
337,"[115.31089412509999, 142.66210373459995]",52.81425084513193,93.31172686397781
338,"[115.32961663479999, 142.64586494969996]",52.819656427920584,93.31206592254648
339,"[115.33490506529998, 142.64938698779994]",52.83170509065199,93.31821442984217
340,"[115.36115691719999, 142.62885836379996]",52.84332212159857,93.32037319091229
341,"[115.3682464807, 142.60494661669998]",52.845203980493395,93.30725661606692
342,"[115.34967989520001, 142.58721804340001]",52.846019207762104,93.28166651716634
343,"[115.34336210009998, 142.5800120829]",52.869941539555576,93.27208356987755
344,"[115.29951375750001, 142.57621327139998]",52.87798019971303,93.24005065729617
345,"[115.2976188103, 142.5694206695]",52.872799179112334,93.23372082492804
346,"[115.313394492, 142.5661602859]",52.876153558690156,93.24179282952281
347,"[115.31605684019998, 142.57444996049998]",52.88856487136129,93.2497500899279
348,"[115.34424337499999, 142.5664571749]",52.90826045448343,93.26256003801808
349,"[115.34740719899999, 142.5414054413]",52.90344433752306,93.24598435892386
350,"[115.34279319129999, 142.51599579459997]",52.90633459020358,93.22396266836306
351,"[115.35264581019997, 142.53326130509998]",52.912952032891326,93.24340181468983
352,"[115.33756235849997, 142.5415327205]",52.92551647600918,93.23952038321147
353,"[115.34491528009995, 142.5347552177]",52.932545733735225,93.23936491397808
354,"[115.32400682079995, 142.5225537247]",52.936811596239814,93.21633568265287
355,"[115.30504210859995, 142.53454511040002]",52.94707531292783,93.21264636388285
356,"[115.28415910829996, 142.52459985130002]",52.94136037166563,93.19131955184429
357,"[115.27230807999995, 142.52468303950002]",52.952980019081735,93.18348962319604
358,"[115.26557555999996, 142.5513545035]",52.95227988481695,93.19890731584273
359,"[115.27289027659995, 142.55106145489998]",52.97910483563121,93.20355832735697
360,"[115.25991698439995, 142.54261905199996]",52.96722438394747,93.18862188311185
361,"[115.24202768309995, 142.55381816669995]",52.963386193712914,93.18507152816825
362,"[115.23031656339994, 142.62260194119995]",52.945141460770685,93.22862933286596
363,"[115.21185842899993, 142.60845339779996]",52.98120669010281,93.20578730214426
364,"[115.20983043969993, 142.61538818049996]",52.99506268450633,92.209649673529
365,"[115.1815821361999, 142.58385641639998]",53.019051461679894,92.16731526748468
366,"[115.14537469659992, 142.56340238809997]",52.994248430472474,92.1279628063475
367,"[115.14534640659993, 142.57877145239996]",53.0059060466703,92.13942469123106
368,"[115.16834951989993, 142.59270289239998]",52.99867878998686,92.16512439857809
369,"[115.17548134939994, 142.58009564099996]",52.99220472932884,92.14350588655344
