,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
50,"[126.60703357150005, 133.1922072319]",55.03298703590375,96.72631670676056
51,"[126.63415480529999, 133.28254521709997]",54.968272822929556,96.77991229964663
52,"[126.66874307879998, 133.37578769969997]",54.90278084974281,96.83118261098345
53,"[126.68577487989998, 133.44855757119998]",54.803051195826775,96.87745664628774
54,"[126.72935147280003, 133.54455919189996]",54.71908994857728,96.92541718193318
55,"[126.79766301990001, 133.66760918509996]",54.63103980763598,96.89780786415253
56,"[126.85894090640001, 133.77497526689996]",54.534697265871394,96.94422320385328
57,"[126.89735660279999, 133.86546408780004]",54.43968790878499,96.99161871753303
58,"[126.92165704319997, 133.94739106510002]",54.3590756053446,97.04106307424591
59,"[126.9606748733, 134.0709479901]",54.28276117233386,97.11426620619288
60,"[126.96884921099998, 134.14226524349996]",54.216642786262675,97.16540749216631
61,"[127.02749071640002, 134.22356130969993]",54.14044034330076,97.1933914792776
62,"[127.06961099870001, 134.30662256549994]",54.060054427231925,97.23301311253061
63,"[127.1516414849, 134.37335550359998]",53.9544244083534,97.23532546524893
64,"[127.234337498, 134.48382423769996]",53.86384797458291,97.27191514343636
65,"[127.3162263477, 134.56501975169996]",53.76277716775241,97.28601656949077
66,"[127.39591868919999, 134.61455606779995]",53.65454084226794,97.27652342643091
67,"[127.4756879936, 134.6822881345]",53.51543905867656,97.28149202138624
68,"[127.57730757299996, 134.7548720655]",53.40537062431892,97.27711531492724
69,"[127.67261542649997, 134.7823802074]",53.297071514344594,97.2409488409785
70,"[127.77459217709996, 134.87731411859997]",53.14978702666801,97.16630104584614
71,"[127.84710023219995, 134.92818140249994]",53.059067454739576,97.16161471595603
72,"[127.94818323339996, 134.99199972759996]",52.951791904107914,97.14962361907038
73,"[128.0670804864, 135.06772780069997]",52.84492409267962,97.13622864921915
74,"[128.16376884739995, 135.13128265169996]",52.714948110388406,97.12704266297037
75,"[128.25698259739994, 135.18698915209995]",52.6203368157158,97.11391807344258
76,"[128.37743590749997, 135.24597650829995]",52.531992963724825,97.08685009898728
77,"[128.50762131369996, 135.30857870709997]",52.40701789362539,97.05688323484516
78,"[128.61102101389997, 135.367168999]",52.28190233583698,97.69721523851754
79,"[128.74748330869994, 135.44026900460003]",52.12856233646058,97.67095860704308
80,"[128.84500257789995, 135.49187873879993]",51.98956294718743,97.65184398867301
81,"[128.97081697459996, 135.5519015269]",51.87097094303503,97.62217405431126
82,"[129.13528750229997, 135.60324117570002]",51.71335239489109,97.56219955610977
83,"[129.24022632730004, 135.6280172616]",51.58710991044144,97.51775016505525
84,"[129.33239123939995, 135.666935084]",51.47542672157604,97.49239659674458
85,"[129.4889085684, 135.6886199071]",51.33359304244515,97.4143094398666
86,"[129.581926001, 135.72541542019997]",51.2024578054944,97.38698477959556
87,"[129.7435800591, 135.75013769049997]",51.05948687186345,97.30852834608771
88,"[129.9049285591, 135.7418706445]",50.94147631973539,97.2042068409267
89,"[130.0827407607, 135.7283634856]",50.79535005035736,97.08591874803703
90,"[130.24404635219997, 135.73352960909997]",50.67420960592196,96.99266448455546
91,"[130.38222695580004, 135.73392936349998]",50.561852133592225,96.90970769166306
92,"[130.5577599292, 135.74970152560002]",50.427556340001544,96.81670823002923
93,"[130.69975256360001, 135.758374039]",50.28543889543379,96.73837950935891
94,"[130.8786948228, 135.78456011659998]",50.16328847224278,96.65209590075037
95,"[131.01168422570004, 135.8228907527]",50.06091480025286,96.60326816408558
96,"[131.13268655960005, 135.86274744149995]",49.935930889293616,96.56298987574517
97,"[131.27882972510005, 135.85972111539996]",49.83269661226593,96.47344200515788
98,"[131.33118214650003, 135.84341282139997]",49.73449845006277,96.42916482872279
99,"[131.38323944020007, 135.83662650279993]",49.66967653231007,96.39272667981551
100,"[131.44626931850004, 135.81040416029998]",49.62460147718927,96.3341525650515
101,"[131.48509089290002, 135.79257651069997]",49.58090729114837,96.29673362860015
102,"[131.49812494370005, 135.79785378369996]",49.54038530166249,96.29322784680684
103,"[131.53390044230005, 135.80446998409997]",49.53561665590961,96.27728610613461
104,"[131.57653334190005, 135.79926594899996]",49.52141175543842,96.24777308417087
105,"[131.62588180390003, 135.78882638259995]",49.46008639292943,96.21007028626181
106,"[131.6429675646, 135.78944882459996]",49.4556468661638,96.20042913376398
107,"[131.6420937462, 135.7712747669]",49.41263766872709,95.67524851115532
108,"[131.6681788009, 135.79503748699995]",49.41408726517596,96.14504728782711
109,"[131.70957485899999, 135.80823962059998]",49.40137973017208,95.7531882683319
110,"[131.74785766820003, 135.84160956539995]",49.35795633686898,96.14829621107432
111,"[131.81586863660004, 135.85265354219996]",49.32388906023394,95.86012163078287
112,"[131.82913257310003, 135.86549040739996]",49.32400729295355,96.19720644248515
113,"[131.86794839319998, 135.88509026399998]",49.32699800915203,95.6757503290726
114,"[131.89546705059996, 135.88252601909997]",49.31890606669647,95.98804879405921
115,"[131.91548472979994, 135.89874156999997]",49.304794592158835,96.49646508313973
116,"[131.92335837929997, 135.92233617809998]",49.30697705624951,95.88679563046307
117,"[131.97476776789995, 135.94621772429997]",49.32502845360276,96.4300047710335
118,"[131.99176128599996, 135.94472606769997]",49.342726755148966,95.85888418653825
119,"[132.05289570899996, 135.97524985099997]",49.348483425560325,96.42984418468139
120,"[132.06730443569998, 135.98773623759996]",49.33483420791396,95.80835743115529
121,"[132.0966729825, 136.00937370299997]",49.331496210309716,96.32911652866636
122,"[132.11422146089998, 136.01531675399997]",49.33888510773035,97.09400414705982
123,"[132.1367332149, 136.04692705179997]",49.329353549065466,96.74494391932039
124,"[132.18562001689997, 136.03940052279995]",49.34486841015105,96.05113242006438
125,"[132.2201459577, 136.06857469869993]",49.3480140471909,96.43074224560138
126,"[132.26483279049998, 136.08564821749994]",49.34715227565247,95.87360571760124
127,"[132.31757754830002, 136.11973843029992]",49.35109121833249,96.22589049720703
128,"[132.35483136229996, 136.14053585899995]",49.365849434392146,95.80497806326517
129,"[132.37771800379994, 136.11960445259996]",49.334042777205525,96.38948387137482
130,"[132.40883225609994, 136.13621624459995]",49.3068761971755,95.94375962765848
131,"[132.4654954795, 136.12707057249997]",49.27877030330868,96.44203204736506
132,"[132.49565834489994, 136.13754812479996]",49.26940602523797,95.7693282445832
133,"[132.53775658119997, 136.16247669639998]",49.26748745313919,96.14737951567439
134,"[132.56699462399993, 136.1590257764]",49.259210173510375,95.65957668741906
135,"[132.62552329069993, 136.16021353879995]",49.22826321487822,96.04489835740094
136,"[132.64429734689995, 136.17624588419994]",49.212826216137586,95.48261226117681
137,"[132.69213192319995, 136.21025169349997]",49.20444123665966,95.72384741580123
138,"[132.73326630409994, 136.21614231949997]",49.20753090593791,95.43477935606774
139,"[132.77513551879997, 136.21710121569996]",49.17209388461707,96.31459633795451
140,"[132.82717011789995, 136.22493407889996]",49.11382137321322,96.29119303423171
141,"[132.88582434829996, 136.22035298599997]",49.088389446960846,96.25384485710735
142,"[132.9414904791, 136.23258746199997]",49.06722738396988,96.23201937533733
143,"[132.9850733582, 136.24749235439995]",49.04893148184852,96.21932138464894
144,"[133.00781517229998, 136.27366489669996]",49.035260979093984,96.22779907006522
145,"[133.07375712689998, 136.26812728719997]",49.02304148867843,96.18558750934378
146,"[133.10598789399998, 136.25850021749997]",48.98749060557886,96.15928305189205
147,"[133.13940138599995, 136.2501259348]",48.96147813554313,96.13333708656762
148,"[133.16140496849997, 136.25548591389997]",48.95397983053259,96.12518559430369
149,"[133.19976001459997, 136.229872479]",48.92089512943406,96.082270660215
150,"[133.25530384879997, 136.20045288199995]",48.89399209336704,96.02643243150591
151,"[133.3243101661, 136.18933364889995]",48.88804559430239,95.97797345054046
152,"[133.3641377451, 136.18841793669995]",48.85985858887498,95.95454002700173
153,"[133.402074195, 136.21034610639995]",48.87295927319726,95.95097873185729
154,"[133.4328154763, 136.19679086299996]",48.81896786513004,95.92234242200027
155,"[133.4824437036, 136.1708649121]",48.83318298869556,95.87279366654214
156,"[133.5131251748, 136.17683963609997]",48.798201497994654,95.86026785158026
157,"[133.5492753982, 136.20463296659997]",48.78723933383389,95.86260123778528
158,"[133.5979124756, 136.17670257739996]",48.73504050669177,95.81199241757082
159,"[133.6192459224, 136.13993631259999]",48.70563381467182,95.76961434832991
160,"[133.62240569899998, 136.10795756749997]",48.68695527960959,95.74149708647832
161,"[133.6779133659, 136.08272831439996]",48.642934087519485,95.68921315101736
162,"[133.70740137899998, 136.06901636569992]",48.611215701653464,95.66118739244327
163,"[133.77769845159997, 136.06126936089996]",48.58010767252885,95.61493061983938
164,"[133.83484864309995, 136.04173409939995]",48.53013122551128,95.56644033921661
165,"[133.88609398049996, 136.0072355741999]",48.476869256598356,95.50897755461463
166,"[133.93476017199995, 135.95278667959997]",48.40647378720668,95.43653907199622
167,"[134.00461717159993, 135.92209943589995]",48.36140797499173,95.3716880329375
168,"[134.03949353829998, 135.85590060809994]",48.29435984435798,95.29737478484451
169,"[134.1087509471, 135.81238949859997]",48.227969845359354,95.22230300458509
170,"[134.20246152149994, 135.73552170419995]",48.14429166288787,95.1059030017246
171,"[134.25714262519995, 135.70382917739997]",48.06831292810617,95.04884307619065
172,"[134.3166775129, 135.5983530708]",47.9843027040787,94.92818370460554
173,"[134.37088401709997, 135.49481189309998]",47.89872783199872,94.81213477932434
174,"[134.38642961179994, 135.41012161699996]",47.85021215920126,94.73350530508337
175,"[134.45926954389998, 135.35178237599996]",47.763694726553474,94.64419048723354
176,"[134.48902514919996, 135.29019874469998]",47.66633542397959,94.5765750746112
177,"[134.503134709, 135.19774606719997]",47.602056136162965,94.49236628586534
178,"[134.54266572439997, 135.10862902399995]",47.49957151124431,94.39652681740104
179,"[134.62166863949997, 135.04641248209995]",47.404533549294584,94.3005153307147
180,"[134.6818876548, 134.98490934469996]",47.32221624343749,94.21572929878353
181,"[134.75877072989994, 134.90599587759996]",47.229636518806174,94.10716195930681
182,"[134.82256890009995, 134.83356120849996]",47.12951160862323,94.01134174821209
183,"[134.89010776159992, 134.74364869899995]",47.029224248275604,93.89899293536688
184,"[134.96791054539992, 134.68418343739998]",46.927790922467196,93.80595484257975
185,"[135.04795128999996, 134.60332258219995]",46.844865627487664,93.69400962000468
186,"[135.12905490039995, 134.5520994371]",46.747419218359994,93.60592547450547
187,"[135.21309485659992, 134.47457227689995]",46.6635020913161,93.49448674080729
188,"[135.29296085049998, 134.39588689309997]",46.60082463179311,93.3844543401278
189,"[135.32788334989996, 134.32292094459999]",46.54385064580972,93.410501223853
190,"[135.37065537749996, 134.3353301779]",46.52555622387033,93.39706266714717
191,"[135.39113709079996, 134.23666372699998]",46.461197691562305,93.30363883315545
192,"[135.40400497279992, 134.20646186859994]",46.419417393033335,93.2713782520474
193,"[135.41281896089993, 134.13924338459998]",46.355573182066045,93.21059891932946
194,"[135.42304469069992, 134.12049867479993]",46.34889617996198,93.1893329640055
195,"[135.41291515139991, 134.12113356079996]",46.323379253558734,93.19549237583517
196,"[135.40533501659993, 134.10221464079996]",46.31536982179033,93.18398344229372
197,"[135.41637977859992, 134.07622278089997]",46.25632468927851,93.15623970264356
198,"[135.38499612719994, 134.0749352494]",46.2526820307661,93.17262915151258
199,"[135.36973725179993, 134.0426964762]",46.23503681233512,93.15433800229634
200,"[135.34389787519996, 134.0212609496]",46.22781995139099,93.150922483243
201,"[135.34474238859994, 133.9912608685]",46.20384634343776,93.12553821890756
202,"[135.31567878729996, 133.96082899709998]",46.186076074774455,93.11646922730056
203,"[135.31866313329996, 133.9596320855]",46.143214455875906,93.11381178150837
204,"[135.3099058023, 133.9398257746]",46.12846065695452,93.10225312161508
205,"[135.3264572459, 133.93515746189996]",46.0980996295462,93.08914859939837
206,"[135.31856442089997, 133.93848294319997]",46.099858083585175,94.0963025774665
207,"[135.32797110839996, 133.92578284789997]",46.09437810340074,94.08051490007897
208,"[135.34501378739998, 133.90363433209995]",46.08640159749295,94.05262613989238
209,"[135.3477120902, 133.90661463029994]",46.07032795666613,94.05359552254454
210,"[135.35059149149996, 133.85889674959995]",46.06292171916756,94.01238161985667
211,"[135.34445576549996, 133.83386868259996]",46.04319655447765,93.99503339059603
212,"[135.34450963889995, 133.80657945929997]",46.019303233165026,93.97235826857613
213,"[135.38220389149996, 133.75638971289993]",46.0114548643584,93.90967502054205
214,"[135.36292198059996, 133.73279603359995]",46.00706408332081,93.90086245395426
215,"[135.37003608179998, 133.73485528229997]",45.97729013804664,93.89859908036925
216,"[135.3583910912, 133.70950645559998]",45.96173175038566,93.88407223973502
217,"[135.36748834159997, 133.69674448069998]",45.966130632289406,93.86840532066765
218,"[135.36155685929998, 133.6685855576]",45.951726168931756,93.84836177465792
219,"[135.3681483607, 133.67871936359998]",45.9422528774187,93.85308499185746
220,"[135.37813366949996, 133.64756233129998]",45.928091986326166,93.82166440279275
221,"[135.3821027487, 133.62966390759996]",45.94319837495854,93.8046022268418
222,"[135.39968618289998, 133.61880669129997]",45.92107402863331,93.78577410006858
223,"[135.39733783949998, 133.5818671011]",45.892278950038914,93.75645021002968
224,"[135.3769941466, 133.5542026637]",45.86933747455642,93.74488261239964
225,"[135.38668661829996, 133.5050050047]",45.85754474144214,93.69867603151077
226,"[135.3928173395, 133.44250687700003]",45.821975791162295,93.64344248339432
227,"[135.3978921166, 133.4036435463]",45.79796677315861,93.60839468011594
228,"[135.4080758642, 133.3416225482]",45.783006239796435,94.52459768264852
229,"[135.39045762150002, 133.2859874121]",45.74630043502744,94.48848992899099
230,"[135.38549621130002, 133.1939008303]",45.66705844087719,94.56224906123738
231,"[135.3713908365, 133.1795137828]",45.67460058783775,94.55850554984661
232,"[135.3532230277, 133.1787634239]",45.66325524479103,94.56827656856608
233,"[135.3660150643, 133.183104532]",45.678853436975324,94.56452481201059
234,"[135.3562788169, 133.18044914860002]",45.696068317395145,94.56791240240844
235,"[135.3664729333, 133.1991608244]",45.708824978837804,94.5774375798286
236,"[135.382837553, 133.19866093569996]",45.69714434954448,94.56767465911288
237,"[135.38869555749997, 133.20055002589996]",45.67996720427216,94.56587744495485
238,"[135.38222439069997, 133.21370852299995]",45.70713105981097,94.58037386786802
239,"[135.3786041053, 133.17222269219997]",45.705729696689424,94.54839979987287
240,"[135.3702089887, 133.19760254269997]",45.72052933769709,94.57402351410498
241,"[135.39137179059998, 133.20658015769996]",45.70829862313011,94.56929708590332
242,"[135.38602685999996, 133.19485733009998]",45.68894212696614,94.56273074424433
243,"[135.37361206039998, 133.2013693881]",45.684860305212105,94.57516951465661
244,"[135.37732429779996, 133.220279114]",45.70139581920391,94.58856607726646
245,"[135.39868774689995, 133.2373479459]",45.70661426562999,94.5903709879348
246,"[135.40461137059995, 133.2537853062]",45.68953678013593,94.60048116491551
247,"[135.43307815479994, 133.26965592099998]",45.68903033857454,94.59725977855524
248,"[135.41870960139994, 133.2748119355]",45.68026420504416,94.60969481261594
249,"[135.38995194369997, 133.2745330879]",45.682764921760516,94.62588459852246
250,"[135.40373345649996, 133.27700577760004]",45.679487492553555,94.62004559305174
251,"[135.38129376769996, 133.2907232007]",45.66459688953548,94.6441196191363
252,"[135.37676437639996, 133.31071643360002]",45.653665615973985,94.66311948806315
253,"[135.38599755919998, 133.2687164202]",45.62698686696487,94.62336788160243
254,"[135.38986857129998, 133.2411365195]",45.628738578843006,94.59851808594115
255,"[135.39943006169997, 133.220086199]",45.62506618964883,94.57577833715723
256,"[135.408507724, 133.2136041254]",45.627083688722365,94.56527251481619
257,"[135.40252766360004, 133.1838206787]",45.60355586789725,94.54424446729219
258,"[135.39323729040004, 133.20677311299997]",45.59938251592297,94.56838957933212
259,"[135.3945108494, 133.20265983579998]",45.59731427156376,94.56428614597816
260,"[135.37230955590002, 133.1757855359]",45.609109965833895,94.55492133976321
261,"[135.3619536848, 133.1834206627]",45.606313647278576,94.56710597717115
262,"[135.34560931549998, 133.19070319360003]",45.60325182470543,95.00503689296598
263,"[135.3494832079, 133.163426624]",45.61749656381592,94.9803269930291
264,"[135.34635564069995, 133.1761810383]",45.61629530137683,94.99262330379005
265,"[135.3403033706, 133.18986063030002]",45.63614540519889,95.00733320360152
266,"[135.35598515649997, 133.1931743778]",45.62957194638356,95.00122731104476
267,"[135.380480007, 133.1980004656]",45.6288097897022,94.99140548641982
268,"[135.37397991699999, 133.1816061889]",45.657491701566194,94.98152781591851
269,"[135.35736377229998, 133.19851831]",45.643438599324945,95.00486369430915
270,"[135.33017821409993, 133.2068921943]",45.657487186306305,95.02710812594985
271,"[135.31613016859995, 133.2130549309]",45.66001026515777,95.04011991062922
272,"[135.30212844489995, 133.19197556790002]",45.67415431898373,95.03061297514361
273,"[135.31628787539995, 133.19077094710002]",45.6934947569626,95.02163022885506
274,"[135.34352028369997, 133.18944177950002]",45.70154762208478,95.0051731937331
275,"[135.3457392783, 133.1916535898]",45.68463111370679,95.00574848867117
276,"[135.35118572279995, 133.19316938250003]",45.68110242118548,95.00392924443267
277,"[135.35442290009996, 133.18996383530003]",45.66813378031153,94.9994565817063
278,"[135.35106004209996, 133.22115223530002]",45.63049196898698,95.027111877826
279,"[135.35201510119998, 133.18664220140002]",45.60102625831279,94.99807098214168
280,"[135.34149110409996, 133.15132685560005]",45.59913922585322,94.97484387097444
281,"[135.35129590689996, 133.13563524500003]",45.550173269995675,94.95635633922205
282,"[135.33549273239998, 133.1237927239]",45.556335897071165,95.76863687543215
283,"[135.3395257295, 133.1385661792]",45.546391594845346,95.77862931512595
284,"[135.3270491386, 133.1236253938]",45.54834713970876,95.77322049552305
285,"[135.3654259812, 133.1170248973]",45.52918795299197,95.74628851122345
286,"[135.35787472689998, 133.090500042]",45.5101519054027,95.72852014305586
287,"[135.34877467779998, 133.0841120588]",45.51098569850955,95.72831435708191
288,"[135.3692847085, 133.08610224970002]",45.516421632204754,95.71849360223786
289,"[135.3480105379, 133.0673909745]",45.50378767669165,95.71488161807314
290,"[135.35288966979996, 133.08962150220003]",45.48724119179441,95.7305798384852
291,"[135.3569116663, 133.09573496260003]",45.480590284420174,95.73339850296881
292,"[135.39697337419997, 133.0924910818]",45.500136655897215,95.70831067222684
293,"[135.3696060372, 133.05312489630003]",45.51225380734007,95.69097609810346
294,"[135.3708012484, 133.0427489388]",45.51800888122457,95.68170669961391
295,"[135.3512248248, 133.0457394058]",45.49540856412153,95.69513744544992
296,"[135.3288065537, 133.0632381954]",45.48427346021738,95.72218455282697
297,"[135.3496967186, 133.0570767274]",45.49379545940306,95.70538918327824
298,"[135.34030856629997, 133.06644580600002]",45.47116687726265,95.71840717443328
299,"[135.3480452417, 133.0838238593]",45.44724484423142,95.72848346898081
300,"[135.3434990742, 133.1099643032]",45.43918205333267,95.7526955864121
301,"[135.33967531310003, 133.0782671684]",45.42298542843895,95.72855963252103
302,"[135.35318496660005, 133.06440467550001]",45.41328761979425,95.70951163864834
303,"[135.34288072410007, 133.06179349259997]",45.38335476329937,95.71311207047715
304,"[135.32186221700002, 133.02516895630004]",45.36158350029669,95.69452375005753
305,"[135.36139996920002, 133.02941285810002]",45.33030473135353,95.67591252870149
306,"[135.37415950120004, 133.02524202320004]",45.34185505141711,95.66531680692725
307,"[135.36920098670004, 133.04166678450002]",45.333236930456216,95.68170488307102
308,"[135.37035052750002, 133.02476595720003]",45.341548079987426,95.66705320085731
309,"[135.3747142118, 133.03831096800005]",45.34219688120698,95.67583917713712
310,"[135.38072128010003, 133.05311968810003]",45.33242321420101,95.68475494988094
311,"[135.36260582820006, 133.04581742030004]",45.32625491526359,95.68883473891441
312,"[135.35274907770005, 133.04750397610005]",45.33497941295195,95.69574714261269
313,"[135.35536238010002, 133.0402550217]",45.33552882858316,95.6882768536556
314,"[135.37999269990004, 133.027003142]",45.31972959557359,95.66351333531067
315,"[135.40029360100004, 133.01363718550002]",45.301972774513594,95.64107847055328
316,"[135.41165940570005, 133.0115330027]",45.29542608841261,95.63297746129064
317,"[135.40079598500003, 133.01822876179997]",45.2956547645375,95.64460372775251
318,"[135.38779009690003, 132.9990621886]",45.28049468599524,95.63599170015134
319,"[135.38376940740005, 132.9604551195]",45.273304521621014,95.60624515859229
320,"[135.39651937330007, 132.9535958108]",45.28536010265214,95.59342500897972
321,"[135.38242243000005, 132.9453946284]",45.30026027568247,95.59451891409188
322,"[135.37910138690003, 132.94721335830002]",45.28487827417283,95.59788505172115
323,"[135.3938567522, 132.95018653809998]",45.30854044756622,95.59208980026658
324,"[135.39440376260004, 132.9289240176]",45.3053407381455,95.57416378108479
325,"[135.35672894070004, 132.925468515]",45.314756776437925,95.5923954047061
326,"[135.36812889640004, 132.89090458429996]",45.31631345314936,95.55737667936502
327,"[135.35395558440004, 132.86548873609993]",45.29527572958327,95.54426494393724
328,"[135.3438968625, 132.83220644419993]",45.27864154448398,95.52233953539888
329,"[135.34653029630002, 132.82504482339994]",45.275743402501966,95.51493281416917
330,"[135.3504453563, 132.82190716739996]",45.26889457890389,95.51013975732937
331,"[135.378986328, 132.82524709429995]",45.270127291941336,95.49690864837338
332,"[135.3896254556, 132.84137393429995]",45.26761999670933,95.50430507424427
333,"[135.41424027949998, 132.85340755149997]",45.27152195889815,95.50048684508099
334,"[135.41753819649998, 132.85791929939995]",45.2661409343787,95.50237813779086
335,"[135.40335923529997, 132.86319497649995]",45.267690247916605,95.51468908319096
336,"[135.39601897659998, 132.85447013729998]",45.279480965570635,95.51157213272475
337,"[135.39392294529998, 132.81817521899995]",45.31723278810237,96.18786855044358
338,"[135.40023588819994, 132.81150501689999]",45.304852632148965,96.1788178217314
339,"[135.42834148799994, 132.82183120519997]",45.297999968513714,96.1718430121962
340,"[135.43790582589995, 132.819630238]",45.291379877763866,96.16471304569255
341,"[135.4154157836, 132.8261295109]",45.26824793791485,96.1825816567872
342,"[135.40939099649998, 132.79715094129998]",45.27903503127539,96.16179594715119
343,"[135.4234860844, 132.79249245129998]",45.2798088599075,96.15010769203961
344,"[135.3984657946, 132.76403420089997]",45.25339754660282,96.14028740988414
345,"[135.418091752, 132.74962118559998]",45.28318215267024,96.11741194433026
346,"[135.42967890219998, 132.74268304569998]",45.273382968031974,96.10521446492059
347,"[135.4058037174, 132.73208142449997]",45.28410626299706,96.10962720137982
348,"[135.3909200587, 132.72327793979997]",45.28786489303542,96.11055555218118
349,"[135.40646917429999, 132.71178481599998]",45.27853309254991,96.09236824920208
350,"[135.39743486279997, 132.7040621823]",45.299065429790915,96.09095311402636
351,"[135.3921546747, 132.69638794879998]",45.280823099721175,96.08749698468336
352,"[135.3742578392, 132.693966282]",45.29573795049301,96.09541207458633
353,"[135.3651870429, 132.6885944328]",45.312890407743225,96.09597718926055
354,"[135.3447142521, 132.72801887409997]",45.33030827877438,96.1401349576826
355,"[135.32946969789998, 132.70259432289998]",45.343647630608395,96.1274485790136
356,"[135.3392282512, 132.7047785015]",45.35249511033154,96.12384783795254
357,"[135.3245115974, 132.70082673819996]",45.33369355974759,96.12873124707171
358,"[135.30753981780003, 132.6939153207]",45.33737539203722,96.1324080030029
359,"[135.29747540620002, 132.7142291038]",45.33947348075903,96.15489046932461
360,"[135.29668105550002, 132.7020871755]",45.32751140201709,96.1452345740545
361,"[135.28307853550004, 132.6730040049]",45.28037664473653,96.12860912019829
362,"[135.29220597350002, 132.676359596]",45.28429366412797,96.12632766156307
363,"[135.28900097020002, 132.6471973097]",45.30389714895525,96.10386282845106
364,"[135.27386873490002, 132.65356324319998]",45.32624674447409,96.11756525621844
365,"[135.27066108890003, 132.68355166369997]",45.35278640351859,96.1442785470349
366,"[135.29241051940002, 132.6738007663]",45.340138727359964,96.1240864585642
367,"[135.2854620241, 132.6695152869]",45.337470692871065,96.12438415701718
368,"[135.2574733133, 132.64384916999998]",45.345150429985914,96.11860478490749
369,"[135.24463409780003, 132.67624190759997]",45.33809376845196,96.15266804521968
370,"[135.23908908520002, 132.6643637218]",45.34452368756264,96.14587776965936
371,"[135.23880923770002, 132.6518868923]",45.32956424207129,96.13566329729137
372,"[135.2483160321, 132.6254774383]",45.294187986371334,96.10842736930849
