,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
72,"[124.48477083040001, 140.97667164510003]",50.660534111878704,79.3219570059301
73,"[124.44128194079998, 141.1515308797]",50.37439611082721,79.30078347878316
74,"[124.42192918219999, 141.35559468450003]",50.125779972857025,79.67213089787458
75,"[124.41470228630001, 141.56238198819997]",49.90689428212071,79.60893987249078
76,"[124.39666780050001, 141.7334421047]",49.75404426087412,79.56839336731854
77,"[124.35362255240001, 141.90549059190002]",49.5753238603801,79.55144954684413
78,"[124.32698494590001, 142.07152130819998]",49.43995939991528,79.52140917080705
79,"[124.24273173899998, 142.20422655619996]",49.281649213840346,79.55709044665126
80,"[124.18811471189996, 142.37175861649996]",49.13217045141415,79.55365851246808
81,"[124.18588437390002, 142.50666553780002]",49.07304351321247,79.51170533083946
82,"[124.17227297980004, 142.59132184479998]",48.987743586554835,79.4970341410563
83,"[124.09445030910001, 142.7037706355]",48.88674981112386,79.53421780801554
84,"[124.04218992420002, 142.84454192740003]",48.80074196531277,79.53830637715208
85,"[123.95231779410004, 143.01175076659996]",48.72596126525244,79.56987267291255
86,"[123.84327082460004, 143.16940817019994]",48.69481802525525,80.12741029879814
87,"[123.79563288470003, 143.3205947421]",48.66034746659662,80.99031277331872
88,"[123.75618477639999, 143.43814987069993]",48.61506767391971,81.61003038967533
89,"[123.72908784259998, 143.58551904840002]",48.58146533648239,82.25586591584658
90,"[123.6941442406, 143.71091519569995]",48.561355696204544,83.10370437729225
91,"[123.64414421619996, 143.8188912718]",48.61896127143322,84.00961463622036
92,"[123.63571979169997, 143.91963154059997]",48.63321717471348,84.68803841256491
93,"[123.65569270159996, 144.03044627929992]",48.68332483873493,85.42495949737747
94,"[123.68619312949998, 144.12298422179998]",48.73699492553361,86.13200693395711
95,"[123.6974251982, 144.25285654269996]",48.78021795378813,86.90763208307871
96,"[123.78668445210002, 144.41913583849998]",48.7618623976242,87.5457068673155
97,"[123.87751207289995, 144.61114354740002]",48.7013022327605,88.22349545604821
98,"[124.01092949739997, 144.84470300870004]",48.67322983648612,88.85052669320967
99,"[124.15241263239994, 145.03320155449998]",48.615433377433,89.55676717587595
100,"[124.30857129979997, 145.2348640208]",48.55701888934524,90.3228605686193
101,"[124.42932943049995, 145.4408499987]",48.49371891685366,91.17112326005
102,"[124.56529932499998, 145.70073184200004]",48.478768241717695,92.00218884317624
103,"[124.71001068209998, 145.92279909790003]",48.45134530399222,92.82801633844649
104,"[124.88807917460001, 146.1581745218]",48.398063629310734,93.58096413853349
105,"[125.03096657549995, 146.39895023609998]",48.36540316628785,94.40791209339794
106,"[125.17116152979999, 146.6324223952]",48.346079204130604,95.22644162909404
107,"[125.29102864890002, 146.86360523940002]",48.326622001694034,95.96567142953319
108,"[125.4100833298, 147.07673056029998]",48.30247431261668,96.79453753744052
109,"[125.53183680510003, 147.30455379199998]",48.279060580773304,97.5378302703291
110,"[125.64805281740001, 147.51554972379998]",48.239407008094844,98.37087761499782
111,"[125.76119291249995, 147.679298334]",48.2351025183158,99.23830526457535
112,"[125.86086758800002, 147.9040457329]",48.1934444462018,100.11202299344122
113,"[125.9891724906, 148.0805259422]",48.195932999848154,100.96140026667764
114,"[126.11444595050001, 148.28742598569997]",48.15376644129651,101.78720862577676
115,"[126.25667113069998, 148.45645191069997]",48.14384040419234,102.62440290619256
116,"[126.402758221, 148.6610350888]",48.08219350992054,103.41242638992831
117,"[126.55712147649996, 148.79788065089997]",48.05801316897879,104.1810647485965
118,"[126.75773546359999, 148.9556108063]",48.03901002954474,104.86288845726223
119,"[126.94813118479996, 149.1320889998]",48.039717140253025,105.56287902829276
120,"[127.13372405660002, 149.23924253189995]",48.012711509575894,106.3507127006082
121,"[127.29170839909999, 149.3653884877]",48.00572751614507,107.09311251048246
122,"[127.50305309799998, 149.45935146899998]",47.976172096544175,107.77637856043594
123,"[127.67773206290002, 149.56819897979997]",47.94483119128566,108.55157781645877
124,"[127.83098401529998, 149.65170116069996]",47.935308702356444,109.31836728642855
125,"[128.0299560443, 149.67039003760001]",47.8897077387709,109.11856906231675
126,"[128.20006809549997, 149.66263371989996]",47.76994749620793,108.94944474296737
127,"[128.39542855109997, 149.6341772737]",47.65776976064444,108.7566262885347
128,"[128.50385736790003, 149.61216223599996]",47.57918995085854,108.65006408819042
129,"[128.65217439100007, 149.53313004070003]",47.504970955924236,108.50787187548593
130,"[128.78404114250003, 149.46278180739998]",47.35508148503336,108.38151882093494
131,"[128.93131469720004, 149.37870675300002]",47.279480430683364,108.24088332050081
132,"[129.0677940863, 149.26581982100004]",47.17738573710542,108.11327160341484
133,"[129.18431976730005, 149.18550265399995]",47.11864463726783,108.00319708966875
134,"[129.34303894420003, 149.12921036919997]",47.07770984514532,107.8492725813069
135,"[129.50112668990002, 149.02213012809997]",47.03197402380748,107.69998346954266
136,"[129.68879187890002, 148.9054004775]",47.039713404231954,107.52210839814893
137,"[129.82020737010004, 148.77571366300003]",46.99803434806843,107.40150571891266
138,"[129.9057758805, 148.65175249470002]",46.91868773260062,107.326308075542
139,"[130.0239033106, 148.4914876050001]",46.8855301474502,107.22185043095742
140,"[130.15486355450008, 148.27637116020006]",46.81222976212238,107.10955881512764
141,"[130.2774476062, 148.12865648340005]",46.780563247866354,107.00019307144734
142,"[130.41262336810004, 147.9124589636]",46.711363679139765,106.8846072061003
143,"[130.6055205011, 147.68444394080004]",46.62195241122862,106.71310608466769
144,"[130.7593936361, 147.40084025800004]",46.523306507083106,106.58624489777189
145,"[130.90942672640003, 147.1450534193]",46.4288362737282,106.46133616066442
146,"[131.0049589794, 146.8483283372]",46.31665158615952,106.39541073467588
147,"[131.0927036807, 146.58176290619997]",46.20147690205479,106.33501800272045
148,"[131.20023699490002, 146.3128096964]",46.111723056308385,106.25590259205671
149,"[131.2375924039, 146.0458344239]",46.02139907147291,106.24707813202699
150,"[131.3523290692, 145.83648545530002]",45.93882591937865,106.15570449361012
151,"[131.40886087910002, 145.6968453061]",45.87908275207674,106.1148881310861
152,"[131.47333752810005, 145.5751734442]",45.84105989094025,106.06436202760139
153,"[131.53618850910004, 145.47168522689995]",45.768620449197435,106.44795082260342
154,"[131.59782200870006, 145.37714169280002]",45.726810736653576,106.39830017669678
155,"[131.61602562000004, 145.23483532670002]",45.622290458974405,106.39774218621962
156,"[131.67418944720006, 145.10453633200004]",45.56082626114857,106.35622992037717
157,"[131.72973650100002, 144.9774424194]",45.490719714285696,106.31708423896406
158,"[131.78082821960004, 144.87239730870002]",45.412445714767934,106.27971636983199
159,"[131.78418904500003, 144.76483105369996]",45.33603309100919,106.29012381885131
160,"[131.82280982600005, 144.63168899060003]",45.27156222615087,106.2689846211731
161,"[131.81917282840007, 144.4770830537]",45.17206790324169,106.29272545729084
162,"[131.81114782520007, 144.3751748612]",45.067782457492356,106.3140728274042
163,"[131.78672648070005, 144.29889910679995]",44.95660633691673,106.3483646135373
164,"[131.7892761432, 144.21147046109996]",44.872678451838844,106.35746194111867
165,"[131.77206017790004, 144.0961598988]",44.788917092681395,106.38996127640634
166,"[131.75940064650004, 143.96928205049997]",44.68804438571132,106.41963143157102
167,"[131.78098814160003, 143.86559701609994]",44.59706805185012,106.41235134870995
168,"[131.74583157130007, 143.7578106641]",44.473017502894216,106.46194516760303
169,"[131.7238579387, 143.64918794309997]",44.38022501953904,107.0303634588664
170,"[131.69170685790002, 143.5132254461]",44.28349123202623,107.86280444587054
171,"[131.64553263250002, 143.4308959831]",44.14366460668072,108.67092060532471
172,"[131.60964208040002, 143.33717670319996]",44.028496076097674,109.52950260986688
173,"[131.55656512270002, 143.2004171387]",43.904738666368566,110.36789655091556
174,"[131.5156433297, 143.05268808919993]",43.790909480322405,110.98095656386653
175,"[131.44438906079998, 142.9439046167]",43.64625506959594,111.52712772748826
176,"[131.36313497999998, 142.82134813339994]",43.522483355941674,112.04220378547264
177,"[131.2967799793, 142.72718395939998]",43.411171004792934,112.67820487981493
178,"[131.24838350489998, 142.66011385359994]",43.31306360404683,113.21569601550476
179,"[131.20430214569996, 142.60109128479996]",43.2395499410399,113.67886247420742
180,"[131.1420718871, 142.53303462399998]",43.149973546842155,114.1697494502888
181,"[131.0572112207, 142.5111612279]",43.05554651968396,111.78974595081729
182,"[130.9638584991, 142.50293458960002]",42.932796937085826,111.32155331557769
183,"[130.89836972489996, 142.4515716727]",42.84175071219917,111.37286014498082
184,"[130.81722861420002, 142.4277822644]",42.75968214601425,111.69521493797797
185,"[130.74964843130002, 142.40988948829997]",42.748641377242826,111.99960237433662
186,"[130.67891949650001, 142.38590798050006]",42.707001880986155,112.60947635656517
187,"[130.63162213860002, 142.40379726120003]",42.6118921823569,113.22008004301762
188,"[130.6103835559, 142.36280389520005]",42.56258560631489,113.66846943907166
189,"[130.6002111448, 142.37954090830002]",42.544245586098086,114.23399497074911
190,"[130.62351610190004, 142.353496328]",42.543212125926495,114.74342401692024
191,"[130.59787775200004, 142.3383216772]",42.5030669330902,112.0966239672146
192,"[130.59054393340003, 142.34646011069998]",42.51344180807744,111.41370398096947
193,"[130.59352151500002, 142.34465858840002]",42.53043252854105,111.39391988593603
194,"[130.56267589370003, 142.3428097503]",42.54799955813883,111.69667741796101
195,"[130.55108242450004, 142.33415995959996]",42.56824042634278,111.9886501747673
196,"[130.55352194090003, 142.32886096109996]",42.55452973623276,112.32858609562436
197,"[130.571892936, 142.36214098199997]",42.570340232446306,112.50345051153953
198,"[130.57453090840002, 142.3591307015]",42.57090048829589,112.5006040388958
199,"[130.58389442060002, 142.35148366559994]",42.589022900200206,112.49071798923693
200,"[130.56705948969997, 142.35828580349994]",42.55948791316058,112.50799594245531
201,"[130.55513442199998, 142.35551050819996]",42.56684430168223,112.51969218172795
202,"[130.5106566031, 142.37076775709994]",42.55438109452097,112.56514708796763
203,"[130.4747095788, 142.33861236939995]",42.549354679477766,112.5987063884968
204,"[130.4702364547, 142.32615677649994]",42.52637458934636,112.6022814172573
205,"[130.45372367290003, 142.28723938149994]",42.49089115819672,112.61599103589526
206,"[130.37610099000003, 142.25493429659994]",42.41606247580308,112.691138725387
207,"[130.3103552281, 142.21800443229995]",42.336275096504295,112.75412713035851
208,"[130.2595139973, 142.16886729749996]",42.23680649331456,112.8014120270431
209,"[130.20420394880003, 142.15604165659997]",42.180029020771336,112.85569624140932
210,"[130.13078325370006, 142.1274723243]",42.09530282697565,112.92695987646493
211,"[130.04111585710004, 142.09411918409995]",42.010333851195774,113.01411228169374
212,"[129.97911553280005, 142.07425611519994]",41.95531679272631,113.07460110804226
213,"[129.89345745260005, 142.03877756869994]",41.88399927616368,113.15763063314752
214,"[129.79883572689997, 142.02625027209996]",41.840512743022764,113.2511783736066
215,"[129.74363481059999, 142.00740757359995]",41.79567790765968,113.30497064286514
216,"[129.70413651229998, 141.96012181299994]",41.742476821191346,113.3411789603054
217,"[129.6217549918, 141.89566059549998]",41.64533035096187,113.41904698316407
218,"[129.5503087302, 141.82195190069996]",41.536522324965354,113.48543473197222
219,"[129.47560014930002, 141.7394978680999]",41.436675557677226,113.55455974473365
220,"[129.38848112309998, 141.65273517589995]",41.31067250904941,113.63585791892139
221,"[129.33327338819998, 141.55344213619992]",41.21549802482872,113.68458616355647
222,"[129.283989051, 141.50704169709994]",41.17111322961717,113.73082733841967
223,"[129.30969258969998, 141.53766374219995]",41.18933783080267,113.7071159552755
224,"[129.31710343589998, 141.54251933889998]",41.193773035520024,113.70002857586967
225,"[129.31694675049997, 141.568217776]",41.19910447480737,113.70182115388519
226,"[129.31676099649997, 141.5710927547]",41.20923648443363,113.70218993790603
227,"[129.33094207329998, 141.57668130779996]",41.19177429027793,113.68839453361996
228,"[129.33012876329997, 141.5596040452]",41.203889401477,113.68811684389414
229,"[129.30299167869998, 141.55193108439997]",41.20810008646084,113.71471030295766
230,"[129.31131010299998, 141.5341974078]",41.24062715874885,113.70528160844259
231,"[129.31817195729997, 141.5414716744]",41.231647153508575,113.69889563244556
232,"[129.31446687329998, 141.51573965449998]",41.23609341855097,113.70096094807722
233,"[129.31127705809996, 141.5351175186]",41.23264002532045,113.70537299995411
234,"[129.29758583269998, 141.5364986285]",41.23442624114097,113.71912429028833
235,"[129.28740459699998, 141.56467799579997]",41.2271250319918,113.73107750916878
236,"[129.2712214976, 141.55946324129994]",41.225019729130935,113.74689551690702
237,"[129.2573307251, 141.56080107919996]",41.2215615864321,113.76084329063836
238,"[129.2582574277, 141.55976465669997]",41.221915725244855,113.75985246991655
239,"[129.2881340235, 141.56023535439996]",41.23907454914855,113.73006650020803
240,"[129.315442671, 141.56673038779994]",41.27415683370266,113.7032273130001
241,"[129.33448887530002, 141.58652161379993]",41.279325167138886,113.68548385861376
242,"[129.34523115630003, 141.57760315069993]",41.27858421516862,113.67419350778883
243,"[129.3422220282, 141.58605117729996]",41.30972556026824,113.67773645032166
244,"[129.36328557820002, 141.58840884719996]",41.34459959632753,113.65686685787827
245,"[129.35690840360004, 141.58547107959998]",41.333863607173846,113.66304304064977
246,"[129.38144402850006, 141.58756212089997]",41.3273343951561,113.63869143944817
247,"[129.4027184884, 141.59220457389998]",41.29986684832049,113.61775779628417
248,"[129.4385578092, 141.5555535015]",41.3202970877828,113.57965006428867
249,"[129.42908237, 141.5587497574]",41.31919843783329,113.5893099924232
250,"[129.4496631684, 141.5500043896]",41.31952682931848,113.80349419779675
251,"[129.460343731, 141.53470685259998]",41.316160156495286,114.10375044446238
252,"[129.43895180639998, 141.53766110319998]",41.30810044371437,114.44731792461884
253,"[129.42713717189997, 141.53662811]",41.30621020580051,114.45899442894704
254,"[129.39483886529996, 141.5218559709]",41.308687923465214,114.48985719872671
255,"[129.39183076689994, 141.5064467164]",41.29146555587229,114.49149073243917
256,"[129.37701946669992, 141.4699651486]",41.282470805569076,114.5030263622399
257,"[129.37651098279994, 141.484609124]",41.29042230808988,114.50482310150761
258,"[129.3605059342999, 141.52045115319999]",41.273409570129225,114.5239311425179
259,"[129.35250350379994, 141.51005377180002]",41.303892986835265,114.53098289188122
260,"[129.36265367439992, 141.51521007870002]",41.301089359799086,114.5213282655514
261,"[129.3603316816999, 141.4989099427]",41.296430636469516,114.5222010117988
262,"[129.34519461759993, 141.47793001300005]",41.30394930566796,113.73599593701925
263,"[129.3215096421999, 141.48812815250002]",41.30196318338517,113.76052960230285
264,"[129.33933625209994, 141.4837360484]",41.31393588561487,113.74237072960159
265,"[129.3096219072999, 141.48644310880002]",41.29786913452208,113.77220802447646
266,"[129.30997474059993, 141.4668063862]",41.2869214487424,113.77002482635396
267,"[129.30292802199995, 141.4430419696]",41.27762344734479,113.77482852425702
268,"[129.3065370302999, 141.40737460870002]",41.27200474982587,113.76792383239388
269,"[129.3173857656999, 141.3754398915]",41.25349628519476,113.75416613709626
270,"[129.31422195669995, 141.3778537403]",41.223665873637266,113.75753950028319
271,"[129.30809575659995, 141.38012088070002]",41.22129897684145,113.76384904394662
272,"[129.32735940919991, 141.4073910327]",41.21555258022675,113.7471926199916
273,"[129.34391130619994, 141.3968171562]",41.18434406099342,113.72973214559542
274,"[129.3591045690999, 141.4080321882]",41.1986859202143,113.71564364585866
275,"[129.34766031939992, 141.42584791419998]",41.18587773097208,113.72869189411811
276,"[129.35338787119994, 141.4204889598]",41.21235651615139,113.72249147215219
277,"[129.35779314699997, 141.40331047889998]",41.20725973984657,113.7165116659429
278,"[129.35970038159996, 141.3891332993]",41.209788577009576,113.71329941686386
279,"[129.35894183679997, 141.3895790556]",41.21095733767551,113.71409596802235
280,"[129.37301253719997, 141.38632399090002]",41.2362391580908,113.69978437797161
281,"[129.37315206359997, 141.38637351810002]",41.2173301723052,113.69965003442306
282,"[129.3816951856, 141.41382296790002]",41.23766684652387,113.69368763222558
283,"[129.3962726832, 141.4035519645]",41.23370100757107,113.67822022969482
284,"[129.4012073236, 141.39381899260002]",41.24545627035305,113.67240475165434
285,"[129.3982358231, 141.3848338367]",41.244689390553155,113.6745314422805
286,"[129.36660743720003, 141.39834355110006]",41.25946539139188,113.7072750125205
287,"[129.360771924, 141.3470841255]",41.22487480646873,113.70834775141493
288,"[129.34526223679998, 141.29469434499998]",41.20048635940875,113.71897356333986
289,"[129.3522159942, 141.23400253540004]",41.16286117076459,114.69782383363791
290,"[129.3653473788, 141.20011987810005]",41.14393186844313,114.68169886736761
291,"[129.33272728390003, 141.18529090790003]",41.126076487765566,114.40086087756058
292,"[129.33783775619997, 141.17931477930003]",41.11888758495289,114.3951901119101
293,"[129.3222732035, 141.15368756090004]",41.10010848010606,114.40817592044642
294,"[129.33153574590003, 141.18114940850003]",41.11894311470551,114.40164138789076
295,"[129.3394816663, 141.19881558990005]",41.118968288695335,114.39546364463408
296,"[129.34922928180004, 141.19472075550001]",41.10185387255998,114.38536167913215
297,"[129.35089864540004, 141.19612436910003]",41.101693795721914,114.38383788325328
298,"[129.33971296080006, 141.1882091402]",41.08900784030119,114.39419444962057
299,"[129.34177984410002, 141.21311783080003]",41.111190073682856,114.39457915419996
300,"[129.3340238444, 141.21943007830006]",41.11755132150782,114.40291728599406
301,"[129.3407853604, 141.21143203230002]",41.10831881593514,114.39540342077724
302,"[129.3222487925, 141.21015606600005]",41.10759789928949,114.41372539644497
303,"[129.31603245469998, 141.23593763200006]",41.108217050586106,114.42244340593335
304,"[129.3257301942, 141.24947046630004]",41.10608792371203,114.41412393111096
305,"[129.31608338389998, 141.23846225420004]",41.0934448337715,114.4226409407287
306,"[129.32041748729998, 141.21894433790007]",41.09008312447586,114.41641023060627
307,"[129.32718085879998, 141.21721740650003]",41.08043671688841,114.40951000655653
308,"[129.34972963169997, 141.219064408]",41.073637011191934,114.38725148317391
309,"[129.34226907320001, 141.2041560937]",41.08534301104186,114.39321319639339
310,"[129.3226115342, 141.1885694784]",41.075259341403374,114.41124899064383
311,"[129.3311628822, 141.19256857010004]",41.05565397022019,114.40313034922109
312,"[129.3333208391, 141.1617309926]",41.042392661693135,114.39796643766077
313,"[129.3182601675, 141.1607777489]",41.0535213878115,114.41286200001804
314,"[129.3122564237, 141.1527805582]",41.064127097939206,114.41805636753175
315,"[129.3170537954, 141.16155468070002]",41.066457689843986,114.41413848179964
316,"[129.3287022632, 141.16186967520002]",41.07744144624875,114.40257647390034
317,"[129.32182687870002, 141.1375292744]",41.081585644447195,114.40704418630547
318,"[129.2850269827, 141.13451809960003]",41.08942194268395,114.44337560995888
319,"[129.2911593603, 141.15845113080002]",41.08520944237574,114.43960615630542
320,"[129.27341793099998, 141.1930510986]",41.115266716497196,114.46064503043615
321,"[129.26591302789998, 141.19803917590002]",41.132039151790075,114.46860229335623
322,"[129.2608797355, 141.19268185110005]",41.10219618487875,114.4730868572435
323,"[129.2381021784, 141.20811318420007]",41.12229566079437,114.49726629567708
324,"[129.22025671709997, 141.23149112340008]",41.105457598348636,114.5173189236222
325,"[129.19133199369998, 141.21441643410003]",41.1014422639911,114.54442907967191
326,"[129.20109804499998, 141.21226602900003]",41.0947323647118,114.53449928662026
327,"[129.2092219302, 141.17474035440003]",41.08368954724275,114.52274264741766
328,"[129.17447831790003, 141.1777367297]",41.10367375523267,113.80370567608463
329,"[129.18551121890002, 141.14373264429997]",41.12476952963525,113.78959739473414
330,"[129.1887164883, 141.15030851679998]",41.114865347668825,113.78700862464399
331,"[129.1873975703, 141.13848079739995]",41.13963219556334,113.78723767080162
332,"[129.1963261286, 141.13397737119996]",41.140647371609894,113.77793410639816
333,"[129.19535207529998, 141.10522298439997]",41.13974825420317,113.77627402420485
334,"[129.2068194931, 141.1197078304]",41.123318977824695,113.76617864749812
335,"[129.2298827708, 141.12104663159994]",41.10052552537374,113.74333458743149
336,"[129.2163856978, 141.10153846359995]",41.099245303650186,113.75499179572985
337,"[129.22722463910003, 141.10814855899994]",41.118678284961725,113.74480206885379
338,"[129.21459087870002, 141.13669960179996]",41.121567898144065,113.75999554823773
339,"[129.2148702019, 141.11146854359995]",41.11320215861013,113.05667761684855
340,"[129.224407486, 141.09678259939994]",41.09988854184607,113.04592538834996
341,"[129.2187129116, 141.1221470532]",41.08274516049757,113.05375860616195
342,"[129.17377578339998, 141.13572900789993]",41.053382255149785,112.16564413034523
343,"[129.1917466792, 141.12593222969997]",41.04388808408807,112.14687715254472
344,"[129.1853827404, 141.11757588019995]",41.03363767712263,112.15247771415147
345,"[129.2024943022, 141.13110469209997]",41.03737921820546,112.13662909553481
346,"[129.1853547827, 141.12811301789995]",41.00168638188129,112.15343683884825
347,"[129.18595611659995, 141.14525792509997]",41.008050565425876,112.15435524151337
348,"[129.17686388459998, 141.1473449391]",41.011216298702884,112.16359660637484
349,"[129.18360640319995, 141.13995992429997]",41.00299937073936,112.15622656031147
350,"[129.16590415169995, 141.14313663820002]",41.032243288938574,112.17414055064316
351,"[129.17896500319995, 141.1236359289]",41.02159363413175,112.1594058044362
352,"[129.15476819239996, 141.10592383670001]",41.01984665164977,112.18194423128602
353,"[129.14406148479995, 141.1152719316]",41.01060873055008,112.19343408304229
354,"[129.14032048369995, 141.1382833366]",41.030952400547484,112.19919422238075
355,"[129.14331501599995, 141.14793371610003]",41.02832488405127,112.19706575078422
356,"[129.16042114579997, 141.14002612950003]",41.02190591009762,112.17932665894399
357,"[129.18201752739998, 141.10720552290002]",41.014382161702706,112.1549142227388
358,"[129.14507589789997, 141.08235527140002]",40.99551841497189,112.18952247957374
359,"[129.16351434819995, 141.04993432059996]",40.95695274037269,112.1683069984763
360,"[129.16158028839996, 141.0549553795]",40.93907607677125,112.17067414589883
361,"[129.16187433619996, 141.05247690459998]",40.96859673773658,113.14653879118083
362,"[129.17017947669999, 141.0507733537]",40.99495447987625,113.13811437339027
363,"[129.17808847229998, 141.0442941102]",40.99656925262935,113.12965655465665
364,"[129.16112734069995, 141.029806543]",40.967997209391285,113.14525264705637
365,"[129.14437342069996, 141.0314743305]",40.98041439941896,113.1620885896672
366,"[129.15596598529999, 141.01303682059998]",40.98792199702451,113.14889455104718
367,"[129.1452330922, 140.99845102559996]",40.97282901980982,113.15828311864689
368,"[129.1145448436, 140.99599586739998]",40.94437124638987,113.18863034537951
369,"[129.0826878383, 141.01116035289996]",40.89480716638052,113.22171268290161
370,"[129.06414807739998, 141.01630888949995]",40.885176914837636,113.24063793131063
371,"[129.06165633189997, 140.99730936389994]",40.86680509953469,113.24142552617509
