,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
62,"[135.04994279390004, 134.87776156439998]",55.631495032286736,93.19244901252667
63,"[135.10898127750005, 134.9718659334]",55.74621051692407,93.16998054254131
64,"[135.12225966090006, 135.05702953860003]",55.84378604041785,93.1207218821919
65,"[135.25170181020002, 135.16170022200006]",55.99566655358065,93.1421504388666
66,"[135.369488738, 135.2352715657001]",56.123336725003,93.17682509724607
67,"[135.49368119430002, 135.28388987030002]",56.22252461484429,93.23350047601129
68,"[135.5783806458, 135.39076709399998]",56.29289434415961,93.22161978257571
69,"[135.65635607750002, 135.44371806719994]",56.41658089671482,93.24201398219168
70,"[135.71235513530002, 135.5750463797]",56.50499367512716,93.19280620393297
71,"[135.72761725770005, 135.64557835009998]",56.596182283486115,93.15565487207714
72,"[135.71193136500003, 135.74676090009996]",56.67933826479567,93.07500403642058
73,"[135.71191829420005, 135.82356018869996]",56.74874424684633,93.0225001827605
74,"[135.68491214120002, 135.91838376759992]",56.81386457794212,92.93800246649256
75,"[135.64490569090006, 136.0018795049]",56.862952451265876,92.85176381975617
76,"[135.64000827720002, 136.0394231809]",56.88511764797101,92.82255925251414
77,"[135.61595209930002, 136.09273371459994]",56.912276594891345,92.768596707188
78,"[135.561218257, 136.14601446109995]",56.9585219850532,92.69222892732573
79,"[135.51055692769998, 136.19324687309995]",57.07545933749776,92.62296515624509
80,"[135.44737520010003, 136.23021594389994]",57.20099426578044,92.5515513157521
81,"[135.3573159514, 136.29940638399998]",57.32869541554334,92.43850482436962
82,"[135.26990943570001, 136.34149497309997]",57.45094285730121,92.3458987428035
83,"[135.22822327450004, 136.43569962489997]",57.57025714317497,92.25113381714586
84,"[135.2297176678, 136.49428182129998]",57.691634768303366,92.21226107389144
85,"[135.24949614719995, 136.56686766539994]",57.787409934900694,92.17724328468765
86,"[135.23080548089993, 136.62747561879993]",57.895180798490394,92.12226587189231
87,"[135.22818649819996, 136.67476029689996]",57.9811003259316,92.08814149919455
88,"[135.25898862689996, 136.7689056545]",58.0435004197533,92.0466288240669
89,"[135.27035944989996, 136.8519281684]",58.132831226102915,91.99851008726603
90,"[135.2871491264, 136.93009570240002]",58.206722988659,91.9577172267149
91,"[135.292128475, 137.0005647899]",58.30042879446188,91.9135268699472
92,"[135.29373398989998, 137.07599084100002]",58.38752519181478,91.86352823211237
93,"[135.29542051809992, 137.17303310289998]",58.4872169942874,91.7989729536083
94,"[135.28163236449996, 137.2396730468]",58.577291122670616,91.74367996524006
95,"[135.28460771179996, 137.2851367303]",58.66033915425933,91.71507866017639
96,"[135.3072192089, 137.34972205700004]",58.776290415254174,91.68800814555057
97,"[135.36505096049999, 137.4309174559]",58.86605481898512,91.67570831360847
98,"[135.42016245329998, 137.47191698750004]",58.9052704523805,91.68864646550739
99,"[135.49624570990002, 137.5009745682]",59.01485892795653,91.72517053731781
100,"[135.5481422253, 137.56596969650005]",59.11404397613459,91.71966216447468
101,"[135.60166021650002, 137.60958960820003]",59.22075594480151,91.7298217912254
102,"[135.64536423690004, 137.67683889620002]",59.30131157103259,91.71687275565488
103,"[135.67460564150005, 137.71716668050004]",59.36552255413992,91.71138530013135
104,"[135.73291245670006, 137.74731089960002]",59.381540805057,91.7342926905526
105,"[135.81630655650005, 137.79973692410002]",59.45139270972789,91.7608779007275
106,"[135.84311522430005, 137.8344292116]",59.53247963908159,91.75747755661139
107,"[135.89282302210006, 137.8613117997]",59.60855336088938,91.77632455971604
108,"[135.90668087490005, 137.9036076355]",59.69527842490769,91.75826201987645
109,"[135.92506078630007, 137.96109450139997]",59.75186093263087,91.73340298818883
110,"[135.96026163840008, 137.9670896787]",59.804066594655076,91.75553708454528
111,"[136.01748500310006, 137.97391449860004]",59.84771036340064,91.46529797424215
112,"[136.05202752490007, 138.02224974779995]",59.93260166747277,90.82529695428812
113,"[136.1070903706001, 138.042678715]",59.988392872197124,90.21515648604307
114,"[136.13972136740003, 138.04772351279996]",60.029183926116936,89.64165482144436
115,"[136.15844165900003, 138.0408528191]",60.082745642509714,89.0604841457124
116,"[136.1876342527, 138.03450030059994]",60.12646776353479,88.31495849332711
117,"[136.1955810045, 137.97865305809998]",60.180560266346745,87.63867665852894
118,"[136.25801880410003, 137.9546206764]",60.204371326764765,87.64398444957035
119,"[136.33117571229997, 137.9434470127]",60.25684402534894,87.6655759005313
120,"[136.369734004, 137.90660811619998]",60.295979292400325,87.64909067142821
121,"[136.39284931510002, 137.88191525189998]",60.34388698943278,87.63687218685331
122,"[136.472935007, 137.86840714889996]",60.38742133115351,87.65949759537983
123,"[136.57353117719998, 137.8591399772]",60.41943121727827,87.69494647666394
124,"[136.69471533049997, 137.8488894414]",60.41192467992516,87.73860720522514
125,"[136.84969543769998, 137.8458214612]",60.37744467111237,87.80368261377258
126,"[136.9773801703, 137.8222571279]",60.35953059416627,87.8385715506842
127,"[137.0649270639, 137.82398329199998]",60.41300727891485,87.87865025350257
128,"[137.18228690799998, 137.82468519679998]",60.489458894938714,87.93103895819749
129,"[137.3469797108, 137.83234153819998]",60.5231828710819,88.01074898659498
130,"[137.4505622682, 137.7935910799]",60.569867482861056,88.02196830355173
131,"[137.60975973650002, 137.7767024785]",60.59756129613704,88.07767305117618
132,"[137.797022812, 137.7539188739]",60.6561008214369,88.1409161133202
133,"[137.93729704600003, 137.7303266109]",60.68385016735308,88.18269325694509
134,"[138.0318665224, 137.69992182789997]",60.68730776582662,88.19802696757941
135,"[138.1567468613, 137.6546815046]",60.70123770595331,88.21389983160613
136,"[138.2721150579, 137.62603000719994]",60.678852563618136,88.24045985672423
137,"[138.37932946100003, 137.58286712939992]",60.67446949984515,88.25054085229662
138,"[138.4909896664, 137.55618067729995]",60.67505241557565,88.27746830147778
139,"[138.57560004900003, 137.51428629589992]",60.654264457875826,88.2786732468568
140,"[138.6867557729, 137.45436929769997]",60.63313139956224,88.27606977490592
141,"[138.73688426820001, 137.38276466889997]",60.57301611743073,88.23531190652605
142,"[138.8318268273, 137.33101171889996]",60.52483187972718,88.23281434795426
143,"[138.9908591587, 137.2721470533]",60.54815553564832,88.25362527758568
144,"[139.09351834400002, 137.19140662909996]",60.49078220292437,88.22931456290209
145,"[139.18468398110005, 137.09687949879995]",60.47531209861105,88.18764905307413
146,"[139.30472323500007, 137.03239997909992]",60.43185104186593,88.18617795375098
147,"[139.42918378500002, 136.94264756139992]",60.424200041002294,88.16461305852587
148,"[139.56683184580004, 136.86116454679996]",60.38801579600411,88.15678475743405
149,"[139.73453730940003, 136.77146599839992]",60.39109511141051,89.15568094493966
150,"[139.83597528719997, 136.69210175099997]",60.38064480924866,89.13326551298806
151,"[139.9741951754, 136.6074264762]",60.390555010302336,89.12370091159016
152,"[140.08401033159998, 136.53920423329998]",60.38216341921659,89.11547612602692
153,"[140.21370445629998, 136.39348531639996]",60.346835371217395,89.04867087024205
154,"[140.3844862313, 136.2837416031]",60.33478048229466,89.03345958145668
155,"[140.51656998680002, 136.1655869924]",60.31209611570389,88.99279270213724
156,"[140.6515831657, 136.04873687989996]",60.307077544277874,89.4717172391402
157,"[140.80580645610004, 135.93774567389994]",60.291328037300325,89.44686530937884
158,"[140.9140980288, 135.76490421339994]",60.23429757803905,88.65531979866296
159,"[141.0741807313, 135.63561222129994]",60.185743527583156,88.61631675557432
160,"[141.2471682702, 135.52307822889995]",60.1466537024868,87.63723326380155
161,"[141.34629482730003, 135.36347549029992]",60.084955141806205,87.54305581272294
162,"[141.4541057495, 135.16653594779993]",60.02832591132893,87.42039735698978
163,"[141.56574131720004, 134.99353592349993]",59.97187229569154,87.32102564747628
164,"[141.65368706610005, 134.84576971609994]",59.944219371035715,87.23291314659691
165,"[141.78579632640006, 134.72423404669996]",59.93798025666073,87.18920783008292
166,"[141.92285249110003, 134.59364996009995]",59.929139263176346,86.19899689771873
167,"[142.02527947910008, 134.4316836255999]",59.91718243381294,86.10562352334745
168,"[142.1526219951, 134.34482677669993]",59.93650815633746,86.09042430913661
169,"[142.28416728130006, 134.22196088669997]",59.95748972458628,86.04596751927487
170,"[142.41266853460004, 134.10764349129994]",60.009076357086705,86.00787499188249
171,"[142.54695640960003, 133.98414717509996]",60.022634862293415,85.96489230615288
172,"[142.68098661670004, 133.89688478529993]",60.07580171182887,85.95379562989294
173,"[142.79819249370001, 133.76832658629993]",60.08933067973228,85.89874395303693
174,"[142.93345310510003, 133.65911099509995]",60.13423164611775,85.86972025078771
175,"[143.0804655901, 133.59152319019995]",60.19580877912164,85.8830608625166
176,"[143.19566890439998, 133.47493143509993]",60.25855381511695,85.83838485328904
177,"[143.3296551027, 133.3435707016999]",60.2920997549679,85.79047269024588
178,"[143.4145505621, 133.24206671759995]",60.35858617821783,85.74445442065
179,"[143.52965678479998, 133.16708134779992]",60.440561066398544,85.7366575434912
180,"[143.68262329019998, 133.05955130379988]",60.52623502485631,85.71981058010331
181,"[143.83613840460004, 132.96384142819997]",60.609107398845616,85.71386757365664
182,"[143.99797932619998, 132.84934106019992]",60.62839324829575,85.69626727154453
183,"[144.1308373512, 132.7199649030999]",60.72620471636807,85.65163195229239
184,"[144.21905664809995, 132.57867763079992]",60.71050717502606,85.5744666551447
185,"[144.34600635649994, 132.4242504370999]",60.71652528976846,85.50594973257346
186,"[144.45764644429994, 132.27796329749992]",60.73323919945297,85.43702359062085
187,"[144.57560902719996, 132.14736193239992]",60.733622038570815,85.38514819414245
188,"[144.71851997559992, 132.0227732571999]",60.761129732861676,85.35158919149733
189,"[144.84833320399994, 131.84629260509996]",60.82136841239073,85.2672339365585
190,"[144.9821402602, 131.70815334239995]",60.871989292945734,85.21821897691359
191,"[145.12266301939994, 131.59037232059995]",60.910273829796886,85.1904914843927
192,"[145.2207837703, 131.46233775549993]",60.942415330214956,85.13228268641662
193,"[145.32870054389997, 131.31927861509996]",60.95980853068265,85.06665898744768
194,"[145.43756898789997, 131.19814236149995]",61.005492781779964,85.02052331894691
195,"[145.5546968944, 131.09523406359997]",61.015714558087545,84.01601776833266
196,"[145.6765414017, 130.93623131559997]",61.03832419889944,83.94560526510409
197,"[145.8468621025, 130.83174918819998]",61.14504055881327,83.94756923638388
198,"[145.96457689220003, 130.6945068586]",61.20007541270333,83.89421464072056
199,"[146.05698968499996, 130.5616187718]",61.20965295891076,83.83134070606161
200,"[146.20064084110004, 130.43206928869998]",61.276124935575616,83.7990742396652
201,"[146.3431753398, 130.2804163046]",61.34234646185146,83.74802743241185
202,"[146.50168566480002, 130.12285562269994]",61.38076886438594,83.7011525864187
203,"[146.65311831760002, 130.00487698380002]",61.42710319582086,83.68422069894442
204,"[146.74165896059998, 129.88735356889998]",61.48302279374675,83.63381753344616
205,"[146.86639335310002, 129.77115457780002]",61.534472053032694,83.60453162086178
206,"[146.98376490819993, 129.6764605477]",61.60598244145955,83.58953186919196
207,"[147.07910374739996, 129.5998926209]",61.67060274497999,83.57783890241522
208,"[147.1966202424, 129.51091144160003]",61.746458986941455,83.56817504770088
209,"[147.30629048929998, 129.37811920189998]",61.8149683811225,83.51791547094301
210,"[147.4005159311, 129.27135616009997]",61.842718567492064,83.48109501338035
211,"[147.46465448959995, 129.09902718680001]",61.85039955102266,83.3732657539365
212,"[147.5723601955999, 128.93971282409998]",61.88226863650918,83.30077722676509
213,"[147.6498676013, 128.7621355037]",61.92073635783825,83.19664944818403
214,"[147.66087199199995, 128.5766067246]",61.932648476856755,83.04900674237443
215,"[147.73767787159994, 128.41077982110002]",61.92904262583976,82.95475264281004
216,"[147.7894068012, 128.27751046300003]",61.914505191319925,82.87359340218154
217,"[147.84756354269996, 128.15664339200003]",61.920484217233906,82.80646871237721
218,"[147.93328686019996, 128.02178912710002]",61.941408714398996,82.7435438463407
219,"[147.9934621577, 127.87051517360001]",61.96191647924847,82.6528743489068
220,"[148.04838372160003, 127.7193687907]",61.9322189283018,82.55954774786639
221,"[148.06155963559996, 127.59403696929999]",61.916483078761765,82.46390802656929
222,"[148.0933203082, 127.46603610499999]",61.887682366514554,82.12385483467486
223,"[148.14656276719998, 127.293482096]",61.871156085794894,81.73277466549085
224,"[148.2390311731, 127.14579101930002]",61.911460634823335,81.66006703403372
225,"[148.3473285755, 127.0325119455]",61.928950899015305,81.62510383013043
226,"[148.43105501109997, 126.93144541579998]",62.01324149594916,81.5870259373129
227,"[148.48237195109996, 126.793661738]",62.042839255103544,81.9852939412628
228,"[148.49477860679997, 126.73050209490002]",62.026871921448894,81.94091833421707
229,"[148.47124774129998, 126.6835829476]",62.01405470495745,81.87454259327609
230,"[148.46361006619998, 126.65533821310001]",62.012731466128805,81.84720785420548
231,"[148.4762634435, 126.63567198949998]",61.98787603806513,81.83874984939142
232,"[148.45481866779997, 126.58352824049996]",61.94664898911681,81.78397167740964
233,"[148.45127561290002, 126.55296192029999]",61.9221096056645,81.75717661327063
234,"[148.44758078200005, 126.52709469849997]",61.899937342114505,81.73409294989489
235,"[148.44494291590004, 126.51854157319997]",61.883540005648584,81.72562668151733
236,"[148.46676730310003, 126.49607479339998]",61.85163495247898,81.72032614204052
237,"[148.48113109710005, 126.48887488429996]",61.83479767784027,81.72297299796031
238,"[148.47065647060003, 126.47404393679997]",61.80238014699223,81.70481817911056
239,"[148.45910694910003, 126.4881720479]",61.78374309474273,81.70942739650332
240,"[148.46443763440004, 126.46530346749998]",61.7529242720305,81.69409187510858
241,"[148.45093115740002, 126.43781858229997]",61.721530677523035,81.66392751337307
242,"[148.4663511141, 126.40262221029998]",61.70529597408111,81.64458941094993
243,"[148.46202910690002, 126.40231695419997]",61.714290930102145,81.6417941711104
244,"[148.47818730130007, 126.39564481829998]",61.71660529470786,81.64593561965079
245,"[148.48750802300003, 126.37075164379998]",61.69836049261348,81.63133509319495
246,"[148.50202051210007, 126.37203036879997]",61.73120618563257,81.64093168058504
247,"[148.51513410960004, 126.36750822699996]",61.7344525615644,81.74152361058952
248,"[148.52599838230003, 126.36831798389998]",61.726587116376066,81.74838133796335
249,"[148.55348805670005, 126.35845521549999]",61.7726414500316,81.7559522864927
250,"[148.57133549280002, 126.38100331309997]",61.77474235095519,81.78465253513774
251,"[148.57770068230002, 126.3567998675]",61.777842707465396,81.76840370480481
252,"[148.60032015390001, 126.33702098570001]",61.76439046915438,81.76506965131281
253,"[148.60156820219999, 126.29470700700001]",61.75300981297719,81.73104273000624
254,"[148.66215300170003, 126.24502511930002]",61.76318257999784,81.72489378481615
255,"[148.68723646680007, 126.2172173165]",61.775662830134344,81.71643350456237
256,"[148.71898969230006, 126.15207494760001]",61.78677571049883,81.68120423727294
257,"[148.7465491129, 126.09757859049999]",61.78848775858586,81.6523409327665
258,"[148.73572838130002, 126.02552956849999]",61.73860952921357,81.58711440844235
259,"[148.68584700470004, 125.9066415665]",61.67391982126035,81.46112554496992
260,"[148.71517704930005, 125.80310288769996]",61.67535153187856,81.39321970751598
261,"[148.70338419760003, 125.70814286099996]",61.62833296666635,81.30875006834432
262,"[148.68158906460005, 125.55112655779998]",61.56495265758853,81.1678118861915
263,"[148.69035859010003, 125.41082272129998]",61.53185590334059,81.05822098625067
264,"[148.67565066570006, 125.31580819719997]",61.4574531206096,80.97213804082529
265,"[148.64717919330002, 125.16818970799997]",61.397596067995764,80.83519240268787
266,"[148.64848475360003, 125.02753084180002]",61.35161209039855,80.72120196456775
267,"[148.61070879090002, 124.86582838829996]",61.2718791645648,80.56749751597576
268,"[148.57826456339998, 124.67545193499997]",61.18896095329691,80.3935806320513
269,"[148.53058149180004, 124.48177081139994]",61.09874702255725,80.72467685414529
270,"[148.48802772410002, 124.30624413739996]",61.023861715656,80.55903280631132
271,"[148.45885915620002, 124.12659600929999]",60.94019948466399,80.39826284184798
272,"[148.4357207065, 124.04532623489996]",60.91013671745974,80.31954746712948
273,"[148.40889012490004, 123.96866839479999]",60.859777331894605,80.24228057831814
274,"[148.40466805640003, 123.94995199409996]",60.86369411922891,80.22482619672242
275,"[148.39857112949997, 123.93465041339996]",60.86687841706144,80.20895573998666
276,"[148.4099862182, 123.94568175919996]",60.90998855070445,80.22464633595791
277,"[148.40253543970002, 123.93918855229997]",60.9246148889419,80.21496769909321
278,"[148.4217650893, 123.91862835529997]",60.90030178800125,80.21024744869267
279,"[148.4115896054, 123.93736936829997]",60.878556245994204,80.21900088104432
280,"[148.4434038094, 123.91412977459997]",60.86296722130491,80.21977468207325
281,"[148.44777400449996, 123.88076233309998]",60.85985052666786,80.19587808878785
282,"[148.41720897099998, 123.88106260859999]",60.87742665225281,81.04665998615094
283,"[148.41712982419998, 123.88350476569997]",60.877210123120115,81.04854558027851
284,"[148.4087212009, 123.88040238159998]",60.877785886314214,81.0409541972249
285,"[148.3982316184, 123.85667550449996]",60.86455769996521,81.01575930016371
286,"[148.40759605149998, 123.85316731519995]",60.854668126183626,81.0187003199849
287,"[148.41531315909998, 123.85948595149998]",60.86680327468346,81.02841684828537
288,"[148.44691191059997, 123.84492611759997]",60.87743349052133,81.03619544117693
289,"[148.45178861029999, 123.82725885079998]",60.86847143255377,81.02519258237888
290,"[148.4526529589, 123.8329142549]",60.868133173931795,81.03019683892143
291,"[148.45090453509997, 123.83116819399999]",60.8745543603492,81.02774622545672
292,"[148.44913683709999, 123.8435756463]",60.84703555346991,81.03648620891502
293,"[148.4344247425, 123.8244199798]",60.826147572388706,81.01233291791702
294,"[148.4303379913, 123.779637885]",60.78477174445351,80.97439288050832
295,"[148.42645035409998, 123.74628626650001]",60.784807932702385,80.94562542898633
296,"[148.41755373089998, 123.7167147494]",60.77356909178734,80.9167882202275
297,"[148.39628378619997, 123.73064488660002]",60.77386577564546,80.91480287817065
298,"[148.3593624105, 123.72016215010001]",60.74931156918859,80.88393701505534
299,"[148.3407055645, 123.717290228]",60.76236076062094,80.8702622445604
300,"[148.3471139743, 123.73879540429998]",60.77732160366583,80.8912017895635
301,"[148.3248704978, 123.71508133819998]",60.79387594668622,80.85883840333979
302,"[148.3153909457, 123.68791368609999]",60.78284463193152,80.83153952730568
303,"[148.31909572499998, 123.71621548709996]",60.78636603671343,80.85620838402153
304,"[148.3060034716, 123.73166774749998]",60.77958796852562,80.86044660054185
305,"[148.2907524574, 123.72197709189997]",60.76696357954275,80.84345938525666
306,"[148.28601071960003, 123.76797590599999]",60.75419678917706,80.87699705204217
307,"[148.27796965970003, 123.74997708879997]",60.80200600407556,80.85783175199475
308,"[148.29221060750004, 123.73174186269996]",60.79184065264856,81.4152738854466
309,"[148.29994537200002, 123.71921828829996]",60.81498372834839,81.40968825172614
310,"[148.30800063430002, 123.72319723099997]",60.81604524004229,81.41764243451954
311,"[148.33688059770003, 123.72041096919996]",60.79072164028843,81.43237030785643
312,"[148.31557172940003, 123.71131500979996]",60.79822255710993,81.41248229728201
313,"[148.31446308370002, 123.72745718299998]",60.79412949251468,81.42488770772593
314,"[148.32073328660002, 123.71764790739996]",60.8232361510602,81.83649217743029
315,"[148.32583144160003, 123.74557742939994]",60.81060958283492,81.86221707569841
316,"[148.30768452110004, 123.77815070209995]",60.79858676531427,81.878281084467
317,"[148.29715876740005, 123.76945002599997]",60.798876297593424,81.86509496905146
318,"[148.29657675570004, 123.76923050759997]",60.82137982183173,81.86457922836139
319,"[148.27220629730004, 123.77375264049995]",60.80223009234029,81.85417335189177
320,"[148.28332360970003, 123.73672478779994]",60.781434507043386,81.83039807544067
321,"[148.23651455060005, 123.72599420219994]",60.743657967005305,81.79457043178091
322,"[148.2155414213001, 123.71381405359995]",60.731688603727555,81.77250623613676
323,"[148.19798793610005, 123.69557620639998]",60.698853669779,81.74747703295843
324,"[148.1428401164, 123.62965098910001]",60.63177394228197,81.66180366681841
325,"[148.08076821170005, 123.5936317499]",60.5738970755213,81.5965375209001
326,"[148.06586852540005, 123.5698321192]",60.58168035594538,81.56850361590264
327,"[148.08984709940006, 123.57732891439998]",60.5903946723515,80.9280470423638
328,"[148.09870791630004, 123.5260971968]",60.58507719726085,80.89331360527298
329,"[148.12175597450005, 123.5551887457]",60.59683637750692,80.93042865177325
330,"[148.11419369960007, 123.55254678969999]",60.58572948334162,80.92366964364389
331,"[148.12007510740006, 123.564370183]",60.58240918737008,80.93659445837301
332,"[148.11584922540004, 123.56041873109996]",60.592641708522166,80.93087465380123
333,"[148.11421573160007, 123.54611121849997]",60.596890684835245,80.91863161819235
334,"[148.10842556000006, 123.53553552879995]",60.604563741198135,80.90674291446038
335,"[148.11537764430008, 123.53953095789996]",60.609865762537176,80.91418650133384
336,"[148.11476151170007, 123.53138155189995]",60.61075627531071,80.90740833350083
337,"[148.11689124480006, 123.50548236349998]",60.62898635001546,80.8884024056814
338,"[148.10718250490004, 123.49456503369994]",60.63461580881362,80.87381742039554
339,"[148.1260116573, 123.50978447589995]",60.6466561761929,80.89743165087795
340,"[148.10887235400003, 123.51430823579996]",60.628986166663516,80.89035891280632
341,"[148.11412627340002, 123.52158434449996]",60.63461610837037,80.8993253327108
342,"[148.1016641281, 123.53061390389996]",60.60478433915459,80.89869053955081
343,"[148.0971902972, 123.53727204979995]",60.59142480543678,80.90114538467809
344,"[148.1044747483, 123.54412309139994]",60.58869892967218,80.91103613684943
345,"[148.088068154, 123.52022907829998]",60.62178245854323,80.88211555859664
346,"[148.0608434071, 123.52518999279997]",60.65326872524865,80.86914718597272
347,"[148.0997530354, 123.51925734859996]",60.6339706101418,80.88859238357074
348,"[148.1195290119, 123.51679858149996]",60.63440234594034,80.89891777736867
349,"[148.1195190566, 123.53011753969994]",60.635895051876375,80.90936441534177
350,"[148.10444072119998, 123.54784444199997]",60.628808254116095,80.91393633307132
351,"[148.0944426109, 123.54765004429997]",60.61875315572415,80.90759047622258
352,"[148.1131302773, 123.54598281269996]",60.59875325316897,80.91785832179538
353,"[148.131623916, 123.55849621029996]",60.5920206743988,80.93913887615109
354,"[148.1372744726, 123.55790418939996]",60.58227340961848,80.94217555120949
355,"[148.16197397720003, 123.54230402779999]",60.56974530370735,80.94524227768217
356,"[148.16561739990004, 123.52416460679996]",60.55317055979303,80.93326931393466
357,"[148.15948768610005, 123.48626875499997]",60.56677651359327,80.89973997092538
358,"[148.15619574270005, 123.44472555159993]",60.556035412034944,80.86511534568679
359,"[148.14621648200003, 123.43566545019993]",60.54663185127154,80.85181827365602
360,"[148.12999268430002, 123.42103558259996]",60.56538945496687,80.83027878390807
361,"[148.14789802340005, 123.41204495059998]",60.56742312950391,80.83433932650519
362,"[148.12265344040006, 123.40865246829998]",60.573975544650686,80.8160137317797
363,"[148.09762383960003, 123.44389430269993]",60.569293841771795,80.82813276265072
364,"[148.10471026840003, 123.43988605489996]",60.56848560480098,80.82938240829478
365,"[148.10229139470005, 123.45526787289995]",60.54849521506855,80.83995021501907
366,"[148.092623107, 123.44309251629997]",60.55260077436881,80.82440306891141
367,"[148.07367227179998, 123.47131300929999]",60.55878009820048,80.03833787591277
368,"[148.0724767691, 123.46204820899997]",60.55763914620093,80.03023314285214
369,"[148.0705373942, 123.45346969429998]",60.523596687800044,80.02222598675033
370,"[148.0688559266, 123.44975652059996]",60.52337447041471,80.01825135485898
371,"[148.0749738012, 123.4277695505]",60.545204901902935,80.00443179139776
