,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
110,"[119.5827429139, 135.73349182]",54.376610972381314,122.12809934754782
111,"[119.55448385150004, 135.71690094010003]",54.472983215356386,122.0956460416052
112,"[119.55337342460003, 135.68576704720002]",54.59785445315279,122.07544661827164
113,"[119.54792365070006, 135.6669909087]",54.714342852655776,122.05951910564325
114,"[119.63877018110003, 135.61864913510001]",54.805588431755886,122.10077989308276
115,"[119.71051909619997, 135.60228538430002]",54.877886143902025,122.14693651087342
116,"[119.79387046529999, 135.60594765750002]",54.97119339465754,122.21463259065517
117,"[119.83531641909998, 135.63165750220003]",55.07142751172966,122.26309562795055
118,"[119.86014925570004, 135.68592655529997]",55.1731209313243,122.31620718797514
119,"[119.94428215650001, 135.7704439291]",55.260081090290406,122.43461120854553
120,"[119.96630177580002, 135.85212526919997]",55.386428104905974,122.50251664067856
121,"[119.97370934970004, 135.91344526039995]",55.51255773917039,121.57687983206
122,"[120.0396859172, 135.99882002379996]",55.6437689974327,121.6815353941133
123,"[120.08394439699998, 136.10135973279998]",55.777843087158566,121.77976715479933
124,"[120.1274207239, 136.20149570499999]",55.933740630185554,121.8759189794498
125,"[120.18272914110003, 136.292906201]",56.075154877472514,121.97597030831845
126,"[120.18064412929999, 136.34532984789996]",56.21121141357103,122.00683027569215
127,"[120.18853156949999, 136.43114157859998]",56.36141005805754,122.6987491158774
128,"[120.22934248879997, 136.48575880819996]",56.45899921021524,122.76475205510079
129,"[120.26566171170002, 136.54808093159997]",56.583314145808984,122.83207348139875
130,"[120.30434450179999, 136.61018169519997]",56.68931839530911,122.90110539285658
131,"[120.3557195515, 136.66405673149993]",56.82479723983186,122.97489236021447
132,"[120.39106665329999, 136.69902964999994]",56.941259621716846,123.0243490297918
133,"[120.4416201809, 136.7252331722999]",57.02710419404359,123.08017739338439
134,"[120.46621166230001, 136.71959220199994]",57.102236398174725,123.09582944237002
135,"[120.48198029459998, 136.73791553999993]",57.18870346096819,123.11959491303433
136,"[120.55318169590002, 136.77964793639995]",57.26220477565632,123.20124882501129
137,"[120.62257190330003, 136.79552728359997]",57.32271682529681,123.26531955535792
138,"[120.64841204270004, 136.81113939629995]",57.39374480459924,123.2952463777365
139,"[120.70454660920002, 136.77925148249997]",57.479412234808805,123.31911878639971
140,"[120.772034666, 136.7487365431]",57.50210573476289,123.35274405565835
141,"[120.81519413409998, 136.6995323945]",57.54841196695059,123.35573175734376
142,"[120.8580066902, 136.6877397269]",57.570584356272086,123.38182355416912
143,"[120.90616642380002, 136.62836746140002]",57.592770736343844,123.5572601149177
144,"[120.95506176410002, 136.58214236369997]",57.64376067300444,123.56615298150805
145,"[121.02144965440002, 136.5634735894]",57.66561415547285,123.60601230268334
146,"[121.0306937922, 136.58165755509998]",57.6671220005402,123.62463607436821
147,"[121.03805561910002, 136.5679135637]",57.64691997718926,123.62171536768786
148,"[121.0672425191, 136.5311163017]",57.64830908310022,123.62127526897724
149,"[121.11694190400002, 136.505162655]",57.63478075488144,123.64362424082587
150,"[121.13278081869997, 136.49352615950002]",57.5814020524104,123.64863732081531
151,"[121.12649050510001, 136.4668130364]",57.543632838585246,122.70389772105464
152,"[121.1068913227, 136.4482564534]",57.56007303794465,122.67698519956299
153,"[121.1008213912, 136.4120928406]",57.54007421039335,122.2161668105074
154,"[121.07426244219998, 136.3840063083]",57.520739358429125,123.16990776285294
155,"[121.0844873336, 136.3488257946]",57.51893426161545,123.15589137529797
156,"[121.0820804353, 136.31347361290003]",57.49533824966821,123.13191573401818
157,"[121.09567060169996, 136.2813153763]",57.48466487857828,123.12243168380823
158,"[121.09545864349997, 136.24697468550002]",57.45387659968899,124.04659513391347
159,"[121.10428226649998, 136.17476461310002]",57.475168613573544,124.00823756140339
160,"[121.08296511219996, 136.1416314966]",57.47464684598445,123.9708693066685
161,"[121.09734254209998, 136.13237900830006]",57.48697679742682,123.97628667235848
162,"[121.10796450389998, 136.13162324980001]",57.49220961854693,123.98409641917756
163,"[121.10970042820001, 136.1756297635]",57.53525101080784,124.01300352443938
164,"[121.1142419405, 136.16936593140002]",57.57857122878896,124.0126219112424
165,"[121.10453770930002, 136.19476688320003]",57.613391707767825,123.10185088970145
166,"[121.10712585430002, 136.20558776580003]",57.64009851486251,123.11062447512508
167,"[121.10263534240002, 136.21477696450003]",57.679832410921655,123.11284863902584
168,"[121.10611179469997, 136.26344703530003]",57.70863653615785,123.14593878806924
169,"[121.09202139769997, 136.2837859475]",57.72964082708203,123.33691075418946
170,"[121.0991831447, 136.29601550569998]",57.75435462863684,123.35023222064676
171,"[121.09632280280002, 136.3071883063]",57.75027631198756,123.3551675941802
172,"[121.0806774894, 136.33510243839999]",57.781945592011176,123.36096395831113
173,"[121.05525442050002, 136.3460207948]",57.82353641771664,123.34838587490417
174,"[121.07841095330001, 136.3654591674]",57.84579429544,123.37861917560382
175,"[121.12341117909996, 136.3563530143]",57.8407452621905,123.40741539577789
176,"[121.1606570083, 136.3615310455]",57.86796836356116,123.43937867997889
177,"[121.18386660979999, 136.3812903587]",57.873293680605315,123.46985774356604
178,"[121.21926184569999, 136.35458517570004]",57.84651976124887,123.48004066914271
179,"[121.23524543549996, 136.2933116214]",57.79466346057954,123.45323318806822
180,"[121.23257648989998, 136.24952495780002]",57.80185630797035,123.42324092382098
181,"[121.25237348449998, 136.21828335040001]",57.792202155588704,123.41856203370753
182,"[121.25648192559999, 136.21789876760005]",57.748185798394196,123.4214814904659
183,"[121.28316608819998, 136.19829304810003]",57.745927121067744,123.42953827658947
184,"[121.32919649879997, 136.17867928820002]",57.75064669830789,123.45250774621319
185,"[121.34477964189996, 136.1484638882]",57.73255426367368,123.44526871183074
186,"[121.35666297319999, 136.14480667680002]",57.74071783948304,123.45209998642389
187,"[121.37580167829998, 136.1507136783]",57.73017091640612,123.47061699778983
188,"[121.37245168989998, 136.1540895599]",57.72631710059175,123.47018442558779
189,"[121.39087788589997, 136.1294141047]",57.71377740929515,123.4686775420014
190,"[121.38509549609994, 136.13029150529997]",57.7465553560059,123.46477751149904
191,"[121.41742446439994, 136.1307792671]",57.74223306879746,123.4900176983035
192,"[121.42512593209995, 136.1088594308]",57.735445806278925,123.48200415620748
193,"[121.44566229699993, 136.06189901139996]",57.753874612795606,123.4679638049137
194,"[121.46788862389994, 136.061834772]",57.71270135745668,123.48507230428008
195,"[121.47582704319997, 136.06675921199997]",57.67649184894987,123.49433010111069
196,"[121.49046527849995, 136.0274122045]",57.6722081183414,123.48060375156531
197,"[121.47666082719998, 136.029038014]",57.648000509598695,123.47098326656311
198,"[121.50492247189997, 136.02202481580002]",57.62618042439035,123.48833743083352
199,"[121.51854398079999, 135.96315337960004]",57.601030466056834,123.46143613446368
200,"[121.54913710019999, 135.91662237220007]",57.57309020244954,123.45550539245414
201,"[121.53758217869998, 135.896983905]",57.53674079261947,123.43410823354581
202,"[121.55771856810001, 135.85790781850002]",57.51977749634131,123.424857090626
203,"[121.56424704080001, 135.8331451776]",57.49623543466711,123.4141859425945
204,"[121.59080920680002, 135.80456858700003]",57.49598609939253,123.4165856221703
205,"[121.62367110520005, 135.8079488138]",57.494600207960104,123.44413479020741
206,"[121.64637215060003, 135.7632445307]",57.48673215930096,123.43334202855944
207,"[121.65933426820004, 135.76988465450003]",57.47135210369125,123.44757619097362
208,"[121.67494356789999, 135.75280223160004]",57.45955224126421,123.44882174734333
209,"[121.65193908590001, 135.7072675003]",57.40440833517791,123.40217038986758
210,"[121.6544627027, 135.6989706359]",57.3872428473903,123.39886573066799
211,"[121.63643914080001, 135.68953950120002]",57.375369432868546,123.37894607262531
212,"[121.66009797689998, 135.6636558229]",57.36495725848053,123.38085419754323
213,"[121.65475109499998, 135.6581422985]",57.34303648321378,123.37322438650546
214,"[121.65522508789999, 135.61889485109998]",57.31323987810469,123.34873589633682
215,"[121.6621491984, 135.57756830059998]",57.288449005797375,123.32793239944934
216,"[121.6999413647, 135.5335817411]",57.24039998343106,123.32936141659415
217,"[121.71198400879999, 135.4890987229]",57.23529435868911,123.31055490854533
218,"[121.7271313537, 135.43834742930002]",57.20352308948657,123.29020673242188
219,"[121.6896669043, 135.38721565090003]",57.16185810179902,123.22885794171077
220,"[121.65996011060001, 135.38613771680005]",57.1306802712104,123.20515471721183
221,"[121.627476285, 135.36037459720006]",57.07888278948958,123.16369852564205
222,"[121.62369408149999, 135.31626596890004]",57.06185037624574,123.13289268301301
223,"[121.6426123755, 135.28640599630006]",57.03241862318187,123.12869388925641
224,"[121.64772819879995, 135.24214338160004]",57.00309934276814,123.1047080332353
225,"[121.64372014499997, 135.22359512960003]",56.98882950231253,123.08988922082136
226,"[121.63701728379998, 135.19827944290003]",56.96176257024052,123.06870963528812
227,"[121.61881585729998, 135.16464576990003]",56.93088210862515,123.03336307350945
228,"[121.6429478589, 135.1564069647]",56.8888590520548,123.04688378776558
229,"[121.6402903178, 135.12157235040004]",56.84698855462775,123.02284420831596
230,"[121.62130544930001, 135.08962143510004]",56.774750878502324,122.98795841648271
231,"[121.61209409410002, 135.05435443730005]",56.77505857934378,122.958567612197
232,"[121.62445957470001, 135.00527460950005]",56.74918827155681,122.93722223869149
233,"[121.65573700510002, 134.98700100470003]",56.751166432259836,122.9499900493031
234,"[121.61779251930002, 134.93873292300003]",56.67394482058284,122.89011238363447
235,"[121.64400969420001, 134.89600615760003]",56.66311342030696,122.88356279272472
236,"[121.6445765209, 134.86838786020004]",56.62826915616897,122.86661337861995
237,"[121.6113220765, 134.83686633150006]",56.596676450162335,122.82093155230842
238,"[121.6159350956, 134.81870148610005]",56.570655672820905,122.81308106775826
239,"[121.61801459880002, 134.78220427280007]",56.55007981801383,123.70019052836885
240,"[121.6088393203, 134.73777544300006]",56.5715736251803,123.66520336268766
241,"[121.62515809290004, 134.71783999400003]",56.54510183835867,123.6654377189893
242,"[121.62583118100002, 134.71267905350004]",56.51901819256969,123.66273036521294
243,"[121.62182753730004, 134.7028927363]",56.48477229538335,123.65348047245777
244,"[121.65228287760004, 134.67057098790002]",56.4714948932276,123.65699250460447
245,"[121.65249069700003, 134.65941739760004]",56.43421445329688,123.65017345146506
246,"[121.66059465410002, 134.62906376300006]",56.412322076904886,123.63749945683968
247,"[121.66498031980004, 134.61282625250004]",56.365837199885135,123.63076171295543
248,"[121.61060906680001, 134.58893994460007]",56.32072067762343,123.57340203721213
249,"[121.59964039800003, 134.58201113770005]",56.29306705793633,123.56051042909291
250,"[121.60714918209999, 134.54716896580004]",56.271158943484025,123.54457076946353
251,"[121.61104635290003, 134.53319302270003]",56.239328712657716,123.53887007759505
252,"[121.6015563571, 134.50681295760003]",56.21345828916473,123.51496733422515
253,"[121.61254893450003, 134.45937164750003]",56.19516643544098,123.49388679950601
254,"[121.62608777400003, 134.47060199510005]",56.185312322375324,123.51147454106116
255,"[121.65349325870002, 134.44871015510003]",56.1358397767167,123.51918786481772
256,"[121.64504516350001, 134.42009783920005]",56.13521127925394,123.49471507494725
257,"[121.59107964200003, 134.41612929660002]",56.125109019616474,123.9294543968191
258,"[121.5785163376, 134.38494135900004]",56.12921106148228,123.90027521652956
259,"[121.57880028050003, 134.36462849630004]",56.102680593884244,123.88792019237641
260,"[121.56859287350002, 134.33416233620005]",56.09146786072065,123.86104246173211
261,"[121.61446247370004, 134.30056519290008]",56.109567877565,123.87628002637948
262,"[121.62072366100001, 134.25244131090005]",56.111564222367576,123.85143161473613
263,"[121.65275252200004, 134.21743703650003]",56.112461265864496,123.85496202214051
264,"[121.72730054090002, 134.19129427100003]",56.123147260899806,123.89742003791575
265,"[121.79139856200005, 134.14821539180002]",56.137199385754144,123.92123815249707
266,"[121.80696148400003, 134.12776031890004]",56.174428468528134,123.92085935890837
267,"[121.84025040310006, 134.07309580080005]",56.19037374054739,123.91333789184299
268,"[121.8776004655, 134.01586710750001]",56.20965778506345,123.90746713319733
269,"[121.9008194917, 133.97111318300003]",56.23685512484501,123.89818364317392
270,"[121.97803622530002, 133.92778859750004]",56.24347346201196,123.93235663119098
271,"[122.04088435600002, 133.9044195291]",56.29705568110301,123.96752522263526
272,"[122.10275712610004, 133.83402111090007]",56.317758150538204,123.97304772620711
273,"[122.16069105999999, 133.79929270410008]",56.35787727324171,123.99743165728933
274,"[122.21910397719999, 133.75020322760005]",56.37898916249115,124.01341358329378
275,"[122.28005445840003, 133.68784840080005]",56.40738603968637,124.02331259252931
276,"[122.35571427050003, 133.6153719973001]",56.43217030996223,124.03870160260817
277,"[122.42735518180002, 133.55335668280006]",56.46284633741701,124.05739749825472
278,"[122.51235890320005, 133.48156002890008]",56.49357201659233,124.08076227254608
279,"[122.58140050820003, 133.42197948190005]",56.52733621197801,124.09903686695692
280,"[122.62252486229998, 133.37502327560003]",56.558834523883085,124.1029559243949
281,"[122.6804320461, 133.3300782693]",56.569122271566954,124.12143520824104
282,"[122.74813962510001, 133.28863436060004]",56.60107404865239,124.14985977620998
283,"[122.82946891010002, 133.20740608770004]",56.617873317443106,124.16492495784334
284,"[122.8892148212, 133.14302431070004]",56.61062295149366,124.17319541658998
285,"[122.91824427340003, 133.08289054959997]",56.5947997985891,124.15970700226256
286,"[122.94149902670001, 132.99239707089998]",56.558375360725094,124.1232355669978
287,"[122.98790015379998, 132.8917040441]",56.54020433534016,124.09904632320311
288,"[123.0128578393, 132.7940257986]",56.52177901258723,124.05971305469895
289,"[123.07035459179998, 132.695587534]",56.51529381893648,124.04589831641971
290,"[123.0818140312, 132.5914367084]",56.46154580921234,123.9920531797876
291,"[123.11312759679998, 132.52684645909997]",56.42530670299035,123.97798696933329
292,"[123.09372237290003, 132.44592595290004]",56.413665768485956,123.9136639587499
293,"[123.09707077400002, 132.36926916520002]",56.391848005598725,123.87008370827974
294,"[123.14087413350002, 132.25731209610007]",56.39070788826834,123.83755076693426
295,"[123.20510405830002, 132.15693274390003]",56.39451905611896,123.8284077078813
296,"[123.18478645369999, 132.0568233353]",56.344912935177526,124.2096358439944
297,"[123.20859764360004, 131.92298310849995]",56.284649840753346,124.14913051820395
298,"[123.22924393630002, 131.8389191423]",56.20753635183002,124.11576597061737
299,"[123.24144697430005, 131.76693450929994]",56.18220644115922,124.08282964441577
300,"[123.27075947720004, 131.67448477509996]",56.175486045210434,124.05156137736104
301,"[123.27775761190006, 131.55576884889993]",56.12614628986714,123.9868225400163
302,"[123.30897940220005, 131.48371470919994]",56.080344370073355,123.96930773767444
303,"[123.32131511140004, 131.39167740789998]",56.02056643127919,123.9247924470009
304,"[123.34560958710004, 131.32745946559996]",55.98161707180391,123.90641819009635
305,"[123.36845301120002, 131.23662301059994]",55.91475597665009,122.88514859632178
306,"[123.36776908220003, 131.10475369399995]",55.85317829328578,122.80692306242602
307,"[123.36420220490002, 130.99855279449994]",55.7847773084885,122.7415515625195
308,"[123.3872467985, 130.90387538009998]",55.74340286845619,122.70454165591836
309,"[123.39360310670001, 130.83189524579996]",55.72225391766624,122.667411248583
310,"[123.41905264640002, 130.71219964749997]",55.709838047275426,122.61778941693838
311,"[123.4605571566, 130.657834853]",55.68818881065441,122.61955096753222
312,"[123.46751963890003, 130.5717023345]",55.67176447673323,122.57474872118381
313,"[123.48169823910003, 130.53007137269998]",55.66688588624842,122.56187880503346
314,"[123.47765218350003, 130.47767693479997]",55.68219828377541,122.52794559961225
315,"[123.480744796, 130.4488182697]",55.69108770412641,123.47183498940237
316,"[123.4699882531, 130.45789831279998]",55.68724797952681,123.46838720443031
317,"[123.50232485069999, 130.46348933189998]",55.68209954892204,123.49792154966516
318,"[123.51469210990001, 130.4906944881]",55.68213343652829,123.52382795880698
319,"[123.4867992734, 130.4545695887]",55.66863291898133,123.48010687222707
320,"[123.5035112854, 130.4483787958]",55.664662749596374,123.49007947524582
321,"[123.4886285561, 130.45818719369998]",55.66016046141259,123.48370182273655
322,"[123.51390347050001, 130.47141185499999]",55.632334897290384,123.511947753149
323,"[123.52685532940001, 130.4921321168]",55.648774198648226,123.53454905316431
324,"[123.50641561110002, 130.46269774880003]",55.63816433975632,123.50078436282597
325,"[123.50738347160002, 130.44462320770003]",55.6677133718227,123.49103780480058
326,"[123.501880975, 130.47325965680002]",55.68008803101949,123.50325555151699
327,"[123.50020337280003, 130.483377985]",55.690151367978594,123.50779054024952
328,"[123.4970325136, 130.49744069180005]",55.68063494223751,123.51341264043552
329,"[123.49331130849998, 130.53028462700004]",55.697729540144834,123.52954171452956
330,"[123.47017530909997, 130.52053485950003]",55.6892494178636,123.50506187736539
331,"[123.45195634869998, 130.49293956190002]",55.68837675992564,123.47416826109395
332,"[123.45914181169998, 130.5020830095]",55.682546940053356,123.48533763504452
333,"[123.4782740717, 130.53539353060003]",55.67595161619796,123.52030703951866
334,"[123.50094634149998, 130.5408275951]",55.67561110068298,123.5418926976376
335,"[123.49596965989998, 130.53215392]",55.681628710610966,123.53279134031537
336,"[123.51141757749998, 130.52584743770004]",55.69348562330502,123.54166265339107
337,"[123.51437881939997, 130.55925362940002]",55.68071070308466,123.56355096364925
338,"[123.49750052049998, 130.57279983640004]",55.70988213708357,123.55774454982307
339,"[123.51628791459996, 130.57403773540003]",55.68825165229611,123.57372560377505
340,"[123.51714930299994, 130.55772654380004]",55.71871830190492,123.56491061399734
341,"[123.51769703249992, 130.55687923980003]",55.72051164138118,123.56486131382815
342,"[123.51382804739993, 130.55274244340004]",55.707551056052196,123.55930575904884
343,"[123.53033089779993, 130.54079722860004]",55.71031646028847,123.56574510683639
344,"[123.51227182589993, 130.53226109810004]",55.72205837064472,123.54609669478582
345,"[123.50380416479993, 130.53691964800004]",55.7203902692811,123.54193489048633
346,"[123.50780082059993, 130.55429117380004]",55.723236428094495,123.5553133406988
347,"[123.51055019379997, 130.56508289680002]",55.719028127604446,123.5638414904169
348,"[123.52096439279993, 130.57122714430005]",55.70731649122288,123.57588438599508
349,"[123.52857027719995, 130.53386691630004]",55.705400545875165,123.56027360619402
350,"[123.52592699319997, 130.5233018781]",55.7050572006124,123.55196589612855
351,"[123.51545138089999, 130.50607907389997]",55.69157745282369,123.53341355261344
352,"[123.49807094889998, 130.4969003597]",55.70185635209945,123.51394129242927
353,"[123.46584443699996, 130.4768829864]",55.69779967365996,123.47608811800716
354,"[123.43391126879996, 130.45297483849998]",55.69839831194031,123.43620482100869
355,"[123.41704351749999, 130.43893215990002]",55.688444282194794,123.41431330442681
356,"[123.39633244289999, 130.40217530850003]",55.67718666955203,123.37605764368378
357,"[123.3769257935, 130.38851220130005]",55.672964909082964,123.35232466587702
358,"[123.35144309990001, 130.376983947]",55.64335313712173,123.32489921748397
359,"[123.313632247, 130.35747480950005]",55.66282522820364,123.28280485753943
360,"[123.3217457053, 130.34935950820002]",55.66528520467857,123.28466632108577
361,"[123.30124820690001, 130.32854623860004]",55.65206381585283,123.25587918384021
362,"[123.29485524910002, 130.31248386740003]",55.63826259386385,123.74631685670919
363,"[123.28765034430002, 130.31166517530005]",55.6269498052946,123.74000988136271
364,"[123.26100271490004, 130.30072736680003]",55.58189101638556,123.71202867826038
365,"[123.27427082190005, 130.29815541200003]",55.52187203760848,123.72124209770836
366,"[123.24490376560003, 130.28806026440003]",55.51282468809171,123.69155808804203
367,"[123.22067571020003, 130.28650039220005]",55.50126470124675,123.67105318955186
368,"[123.21904212140004, 130.24178791320003]",55.50979300875396,123.64341850616755
369,"[123.21461679929999, 130.22223177860005]",55.48827689952211,123.62833420599665
370,"[123.21039795050001, 130.21239958310002]",55.47957646145779,123.61913841547405
