,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
86,"[131.65637765000005, 134.22039996649997]",54.526472651443456,125.22964526970988
87,"[131.7041651955, 134.34294282600004]",54.5401873491196,125.32025090579423
88,"[131.78284073420002, 134.497398141]",54.58268982360099,125.45161776399424
89,"[131.876465615, 134.66515536050002]",54.647868426670165,125.60197238393162
90,"[131.99204431280003, 134.79790890920003]",54.71822575293513,125.75939307102972
91,"[132.08542137780003, 134.91206749740002]",54.767689282908535,125.88924553531143
92,"[132.2037369512, 135.03396753029998]",54.75913968612322,126.0451410654264
93,"[132.2949150792, 135.13864463639996]",54.832576276944785,126.16941087450243
94,"[132.39901275839995, 135.25149364569998]",54.884508987630596,126.30877519868994
95,"[132.55311272649996, 135.37846047690002]",54.90909782070588,126.49976606810989
96,"[132.63982504369997, 135.50534367479997]",54.94419618184297,126.62852856069578
97,"[132.7137849048, 135.6461224798]",54.996198196934984,126.75092128739473
98,"[132.8042360805, 135.75868525609997]",55.05274224552613,126.877738482729
99,"[132.92534299340002, 135.8826773347]",55.13227716748897,127.03728514089048
100,"[133.0141205758, 135.9935163941]",55.20144965396835,127.16196711608163
101,"[133.0998642145, 136.1153678399]",55.2876753933982,127.28814709681888
102,"[133.17470440170007, 136.19106477089997]",55.381745163856614,127.38644958349057
103,"[133.2312986379, 136.27307264119992]",55.43566524452599,127.47038984005327
104,"[133.3145123661, 136.38025114419995]",55.51293110875385,127.5886523256408
105,"[133.4373514539, 136.4715163664999]",55.62508368459931,127.73728415222942
106,"[133.5154660603, 136.54475708899994]",55.68729507547693,127.83771254542225
107,"[133.6297288243, 136.60483686539993]",55.76752783942846,127.96634163087245
108,"[133.72680428080002, 136.61357052199995]",55.846278687791454,128.05918467616357
109,"[133.7976209425, 136.65395447769993]",55.921014879921366,128.14012702074282
110,"[133.84428769110002, 136.63926298529995]",55.95132317575654,128.17742553456787
111,"[133.8720880738, 136.61766193569997]",55.98900785045096,128.1946626085246
112,"[133.91737356070004, 136.63285613359997]",56.044289773591046,128.24229573920093
113,"[133.9774068918, 136.6323531084]",56.09285014202657,128.29743330042317
114,"[134.03468373700002, 136.65406410519995]",56.136479773033756,128.35864735954092
115,"[134.04257320309998, 136.64500376699993]",56.155952550166546,128.362406286215
116,"[134.0232137681, 136.62365449259994]",56.23548981744059,128.3362842139119
117,"[134.02652038180003, 136.6246277914]",56.269539789041175,128.33970957876562
118,"[134.03947334050002, 136.69874526869998]",56.36211207707165,128.9315745479761
119,"[134.08337147219999, 136.69827428260004]",56.44671015300448,128.97196290213577
120,"[134.1342842422001, 136.74616285849999]",56.51610255366038,129.03730978250613
121,"[134.15070046770003, 136.75408350309996]",56.544447733680784,129.05550690594745
122,"[134.16043160220005, 136.77646292659995]",56.5946512502301,129.0730530937544
123,"[134.20279837220005, 136.71243019459996]",56.61010179902373,129.08774519495697
124,"[134.2732294069, 136.7036065583]",56.64833198243765,129.1494787168964
125,"[134.2642486632, 136.72895624409998]",56.700962284861454,129.1508507133656
126,"[134.26230260419996, 136.7856075338]",56.73358562536189,129.17068590524718
127,"[134.252891428, 136.86972723339997]",56.80815283715284,129.19415358059933
128,"[134.25907784750004, 136.92849692979993]",56.84680315394237,129.22236769889705
129,"[134.2665396515, 137.0170235006]",56.90580402596655,129.2631919090037
130,"[134.2184101285, 137.0915835552]",56.96317215428976,129.2473734307902
131,"[134.22840316980003, 137.16346912679998]",57.012227755607086,129.28423351031304
132,"[134.21378610320002, 137.23358795489995]",57.0335027265886,129.2977316238754
133,"[134.23412832370002, 137.2775665942]",57.0442621990076,129.3334472288462
134,"[134.21975469940003, 137.35035137019997]",57.039105242795976,129.34825478410528
135,"[134.21345052030006, 137.40909684029995]",57.074387657553245,129.36512165459976
136,"[134.25049960720003, 137.50901602119995]",57.12478733507205,129.43791788366602
137,"[134.26618836070006, 137.58545504259993]",57.148290578030704,129.48197272846147
138,"[134.31714421800004, 137.62083991939994]",57.19308813753351,129.54265722098964
139,"[134.3694106667, 137.70243329559997]",57.23840762009309,129.6224641824869
140,"[134.4056327746, 137.7687256756]",57.26952306525015,129.681568774636
141,"[134.43872268880003, 137.83931011109996]",57.3025897864427,129.73947170212222
142,"[134.51187768900002, 137.90597848559995]",57.34604494313071,129.83278559536146
143,"[134.55348289610004, 137.9583606372]",57.39886909335276,129.89148568941366
144,"[134.59945279240003, 138.04250889079995]",57.382312720354456,129.96658059559005
145,"[134.65344289600003, 138.10576259409999]",57.39915646866526,130.04094540240513
146,"[134.71902235050004, 138.15214806599997]",57.420588432446685,130.11941708944846
147,"[134.79522044130007, 138.21485197389998]",57.467400343971306,130.21403234347088
148,"[134.83201520350005, 138.25401372329998]",57.46538968801766,130.2631879444643
149,"[134.89623082640003, 138.31220045709998]",57.474094179438296,130.34501874915753
150,"[134.95598716890004, 138.34495257149993]",57.4841156379538,131.37436111872148
151,"[135.04300732770008, 138.36002747399996]",57.4717457397267,131.4604048955892
152,"[135.11813201700005, 138.38734990799995]",57.4473019934366,131.54024408896817
153,"[135.20494156970003, 138.39799750999998]",57.387333526365325,131.6243790155511
154,"[135.26542754530004, 138.3905387371]",57.3400603909805,131.67723214519083
155,"[135.31255575480006, 138.37346443059997]",57.31311464916435,131.71405141044988
156,"[135.38386314050004, 138.3693073896]",57.29196111501576,131.7781747731733
157,"[135.46704262990005, 138.34453252219998]",57.25035414989855,131.84526990959645
158,"[135.56516890760005, 138.34657497009997]",57.21373788767142,131.93654315390617
159,"[135.6626158946, 138.32283667029998]",57.20340662093135,132.0172361572644
160,"[135.7353968049, 138.28687288699996]",57.157241780463835,132.0704826146001
161,"[135.846598783, 138.22106568569998]",57.067052903758096,132.14770940428195
162,"[135.9006533649, 138.17780867459996]",56.9843233911989,132.18094145796712
163,"[135.97160175190004, 138.14980051459997]",56.91068561208125,132.23565902112807
164,"[136.0424532877, 138.14113481929994]",56.86583753351044,132.29773866676493
165,"[136.0771332398, 138.05019652649997]",56.81374277283212,132.23333162367223
166,"[136.09726508460002, 137.99927363439994]",56.74646169286402,132.23199226987808
167,"[136.1326787014, 137.93221624429995]",56.6613797148688,132.23846285806198
168,"[136.18102072420004, 137.88002514419995]",56.591207862053054,132.26267044603614
169,"[136.2014886849, 137.79854023609997]",56.51903291577578,132.2498452364457
170,"[136.2492955165, 137.71680149789998]",56.42192284528499,132.262171854788
171,"[136.2987200949, 137.6440934797]",56.332042557849775,132.27955374217092
172,"[136.34075698000004, 137.5507671642]",56.256548642333,132.2822071872266
173,"[136.3835167213, 137.4734265298]",56.19410394433696,132.29177545226457
174,"[136.3678441116, 137.388500392]",56.11539933653583,132.24455996940964
175,"[136.3860707168, 137.28884353979998]",56.02615069946825,132.2230033636538
176,"[136.4152548117, 137.1973670707]",55.94596592124768,132.21477981842423
177,"[136.43554039539998, 137.13830961850002]",55.85919446547031,132.2108411855232
178,"[136.4586728016, 137.11037152059995]",55.792777666690974,132.22148964291566
179,"[136.46251495959999, 137.02010861599993]",55.70067274426249,132.19045809853773
180,"[136.48525414129995, 136.94740359109997]",55.611540334760576,132.18365450132418
181,"[136.46876740330003, 136.86540527389997]",55.560676640918544,132.137091742686
182,"[136.51571875890002, 136.78793682990002]",55.44631390799891,131.4352058276665
183,"[136.54980968719997, 136.72759599900002]",55.34637036332216,131.4433763452534
184,"[136.55275610159998, 136.63372315339998]",55.2754866810902,131.40992863711392
185,"[136.56742206629994, 136.5521707246]",55.207742954444704,131.39209441415886
186,"[136.5712786122, 136.4734401443]",55.09223915489789,131.36541184061045
187,"[136.6009577969, 136.3842158076]",55.0055928225986,131.35859962921933
188,"[136.6067527359, 136.3164545372]",54.945925944765314,131.33800097757663
189,"[136.6020956866, 136.2621277912]",54.86880955820736,131.3129133921428
190,"[136.6075440764, 136.19689608700003]",54.802109540014754,131.293016584925
191,"[136.6083764371, 136.1268424209]",54.71428334479705,131.26704281788247
192,"[136.6294628748, 136.0597277002]",54.65893404868563,131.26094721004878
193,"[136.64118599249997, 135.94619416560002]",54.57449278846164,131.2285720579623
194,"[136.644429933, 135.85959903330001]",54.5086829897428,131.19866905925159
195,"[136.64960033389997, 135.76466116330002]",54.424124902692256,131.16743659762685
196,"[136.63090961880002, 135.67206775949998]",54.35727160155973,131.11506660787995
197,"[136.5956224103, 135.57056486360003]",54.28285152995365,131.0440110000955
198,"[136.59062223609996, 135.50228432009996]",54.215334235026084,131.01359097050474
199,"[136.56451144529998, 135.411291919]",54.116588119503795,130.95508416866386
200,"[136.53808876950004, 135.32679988489997]",54.06017431387244,130.89877787922603
201,"[136.51844975249998, 135.22920813309997]",53.99858921534149,130.8438684585968
202,"[136.51825240069996, 135.16446309049996]",53.928700009123624,130.81936190442855
203,"[136.5274274179, 135.07198167299995]",53.84887670189296,130.79317187914327
204,"[136.52742922579998, 134.99521512739994]",53.791985083770285,130.76441778488058
205,"[136.57008996719998, 134.9276589919]",53.71331903391609,131.3874528949968
206,"[136.63378758910002, 134.86766986729992]",53.63899747934945,131.42461510183574
207,"[136.6518008978, 134.79755357339997]",53.542755573722054,131.41561235494748
208,"[136.6905752915, 134.74366871159998]",53.488382681589975,131.4319150344777
209,"[136.7383899846, 134.66009981409996]",53.38151265478713,131.44579565627808
210,"[136.775079797, 134.5734814146]",53.28812136708477,131.44827529069863
211,"[136.82751128779998, 134.48444368709997]",53.22264657825573,131.4645982155423
212,"[136.86115621350004, 134.4461656907]",53.13340825476255,131.4819813089912
213,"[136.93098959920005, 134.35523326729998]",53.055894034801504,131.51394354225872
214,"[137.01780937670003, 134.2594377859]",52.97040685520749,131.56006460266005
215,"[137.07265104680005, 134.17417451990002]",52.89910612812955,131.58029563192412
216,"[137.15110416960005, 134.13581621790001]",52.823158033815524,131.63956534868774
217,"[137.22281314980003, 134.07902372769996]",52.75087502936672,131.68592330251585
218,"[137.31569157570001, 134.03996977449995]",52.685951244411406,131.75846777943835
219,"[137.3585129424, 133.96356745209997]",52.62060059000656,131.77090616911514
220,"[137.41403092350004, 133.92288249729998]",52.5551133822366,131.80808228344077
221,"[137.45183538490002, 133.87540126579998]",52.52457146905458,131.82631129023733
222,"[137.47212850600002, 133.85862461839997]",52.526315945204935,131.8392320532165
223,"[137.48429187100004, 133.87628416379997]",52.53388619854769,131.85692214294758
224,"[137.47088577190004, 133.90106721679996]",52.52115632308727,131.85330598614829
225,"[137.48327145230004, 133.87398539289995]",52.530779896371506,131.85514474421436
226,"[137.48022198850006, 133.89997866019996]",52.50227951403438,131.86162877941356
227,"[137.47591215550005, 133.91235895479994]",52.490158370247876,131.86205197957779
228,"[137.48285922090005, 133.88234403169994]",52.47028214740482,131.85775979069058
229,"[137.50612407420005, 133.88312073469996]",52.486830279982954,131.87975349401773
230,"[137.50206868150005, 133.89666358609995]",52.512138710058295,131.88082899932004
231,"[137.53669542960006, 133.88049969139993]",52.514857462086894,131.9073485975566
232,"[137.53385669110006, 133.88933150929995]",52.50437385912371,131.90786773435036
233,"[137.55114591240005, 133.89742585919993]",52.4986835066781,131.92691005070444
234,"[137.54227357840003, 133.89329418089991]",52.48422697283293,131.91714601084092
235,"[137.5136133458, 133.9016651081999]",52.486305255009064,131.89339959424146
236,"[137.53012628640002, 133.8695299681999]",52.491272623225015,131.54806278502295
237,"[137.50971988380002, 133.8164433611999]",52.471171824616476,131.5096789061682
238,"[137.5117934261, 133.79670048889992]",52.454646549769365,131.50440369606713
239,"[137.4890525312, 133.76620119359993]",52.4646085764811,131.47210298516566
240,"[137.47942922570002, 133.7469307764999]",52.474604572300734,131.45611430429352
241,"[137.4467058442, 133.67826681139996]",52.496272534277544,131.40061520795223
242,"[137.40892244850002, 133.63414629679997]",52.5386936148003,131.34935805037264
243,"[137.38613042730003, 133.60185174699996]",52.51660780957677,131.31637376000378
244,"[137.34705963260004, 133.55940272409995]",52.56192770421937,131.2645356511889
245,"[137.32151908830008, 133.56274813189995]",52.598384116672804,131.24196245458208
246,"[137.28890046630005, 133.51739470409996]",52.6288003914954,131.19508102884248
247,"[137.25075338200006, 133.45361722409996]",52.63601809221311,130.34833471869936
248,"[137.19237862560004, 133.4223458159]",52.66333921789143,130.28262583497303
249,"[137.15168417200005, 133.36379276849996]",52.68171577991546,130.22363545195023
250,"[137.08434812530004, 133.3043193643]",52.716827173927165,130.13945509783233
251,"[137.04312924470003, 133.27515921419996]",52.74085750336547,130.09052465192556
252,"[137.00332592130002, 133.18405374429997]",52.753476741757595,130.02074273719114
253,"[136.98497948000002, 133.14192163369998]",52.778150904369674,129.98854159867335
254,"[136.9787740621, 133.0852395154]",52.77663399140716,129.96249109069208
255,"[136.94927579340003, 133.0166923191]",52.80035963291697,130.89137705905924
256,"[136.91327556290003, 132.95458130600002]",52.802269601776544,130.83552686731554
257,"[136.88829586780003, 132.90958386659997]",52.804121056731,130.79610339898835
258,"[136.89182173500004, 132.8410566484]",52.80272336235721,130.77490649251106
259,"[136.89138635670002, 132.8203294525]",52.80904475849004,130.7670986820881
260,"[136.8815471347, 132.7714365642]",52.83480960532721,130.7404596329348
261,"[136.87736898420005, 132.71166712940004]",52.82944646246733,130.71524764765962
262,"[136.87763996990006, 132.67425425660002]",52.788840816446864,130.7021747689526
263,"[136.87514286620004, 132.64847543510004]",52.75977412044117,130.6906644531426
264,"[136.89983320780004, 132.6161650815]",52.74521316755195,130.70224477921067
265,"[136.91004462660004, 132.53567240720002]",52.75348079736463,130.68318766866497
266,"[136.9043055053, 132.50461691170003]",52.75061901162014,130.66679882830317
267,"[136.8708003884, 132.4687776931]",52.747427993513035,130.62275806045338
268,"[136.8766643569, 132.41400172689998]",52.7479744888622,130.6088221295245
269,"[136.8675406407, 132.3869994239]",52.732225211407155,130.5907245664585
270,"[136.85172500160002, 132.36939873039998]",52.752457701228785,130.56970090681875
271,"[136.8386061648, 132.3575716094]",52.726905598427805,130.55324430623892
272,"[136.84209281230002, 132.337930692]",52.71136177446966,130.54955281725972
273,"[136.84154385280002, 132.3370747359]",52.72478725870278,130.5487364600905
274,"[136.83855651520003, 132.3471779588]",52.730217341010245,130.5495184111428
275,"[136.8497798166, 132.33206756829998]",52.71242850424997,130.55466760039863
276,"[136.8456833681, 132.32374487339996]",52.67512326294484,130.54789137853254
277,"[136.8201130569, 132.33250415029997]",52.68979766546187,130.52707510843018
278,"[136.82043990079998, 132.34414261639998]",52.69445198733089,130.53150037521607
279,"[136.8246607334, 132.33507704569996]",52.69007294815245,130.53223904483087
280,"[136.8200845305, 132.33191880359996]",52.66381633276811,130.52684126121648
281,"[136.82033581620001, 132.33230981369996]",52.639995585991294,130.52721466929302
282,"[136.82256323250002, 132.33276252959996]",52.65820558831205,130.60179234728642
283,"[136.82241929460002, 132.37015236169998]",52.64604398722057,130.42251649415795
284,"[136.8205544241, 132.36536291919998]",52.61979444954539,130.41901880095506
285,"[136.841582901, 132.37337396789997]",52.628664090969366,130.44151960030842
286,"[136.8534390344, 132.39066798709996]",52.6272977912712,130.45891191839394
287,"[136.87954063660004, 132.39990526979997]",52.616567339524636,130.48658079235614
288,"[136.85499938739997, 132.39310489759998]",52.62144532944776,130.46126021945312
289,"[136.85499938739997, 132.39310489759998]",52.62144532944776,130.46126021945312
290,"[136.84178982269998, 132.40133141060002]",52.60674670108055,130.45201055780686
291,"[136.8205215962, 132.4035594718]",52.6046261970588,130.43306000291943
292,"[136.8230446345, 132.363609136]",52.59092413683195,130.42068813847652
293,"[136.8207447474, 132.3551780217]",52.566916349877346,130.4154452401563
294,"[136.8375051243, 132.3772444377]",52.55029766245476,130.43915391489003
295,"[136.82845844480002, 132.3722046286]",52.541432619931314,130.42888698359928
296,"[136.80287773320003, 132.3585707793]",52.56334343179814,130.40008310768903
297,"[136.80092839230002, 132.36404102880005]",52.5947185589231,130.40028547458016
298,"[136.7734498885, 132.35708399750004]",52.61364666378595,130.3721763686509
299,"[136.78783743280002, 132.36434771850003]",52.62058168789738,129.40021036827787
300,"[136.7852887323, 132.38539174]",52.60397238305258,129.40561854195494
301,"[136.80531813009998, 132.3763054329]",52.59552787132092,129.4208722276896
302,"[136.79403337029996, 132.37429856500003]",52.574370705521595,129.4096445483211
303,"[136.78303103669995, 132.3684238956]",52.56112831434968,129.39725014422183
304,"[136.77419196649996, 132.37256190609997]",52.553263826911206,129.39056579767035
305,"[136.77101053179996, 132.3883154911]",52.55866666310666,129.3934322933087
306,"[136.7676860154, 132.3809493992]",52.586474932766315,129.3876204073392
307,"[136.7760227444, 132.41016200860003]",52.58504602270593,129.40616666355177
308,"[136.8067027619, 132.40644103740004]",52.5664766970342,129.43329669736198
309,"[136.7852873242, 132.37690673]",52.567035915948324,129.48756233549085
310,"[136.78405845779997, 132.360893259]",52.57204160555387,129.4803926425484
311,"[136.76453342659997, 132.37201247069999]",52.58487193696027,129.46649361257178
312,"[136.7531696969, 132.3919489489]",52.57367090814771,129.4634794353989
313,"[136.76115071619998, 132.38882847509998]",52.556068518276355,129.46969605324415
314,"[136.7535737091, 132.3637904071]",52.57331053124909,129.45324397707327
315,"[136.7459456668, 132.373155183]",52.573698945676114,129.44970595856523
316,"[136.7297953679, 132.39751237229996]",52.59037991094673,129.4439261480907
317,"[136.75122488639997, 132.4106627503]",52.595651758941166,129.4687321124061
318,"[136.77799355629998, 132.39419710869998]",52.59521277489515,129.48732034091572
319,"[136.76816722229998, 132.3796176512]",52.60756700820984,129.4727248158086
320,"[136.7841179894, 132.3734296851]",52.612840222841406,129.48516939086937
321,"[136.79281601329996, 132.3335577521]",52.5762190787373,129.47821438172076
322,"[136.80991364969998, 132.32760091060004]",52.56682454549465,129.4918132108058
323,"[136.82230054029998, 132.29719235899998]",52.534089035833695,129.49185110879185
324,"[136.82096242970002, 132.2502379025]",52.51179746570485,129.47296049531192
325,"[136.8483314492, 132.1926670836]",52.50153494657121,129.47670693367814
326,"[136.91586086499998, 132.18381758460006]",52.496840132547916,129.535983288228
327,"[136.9406094444, 132.17668875530003]",52.4910953012882,129.556252463215
328,"[136.9822592844, 132.1225490923]",52.45905204328639,129.5745810173355
329,"[136.94838492649998, 132.1069980773]",52.472053451354476,129.53734800263913
330,"[136.95600011919998, 132.06995135489996]",52.432532580999194,129.53054182615455
331,"[136.9602099954, 132.08205118879997]",52.42824666870134,129.53897393341077
332,"[136.9539512627, 132.02688008379997]",52.38863360543132,129.51253060057184
333,"[136.99110331760002, 132.00939358109997]",52.33143147550555,129.5404527382177
334,"[137.00606305160002, 131.9470022521]",52.28950237739944,129.53102847188867
335,"[137.00757897059998, 131.9625050301]",52.23623990053096,129.53822193349131
336,"[137.01065869840002, 131.95176371389996]",52.2061005470703,129.53706922862463
337,"[137.0050823278, 131.9198543576999]",52.18798457509304,129.51998814393983
338,"[136.9944747677, 131.91023305069993]",52.20521678085353,129.50655709689886
339,"[136.97817488760003, 131.88560106129998]",52.260422662380314,129.48224631277338
340,"[136.938507081, 131.84533256329996]",52.24282663755428,129.4304252146805
341,"[136.9002904586, 131.8130131136]",52.226907321031824,129.3829166594219
342,"[136.91208326340006, 131.79262285320002]",52.21671791487478,129.38626401874316
343,"[136.90956248470005, 131.77728598989998]",52.23548680791685,129.37821277243884
344,"[136.9512190942, 131.7969758707]",52.19158813921153,129.4242055873258
345,"[136.90637251420003, 131.76165626129998]",52.17675577964756,129.3694327738748
346,"[136.88086959590004, 131.70460797869998]",52.144692317956526,129.32453235658372
347,"[136.8607489632, 131.67195609479998]",52.12703509210612,129.29371202305015
348,"[136.86180231830002, 131.64833060829997]",52.1273503910855,129.28590773393856
349,"[136.85693913780003, 131.64586130679996]",52.13678896736684,129.28047517699585
350,"[136.82188355430003, 131.6306173338]",52.113753630438374,129.24226511638804
351,"[136.81000190890006, 131.63670360129998]",52.110591233605255,129.23349668166028
352,"[136.7882306987001, 131.60788981489998]",52.11239484928687,129.2025764823535
353,"[136.7549515065001, 131.6284974362]",52.130959372372146,129.6133757000654
354,"[136.7217793800001, 131.64416566309998]",52.1577098721399,129.58822317287866
355,"[136.6874968573001, 131.63391501400002]",52.17261132638973,129.5525660878867
356,"[136.70845707150008, 131.63734359490002]",52.15702289393239,129.57332913301659
357,"[136.7109053750001, 131.62994391360002]",52.17228883141115,130.009152371967
358,"[136.7076272980001, 131.63950780520003]",52.16868587243039,130.00966656787867
359,"[136.6775229017001, 131.64042549470003]",52.14834776611149,129.98206418973186
360,"[136.66617609930006, 131.6068314659]",52.139853810677785,129.95903599965524
361,"[136.68581228930003, 131.61971247030002]",52.14472015618395,129.98205407034897
362,"[136.69594890910003, 131.62981296040005]",52.18355030761319,129.99522007273995
363,"[136.69513150780003, 131.62869773530002]",52.18270919116621,129.9940465247671
364,"[136.66933692830008, 131.60794967550004]",52.18053280412555,129.96238597934567
365,"[136.67925979010005, 131.57892011680005]",52.15340587056431,129.9608059644705
366,"[136.67112987530004, 131.60744518080003]",52.19916068036943,130.75086275695588
367,"[136.6820162352, 131.5776952571]",52.181097699243075,130.749759918896
368,"[136.68592313610003, 131.5860624196]",52.17501461829016,130.75652644312285
369,"[136.70027515880005, 131.5555801488]",52.15308684242007,130.75836610355293
370,"[136.66921606830007, 131.5794534879]",52.17954210662131,130.73856039772807
371,"[136.67423754650005, 131.5849030324]",52.15304930008204,130.7452626756895
372,"[136.66117583410002, 131.59658983550003]",52.150673639567046,130.7375560508127
