,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
93,"[133.04527434240003, 140.54477318609995]",42.028381982785575,117.10392587912705
94,"[133.27990671080002, 140.42826676090002]",41.912385153624385,116.84688588426665
95,"[133.53603369980002, 140.3084432512]",41.80341239803562,116.57080937818932
96,"[133.76347373059997, 140.19874260679995]",41.725489853252284,116.3236689350462
97,"[133.93355960930003, 140.07922962339998]",41.65854208099507,116.11599223274597
98,"[134.12684175000004, 139.92043686609998]",41.574468606480885,115.86596938714358
99,"[134.26096325499998, 139.79170443570004]",41.48919444375784,115.68116129162567
100,"[134.35676681959995, 139.66714372009994]",41.43955590969052,114.7416050860158
101,"[134.4180966821, 139.58501332970002]",41.4032529135937,114.43116895718155
102,"[134.4858843796, 139.5177126179]",41.41786284346008,114.33641085929959
103,"[134.5492854624, 139.3903670844]",41.41464040489952,114.20856519874528
104,"[134.6369423649, 139.2669007604]",41.39860407960049,114.06386511211466
105,"[134.70037940830002, 139.08579244059993]",41.3847359953938,113.9033646424244
106,"[134.78596043789994, 138.9016915067999]",41.351711028581846,113.72354845484803
107,"[134.86430576700002, 138.75814805779993]",41.326109181070194,113.57416426369278
108,"[134.94322662810006, 138.5777674945]",41.37352808033279,113.40203417074125
109,"[135.02722203480005, 138.53200554489993]",41.44979757131656,113.30748804613754
110,"[135.16654691610003, 138.54253552139997]",41.54266008458958,113.20309154493475
111,"[135.3591580533, 138.5562964163]",41.59941571593547,113.05840919790715
112,"[135.48591097130003, 138.57835131279998]",41.658498338996225,112.97118327857345
113,"[135.59816971650002, 138.61039814889998]",41.68769943331436,112.90161805238266
114,"[135.73365611790007, 138.65592284319996]",41.76439931005606,112.82193796905487
115,"[135.85312325880005, 138.67637970379994]",41.80036101409152,112.73976479583831
116,"[135.93808908040003, 138.6528186411]",41.8326614092279,112.6580887546758
117,"[135.96292450580006, 138.65163289589998]",41.86532178338699,112.63769877669797
118,"[135.97261049320005, 138.61580693439998]",41.82175785800503,112.60815010464867
119,"[135.96155191210002, 138.5812842625]",41.74726450884753,112.59583285614572
120,"[135.89572157790002, 138.54474399529997]",41.630483607498526,112.62569593729775
121,"[135.83398511710004, 138.47982311999993]",41.50434183679276,112.63506214191072
122,"[135.7875585762, 138.42009143670003]",41.39422329084596,112.63551025194936
123,"[135.7225750012, 138.346854816]",41.279449776799694,112.64252803768035
124,"[135.6403271032, 138.28053583719998]",41.15250352989222,112.66754739042945
125,"[135.56449672690002, 138.24027926299996]",41.05880610076746,112.70337016977058
126,"[135.511739301, 138.21354192680002]",40.973898477988016,112.72909530928311
127,"[135.4438608267, 138.20573902459995]",40.925564881915285,112.77834839316063
128,"[135.39222989179999, 138.21622454679994]",40.848377189546895,113.10013114228693
129,"[135.25378009239995, 138.22038120789998]",40.78850411651421,113.20959292445141
130,"[135.10737774729998, 138.21378848000003]",40.715572490379394,113.31843087878688
131,"[134.96994625239995, 138.1890022146]",40.623536776791326,113.40887567760862
132,"[134.79430819979996, 138.18814041299999]",40.513444025114836,113.54413640679817
133,"[134.64129484649996, 138.1466970351]",40.38310063298551,113.63630595767037
134,"[134.41324048279998, 138.11362493490003]",40.22013246442358,113.79207437698528
135,"[134.22896370249995, 138.08700662169997]",40.104526989918256,113.91819260805363
136,"[134.07316243429995, 138.06426134900002]",39.98986302439024,114.02479937167251
137,"[133.87956681389997, 137.9938135043]",39.836798220279114,114.13090038861894
138,"[133.70839268239996, 137.92036671739996]",39.700884751571714,114.2179367763432
139,"[133.49338947499996, 137.81913011119997]",39.537305426778545,114.32196890241634
140,"[133.3396502784, 137.78468774939995]",39.38839704489826,114.52751151195407
141,"[133.12241471849998, 137.72551259829996]",39.26187311305922,114.66967618582893
142,"[132.9234789435, 137.66966607619997]",39.126066078776326,114.79913650961211
143,"[132.72479226589996, 137.59048981119997]",38.96382470671802,114.915105491574
144,"[132.5431139601, 137.4980430316]",38.78590350480944,115.00980552720405
145,"[132.3480597759, 137.3972863128]",38.6416321758456,115.11092596361027
146,"[132.24281727539994, 137.30213037499996]",38.471085373663,115.1421404348108
147,"[132.1071254087, 137.2037017285]",38.33322297085013,115.19656424627975
148,"[131.96543345499995, 137.07908073339993]",38.157092088302626,115.24110917519472
149,"[131.87560896819997, 137.01580083070002]",38.02051285777371,115.43555513804738
150,"[131.75265791049998, 136.93005837039996]",37.91207662180431,115.48858390118733
151,"[131.6213403078, 136.84775042649997]",37.77100498027827,115.55063026679332
152,"[131.56651564149996, 136.74917753279996]",37.69112301307941,115.54045477795435
153,"[131.51206495440002, 136.63162651209996]",37.57035357997089,115.51941986309382
154,"[131.46076933870003, 136.52571649069998]",37.466103171381675,115.50244146332031
155,"[131.41524181300005, 136.42583360169994]",37.378116109516576,115.48417648932684
156,"[131.41052804670005, 136.33571419609999]",37.30483789197974,115.43764150430975
157,"[131.39595768330003, 136.2602581517]",37.272386277438414,115.40752716472791
158,"[131.35080233469998, 136.19062733109996]",37.218039460582204,115.40608173071061
159,"[131.297747212, 136.11777745659995]",37.1368096274873,115.79917877934697
160,"[131.27286700479996, 136.02846394449992]",37.07574575769403,116.32133701893031
161,"[131.245751708, 135.98861657739994]",37.02065003374585,116.94404458770079
162,"[131.24060516179995, 135.91447058369994]",36.97097948419725,117.68022120383279
163,"[131.22706913369996, 135.87590194359996]",36.95552492129318,118.23197634600713
164,"[131.24015080789997, 135.81191931799995]",36.90632309147245,118.6624835378571
165,"[131.22810243379996, 135.74030285829997]",36.85899250796419,119.06006536035622
166,"[131.19700990899995, 135.67457220749998]",36.81406590638777,119.50075952579427
167,"[131.16885473529996, 135.62971086039997]",36.75914426579235,119.90136756640204
168,"[131.15349327839996, 135.59658577739998]",36.737784275766415,120.26131362560581
169,"[131.1549928211, 135.59913734709994]",36.714199239459155,120.80855507856612
170,"[131.13779801799998, 135.55669073819996]",36.69055160833633,121.24042620983111
171,"[131.12168757339998, 135.52595761589996]",36.69297085797797,121.79574095414725
172,"[131.10668969339997, 135.51490199629995]",36.670895800905825,122.06818735258955
173,"[131.14009720619998, 135.52228815839996]",36.686991270533404,122.26914364061943
174,"[131.11341099509997, 135.51472544169994]",36.67295047631612,122.61308845682045
175,"[131.10269188389998, 135.52237134799995]",36.69293512054296,123.10145499072706
176,"[131.08547623829998, 135.49230248979993]",36.69160584259624,123.32707923135843
177,"[131.08526850409996, 135.48357150379996]",36.69559778030673,123.731977799267
178,"[131.04702620579997, 135.48526630309996]",36.69090114463315,124.14270674375184
179,"[131.03930101109995, 135.50042643889998]",36.68908974473295,124.40039134200046
180,"[131.02297901799994, 135.52512142579997]",36.68408674629627,124.5178387655629
181,"[131.04651062619996, 135.51638173679999]",36.666507471173155,124.82145602912685
182,"[131.04633430889996, 135.52157866219997]",36.65686195890341,124.81631355525873
183,"[131.02304291929994, 135.50237981719997]",36.680600577467175,124.70164429919602
184,"[131.02283070269996, 135.51104338319996]",36.67423320980679,124.52416046840302
185,"[131.01058243559999, 135.46550235859996]",36.656158552837965,124.65076951243988
186,"[131.00323984349998, 135.42384947370002]",36.66390589350501,124.93123874322741
187,"[131.0114620131, 135.4057145784]",36.672772351915235,125.22650276426532
188,"[131.0255051475, 135.4027741019]",36.668855001408204,125.16642274884238
189,"[131.0149370512, 135.3749532445]",36.66460408834984,124.91794606109274
190,"[131.0064565913, 135.36451249179999]",36.638277774512204,124.61755409062557
191,"[130.9937242568, 135.3523228928]",36.64865286204394,124.56132237683387
192,"[130.98269947050002, 135.35030517579997]",36.64800013115534,124.25510161849778
193,"[130.96093789760002, 135.3458512169]",36.65787643854309,123.83633244568306
194,"[130.9504685843, 135.3439970854]",36.66616348899615,123.75548006311232
195,"[130.94292937560004, 135.34513882110002]",36.66219477767017,123.68354980300956
196,"[130.94553742140002, 135.34366314950003]",36.66427910982937,123.50781658612117
197,"[130.94509390250002, 135.3081863806]",36.66432358646769,123.09100719038257
198,"[130.93536287240005, 135.290780568]",36.67057682031934,122.78133556426648
199,"[130.93281267490005, 135.28505461569998]",36.636353923867475,122.30190341823682
200,"[130.93269755940003, 135.2616427198]",36.6380071108906,121.78158304996717
201,"[130.93082237090002, 135.25614706130003]",36.63053667769806,121.28858758077779
202,"[130.93691075680002, 135.2221975492]",36.61203608523062,121.02970063434417
203,"[130.9272422646, 135.1787922364]",36.58036951224625,120.63557435748868
204,"[130.9288466609, 135.18432134710002]",36.589294271679265,120.30816322263287
205,"[130.9226229824, 135.1759044415]",36.59892255755084,119.95178858421194
206,"[130.910979459, 135.15246092799998]",36.59552668083186,119.30510932652108
207,"[130.91156484860002, 135.1568458189]",36.592402327232,118.89108646704246
208,"[130.9145890339, 135.13134880809997]",36.57206078299703,118.28264812480003
209,"[130.93273966499999, 135.09934967699996]",36.55168818706459,117.56860689817674
210,"[130.9304610069, 135.09835179339998]",36.53785164512065,116.9729752602622
211,"[130.9196924794, 135.08518683279996]",36.5541349164803,116.46590810909179
212,"[130.9145300256, 135.0423541331]",36.53883260301025,115.95586227003733
213,"[130.9496733148, 135.0230596769]",36.557915550657015,115.38875077917486
214,"[130.94057154159998, 135.0119191981]",36.575213227594354,114.77474856383168
215,"[130.9442337226, 134.99423261439998]",36.59858055848071,114.70286045818287
216,"[130.9475743827, 134.9805636698]",36.594290761640366,114.69239281904602
217,"[130.95189122349998, 134.98353415489998]",36.56730928919227,114.6905031933702
218,"[130.97412136969996, 134.9639997174]",36.5490984376101,114.66112883329835
219,"[130.94565492969997, 134.94189460689998]",36.54034515003183,114.67217558760942
220,"[130.96247958849995, 134.91835970659997]",36.50869399065312,114.64501252446445
221,"[130.93852079219997, 134.92260156509997]",36.473328786303234,114.11028984032207
222,"[130.92714404119997, 134.95089938599997]",36.50114389936384,114.13685745269038
223,"[130.9243903184, 134.95930434419998]",36.528840817273434,114.1442607577446
224,"[130.91702841479994, 134.9465027225]",36.535867570541164,114.1420054968665
225,"[130.94189717539993, 134.96008144680002]",36.539592195767824,114.1310823791986
226,"[130.94236791719993, 134.9332079837]",36.53512982551028,114.11391584722088
227,"[130.93310651069993, 134.9003914578]",36.51179126435523,114.10063759407673
228,"[130.93661133109993, 134.9056971492]",36.50582506558857,114.10121652352102
229,"[130.9543744728999, 134.9039400667]",36.509910301857175,114.08625087343778
230,"[130.9648407032999, 134.91228303379998]",36.51637892545302,114.08329482285406
231,"[130.9897003517999, 134.9071423651]",36.512370395115326,114.06067690733877
232,"[131.0072741505999, 134.900096927]",36.511434187364934,114.04255587947758
233,"[131.01747917079993, 134.8803803305]",36.554667065685024,114.02226535421774
234,"[131.01013667409995, 134.85521429550002]",36.560438585336854,114.34024269523154
235,"[130.98937993609994, 134.82567416140003]",36.593879191029075,114.33769459159409
236,"[130.99987680559994, 134.82284249760002]",36.591261709451054,114.46922006059661
237,"[131.04009683059994, 134.81401178240006]",36.602386503583844,114.43229177005857
238,"[131.02638946599993, 134.79746834050005]",36.60406206240449,114.43266728052917
239,"[131.03558017499995, 134.8262487662]",36.58418746725247,114.44346187266846
240,"[131.07560508409998, 134.79761462870002]",36.5901785467408,114.39431970487705
241,"[131.07866411069998, 134.76791937030004]",36.58937253165359,114.37338516732474
242,"[131.07410231939997, 134.75213272500002]",36.575285726291256,114.36709121889642
243,"[131.07750357429998, 134.76775689560003]",36.57910305742277,114.37419016506018
244,"[131.10906380729998, 134.7306621262]",36.58119447492758,114.32637617002834
245,"[131.11258217249994, 134.73561119790003]",36.58924532794804,114.32671818675877
246,"[131.13090586069995, 134.7283222383]",36.573916856371845,114.30785456402644
247,"[131.12677547909993, 134.7230582614]",36.57592186608883,114.30779364843342
248,"[131.14779573979996, 134.69605631880006]",36.553043637775374,114.27451470494941
249,"[131.14141844029996, 134.68272548980005]",36.541103515043645,114.2711738545085
250,"[131.1404996824, 134.67591911630007]",36.534140316948545,114.26764277055148
251,"[131.1630959155, 134.67374952760005]",36.55256537392959,114.24863594398944
252,"[131.16005547939997, 134.66651484290006]",36.56895423565284,114.24649462883404
253,"[131.14608304269998, 134.67177956840004]",36.581277366136675,114.26069679129506
254,"[131.1601273599, 134.6692483708]",36.59512769061089,114.2481449219568
255,"[131.14385250130002, 134.6348413786]",36.57059703082534,114.23938559560439
256,"[131.15222572890002, 134.6520193555]",36.56114787840017,114.24356359899281
257,"[131.14833773510003, 134.6427129142]",36.54781973169553,114.7664172631417
258,"[131.14055864340003, 134.6136982836]",36.559747256197454,114.75459621688157
259,"[131.14028636350002, 134.5801869036]",36.566749546129934,114.73410097182594
260,"[131.12108297390003, 134.5717629569]",36.537962335442145,114.7439963901834
261,"[131.09231811790002, 134.5354604531]",36.55628656528152,114.74419917580303
262,"[131.07188602250005, 134.5168048906]",36.57116662401569,114.74875586544272
263,"[131.067083472, 134.520586669]",36.570941086826,114.75486865688033
264,"[131.06019025290001, 134.49414626760006]",36.567580832578905,114.74397420909747
265,"[131.05386736150004, 134.45761890300003]",36.54904346451786,114.72641384355444
266,"[131.07522419800003, 134.43670382170004]",36.547882461792504,114.6967028238275
267,"[131.0611770234, 134.43158818840004]",36.5665313090828,114.70460440015775
268,"[131.08009569760006, 134.41286994600006]",36.56040598526258,114.6781679548606
269,"[131.09276794510004, 134.42462832810006]",36.586996747587676,114.67544569792175
270,"[131.06506677730005, 134.42548218700006]",36.603269189317494,114.69777669087317
271,"[131.09030927830005, 134.43177656680004]",36.613064427485995,114.77125490511706
272,"[131.0750842923, 134.45771050370004]",36.6264709157966,114.79869292533382
273,"[131.07481131330005, 134.47297925950002]",36.60946643590056,114.80776631539257
274,"[131.06059472430007, 134.45914532990002]",36.59964768560645,114.81133204263875
275,"[131.04156869200006, 134.46025067640005]",36.60193312513469,114.82747769935223
276,"[131.03278549400002, 134.46058858330008]",36.60855386618247,114.8348316164939
277,"[131.05577104170004, 134.43677229910008]",36.62119735537855,114.80229783325052
278,"[131.05206491610005, 134.42926976950008]",36.614210182132744,114.80097148009759
279,"[131.01047833620004, 134.43424548940007]",36.623743543043624,114.83775164830408
280,"[130.99583606910002, 134.44048132060007]",36.61948850519224,114.85329952030395
281,"[131.02415695630003, 134.45482647740005]",36.6401825995498,114.83852518303587
282,"[131.03808102560004, 134.46134284350006]",36.66125921434062,114.83095295216354
283,"[131.04570511880004, 134.45850202890006]",36.654122506654886,114.82309330202459
284,"[131.0552038174, 134.46450929530008]",36.66028711233652,114.81883403321346
285,"[131.06187785010002, 134.47461522140006]",36.67062206594674,114.81925326209624
286,"[131.08076431600003, 134.50401901840007]",36.66888426028853,114.8209137200782
287,"[131.06951981220004, 134.49028729970007]",36.64141732891336,114.82211227602296
288,"[131.06463799990004, 134.50616100980005]",36.64186894531083,114.8352937897992
289,"[131.08860942290002, 134.50474310640004]",36.61872173507195,114.81494257991389
290,"[131.07767083570002, 134.50014023670008]",36.609712139093446,114.82118458938835
291,"[131.10929822950004, 134.51334619260007]",36.57524290573441,114.80307960260944
292,"[131.11954350380006, 134.51007268680007]",36.565594872523704,114.79283543441447
293,"[131.11109791330006, 134.50771697430008]",36.55225420043327,114.79834823952255
294,"[131.09127956620006, 134.54686366590008]",36.53697065103967,114.83720126688354
295,"[131.08557243520005, 134.55507516120008]",36.53042687558714,114.84661400197771
296,"[131.08300052550004, 134.57473188330007]",36.53683656426546,114.86011521313443
297,"[131.06820009260002, 134.56416298430005]",36.52209299680921,114.86603597924973
298,"[131.06461572280006, 134.58055431730003]",36.55297964949435,114.87846644797872
299,"[131.09115091020004, 134.55597329440005]",36.58669673430718,115.84239804423127
300,"[131.08440685610006, 134.56882290220003]",36.569860608572725,115.85534585744904
301,"[131.09648782770006, 134.57021141530007]",36.601528841303896,115.84631187149664
302,"[131.13328462870007, 134.55471780650004]",36.57487468242826,115.80735311561908
303,"[131.16854334700005, 134.5275567285]",36.573458648501244,115.76287676817007
304,"[131.18163009460005, 134.52631401780002]",36.58009065069301,115.75149778097398
305,"[131.17939991220007, 134.4964658021]",36.57265601277196,115.735995070082
306,"[131.17614498620003, 134.48830430909996]",36.56788007097944,114.8883678723605
307,"[131.16257163230003, 134.45473253629999]",36.54807132990486,114.88011808792879
308,"[131.18974226340006, 134.41907368159997]",36.52706179783261,114.83736777429567
309,"[131.23452825200008, 134.37476609509997]",36.52777602162971,114.77523725173818
310,"[131.25050598510006, 134.34869963129998]",36.48312199939238,114.747164255846
311,"[131.29479690920004, 134.31550433719997]",36.466051886997,114.69183856897237
312,"[131.31881240810003, 134.23586393829999]",36.430208423296556,114.62635880512929
313,"[131.35748289830005, 134.17544484709998]",36.372144589640165,114.55996852121234
314,"[131.38484684910006, 134.1005877918]",36.32905880381573,114.4945339701933
315,"[131.40251704150006, 134.005929585]",36.282947125158266,114.4256760598598
316,"[131.44451983890005, 133.90549559299996]",36.22245835111353,114.33361731828384
317,"[131.4940396794, 133.8073085348]",36.15939629162669,114.23671960463825
318,"[131.57312971770003, 133.64584059650002]",36.08686862027443,114.07934534702869
319,"[131.62162534240002, 133.513190807]",36.0317213476789,113.96361966584598
320,"[131.73654830390004, 133.3397531513]",35.94764932196457,113.77013288539023
321,"[131.84538805369996, 133.16556772139995]",35.86522672429306,113.5812631006825
322,"[131.88927284809998, 133.0559557]",35.82153646679894,113.48264249160265
323,"[131.9317131937, 132.85879264339997]",35.685911884764266,113.33533351405103
324,"[131.9790751128, 132.6729029635]",35.594756438841905,113.19055765800182
325,"[132.03105034790005, 132.5009762327]",35.49081277649234,113.05005684707359
326,"[132.03593479730003, 132.31874817499994]",35.342255950038854,112.94260883910418
327,"[132.062357528, 132.06749543529997]",35.177321860190695,112.77854016340463
328,"[132.05752755010005, 131.87040172180002]",35.03957146958392,112.67116301611031
329,"[132.1203558779, 131.6664130595]",34.9106727509163,112.50424283093803
330,"[132.1578613156, 131.4790263798]",34.774151485402534,112.36775571243172
331,"[132.22275388430006, 131.26022921419997]",34.63065285888672,112.19112968471323
332,"[132.2559281252, 131.0084430454]",34.49911431630566,112.02248613516535
333,"[132.25939117190003, 130.7708899599]",34.37258076559098,111.88675931271413
334,"[132.2884216832, 130.5835491351]",34.22826356548312,111.75812741074336
335,"[132.3606406541, 130.32991549499997]",34.08860680052904,111.55689946495211
336,"[132.3896450632, 130.09782947719995]",33.965314382217336,111.40383977418954
337,"[132.4261853757, 129.86516444509994]",33.83241984018273,111.24446498784152
338,"[132.48085324349998, 129.65999330019997]",33.73806843349247,111.08543978117802
339,"[132.53471884729998, 129.51227246219997]",33.65021855686767,110.95895720758674
340,"[132.60498815449998, 129.34649336609993]",33.58178954824634,110.80891321479174
341,"[132.67099249709997, 129.24004116319998]",33.54990974853431,110.6951816596709
342,"[132.69007562899998, 129.23268583929996]",33.57417560048609,110.67520257084921
343,"[132.70921169399998, 129.2265136214]",33.5631615136045,110.65583112848786
344,"[132.71809233539997, 129.20897502259996]",33.551962677090934,110.63875914837328
345,"[132.7250908056, 129.21602161899997]",33.54363360632441,110.63679883529059
346,"[132.72572541499997, 129.21948148779995]",33.53713966690686,111.6291027088733
347,"[132.72914052839997, 129.2045610249]",33.543237320536576,111.61804708544646
348,"[132.71768206779998, 129.18732612529996]",33.53171130003608,111.6181459928588
349,"[132.73004435329997, 129.1839347568]",33.53643304121556,111.60595429008134
350,"[132.72120011829998, 129.16690174]",33.548493950245955,111.60398299745925
351,"[132.7059579322, 129.13719845129998]",33.54947925656427,111.6004019097315
352,"[132.68798127199997, 129.13809708439993]",33.53856374710662,111.61591850705206
353,"[132.69185100579998, 129.16492434809996]",33.52860366611663,111.62741946887901
354,"[132.68689977759996, 129.15871664739996]",33.5002579834295,111.62814687849405
355,"[132.68546527009997, 129.15676332949997]",33.48440575532496,111.62827272167094
356,"[132.67860609899998, 129.16404012629994]",33.49044372417373,111.63800147534371
357,"[132.6723786623, 129.16796069709997]",33.49141597723323,111.64535885209513
358,"[132.6785831161, 129.18798606789994]",33.49278269103838,111.65117543055038
359,"[132.66512826199994, 129.23086954169997]",33.49996779705138,111.68598247558619
360,"[132.68653719199995, 129.22997513899998]",33.47756582325671,111.66760635920073
361,"[132.6776377437, 129.23963881069994]",33.46370872215432,111.68035287078341
362,"[132.6712309576, 129.23717307409996]",33.47900841981582,111.68434927547307
363,"[132.6756652615, 129.23455779969999]",33.470808629467065,111.67920741103548
364,"[132.6708159399, 129.23549056169998]",33.4898274778772,111.68377109253122
365,"[132.67951399740002, 129.2338336584]",33.47739004025988,111.67559428323743
366,"[132.67189884330003, 129.22735219039998]",33.48721067030924,111.67839304634938
367,"[132.65460968660003, 129.22143712219997]",33.48476454535424,111.68958611815458
368,"[132.6696263318, 129.2374101278]",33.454202479528476,111.68582002632643
369,"[132.6683455122, 129.22749249199998]",33.459346964322734,112.12314626124105
370,"[132.6481350198, 129.25241997199998]",33.45426736256534,112.1538084978519
371,"[132.64925636190003, 129.2571395005]",33.46948864664515,113.08485657351285
