,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[131.3156330284, 124.98497577520007]",57.98994930451828,104.32335846815161
29,"[131.3013717161, 125.10822730660006]",57.90596335438249,104.33784553033966
30,"[131.2896195933, 125.21381879560008]",57.82737961835746,104.16472722307763
31,"[131.2585375553, 125.32451369640007]",57.77077030848134,104.21812159951857
32,"[131.2344542636, 125.44270987160003]",57.67827429531287,104.13022581512017
33,"[131.23121670570004, 125.55597104480005]",57.5633959337012,103.93774717155254
34,"[131.23528787009997, 125.70302618450005]",57.46555418565841,104.06731521312929
35,"[131.23739774649997, 125.82489430200003]",57.37730263361932,104.29275644334281
36,"[131.2015506339, 125.94123028090003]",57.272390838302925,104.1235196330077
37,"[131.22708594259996, 126.09559384520004]",57.17529874464057,104.45244942169418
38,"[131.22259772659996, 126.23127352330002]",57.07418859343138,104.52646772213778
39,"[131.20112578629997, 126.37565617880006]",57.002449492261896,104.78283903344887
40,"[131.15217973510005, 126.49664105610007]",56.89992139506183,104.81686216961732
41,"[131.1120541637, 126.63730244900006]",56.8211557824465,104.83351794393798
42,"[131.06558840399995, 126.79252863390003]",56.796166397290136,105.19632490121712
43,"[131.04415425899998, 126.93978800820001]",56.7014496125014,105.4699714159713
44,"[131.02983120899998, 127.11562035890005]",56.599287233529424,105.58725387121653
45,"[131.0350339795, 127.26175841700007]",56.47292981187982,106.03990912660818
46,"[131.03693678649998, 127.39116640000006]",56.380182265662015,106.3948679859471
47,"[131.03521654999997, 127.5405459818001]",56.294409259213715,106.92277917536228
48,"[131.06935429509997, 127.72275104540006]",56.21281739871284,107.34524570465335
49,"[131.1019452969, 127.87789780870007]",56.11435938945678,107.59478458013498
50,"[131.12822630039997, 127.99508340340005]",56.03527230292382,108.04650014317991
51,"[131.12001591880002, 128.1358971652001]",55.95473894059959,108.64038866632369
52,"[131.12181100359996, 128.3004409307001]",55.86060425890296,109.23942401917138
53,"[131.10681056749993, 128.4494842489001]",55.77997960465673,109.58223879687395
54,"[131.11722784269995, 128.61075535050003]",55.669499927954206,109.90683938379405
55,"[131.14216624929995, 128.73843343730002]",55.5803717256857,110.20426043079742
56,"[131.19784616069998, 128.90167845940005]",55.46735294906061,110.80009414888525
57,"[131.25807000799995, 129.06414541300006]",55.365801956961924,111.2293866128592
58,"[131.33328876839997, 129.243304992]",55.25304586912725,111.73794685020677
59,"[131.37943932949992, 129.3805552624]",55.162137976529955,112.26918554695074
60,"[131.4653523479, 129.5384242415]",55.02437125667919,112.96899943624086
61,"[131.5410362858999, 129.6677581889]",54.86888974526832,113.7553189193861
62,"[131.63414944129997, 129.7537300209]",54.72953104897898,114.55538458806598
63,"[131.76063197959996, 129.88757719700004]",54.57247740632199,115.22983698296089
64,"[131.84864568540002, 129.99909114460002]",54.47424495135576,115.8039323979781
65,"[131.93381034859996, 130.12869468640002]",54.350883194007146,116.5232173685257
66,"[132.05491691559996, 130.23555682440002]",54.24447642016348,117.37670908627027
67,"[132.17961103839997, 130.33874857990006]",54.10931134525345,118.29058223255997
68,"[132.2764268742, 130.4375020907]",53.98800511703299,119.2656898170293
69,"[132.37717705270003, 130.54493031540002]",53.88547457006033,120.2842726368118
70,"[132.48256255849995, 130.6634596832]",53.74514571753008,121.18088253181114
71,"[132.60509751929996, 130.796464871]",53.61990136873738,122.23541635986368
72,"[132.70104502869998, 130.91582755390002]",53.5246145753748,123.19120190290778
73,"[132.84388374239998, 131.0282853882]",53.39166173383023,124.28955148232927
74,"[132.95347267659997, 131.1419670636]",53.30096166627212,125.40236607025645
75,"[133.04515084209999, 131.2373189131]",53.19299826351052,126.50905658348545
76,"[133.16392558279998, 131.33243140550002]",53.10648048296295,127.5958256564758
77,"[133.2856769545, 131.4638222277]",53.03231477405263,128.68917187890003
78,"[133.40500534019998, 131.5541039296]",52.95636604724067,129.82468063567038
79,"[133.50554806869997, 131.6484949926]",52.896435284704424,130.92654599610321
80,"[133.6264849939, 131.736427995]",52.82785614524728,132.05397736419027
81,"[133.7742227524, 131.84087722769996]",52.716370048435095,130.28928119623058
82,"[133.90050852489998, 131.89131738449996]",52.61080942756167,130.25627718758295
83,"[134.04352697019996, 131.93559627879995]",52.547245950912796,131.34118545955184
84,"[134.14502018459996, 131.9628114519]",52.49684666457903,132.35798681328976
85,"[134.29091408679997, 132.00685537779998]",52.42326343227906,133.40952068872656
86,"[134.44623523209995, 132.0488075862]",52.28614903369996,131.5516411401538
87,"[134.57626762129993, 132.0844648434]",52.220035797946366,131.54946052927548
88,"[134.67013709859998, 132.092317281]",52.17963461922296,132.36596692507095
89,"[134.76970963309998, 132.1432906771]",52.15045272239835,133.23644276718508
90,"[134.88486601839998, 132.19418422580003]",52.09569047311668,134.12420212462138
91,"[134.97144699509997, 132.21825388190004]",52.11129155371516,134.9911826065185
92,"[135.06486575279996, 132.21709632500003]",52.11567046181261,135.83734188341145
93,"[135.19233247219998, 132.25215425870002]",52.07569859694386,133.96864511634894
94,"[135.30888065319996, 132.2520096931]",52.044788127361144,133.99842596547333
95,"[135.41338727419998, 132.2535615514]",52.02291894353436,134.75921035492357
96,"[135.51854924250003, 132.250504041]",52.03795973102419,134.85850389928476
97,"[135.6563715811, 132.2736620508]",52.013374997452416,134.99686904299838
98,"[135.815965148, 132.3112559144]",52.022007803893686,135.1603557336386
99,"[136.01029124079997, 132.39198786589998]",51.980308093110224,135.3700021838575
100,"[136.16214113309996, 132.4360486725]",52.01058815900072,135.52806529620008
101,"[136.32683740949994, 132.4650375026]",52.021943192837455,135.69381159230534
102,"[136.53152461459996, 132.5441009675]",51.99044712715936,135.9128271407779
103,"[136.70103993569992, 132.60929355150003]",51.97030048516354,136.09412339197877
104,"[136.85323976619998, 132.69766714879998]",51.97893074590991,136.2659397294466
105,"[136.9430391321, 132.80431931579997]",52.049070449384956,136.38385256037455
106,"[137.04515801809998, 132.9205530191]",52.10064102304748,136.51645544308766
107,"[137.13557337149996, 133.0202984382]",52.14886459568893,136.63293541432938
108,"[137.1988825095, 133.1446672784]",52.22121895506646,137.36280592736802
109,"[137.28649105120002, 133.2320667848]",52.267120519460065,137.47260088948462
110,"[137.34470093510004, 133.3149463683]",52.33544116568319,137.55302206595601
111,"[137.40007079330005, 133.4151433028]",52.35981919403382,137.63597759298958
112,"[137.47504013160003, 133.5298036357]",52.4080845638336,137.74202875295265
113,"[137.55794688420002, 133.66241531070003]",52.48218250951164,137.8611295865868
114,"[137.6326708779, 133.79042260720004]",52.53534544316718,137.9711112671713
115,"[137.73437742449997, 133.9408967398]",52.577703673237004,138.11369882402386
116,"[137.83496398240004, 134.02220033760005]",52.62140971269669,138.23424750596604
117,"[137.9409929223, 134.14164288990003]",52.657230587730446,138.37161779324984
118,"[138.0256453282, 134.2287032273]",52.68946019092842,138.4787930433908
119,"[138.1066301161, 134.3278306284]",52.71950872588071,138.58618841279855
120,"[138.20662974910002, 134.40998217799998]",52.71187736477096,138.70652396133184
121,"[138.29866833540004, 134.4782631381]",52.73421227569217,138.81504842916473
122,"[138.3849370798, 134.5577197446]",52.76335552476301,138.92151712997943
123,"[138.4897590218, 134.5834985685]",52.74329538931783,139.02919435469977
124,"[138.59077885860003, 134.59238532330002]",52.68665663391998,139.12807568722008
125,"[138.71075532880002, 134.64615169880003]",52.62980280810643,139.25875692030908
126,"[138.80151877950001, 134.6844115288]",52.62502253131851,139.35687918893805
127,"[138.93572796160004, 134.7344331156]",52.60901526691863,139.49996136270403
128,"[139.0624877751, 134.7400059781]",52.53861705181671,139.622327630497
129,"[139.1545053658, 134.7476077908]",52.49503020480026,139.71225004599182
130,"[139.3010258194, 134.7405520683]",52.40922847327511,139.8495782755296
131,"[139.4213315251, 134.7192349579]",52.36861938789721,139.95760691450138
132,"[139.5715519459, 134.71497035629997]",52.27329471189678,140.0993503793423
133,"[139.71158534990002, 134.73465013280003]",52.20663507844116,140.238711240723
134,"[139.86966313180002, 134.72980124639994]",52.145398800870346,140.38778678294958
135,"[140.0118806222, 134.72118536739998]",52.10413612143435,140.52062774810878
136,"[140.1332284547, 134.70097165559997]",52.02789654988835,140.63008014449386
137,"[140.20913617230002, 134.6858256519]",51.96698282374947,140.69779851670546
138,"[140.25204971570002, 134.69269402900002]",51.945438078631206,140.7407713669857
139,"[140.28786930080003, 134.69713420300002]",51.9632982847408,140.77624819462034
140,"[140.26828808330004, 134.76772523380004]",51.95559024459441,140.77904100560636
141,"[140.29208367440003, 134.7879674266]",51.93425943970171,140.80786563603246
142,"[140.29299005320001, 134.8107011704]",51.95130291801082,140.81564557038052
143,"[140.2921659371, 134.82359968330002]",51.95769721967453,140.8187862792809
144,"[140.2837266921, 134.822326828]",51.95737308398884,140.8103600703613
145,"[140.3200013036, 134.85356881750005]",51.97211105337569,140.854424680617
146,"[140.34470123839998, 134.88339369230005]",51.95789440280594,140.8870356243479
147,"[140.3899460363, 134.90261772820003]",51.94272728357565,140.93598647356978
148,"[140.38643082839997, 134.91282996270002]",51.936170754211474,140.93575055779434
149,"[140.39717203229998, 134.95381174620005]",51.91263315776586,140.95847561280922
150,"[140.43213416329996, 134.97044752730002]",51.894753885902965,140.9968459952934
151,"[140.47070436149997, 134.98355367700003]",51.85734403046631,141.0375758327464
152,"[140.48081500089995, 134.99295613369998]",51.86314822998681,141.05007296147897
153,"[140.47801942709998, 134.9923151342]",51.888136408273404,141.0472151107585
154,"[140.49194944059997, 135.0211082137]",51.84557758235087,141.06926763311657
155,"[140.51533237249996, 135.04276496940003]",51.83540727029956,141.09814601953548
156,"[140.54016048859995, 135.0215683607]",51.836135426711486,141.11531875245836
157,"[140.56675032679996, 135.0357034787]",51.847661646785525,141.14495386237928
158,"[140.57991219949997, 135.0378052723]",51.83477118317846,141.15812924802464
159,"[140.65242387699996, 135.04096132599997]",51.88908057438619,141.22814612824624
160,"[140.6452728625999, 135.04656041949997]",51.86360626245152,141.22304419419578
161,"[140.66942723769998, 135.016980959]",51.8393029828596,141.2370264910484
162,"[140.74271899469997, 135.0039342967]",51.79098690827025,141.30285603330702
163,"[140.76091340090002, 135.02904810799998]",51.77415391920901,141.32783730612667
164,"[140.76659019600004, 135.0309587257]",51.77533987431091,141.33382633081285
165,"[140.79282706720002, 134.983116516]",51.710739315417555,141.34424510988117
166,"[140.84863628129997, 134.93401215960003]",51.67142093240399,141.38247324383744
167,"[140.95650239489999, 134.8417532159]",51.55799586086484,141.4572434913673
168,"[141.01588360059998, 134.79158294490003]",51.487945066232825,141.49863644003588
169,"[141.10804316960002, 134.72794781800002]",51.411547180321165,141.567236956824
170,"[141.18453241929998, 134.6401898507]",51.29273472156874,141.61367950619433
171,"[141.24601177789998, 134.60738472719999]",51.188683493981074,141.66242155942635
172,"[141.317093026, 134.50486144400003]",51.08567108466466,141.6993896503158
173,"[141.4007745635, 134.37681558420007]",50.95800743158896,141.74083991450212
174,"[141.48220637539998, 134.26470710820004]",50.80324341247995,141.7850503730398
175,"[141.55583980789999, 134.16297929920003]",50.67571572710568,141.82502588098302
176,"[141.6681285445, 134.07231953930003]",50.54370405809254,141.90529979251207
177,"[141.75136403120004, 133.98735424960006]",50.42147982200573,141.95960945523737
178,"[141.83971150129997, 133.87669747930005]",50.3574478439808,141.87937438330061
179,"[141.91180251299997, 133.73918156420007]",50.21450440531161,141.90667772618835
180,"[142.0258487626, 133.6331326899]",50.118153770555985,141.98360565660963
181,"[142.121135261, 133.49828726780004]",49.96562364662681,142.0341527917014
182,"[142.23104351409998, 133.40158184150002]",49.84907853139021,142.11019352224133
183,"[142.33056130779997, 133.26001169820003]",49.688701214638925,142.16309655597294
184,"[142.43471864479997, 133.1366974225]",49.53068078894953,142.22602325824707
185,"[142.50263442250002, 132.97573811240005]",49.37519484233237,142.24337608807198
186,"[142.57572830260003, 132.80345601420007]",49.22367226945617,142.2625678594561
187,"[142.66048977209996, 132.6310941895]",49.0659503375828,142.2931382191501
188,"[142.74507662949998, 132.48902577509998]",48.92986770070897,142.33261047952308
189,"[142.84290479179995, 132.34974303479999]",48.77283742700725,142.3857438886578
190,"[142.9260614722, 132.2171715283]",48.59887286132593,142.42695486742602
191,"[142.98138206549996, 132.09331800719997]",48.45181764375951,142.4441810643837
192,"[143.0351138927, 131.98429581540003]",48.345001252717026,142.46427308314205
193,"[143.10920003539997, 131.8414462543]",48.21810128937264,142.49428020288087
194,"[143.1863373008, 131.71360706960004]",48.07943499676192,142.53166855569845
195,"[143.25252533369996, 131.5724092556]",47.94890840041295,142.55490843158975
196,"[143.34358967600002, 131.454191026]",47.84266843777653,142.60868168763824
197,"[143.4140652002, 131.34142741639994]",47.74939677355665,142.64438047120947
198,"[143.46406129070004, 131.19699481069995]",47.66438988951325,142.6516280985171
199,"[143.4978607474, 131.13279200099998]",47.58771065907142,142.66601134132662
200,"[143.54375434390008, 131.04016196599997]",47.503786477297645,142.6840692883772
201,"[143.60037146330004, 130.97738948459997]",47.432920910166196,142.72084539417042
202,"[143.64914088210003, 130.89163769619998]",47.39649928267123,142.74371134834107
203,"[143.65858978010002, 130.83605646189997]",47.34984307670067,142.7372830993073
204,"[143.63888837809998, 130.83560485489997]",47.304221345788136,142.71823664486695
205,"[143.6108494114, 130.80368097429997]",47.28643907472935,142.68241194142297
206,"[143.59541620070001, 130.77404059679995]",47.290314381706004,142.65933395383055
207,"[143.57689781020002, 130.73287818529997]",47.28229752092109,142.63009079349376
208,"[143.55209204900007, 130.72519845289997]",47.28767798762104,142.604127780337
209,"[143.53341832610005, 130.68554876089996]",47.287268015211154,142.57516431789918
210,"[143.51393376530007, 130.65816154569995]",47.30547793659528,142.54883606521318
211,"[143.4891854791, 130.62290784739994]",47.30563758922153,142.5152697808541
212,"[143.47972869580005, 130.60714593919997]",47.32057456501668,142.50180893408657
213,"[143.47542792980005, 130.59563436669995]",47.33254614699646,142.49448217519287
214,"[143.45288859310003, 130.59163915009995]",47.325210908011876,142.47171942892214
215,"[143.4567252138, 130.54909191499996]",47.308747448472694,142.46360354879445
216,"[143.48708713140002, 130.56119889429996]",47.31551849489646,142.49613188626142
217,"[143.49313659030003, 130.5655031557]",47.30768077065939,142.50313760881403
218,"[143.48657393780002, 130.5449226766]",47.31189795657324,142.49112683268123
219,"[143.47590989110003, 130.55713940199996]",47.318523010362426,142.4842673138521
220,"[143.49481925010005, 130.53632381879999]",47.31518922343779,142.49666625172904
221,"[143.47802087410003, 130.5499530209]",47.30856410500441,142.4843032407545
222,"[143.49311712350004, 130.54331052839999]",47.304008904491724,142.49696689649815
223,"[143.50656277890005, 130.54625285120002]",47.302230352498746,142.51070131983835
224,"[143.54840111490006, 130.54028997380001]",47.29348943843216,142.54924948111395
225,"[143.55947032330008, 130.5127590561]",47.27860131440649,142.5522620863792
226,"[143.55366637630004, 130.50415486350002]",47.267203823468925,142.54430331889736
227,"[143.59217072100006, 130.488066397]",47.26810843718635,142.57685309816287
228,"[143.61291933340004, 130.44268097660003]",47.26766703299174,142.58424740050478
229,"[143.66435448430005, 130.41198264500002]",47.26004300191982,142.62520671997345
230,"[143.69861336370005, 130.36811888500003]",47.244953752333295,142.64603957751405
231,"[143.73873560290005, 130.35578552740003]",47.237828733280985,142.68121027095367
232,"[143.74562078010004, 130.30534972010005]",47.248829044080196,143.5022182343042
233,"[143.77567383650003, 130.2539698891001]",47.26476052900323,143.5167612383088
234,"[143.81283326360006, 130.19498972590006]",47.24809753500887,143.53603998357798
235,"[143.82727288930005, 130.16074380240005]",47.24949514676574,143.54039271152325
236,"[143.85246613870007, 130.1242858470001]",47.23421632001717,143.55447214428537
237,"[143.88698334310004, 130.10741301120007]",47.24556238098922,143.58295311471528
238,"[143.92026178290004, 130.08514654370006]",47.23298494700837,143.60875355828776
239,"[143.93376923060003, 129.99831484450004]",47.23872292668968,143.59769306326942
240,"[143.97742424480003, 129.95706630330002]",47.244378538943394,143.62824672006315
241,"[144.02123477290002, 129.90699192510002]",47.22649483368725,143.6565339078969
242,"[144.04516106690002, 129.87993824850005]",47.21730786469421,143.67207396756487
243,"[144.06060618380002, 129.82661352760002]",47.19830427880607,143.6722354770302
244,"[144.09833482370007, 129.76156713150002]",47.18016007125684,143.69062301707456
245,"[144.12459959710006, 129.7142798257]",47.14655632741158,143.7028950984681
246,"[144.16220093790002, 129.68056870080002]",47.14023026863479,143.7298097708994
247,"[144.18958109870002, 129.6376824459]",47.13785361056202,143.74439443567633
248,"[144.1491438707, 129.60640719390005]",47.16172044609803,143.69694105528953
249,"[144.1652458538, 129.57554335820004]",47.1772485149193,143.70398668227395
250,"[144.14981589910002, 129.57101007930004]",47.176382649449685,143.68790520105878
251,"[144.17085644340003, 129.58101137110003]",47.16645032810535,143.71087858609667
252,"[144.1929672247, 129.60334567110004]",47.16956087853842,143.73825468230652
253,"[144.2347468523, 129.63540860850003]",47.15758862651782,143.78721280640383
254,"[144.2360765446, 129.62090673630004]",47.15178634385642,143.78452362054813
255,"[144.2452559886, 129.62858702590003]",47.151649083749504,143.7954541232627
256,"[144.2454569721, 129.63900881600003]",47.14960804664392,143.79849932640255
257,"[144.24682963380002, 129.62284806120005]",47.1638377424488,143.79539758191575
258,"[144.24349605670002, 129.61801955000004]",47.1485251511327,143.79087027163064
259,"[144.25254346170001, 129.61859197440006]",47.13879007022936,143.79972919043792
260,"[144.2336044849, 129.61461966980002]",47.15504238975707,143.78042595085049
261,"[144.2246058059, 129.62698504460005]",47.15868733238414,143.7751536927645
262,"[144.2303171174, 129.63755913120008]",47.175122369668834,143.783540776586
263,"[144.236703465, 129.64253941950005]",47.161070832026304,143.79104639515302
264,"[144.24075341110003, 129.65133995170004]",47.17069421705301,143.7973507339037
265,"[144.25191808980003, 129.68135739670007]",47.192598571812,143.81630901347498
266,"[144.2450891611, 129.69953108210007]",47.20279426737093,143.8147211317393
267,"[144.2319293953, 129.70827675330008]",47.20209791384636,143.80446268822533
268,"[144.23537068500002, 129.6890191447001]",47.21416039963352,143.80249396262485
269,"[144.231987875, 129.68813916010004]",47.22592244007182,143.79899949976397
270,"[144.2411326099, 129.70014628230004]",47.23789116381765,143.81108469603066
271,"[144.23898918889998, 129.71746589940005]",47.22027148784066,143.81377137407353
272,"[144.26467069129998, 129.72944846160007]",47.23197649960828,143.8417542468948
273,"[144.27107049349996, 129.72176454780003]",47.23110084002198,143.84580186909727
274,"[144.2703018662, 129.70812946350006]",47.210643189659635,143.8413250011309
275,"[144.27014638749998, 129.70307443220005]",47.2094123934997,143.8397900772018
276,"[144.25733037019998, 129.68698437680007]",47.2378911459102,143.82305576888552
277,"[144.2515760709, 129.6896902407001]",47.234167274542024,143.81826301303593
278,"[144.23524457370002, 129.68993563420005]",47.23207091231352,143.8026238181743
279,"[144.25577866350002, 129.67790055890006]",47.199552431064184,143.81907500447736
280,"[144.26042558170002, 129.64898553840007]",47.184248164944975,143.8156269827307
281,"[144.2365884388, 129.64244528570006]",47.17204608810896,143.79090999563786
282,"[144.21280290730002, 129.6273435072001]",47.17085075583899,143.86046113099084
283,"[144.2013565237, 129.6171736505001]",47.175888399022,143.84671508535132
284,"[144.21186588950002, 129.61381586370007]",47.17490568139381,143.85594679512184
285,"[144.21202921200003, 129.57330034210005]",47.17681565703967,143.84529526087204
286,"[144.18208298760007, 129.5348805066001]",47.16922479043993,143.8061914453832
287,"[144.17494954180006, 129.5278723720001]",47.169510433156695,143.79744859930395
288,"[144.18095727760004, 129.53586656430008]",47.16072892656226,143.80536918403342
289,"[144.18660524030003, 129.52762573770008]",47.196116380962785,143.8086173327352
290,"[144.1711991564, 129.5361525307001]",47.18492540771194,143.79604010900658
291,"[144.18040548810004, 129.53217451320006]",47.1746194826876,143.80385357262557
292,"[144.19163937689999, 129.558770497]",47.168989092498094,143.82176950686355
293,"[144.2296006338, 129.58102165090003]",47.18076428111698,143.86428940701688
294,"[144.2251008639, 129.57892851120002]",47.17461217420915,143.85939440579307
295,"[144.2442613012, 129.6110757921]",47.18085765598742,143.8864359680772
296,"[144.2375351426, 129.58873750890004]",47.16311194048595,143.8739942911958
297,"[144.22835062020002, 129.57771591860003]",47.181121330155854,143.86220313997023
298,"[144.23514320149997, 129.5715023792]",47.20805885177436,143.86709312806508
299,"[144.25053946839998, 129.5494832997]",47.19177910468891,143.87606407181832
300,"[144.24324279479998, 129.56153827699998]",47.18192622655186,143.87224361094897
301,"[144.2467343139, 129.57268786589998]",47.174856212492934,143.87858078780465
302,"[144.2387237234, 129.5562708751]",47.15197738219945,143.86648417147396
303,"[144.2347886298, 129.547077669]",47.14534079510067,143.86024164191076
304,"[144.2230755779, 129.5395916339]",47.14996863334363,144.6856689281598
305,"[144.2518979256, 129.515088935]",47.14415316333443,141.81449043859726
306,"[144.25663293120002, 129.50304349299998]",47.13056501694595,141.81582565601332
307,"[144.2532399318, 129.4818062096]",47.126674994287875,141.8068698525936
308,"[144.2644392154, 129.50516609739998]",47.124212293518774,141.82391524371715
309,"[144.27126955250003, 129.5202411348]",47.11237846729731,141.83453423798528
310,"[144.28277502539999, 129.5236093728]",47.099146454863266,141.84652150297865
311,"[144.2712146881, 129.5172503373]",47.092295364771445,141.83368010700076
312,"[144.26253745559998, 129.4971479521]",47.108666696398856,141.81993560067528
313,"[144.24394020190002, 129.5035998175]",47.07945272686525,141.80374572161583
314,"[144.24788976160002, 129.45644631710002]",47.07300689838802,141.7949278892164
315,"[144.24918623330004, 129.44364462250005]",47.08143881349864,141.792752606838
316,"[144.22727223460004, 129.44857794050003]",47.090767191641135,141.77295683204488
317,"[144.2283242736, 129.45940741399997]",47.09212714726943,141.776868130041
318,"[144.24543696810002, 129.4626438199]",47.08042472024912,141.79422279257017
319,"[144.2603703345, 129.45678109540003]",47.06752278643271,141.807043080749
320,"[144.25565223040007, 129.48145876480004]",47.0585238402528,141.8091010966936
321,"[144.23504280410006, 129.50053016640004]",47.038038565763124,141.7943512164557
322,"[144.24416904310004, 129.51478034870001]",47.02843365354075,141.806961456783
323,"[144.23246577890004, 129.51104304510002]",46.984117855711766,141.794684745027
324,"[144.23677840570005, 129.52991496159999]",46.93480683784832,141.80389711832078
325,"[144.27873702880004, 129.4974695388]",46.953342604686675,141.83562970901707
326,"[144.29656805510007, 129.46482754260003]",46.9286842469325,141.3041597036684
327,"[144.30778974310005, 129.42770595810003]",46.931815311759756,141.30527768654315
328,"[144.30904893240006, 129.44409953420003]",46.938858100319955,141.31078107693475
329,"[144.28702560600004, 129.42511971610006]",46.943387065405595,141.28455984417988
330,"[144.29656635090004, 129.43506607720005]",46.94257834396708,141.29637001717444
331,"[144.28621175750004, 129.43594356630004]",46.94415501726017,141.2866055450253
332,"[144.27448986480005, 129.44286954930004]",46.95112944416201,141.27710410812534
333,"[144.27157109560005, 129.44176036110002]",46.94007483485552,141.27399679393588
334,"[144.26886407040004, 129.4529797073]",46.95400136298912,141.27432035904718
335,"[144.26962455220007, 129.4542856605]",46.94632017140683,141.27539616617264
336,"[144.29527788120012, 129.47183132439997]",46.937177299271774,141.3047481506811
337,"[144.3107394402001, 129.4879733197]",46.92263384825779,141.32389723059526
338,"[144.3087291982001, 129.49496426349998]",46.92287901369575,140.57191603537493
339,"[144.31694665990008, 129.52507455679998]",46.91005461188007,140.58761070008995
340,"[144.28549314860007, 129.53850659670002]",46.932320275544214,140.5606809191016
341,"[144.2929063661001, 129.5640171858]",46.93084633070809,140.5744213247181
342,"[144.2867794779001, 129.5456779966]",46.92463323658494,140.5637725065249
343,"[144.3028453486001, 129.5384768003]",46.91420428336506,140.57743911470848
344,"[144.26646059010008, 129.5274825778]",46.91917483297981,140.53944999595112
345,"[144.28809005190007, 129.52507000639997]",46.904577537508715,140.5597271737264
346,"[144.27246959050007, 129.50811829409997]",46.92654195245607,140.54026668280508
347,"[144.27531453130007, 129.53358100889997]",46.932890644712444,140.54957662188713
348,"[144.31415626160006, 129.49143592559997]",46.930968451028654,140.57625192335655
349,"[144.30096295270008, 129.50171008479998]",46.933711028606446,140.56614845767692
350,"[144.30591900860006, 129.4904409445]",46.939897218515426,140.56803612988244
351,"[144.33678475510007, 129.47442853739997]",46.92300807226374,140.59374185197993
352,"[144.34623000140004, 129.47115504469997]",46.94512155116377,141.25895515141727
353,"[144.33978459050005, 129.47118910119997]",46.93322532332353,141.25274450684924
354,"[144.33636890910006, 129.4757778854]",46.93986618663555,141.2506526739964
355,"[144.35208380530005, 129.4439297088]",46.93161744583716,141.257463174883
356,"[144.3654608221, 129.438541993]",46.92308122551224,141.26895986286343
357,"[144.36696772150003, 129.44464177950002]",46.93581583174912,141.2720131254379
358,"[144.3378543658, 129.44679802360005]",46.95051446332566,141.24448373763897
359,"[144.31904158770004, 129.46374248610005]",46.951911370155834,141.23077438671862
360,"[144.31978947620001, 129.46080971250004]",46.94677388006844,141.23072659961363
361,"[144.3034120956, 129.44490526500005]",46.959262254045136,141.21075065100078
362,"[144.3071325772, 129.42824717930003]",46.96000253177448,141.209972740254
363,"[144.3376516216, 129.40814639190003]",46.97615686999509,141.23415715248188
364,"[144.35412556420002, 129.40144235030004]",46.95958534219852,141.08238854154442
365,"[144.3714055133, 129.35219858150003]",46.96781418340981,141.08581388302468
366,"[144.34260295200002, 129.34097955250002]",46.92785111465766,141.0550573635425
367,"[144.33370256570004, 129.3593823765]",46.92781361223657,141.05142152089397
368,"[144.33380377770004, 129.37370346360004]",46.91577596361659,140.41768047655995
369,"[144.34040458150005, 129.34675547620003]",46.90921078760194,140.41665439005865
370,"[144.34915762920002, 129.34337082180002]",46.909931275669116,140.4241476633412
371,"[144.3645336841, 129.3222098758]",46.894166450732484,140.4331511256253
