,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
47,"[114.21037252530003, 125.82161069149996]",54.60727418268844,105.48077881610719
48,"[114.16275532510002, 125.85876789359997]",54.54521390315974,105.49378041779966
49,"[114.12066268560002, 125.94084909709996]",54.480726331739895,105.4739516036666
50,"[114.10247183950003, 126.01580842539995]",54.41119729359045,105.44028473760203
51,"[114.05770784440001, 126.08401825129997]",54.339305163454085,105.43146952344597
52,"[114.01634583780002, 126.16624871159996]",54.29631614598245,105.41118705455041
53,"[114.01080324980003, 126.21037634389997]",54.23812894610569,105.38746258765435
54,"[113.97322766180001, 126.27599570209999]",54.19788511043951,105.37489103750653
55,"[113.96335384380001, 126.33165150099995]",54.17190238330935,105.34725192494024
56,"[113.93445386550003, 126.3771914317]",54.149988595551605,105.34076690599264
57,"[113.87615393970003, 126.45715990609999]",54.09670436044361,105.33529371273853
58,"[113.81477707970004, 126.52822753379996]",54.02739351590968,105.33792192585277
59,"[113.772596969, 126.59430018649999]",53.97850971250841,105.32889734151344
60,"[113.72511783160002, 126.63465893819999]",53.892009906096355,105.3402613885048
61,"[113.66265083500002, 126.7206982537]",53.827235703159076,105.33451044388968
62,"[113.60088980010005, 126.81201537089997]",53.757220821316366,105.32499685601199
63,"[113.53463467570002, 126.89753853610001]",53.695863980554584,105.32273467052423
64,"[113.4797486219, 126.9463856005]",53.62415911733661,105.33475736355288
65,"[113.46179909300002, 127.01942185419998]",53.56365672305054,105.3028910839542
66,"[113.44099138659998, 127.0951724111]",53.48627777584894,105.2715942760511
67,"[113.39465334899998, 127.16353028949999]",53.43913023821822,105.2648801023879
68,"[113.3802873036, 127.25853875920001]",53.33599484224946,105.2166148978165
69,"[113.32604629610002, 127.3327507822]",53.25657813267133,105.21254076052801
70,"[113.28916466410001, 127.42204871809997]",53.19345038734543,105.18556781373329
71,"[113.2356445309, 127.51453095239998]",53.11570061950422,105.1696993754976
72,"[113.13355377579997, 127.61264468620001]",53.04114710339328,105.18844139606178
73,"[113.09042260759998, 127.70590721430003]",52.958836448643595,105.16419756506211
74,"[113.03143368359999, 127.78088544029998]",52.85182506650688,105.16383233768057
75,"[112.96882561810004, 127.9011229973]",52.783653752496946,105.1383266754751
76,"[112.90211199400002, 127.93345706810001]",52.7096702088729,105.17064611707339
77,"[112.81608228969999, 128.02693451150003]",52.614073923661095,105.18034917213853
78,"[112.7475400464, 128.11033395389998]",52.519232727331136,105.18267657955877
79,"[112.63426679020003, 128.1495090816]",52.42793432904725,105.24760231610445
80,"[112.5527214028, 128.24012359800003]",52.32219765070135,105.2559404250039
81,"[112.44678800899999, 128.2631396736]",52.25703481309107,105.32523719779265
82,"[112.35921566200001, 128.2925899105]",52.144579269131015,105.3761634693204
83,"[112.24746935510002, 128.3243813532]",52.00965530847927,105.44478448422726
84,"[112.1328924229, 128.36246054289998]",51.89747658586706,105.51186712861414
85,"[111.98903037019998, 128.41647887230002]",51.78313274807498,105.59242972486595
86,"[111.90722634319998, 128.4413334528]",51.70414045898542,106.63062021582714
87,"[111.79650687819999, 128.48160974239997]",51.62687932224792,106.69345172780959
88,"[111.659622637, 128.54944714899997]",51.54050890591233,106.76022974214499
89,"[111.543410575, 128.59550481399998]",51.42156825293338,106.824103097618
90,"[111.41271491729997, 128.6452505733]",51.327306226450375,106.89731701680707
91,"[111.3345757106, 128.69349660639995]",51.24108170941645,106.92988360224646
92,"[111.17967906759999, 128.6867059769]",51.14007145260316,107.05692083323999
93,"[111.0616064774, 128.7423491944]",51.01847802711583,107.11685198268479
94,"[110.93130179330002, 128.77119081300003]",50.90455188100198,107.20289147200717
95,"[110.76223081260002, 128.80072626490002]",50.76346926483615,107.31944982408878
96,"[110.62585504300003, 128.82877185840007]",50.63882653244007,107.4110215369034
97,"[110.48113455369999, 128.84180740490004]",50.520061624857114,107.51841410275365
98,"[110.34890495100002, 128.88308794190007]",50.38220660641464,107.59889083184812
99,"[110.16107874250002, 128.92653121750004]",50.2483187408419,107.72255799602013
100,"[110.032140278, 128.98223533950002]",50.12093818490039,108.26663908219456
101,"[109.8467672061, 129.06314714160007]",49.96520800187792,108.23718066288231
102,"[109.69455638639998, 129.12207586020008]",49.83077103531625,108.0078698976754
103,"[109.57984575050001, 129.19333356330003]",49.68484353390438,107.8611840477921
104,"[109.45766322350002, 129.23104380950005]",49.569974748262105,107.7271833842735
105,"[109.36253781730002, 129.2768665759001]",49.46511420254128,107.38086811682037
106,"[109.3080593568, 129.35732409650007]",49.41121439816324,107.12572855976083
107,"[109.29270365040001, 129.39339564730005]",49.337196841816855,106.91478369475281
108,"[109.25864613680001, 129.45972846040004]",49.3034854387284,106.55786264486542
109,"[109.22744525990001, 129.51014931500006]",49.267106274409535,106.15868212383688
110,"[109.21326975620002, 129.56201699380006]",49.22598786195167,105.97648777110906
111,"[109.1825896568, 129.59063662780002]",49.171145770104985,105.8951389767984
112,"[109.18924005390001, 129.62331470600006]",49.104673688189415,105.52762830318017
113,"[109.15538342910003, 129.670481289]",49.06348103479942,105.12332542602668
114,"[109.14685007539998, 129.67214266890002]",48.99933502558666,104.70949305735883
115,"[109.15822265329999, 129.69143329940002]",48.95906982920487,104.24890525514535
116,"[109.13753653810004, 129.71352481860004]",48.88133011929026,104.03858123786175
117,"[109.10522087280002, 129.74791144850005]",48.81662812360694,103.86886905252676
118,"[109.09359293789997, 129.7879495284]",48.77613105206114,103.4436757786201
119,"[109.0991880646, 129.80665424370005]",48.70214037779099,103.15198808879957
120,"[109.10141127600002, 129.7938087324]",48.63091681343284,102.90689896043934
121,"[109.09821171130002, 129.75331454660002]",48.54691271193158,102.70810174224577
122,"[109.08525598150001, 129.7141275794]",48.45263761426242,102.30744330249871
123,"[109.0712472861, 129.70574262330004]",48.34597657107516,101.8487421968341
124,"[109.04009911319996, 129.65277991160005]",48.21578042012734,101.37072079470586
125,"[109.03560607779998, 129.5980604766]",48.09252808863912,100.9830958764943
126,"[109.02715895879997, 129.56676249980003]",48.016849564373736,100.4876203835076
127,"[109.04051194479999, 129.54658800540005]",47.92990318957965,99.88106261677943
128,"[109.03881201639999, 129.51312297330003]",47.807758201891495,99.28053095042965
129,"[109.05429302329998, 129.49608284750005]",47.71677927157069,98.65631622530698
130,"[109.06620559539996, 129.45648482500002]",47.60866872819546,98.0097853347317
131,"[109.10678726829998, 129.41860574110007]",47.51300116820746,97.40152547300107
132,"[109.14094947429997, 129.35955790900005]",47.41265506555224,96.6893036973865
133,"[109.1379557563, 129.30764730420003]",47.32701137166939,96.1128958599116
134,"[109.18593983470002, 129.27290599700004]",47.22032651513662,95.52292119401889
135,"[109.1942578233, 129.22118580440002]",47.1291191155535,94.92697072872936
136,"[109.1850117056, 129.14006912340002]",47.02166617100457,94.26580252430438
137,"[109.17343989420004, 129.11046287460002]",46.90847356925376,93.59521149694277
138,"[109.18044187000001, 129.070350588]",46.839088758655905,92.77423990890988
139,"[109.17697884620002, 128.98708641110005]",46.780857961913334,91.95192419453356
140,"[109.15299567760005, 128.92446285600008]",46.711750202660504,91.11790372855054
141,"[109.17787982600004, 128.85994368010006]",46.64767917303208,90.24209907714705
142,"[109.19332072570006, 128.77295451790005]",46.56322408700161,89.37291644879149
143,"[109.16587365620002, 128.71811649930007]",46.47377083592167,88.59384804533559
144,"[109.11865720640004, 128.69888621500002]",46.410294436718594,87.78741747767667
145,"[109.09388124880005, 128.67364041340005]",46.36685014238296,86.96793010286699
146,"[109.06014178660001, 128.6065570553]",46.23772844831339,86.1507483367677
147,"[109.03341865080004, 128.5637430746]",46.171480695073136,85.30438225917739
148,"[108.98741190280005, 128.47666966269998]",46.09714314534303,84.43328280202643
149,"[108.95238410630003, 128.43149487250002]",46.03053781760927,83.568921651825
150,"[108.90938152920006, 128.38463763279998]",45.96690595308557,82.647098193379
151,"[108.88322181210003, 128.3380313806]",45.927965821790494,81.70620801826855
152,"[108.83748586240004, 128.26545984669997]",45.85151619574923,80.80438617550197
153,"[108.81999205210002, 128.1705787606]",45.786084849942554,79.9062100749796
154,"[108.80527268860006, 128.06587256859999]",45.73659470433224,79.00403297166989
155,"[108.78416944810007, 127.97291476939998]",45.65156100367025,78.11048714477435
156,"[108.71367171310007, 127.88174848979999]",45.52966656897206,77.46261606566931
157,"[108.68200095750004, 127.76365005459998]",45.39720471805365,77.34037285904708
158,"[108.65353068800005, 127.6338215385]",45.322186069976425,77.20776342737574
159,"[108.63464646410004, 127.5366646422]",45.18945564699937,77.10920388600692
160,"[108.64854977690007, 127.44327565789995]",45.06802755213844,77.0234500023635
161,"[108.59689979670006, 127.34449036349996]",45.006996077768505,76.39036651990492
162,"[108.58892687080007, 127.23935259089998]",44.92471392209032,76.28745695125372
163,"[108.56009061300007, 127.11462628079995]",44.82829315551362,76.1597382222219
164,"[108.55867690320005, 127.01104678449998]",44.74312630611451,76.06024087195009
165,"[108.53353275070008, 126.88831558709997]",44.64158994913714,75.9355117163895
166,"[108.48770615200006, 126.75469733189998]",44.51769244612538,75.79433711558255
167,"[108.48771895250006, 126.63278086209999]",44.439219458549815,75.67773232357091
168,"[108.47732510970008, 126.5099212089]",44.35673477309997,75.5571987274614
169,"[108.48718498310005, 126.36722251669998]",44.27032766641085,75.42363735676422
170,"[108.50765986720006, 126.22446686239996]",44.146883043073366,75.2931747521002
171,"[108.49743280970002, 126.02257195509998]",43.975363546282324,75.09720363445577
172,"[108.49555783610002, 125.85826287169995]",43.83064546914501,74.93964213116159
173,"[108.53121204000004, 125.75325803419996]",43.68270736623313,74.84986074196296
174,"[108.53966705760001, 125.61419124019999]",43.5649798742191,74.71953913990492
175,"[108.54935858770003, 125.4891728457]",43.465875581635395,74.60303140778664
176,"[108.56748195600002, 125.35028734299996]",43.33794302356899,74.47582543188061
177,"[108.58247790640006, 125.20194763719995]",43.18002168338334,74.33870893778167
178,"[108.60475035160003, 125.07347034379994]",43.08315443070197,74.22276848555396
179,"[108.63178161660002, 124.9649342865]",42.9931752041175,74.12732623386626
180,"[108.65400280710003, 124.85728534589998]",42.887074229631374,74.03132881969113
181,"[108.70992979390002, 124.74777317329999]",42.767618068457296,73.94376361949831
182,"[108.75525941140002, 124.65142703999996]",42.66948550652292,73.8656360548941
183,"[108.7838763156, 124.52566037199999]",42.55900328409653,73.7544724101225
184,"[108.80520039270003, 124.42992702280002]",42.41379713050431,73.66975407147855
185,"[108.84019672670001, 124.32676763030003]",42.29594936107356,73.58216819336262
186,"[108.86322035590003, 124.2543581762]",42.21607940009542,73.52025298738067
187,"[108.8649199437, 124.1499736433]",42.14241645364985,73.66284227113593
188,"[108.84224004870002, 124.02072172889997]",42.04154806324322,73.53310526020817
189,"[108.83239054600003, 123.91409518349998]",41.92118410635071,73.42891114183497
190,"[108.86506498260003, 123.78193579189994]",41.79090671610915,73.31413931713095
191,"[108.87130499280003, 123.66493982049995]",41.684585599214195,73.20531620972876
192,"[108.86350930180004, 123.51730665039999]",41.55771754056647,73.06299630116699
193,"[108.82606421410003, 123.4091013905]",41.46739677801754,72.94849723673222
194,"[108.80189792110001, 123.2794033412]",41.36017245264848,72.81791423524831
195,"[108.80303482340003, 123.17076122110002]",41.264114784619025,72.71541672794243
196,"[108.85391365630002, 123.05455216980003]",41.16688490661272,72.62183314885144
197,"[108.87256239490007, 122.898027372]",41.01739528248952,72.47976439594252
198,"[108.9149364598, 122.76363668510002]",40.87383493565417,72.36640387336405
199,"[108.95942645820006, 122.63504931500005]",40.76984905907019,72.25931641323649
200,"[108.97300909520001, 122.50273102660002]",40.627295996256215,72.13868982909261
201,"[109.00010018730005, 122.38248142290004]",40.50514809266736,72.03393637454906
202,"[109.05671622600005, 122.23963313630003]",40.39251758668309,71.91761087711856
203,"[109.06831239190005, 122.10734156320002]",40.27526736299877,71.7965272939693
204,"[109.07109624140004, 121.95301089900003]",40.182552906858184,71.6517720468196
205,"[109.08097000770005, 121.8238099884]",40.08660980118019,72.48957928063518
206,"[109.08270482350004, 121.69974035700002]",39.95663949286569,72.3729284565798
207,"[109.09682070340006, 121.5644289819]",39.86192890848235,72.24975359912982
208,"[109.10798549270002, 121.46191331419999]",39.80096146867746,72.15661851687402
209,"[109.10135357690005, 121.35035264080001]",39.6899728733062,72.04910253646621
210,"[109.1039863074, 121.24729318400006]",39.58736975167131,71.95268265393342
211,"[109.08110482240001, 121.13793968520002]",39.503869913644714,71.8419082838377
212,"[109.07906857910002, 121.04268508750003]",39.42891480459466,71.75133529068452
213,"[109.08526838690001, 120.9815729489]",39.31970980163835,71.69571805525165
214,"[109.1214807381, 120.90470103560001]",39.28383740099619,71.63519654058224
215,"[109.11162411870002, 120.84028385170001]",39.24984946051284,71.5711602437697
216,"[109.1486371995, 120.7441461492]",39.16531795899466,71.492798004906
217,"[109.17403017980001, 120.63933525549999]",39.1531045184281,71.40244426828572
218,"[109.18083301089999, 120.59701812319997]",39.11828752492553,71.36482582809174
219,"[109.19598749429998, 120.5455021113]",39.142491124486035,71.32133578948023
220,"[109.16690852350003, 120.54625017099997]",39.11087145786379,71.31232252794258
221,"[109.16127539170002, 120.52445254409999]",39.10265052694312,71.28989527738712
222,"[109.18909057419998, 120.53350003989999]",39.0822567669987,71.30771841071592
223,"[109.17218535849999, 120.516852266]",39.08118552575793,71.28637718537063
224,"[109.18866155959999, 120.50859479490002]",39.079967782250314,71.28410351985609
225,"[109.20914357579998, 120.52223541819995]",39.098141619216655,71.30381049612892
226,"[109.22438509519998, 120.53103332509995]",39.11884828623117,71.31720266785582
227,"[109.24129372099998, 120.51344020379996]",39.12103337237298,71.306289306556
228,"[109.24022245889996, 120.48253044359997]",39.10077792130407,71.2768082297764
229,"[109.21509466459996, 120.47531966859998]",39.0943424225233,71.26159458696105
230,"[109.22114312589996, 120.43853532249999]",39.067638882472274,71.22896298368468
231,"[109.19183951839996, 120.4244094123]",39.09119482742487,71.20583604663463
232,"[109.18622217829997, 120.45248770399999]",39.09586761254514,71.23041364308821
233,"[109.17899646349996, 120.44141685359996]",39.08326641468372,71.21756300527461
234,"[109.16075598509997, 120.42678901149999]",39.10224199834317,71.19767564377304
235,"[109.18537178799996, 120.43502513539997]",39.109067357614485,71.21367365974677
236,"[109.2149630135, 120.41009572299996]",39.085522341732805,71.20009711930172
237,"[109.23541190009999, 120.41749140059997]",39.08879052773106,71.2139217833698
238,"[109.24751723769998, 120.40557250249998]",39.08668753779729,71.20675580470505
239,"[109.2425464335, 120.37428332630002]",39.08588058611761,71.1756135926962
240,"[109.2538484312, 120.35335806590001]",39.05033966509748,71.15969940007903
241,"[109.25081218480001, 120.36108231170002]",39.0688489961389,71.16595483896032
242,"[109.22157475229999, 120.36964236940001]",39.06637606279096,71.164203595897
243,"[109.21150378989998, 120.33380462340001]",39.06665511478776,71.12706419419779
244,"[109.22531007309999, 120.33021316740002]",39.07537463784372,71.12831460061861
245,"[109.22870032629999, 120.28003436850003]",39.08261015697515,71.08218879900983
246,"[109.24594793719999, 120.27356481340003]",39.0797105135377,71.08189240611947
247,"[109.2524365135, 120.25116882720002]",39.07521064710065,71.06298307680528
248,"[109.25854358379998, 120.27166353200002]",39.106386338790756,71.08433776524788
249,"[109.26244798409999, 120.28557792890003]",39.09778579416445,71.09875468680909
250,"[109.26244798409999, 120.28557792890003]",39.09778579416445,71.09875468680909
251,"[109.28203553309999, 120.27552214810001]",39.08182676531191,71.09587683350216
252,"[109.28130910459998, 120.28980706390003]",39.058326939366886,71.10908355316316
253,"[109.29778721949997, 120.27396772740002]",39.05534543541932,71.09971772958016
254,"[109.31547874979998, 120.26934301320001]",39.04708822823535,71.10132522592082
255,"[109.3100943847, 120.26887718499998]",39.059741159970514,71.09907175285966
256,"[109.30114309559998, 120.24221987879999]",39.03035015417057,71.07095721480553
257,"[109.27497172029999, 120.2349357491]",39.027416981774934,71.05528183759344
258,"[109.27866887639998, 120.25084185789997]",39.01784668307533,71.07150397698871
259,"[109.26920844099998, 120.2538684128]",39.0242271469041,71.0711689127783
260,"[109.25661475829999, 120.24160263209997]",39.03690017315446,71.05538030431326
261,"[109.25486995369998, 120.23432457499999]",39.027133097173504,71.0479395488845
262,"[109.2856494103, 120.25843403519998]",39.0145135459256,71.08100343021937
263,"[109.27746053489999, 120.22088085319997]",39.043727974126696,71.04288629424649
264,"[109.26953106139999, 120.2290286511]",39.036862141536616,71.04788767495742
265,"[109.28717893839998, 120.20805197779998]",39.04299147706611,71.89594202845367
266,"[109.31688035219997, 120.1577083782]",39.0483660277976,71.85888776205267
267,"[109.34590959009996, 120.09952046000006]",39.04132778309288,71.81426710911786
268,"[109.39171373369994, 120.02148339660002]",39.019085509530726,71.75685066670447
269,"[109.44950874889997, 119.91462970720004]",38.985750929972134,71.67663428833305
270,"[109.49917628349998, 119.82440088819997]",38.94773597874239,71.60928981410812
271,"[109.55885573469997, 119.709088712]",38.87466147448597,71.52202153122867
272,"[109.59030406379996, 119.6177002411]",38.84353807015195,71.44740021529604
273,"[109.62219902449996, 119.5850492375]",38.82940052347963,71.42799380758524
274,"[109.62852701499996, 119.58863117820002]",38.82953755294635,71.43356731917443
275,"[109.64500719959995, 119.59297504560001]",38.81939528004076,71.44341623528307
276,"[109.65966752309996, 119.5899646522]",38.80209606302308,71.44574280318122
277,"[109.63863901729995, 119.58996376229999]",38.805913545285314,71.43836210287668
278,"[109.64686205149998, 119.59046100219999]",38.797360341024294,71.44171291526634
279,"[109.59926669249998, 119.59720887949999]",38.82044895198749,72.38113439953639
280,"[109.59545690249998, 119.5818605689]",38.80602339544335,72.36543206715548
281,"[109.58322149879997, 119.60754864680001]",38.775274635630275,72.38511959279008
282,"[109.55751674699997, 119.61642282990002]",38.7374947021572,72.38432093662833
283,"[109.57353839829995, 119.58593604380003]",38.72558728164767,72.36147850369123
284,"[109.60694174329996, 119.5692643218]",38.65235288322634,72.35772516491998
285,"[109.59685591429997, 119.46447579800001]",38.586892711603724,72.25617468245346
286,"[109.62845218769996, 119.39903240909999]",38.51781960669378,72.20622711159
287,"[109.62688550199996, 119.36228126519998]",38.47442519683614,72.1713223426402
288,"[109.65619853749993, 119.30195211729998]",38.377557352629516,72.12538636940947
289,"[109.71259156979995, 119.24930116189998]",38.35437553060057,72.09632811338606
290,"[109.74198169949995, 119.1842740079]",38.291018568436236,72.04611474736006
291,"[109.77236251749991, 119.1024244434]",38.21786135258556,71.98058955320303
292,"[109.76893122049995, 119.0399001877]",38.15940033573897,71.92099888295677
293,"[109.78236054309995, 118.97538282009998]",38.089252578940766,71.8656123440501
294,"[109.84542913289995, 118.92562003889998]",38.05741784163673,71.84188749246113
295,"[109.83095273989994, 118.89641076609998]",38.04386752288534,71.8094237271985
296,"[109.85060626099995, 118.87250840159999]",38.01425899530985,71.7942164236171
297,"[109.87320064969994, 118.85298883200001]",37.975834658911964,71.78416829607784
298,"[109.84335271749993, 118.79023570689998]",37.9600722411607,71.7148712071698
299,"[109.83958947319992, 118.7485388186]",37.942245023371775,71.67462935927462
300,"[109.83055141179995, 118.73325693950002]",37.937785423384696,71.65711463810486
301,"[109.83743030089994, 118.69711144620001]",37.9320007014768,71.62589628418891
302,"[109.84659155229996, 118.66870435029999]",37.911586113291044,71.60272323517314
303,"[109.89511552039994, 118.7120792137]",37.9190335629506,71.66071793321632
304,"[109.89641929059995, 118.67550993680001]",37.921509763295035,71.62710326289333
305,"[109.89182144519995, 118.61254255659998]",37.89092813351287,71.56674942656099
306,"[109.86680374399995, 118.57768445669998]",37.88732105958087,71.52519420535047
307,"[109.86952516609998, 118.5634562098]",37.90369389707675,71.51291943191103
308,"[109.85394129999997, 118.5474011571]",37.905857345296475,71.25069353827082
309,"[109.82816150049997, 118.5502415308]",37.90872379052919,71.24434555918792
310,"[109.79268757429998, 118.56317889279998]",37.91281638280755,71.244086794645
311,"[109.81783211569997, 118.54877558300001]",37.86734822431335,71.23936444256863
312,"[109.83538662109996, 118.52978667169998]",37.831125598412996,71.22770429165365
313,"[109.8027500934, 118.5029285773]",37.821989551557046,71.1911369378151
314,"[109.78226199429997, 118.5003800482]",37.83024608607138,71.18159658670659
315,"[109.80565182999997, 118.49136276249997]",37.82366621191171,71.3869093460355
316,"[109.80532001619999, 118.53042242949996]",37.855791323292536,71.42358221551231
317,"[109.79242009449999, 118.52200512299996]",37.829904445959635,71.41131829650624
318,"[109.7665553095, 118.47484970599994]",37.8338915781063,71.35821343172324
319,"[109.75695563559997, 118.44277544329998]",37.84088356728335,71.32477841212136
320,"[109.7485901971, 118.45561548609997]",37.85989309706925,71.33406206974348
321,"[109.7521323778, 118.45567466789997]",37.85773612283814,71.33530753329099
322,"[109.76481629799999, 118.45475714549995]",37.83190466111654,71.33870482474798
323,"[109.74588368809998, 118.46061371719998]",37.827330825501356,71.33786112421602
324,"[109.74286223419999, 118.44766815119993]",37.81503496883087,71.3246526670455
325,"[109.74185264949996, 118.46397603379995]",37.81433942503214,71.33967477879102
326,"[109.72202291179995, 118.46196059309996]",37.80358387524123,71.3311211637488
327,"[109.70156701719996, 118.47967006209997]",37.80348586084303,71.34094592192655
328,"[109.73220162659996, 118.45638612499997]",37.80938332237991,71.32928556806266
329,"[109.72738939159996, 118.47213452309998]",37.82243235172546,71.10089699297407
330,"[109.74769644509998, 118.47672823329998]",37.832604244018235,70.13964177239971
331,"[109.73774681819998, 118.4732653285]",37.843366737068635,70.13290190802216
332,"[109.73922994579996, 118.4577128963]",37.835883343811155,70.11886371091889
333,"[109.73391760719997, 118.4663868872]",37.83303824115661,70.12511641165382
334,"[109.73767062059997, 118.4896316161]",37.827363643726336,70.14819716161699
335,"[109.74480553879998, 118.49663825169999]",37.81759068529383,70.15726447973259
336,"[109.75037760229996, 118.5129994623]",37.82879750376308,70.17454022997268
337,"[109.76059015009997, 118.5145932768]",37.86876706279434,70.17962254567645
338,"[109.7591497363, 118.50465994070002]",37.861460425000935,70.16981705953985
339,"[109.81185137439998, 118.4662718718]",37.8955215914429,70.15244078771366
340,"[109.78038521069999, 118.46216320950002]",37.89335347353016,70.13751026187676
341,"[109.7905797151, 118.46318880180003]",37.88039817695529,70.1420603115603
342,"[109.7814223152, 118.45588551480002]",37.87624617137717,70.1319998290561
343,"[109.76777546400001, 118.4272767358]",37.891039895961484,70.10041794703713
344,"[109.7614360477, 118.41972604340002]",37.89888318785717,70.09111871133574
345,"[109.777256285, 118.40404630140003]",37.90499599173453,70.08201561252872
346,"[109.77036864460003, 118.4277354311]",37.87578806229724,70.10176039150868
347,"[109.7828921658, 118.43203066779999]",37.90273596477129,70.11019130009174
348,"[109.79306188600003, 118.4262942317]",37.91293626418972,70.10840611237383
349,"[109.8268773619, 118.4684250977]",37.9231899346908,70.15975341807734
350,"[109.83934062810003, 118.49309152989997]",37.90599766302134,70.18723041487803
351,"[109.82146625820002, 118.4995333529]",37.9200414409581,70.18695663677492
352,"[109.8377017633, 118.44677367949998]",37.909060919163245,70.14331257607151
353,"[109.8591343599, 118.42691180879996]",37.92577868449788,70.13229717717131
354,"[109.85143208840005, 118.41587009979996]",37.92277277948602,70.11924657519135
355,"[109.84630940360003, 118.40317281509999]",37.91589235609518,70.10555832308906
356,"[109.8112133716, 118.35656353149997]",37.94607206966073,70.04955900271244
357,"[109.83119426590001, 118.3525206546]",37.95002046301611,70.05283226047466
358,"[109.83215825100004, 118.34405196139998]",37.94555850077694,70.0452502128544
359,"[109.81884254410002, 118.32487114309998]",37.94162321557258,70.0226021076933
360,"[109.82582757400002, 118.2924287632]",37.91618681127564,69.99472074886418
361,"[109.81752130230007, 118.28032660539996]",37.915875339983856,70.76212916327192
362,"[109.83377937320004, 118.26983273829995]",37.91715910943404,70.75789357579235
363,"[109.82383454590003, 118.23957012319995]",37.89512349226049,70.72605848759335
364,"[109.82970527420002, 118.2314984295]",37.90410010694737,71.27204748744884
365,"[109.84843437200001, 118.23766549999999]",37.91911043533006,71.2841250156361
366,"[109.8574564952, 118.25137396509997]",37.89494642422825,71.30006245763704
367,"[109.8803322658, 118.22496513180002]",37.86729428777131,71.28283990932111
368,"[109.8963685877, 118.21371773540001]",37.864883015575266,71.27761920744568
369,"[109.89752016739997, 118.21059116120001]",37.88406512553063,71.27505990938059
