,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
713,"[128.27593595149995, 125.10043558960002]",36.833320915289875,69.98074741552033
714,"[128.28575015619992, 125.09851689540002]",36.83883949985209,69.9907039137047
715,"[128.27046194159996, 125.0946020347]",36.80587213604225,69.97588183894602
716,"[128.29419994239996, 125.11257964440003]",36.81652250536193,69.99771263278876
717,"[128.30763153649994, 125.06033904360004]",36.78804280711133,70.0162880961904
718,"[128.30886086419994, 124.9671448758]",36.77025148861256,70.02690187292202
719,"[128.28058342419993, 124.89912281190001]",36.75518881599707,70.00570477019836
720,"[128.26073654249998, 124.84844233120003]",36.74637758643498,70.71440629723217
721,"[128.27009637379996, 124.68129647020007]",36.66850666055545,70.74277440869527
722,"[128.28244439069996, 124.60776606230003]",36.642714192638934,70.76355053937242
723,"[128.30512209959997, 124.55953291250003]",36.612280063905594,70.79169616846369
724,"[128.30062218799998, 124.54759107720005]",36.599111784529015,70.78862403480211
725,"[128.30462056069996, 124.56520339910004]",36.57516276062422,70.79053547928831
726,"[128.31152852749995, 124.56489588550001]",36.57178854331771,70.7974320789933
727,"[128.32777069559998, 124.5623500402]",36.56663733700913,70.81386043569697
728,"[128.31975642959998, 124.55311708359999]",36.55206563690579,70.80698026496344
729,"[128.31187870869996, 124.52915590369997]",36.54415740523849,70.80196324273938
730,"[128.31492086139997, 124.51926095209997]",36.53079128436857,70.80614569884189
731,"[128.3335840971, 124.51561736169998]",36.51845762244868,70.82510769094199
732,"[128.3335840971, 124.51561736169998]",36.51845762244868,70.82510769094199
733,"[128.3323503465, 124.53594005839999]",36.49290683031712,70.8214983694248
734,"[128.34517514779998, 124.5391071969]",36.49479730758559,70.83386388513865
735,"[128.34478284239998, 124.5517829869]",36.501746435752004,70.83199097809079
736,"[128.32038871689997, 124.5437386111]",36.48984856812416,70.80870565312107
737,"[128.34078965459994, 124.53783457649999]",36.49477841926049,70.8296576205091
738,"[128.32962205779995, 124.5223495661]",36.467755107321636,70.8203826359063
739,"[128.35217289289997, 124.52479118110001]",36.451221457701564,70.16716754253154
740,"[128.34987929729996, 124.5525683862]",36.40759798909599,70.16192307140412
741,"[128.3414218582, 124.53246951839999]",36.41762109016216,70.15565760512162
742,"[128.3669571556, 124.53818732930002]",36.40570562515031,70.18043663530213
743,"[128.3773956817, 124.53384516870001]",36.41177496927803,70.19127891351971
744,"[128.36917728600002, 124.5562038771]",36.401637480740334,69.56822976839862
745,"[128.3698169216, 124.56160868629996]",36.41849371694264,69.56822917569224
746,"[128.3779791571, 124.5753066553]",36.414909148122476,69.57472549312413
747,"[128.38860577440002, 124.57072082139999]",36.411364237683,69.58581703622269
748,"[128.4063963716, 124.54759494059999]",36.42440817381473,69.60620343268323
749,"[128.4019412987, 124.55144699729999]",36.41361946088009,69.60132591105659
750,"[128.39635401380002, 124.56499364350002]",36.404093029111394,69.59418439312846
751,"[128.37770123930002, 124.56105882860001]",36.405724540526876,69.57612345077877
752,"[128.3708768433, 124.5709336306]",36.423975287475294,69.56818581144493
753,"[128.3637423022, 124.5736396098]",36.43216721842677,69.56078283711845
754,"[128.35246363619999, 124.59048486320002]",36.47722488164642,69.54760570560457
755,"[128.3705486989, 124.58852372920002]",36.47234586036658,69.56579597467706
756,"[128.36764082000002, 124.58989477860003]",36.47889152809477,69.56274744407366
757,"[128.32909773949999, 124.6145966812]",36.50687872960046,70.48695674923059
758,"[128.3154207347, 124.60356289530002]",36.483980279484896,70.47461791764624
759,"[128.33944692190002, 124.62225634340004]",36.47488538244551,71.4923687313125
760,"[128.33716835250002, 124.65161241130004]",36.46581119408988,71.4867544548414
761,"[128.32839552020002, 124.65582046340003]",36.46218646355616,71.47755937384548
762,"[128.3381943311, 124.65221105140003]",36.438372927334534,71.48770554952786
763,"[128.33030821679998, 124.61321094910001]",36.45556503940874,71.48432488748749
764,"[128.3457942544, 124.63029213030002]",36.45965390646517,71.49775617833409
765,"[128.3324078096, 124.60175275430004]",36.47927996765677,71.48772324190311
766,"[128.327659863, 124.57812520940003]",36.48461319554784,71.4857190889499
767,"[128.326846497, 124.54505748410003]",36.496837795822714,71.48872034527301
768,"[128.27511065090002, 124.48894154470003]",36.49952648448638,71.44383400183851
769,"[128.28120892230004, 124.45703306340003]",36.4529644027539,70.80086526733086
770,"[128.3048857993, 124.40906099670005]",36.437926842654605,70.05943587259664
771,"[128.338237955, 124.35082394750003]",36.444064137704736,70.95593755030116
772,"[128.3171539436, 124.30149430400004]",36.468232773602,70.37668977361137
773,"[128.2817534743, 124.21443005680003]",36.49668247670185,69.66632391916808
774,"[128.2709962248, 124.13206309670002]",36.4637278000469,68.92091496278466
775,"[128.25603152, 124.09134815820002]",36.4475060508861,68.90854495862564
776,"[128.23221816080002, 124.06004402790002]",36.4765192820026,68.88676867369897
777,"[128.2384516747, 124.06885567900002]",36.490451112066985,68.89242815839602
778,"[128.26413827360003, 124.09703823270003]",36.4880802657807,69.18046203194208
779,"[128.24744187160002, 124.10688691790004]",36.49261161363897,69.16330130641639
780,"[128.28038324130003, 124.10370272710003]",36.47852391787399,69.196359358462
781,"[128.298152874, 124.10492342230002]",36.48532517727376,69.21404753646885
782,"[128.29582670530002, 124.1068983707]",36.493807111043644,69.21162718009127
783,"[128.3253040041, 124.13238498770001]",36.48076188046048,69.23982278181828
784,"[128.3340565653, 124.14753773440002]",36.486969235159926,68.72113776588843
785,"[128.33350558559997, 124.11713957860002]",36.50947226946419,68.72314516606784
786,"[128.30435826869999, 124.10500479490003]",36.51690184994801,68.69512636811861
787,"[128.29064357869999, 124.10560607570004]",36.49906957047338,68.68140993940312
788,"[128.27475518149998, 124.09403039330002]",36.48178048899616,68.66655820115186
789,"[128.29666979249998, 124.09521074200002]",36.4728188599639,68.68829408005952
790,"[128.30947733999994, 124.10975048310002]",36.45394969564052,68.69982616344514
791,"[128.3393996961, 124.11460224540002]",36.43579012153802,68.72923226004094
792,"[128.34496156289998, 124.10962738330001]",36.417156435202145,68.73519407033685
793,"[128.35698293029998, 124.12306855600002]",36.42266495326773,68.74603943796897
794,"[128.36131885240002, 124.13245641990002]",36.42795085977149,69.14502760450378
795,"[128.37478992460004, 124.09720683010002]",36.41389522005807,69.16017760271318
796,"[128.35201492730002, 124.11072914670001]",36.41916716313481,69.13677691022441
797,"[128.36166614439998, 124.10382512040002]",36.43398498943229,69.14674960841585
798,"[128.36222320220003, 124.11638627820001]",36.44072222202119,69.14670127682676
799,"[128.37901463600002, 124.12004417400001]",36.4307461642755,69.1632976834238
800,"[128.37901463600002, 124.12004417400001]",36.4307461642755,69.1632976834238
801,"[128.38882098980002, 124.13636518809999]",36.44031609649232,68.56860955253441
802,"[128.3885193071, 124.14369787659999]",36.437006499581884,68.56788025285327
803,"[128.38940424070003, 124.17371016999998]",36.4101722067273,68.56701952410532
804,"[128.3731875883, 124.18251325909998]",36.411336344451925,68.55032085434418
805,"[128.3611222255, 124.19196569239998]",36.38500556452692,68.53773002437534
806,"[128.35270216790002, 124.21862234979997]",36.40052054665121,68.5277920647035
807,"[128.3588360519, 124.20781928949998]",36.38890825831789,68.53453541222527
808,"[128.369189006, 124.19926392319998]",36.38233455519213,68.54536304530924
809,"[128.39657605280001, 124.18035603129998]",36.37697243046112,68.57379489581784
810,"[128.40059479250002, 124.1441471023]",36.39606490818711,68.5799089802433
811,"[128.3975468396, 124.1205747507]",36.37466150561513,68.57824497690031
812,"[128.4043946498, 124.099546894]",36.37011398646572,68.58631761965995
813,"[128.41818131370002, 124.10161946789998]",36.355520545355276,68.28891736405043
814,"[128.38665603700002, 124.10701887029998]",36.34365271533002,68.25714621585124
815,"[128.38857589680003, 124.09076217899998]",36.35629810429664,68.25994392308064
816,"[128.3825480602, 124.11977261049996]",36.36943234879854,68.25235599387698
817,"[128.3777123837, 124.12433854429997]",36.37674003770986,68.24728150098265
818,"[128.3686159492, 124.12933527179999]",36.37535921073558,68.2379295261522
819,"[128.39923262459996, 124.0813547607]",36.35394329609766,68.27109623694516
820,"[128.40113645319994, 124.07132349879997]",36.34884437235132,68.27354385982576
821,"[128.44439337999995, 124.02470859859999]",36.352067499023434,68.31929414852834
822,"[128.44621611379995, 123.96636308539999]",36.337960633724556,68.7545876227324
823,"[128.46041574769995, 123.89131859880001]",36.32044460924264,68.7720341959064
824,"[128.51605285029996, 123.7990666474]",36.280302544914846,68.83173367953637
825,"[128.54028718199996, 123.6730402949]",36.25315176441861,68.86176368374733
826,"[128.55587851999996, 123.4396509263]",36.15416578016192,68.88872191685165
827,"[128.53705670629998, 123.25106836989997]",36.06066083435369,68.88173460841445
828,"[128.55480610119994, 123.02133263780003]",35.964872879374546,69.87629467238824
829,"[128.59988633539993, 122.77600575730001]",35.84364773705407,69.95059496790117
830,"[128.59546977089997, 122.67015249709999]",35.76415294112367,69.9592194756665
831,"[128.63499297629994, 122.68533778199998]",35.77811930364891,69.99656491638419
832,"[128.63291582649993, 122.64978657429998]",35.76245699942119,69.99889786802996
833,"[128.67367015309995, 122.62087612239996]",35.77091038356723,70.0429230485957
834,"[128.67627994639994, 122.6179304813]",35.77626919985791,70.0458785003029
835,"[128.67653515589993, 122.60519224689999]",35.77900515777091,70.04771527288628
836,"[128.67549569619993, 122.59871607659997]",35.789823746729226,70.04748985261654
837,"[128.69217633759996, 122.60867208849999]",35.77918094744735,70.06280225319456
838,"[128.67734147969998, 122.60407458739999]",35.766593269522616,70.04865438088966
839,"[128.71278188939996, 122.62571600750002]",35.773985340839886,70.08113161916428
840,"[128.7144987093, 122.6234790525]",35.77288720969603,70.08311270385587
841,"[128.7185290549, 122.6174535263]",35.77076593761744,70.08785976349584
842,"[128.71989779629996, 122.60601090210001]",35.7700365386423,70.09063949137297
843,"[128.72327654289998, 122.60065322530001]",35.76375836919674,70.09465824181204
844,"[128.75230945939998, 122.59583056090001]",35.78124427232625,70.1240655663784
845,"[128.75865699169998, 122.60476534969999]",35.78519838542907,70.12925295433334
846,"[128.7509486054, 122.61355998770001]",35.7964911313944,70.12051188072631
847,"[128.7698194032, 122.60034038629999]",35.81127749179701,70.14087877877832
848,"[128.7748222474, 122.59252625319999]",35.81046617022766,70.14681453665177
849,"[128.760272759, 122.59041162809999]",35.81510582479978,70.1326412672812
850,"[128.72316571630003, 122.5698836]",35.83811995514841,70.09838220689576
851,"[128.71736574830004, 122.57909273380001]",35.81763506593226,70.09147864246233
852,"[128.7069217927, 122.5779111785]",35.83631282502985,70.08126358622403
853,"[128.71758427630002, 122.57851684309999]",35.8068535824271,70.09176727939914
854,"[128.728401939, 122.60982906450003]",35.83760003626762,70.09860317556856
855,"[128.7665485048, 122.60439348290001]",35.84025323411456,70.13712951360168
856,"[128.75233422670001, 122.6279703567]",35.820026684501705,70.12009915567796
857,"[128.7612091835, 122.62829317320002]",35.823586112363245,70.12886567395735
858,"[128.75316910520002, 122.610795354]",35.82689242646118,70.12305848656719
859,"[128.75493905680003, 122.59772232840001]",35.815630238262564,70.12643943289915
860,"[128.74547650210002, 122.59535547710004]",35.815563255053306,70.11734480133426
861,"[128.7634684509, 122.60966391900001]",35.83051392333928,70.13341861253791
862,"[128.7605263739, 122.58574587180003]",35.839055369399986,70.65770372118854
863,"[128.7628778291, 122.58099001750003]",35.83571891634183,70.66057549842867
864,"[128.7635748636, 122.5916821948]",35.815553194216044,70.66006519222589
865,"[128.7496701719, 122.59387161869999]",35.83675818610399,70.64600250751381
866,"[128.75810888099997, 122.62888002810003]",35.84253548344413,70.6504610999541
867,"[128.76960324179998, 122.63212472380005]",35.84476892995091,70.6615202519405
868,"[128.7600126887, 122.65026374720004]",35.863703715852644,71.62029547902745
869,"[128.7946903879, 122.65230683820008]",35.85113505818949,70.67271378140404
870,"[128.8030856654, 122.64786144350008]",35.85443024898136,70.68157352992
871,"[128.8144127324, 122.68620270020007]",35.8456858549956,70.68832370489336
872,"[128.7837957035, 122.67936927820004]",35.84558146323802,70.65871780311427
873,"[128.7696823056, 122.66199433040005]",35.84049536190871,70.64674056098728
874,"[128.78369022520002, 122.67974554380004]",35.82587433521335,70.65856895401751
875,"[128.78389071860002, 122.66917749230002]",35.790762045674725,70.6600073728103
876,"[128.78702608730003, 122.67283098760002]",35.78706014512607,70.66269248170586
877,"[128.78267937900003, 122.68219003800003]",35.77094881586024,70.65727862705059
878,"[128.77261401110002, 122.66149532190003]",35.77686564248591,70.64971058680769
879,"[128.78585835610002, 122.66420224990004]",35.78451814254274,70.66254538343073
880,"[128.7712899606, 122.66047479430003]",35.769034110506205,69.99792526894699
881,"[128.7764633714, 122.61974157430004]",35.747233372800004,69.14697422153954
882,"[128.79084046749998, 122.56280858970004]",35.72523798388528,69.81265536128552
883,"[128.77917520869997, 122.53746843220004]",35.73782562731504,70.80300828246526
884,"[128.80631227739997, 122.46445661850001]",35.72415092199962,70.38764784013138
885,"[128.81370035879996, 122.37995815869999]",35.73578735473391,69.78555036731125
886,"[128.82126390739998, 122.32956596689998]",35.70067155517056,69.38035370212056
887,"[128.8485366293, 122.30395323129997]",35.7171993351161,69.40865378301658
888,"[128.83251375070003, 122.27247788539997]",35.69224439832829,69.39394817767993
889,"[128.79995529790003, 122.28010427519999]",35.696006921035575,69.36110064978118
890,"[128.79783215310002, 122.26765597899997]",35.696352645060585,69.35949776070184
891,"[128.78231019160003, 122.26608936239998]",35.69878427671095,69.34405474259142
892,"[128.82270138980002, 122.26540449229998]",35.69892719100248,69.38443930629577
893,"[128.82039410560003, 122.27747984569999]",35.69504627401945,69.38163088387907
894,"[128.82782665370004, 122.27078976139997]",35.697965130254055,69.38933547502113
895,"[128.83498937800002, 122.27638093689998]",35.681828898844024,69.39625922866085
896,"[128.80886301660001, 122.26121103759999]",35.681535763162415,69.3707882539356
897,"[128.7606352637, 122.23982779279999]",35.66823461436888,69.32350092252868
898,"[128.77057047600002, 122.2392578419]",35.65815832734852,69.33345133024648
899,"[128.76348080140002, 122.2560552976]",35.65872276999532,69.32566172424008
900,"[128.7617167717, 122.25879228909999]",35.659583089025574,69.32378455279773
901,"[128.76142409160002, 122.23934638059998]",35.6253071383687,69.32430934625066
902,"[128.7671063918, 122.23575330599999]",35.65300946532901,69.33013817633122
903,"[128.7412645541, 122.28349621379999]",35.65274055924917,69.3023196563604
904,"[128.7377832887, 122.28362175499997]",35.67231958937996,69.29883618089255
905,"[128.75984339779998, 122.2815674579]",35.68844022445848,69.32096259539678
906,"[128.7540504104, 122.2982931256]",35.66495951357043,69.31448148253371
907,"[128.74584027270004, 122.30673976799999]",35.65927523371961,69.30592980914348
908,"[128.71764271990003, 122.31833997569998]",35.653049424312954,69.27727901391872
909,"[128.71443468260003, 122.32100839069999]",35.69026913527829,69.95851936878431
910,"[128.7151288876, 122.31969762949997]",35.70339978201127,69.95927649809354
911,"[128.7054782186, 122.33703879169998]",35.71718094505633,69.94879577860435
912,"[128.71240875700002, 122.36317946249996]",35.716928261545696,69.95445795600426
913,"[128.69897276000003, 122.38230746269996]",35.7268704465373,69.94012130435783
914,"[128.70350285790002, 122.37991821499995]",35.72600603271887,69.94476037649122
915,"[128.7148949591, 122.3655010156999]",35.716209241850464,69.95682984294105
916,"[128.71301011100002, 122.34144440879993]",35.71523141474618,69.9561057690883
917,"[128.68250241600003, 122.36014965909992]",35.71859227723518,69.92473176488112
918,"[128.70497207790004, 122.36119771689994]",35.724446695910395,69.947125066667
919,"[128.67753522290005, 122.33798707909993]",35.67957238094299,69.92083963567337
920,"[128.7095675886, 122.31723788029994]",35.70068829987061,70.1080247888403
921,"[128.69111704800002, 122.28520637569996]",35.666724417176766,70.0906576231898
922,"[128.69425032470002, 122.27570992489997]",35.66550779796901,70.09411007488978
923,"[128.70230281610003, 122.29508047429998]",35.67488363568893,70.10150470619985
924,"[128.69995307710002, 122.30153678479995]",35.674544992174795,70.0989397445035
925,"[128.6905168582, 122.26215737559994]",35.66283897680644,70.0908390448611
926,"[128.67040032530002, 122.27102938579992]",35.67664527448183,70.07043247850193
927,"[128.673597854, 122.24968796139994]",35.68405231339187,70.07435578210874
928,"[128.7145879172, 122.24919955029992]",35.69274080686472,70.11533853380966
929,"[128.72599529510003, 122.24328851829995]",35.678226806571644,70.12694179599765
930,"[128.72972578770003, 122.22503593019992]",35.69264035982096,70.13129871058665
931,"[128.72165400150004, 122.23785239999995]",35.696186698829564,70.12278980387181
932,"[128.74233863870003, 122.20965074559996]",35.699936465377,70.1444374785902
933,"[128.76754074500002, 122.17783315129995]",35.69471109356907,70.17073785309786
934,"[128.8031642902, 122.17376111799999]",35.74603774898891,70.20648277929521
935,"[128.83518915060006, 122.12654765289999]",35.72898464502753,70.24016772143932
936,"[128.90732137560002, 122.03517167499999]",35.722900330212354,70.31559146986253
937,"[128.93267545050003, 121.88150294919996]",35.68788364361826,70.34680689988458
938,"[128.98416985150007, 121.76714197679999]",35.64921516184218,70.40285071581914
939,"[129.03207776500003, 121.54966318469998]",35.59993326960483,70.4599512031606
940,"[129.03943259850004, 121.48585395759997]",35.5353607039332,70.4701346731589
941,"[129.1116207672, 121.44607514089995]",35.51793768944573,70.54404529442975
942,"[129.08652336740002, 121.41796167499993]",35.48010850303439,70.5202564681785
943,"[129.08441885680003, 121.43074175339996]",35.44499659441521,70.5175696742514
944,"[129.08441885680003, 121.43074175339996]",35.44499659441521,70.5175696742514
945,"[129.0856062841, 121.43364645399994]",35.448660581358915,70.51862334272109
946,"[129.08659990980001, 121.44038782989993]",35.450396426287355,70.51930883713337
947,"[129.09632848220005, 121.43314799989997]",35.49939806828164,70.52935711689504
948,"[129.10028492340004, 121.43624028809997]",35.49812341955508,70.53316850141351
949,"[129.09525014870007, 121.43354730489996]",35.507309076798286,70.52826169674545
950,"[129.10231423080006, 121.44062535149996]",35.49961669924933,70.53499607647322
951,"[129.11670098030004, 121.40688704589996]",35.51718624253481,70.55091052673637
952,"[129.10791137620004, 121.40211809839995]",35.5091542822126,70.5423495855896
953,"[129.09752486860006, 121.41364587509999]",35.49418455598515,70.53144428198227
954,"[129.08466174930004, 121.42865155299998]",35.48788694755483,70.51790775003369
955,"[129.10218246990004, 121.43180370119998]",35.49556393479818,70.53526632619237
956,"[129.10191039570003, 121.43018701599996]",35.51373872453275,70.53506830370597
957,"[129.09511232430003, 121.43133300409995]",35.515276083117485,70.52822501751203
958,"[129.10783028350005, 121.45681416359997]",35.534173066034015,70.53977185306366
959,"[129.11420545370004, 121.45623957949998]",35.53620006101502,70.5461664966129
960,"[129.12304650260003, 121.46507462839996]",35.51634495323186,70.5545991736855
961,"[129.13226237150005, 121.43400541789997]",35.528285865476704,70.56521456634248
962,"[129.14948332970005, 121.45580258659994]",35.53022187925789,70.5814280040006
963,"[129.15743015420006, 121.44918518739995]",35.53531557885613,70.58966639007795
964,"[129.16571890760005, 121.43123776639996]",35.54761064324286,70.59876247545577
965,"[129.13331470880007, 121.43183393569993]",35.52788675247384,70.56636479098573
966,"[129.14424337090006, 121.44089306769993]",35.50865844124868,70.57686965994813
967,"[129.13583616100004, 121.44804047819993]",35.51658981730384,70.56814652936532
968,"[129.12724374370003, 121.45795047179992]",35.515861849169525,70.5591140178179
969,"[129.13009470580005, 121.43935126719994]",35.52753141027056,70.56280575108424
970,"[129.14238315630004, 121.42547783289996]",35.522669511415465,70.57571387726937
971,"[129.14016421640005, 121.43335101879995]",35.5018247391838,70.57313802317506
972,"[129.15120827110005, 121.43728853979995]",35.482751844556425,70.58399130493352
973,"[129.14731612040003, 121.41862786069996]",35.49084889022157,70.58095491777031
974,"[129.16119409970003, 121.42395497049996]",35.484061663076375,70.49325732059731
975,"[129.15693919070003, 121.42744124379995]",35.5013110182726,70.48879557942885
976,"[129.14575680970003, 121.43039085399994]",35.48578218490185,70.47745271539688
977,"[129.15824341610002, 121.44732051619994]",35.494153971030656,70.4888750553595
978,"[129.16290402760006, 121.41637502059996]",35.48196041086621,69.95716680314347
979,"[129.16501252520004, 121.38689950029995]",35.51850095769229,69.962527860282
980,"[129.16892968790006, 121.39682806759997]",35.519409415279284,69.96531956004411
981,"[129.17884034140005, 121.39816183919997]",35.52671153186377,69.97502133331577
982,"[129.18009592030003, 121.38261017079995]",35.54882652523523,69.9779941954996
983,"[129.16537979260002, 121.37182764469995]",35.567239711005506,70.12802314386946
984,"[129.165208559, 121.38378100359998]",35.59452570136578,70.12738675673751
985,"[129.1841730086, 121.38257586399996]",35.58158306858126,70.14638370568139
986,"[129.18890911659997, 121.38129133749995]",35.58565125705631,70.15116614680922
987,"[129.1974704968, 121.39701093149995]",35.603916826631995,70.1591119956145
988,"[129.213078634, 121.35170819109995]",35.59614666472888,70.17647290815276
989,"[129.19862375850002, 121.3358516443]",35.570535743284616,70.16265378401157
990,"[129.16843689200002, 121.31632215619997]",35.5583509346913,70.13326501923855
991,"[129.17307259060001, 121.32206389789995]",35.57696795673567,70.13766878259402
992,"[129.18143061050003, 121.33318480279995]",35.55629958060026,70.1455794855291
993,"[129.20946052560004, 121.32226079419996]",35.56452698065119,70.17402021021636
994,"[129.21805746280003, 121.33994997539996]",35.56055477586671,70.18191058929615
995,"[129.19218622190002, 121.35190729999995]",35.5463534767814,70.15558879527504
996,"[129.19481184200004, 121.34249439049994]",35.55913214812109,70.1585827314955
997,"[129.17111944450002, 121.33907793119995]",35.56517126301987,70.13504352205179
998,"[129.15463084969997, 121.35175817189993]",35.55256002484935,70.11806828092784
999,"[129.19102747979997, 121.33979173739993]",35.547657267432726,69.28042461751936
1000,"[129.19924627189997, 121.32222786459994]",35.58218270056363,69.29010721583703
1001,"[129.2207456118, 121.33055247129994]",35.563757110526105,69.28869788294757
1002,"[129.230569657, 121.32710887339995]",35.55362694324571,69.29863094332053
1003,"[129.21959530400002, 121.29952247559993]",35.57450436090559,69.28858569579626
1004,"[129.24909387620002, 121.30544868099993]",35.55996940235313,69.31786843091481
1005,"[129.25430868680004, 121.30329435209993]",35.5432620723165,69.3231526293547
1006,"[129.24454790520002, 121.34339040229993]",35.529909214970246,69.31206202786075
1007,"[129.25751292450002, 121.34065139219994]",35.5487904551876,69.82662397730181
1008,"[129.2735031541, 121.34300246689996]",35.54031969659079,69.84249082427036
1009,"[129.2444507476, 121.35330188439995]",35.55903988727758,69.81300109869802
1010,"[129.24848513659998, 121.34636523579995]",35.54503155431181,69.81734590488612
1011,"[129.27302432540003, 121.36567253889994]",35.55534230267605,69.8409862820961
1012,"[129.29244171730002, 121.36986755819994]",35.55337102605403,69.86019487880368
1013,"[129.28662469380004, 121.37397004799993]",35.54655784994751,69.85419911591086
1014,"[129.30444046700003, 121.37896535409993]",35.55668051874259,69.87177242149362
1015,"[129.30365727650002, 121.37018086519994]",35.58759826497642,69.87138495573193
1016,"[129.3107777016, 121.37281032699991]",35.568657946491015,69.87837984228099
1017,"[129.3172789089, 121.36521201769992]",35.558161311219024,69.88521661408599
1018,"[129.3223338477, 121.37938028199993]",35.557434804426855,69.88962914293298
1019,"[129.3476514882, 121.39402505389995]",35.55469466120479,69.9142658315061
1020,"[129.35654224459998, 121.36022257419994]",35.57048726413524,69.92466504202419
1021,"[129.3634115489, 121.36561139689996]",35.59214197866562,69.93128438682065
1022,"[129.3469194949, 121.37553450649995]",35.594441472583014,69.91436266268016
1023,"[129.3200365517, 121.38458802369996]",35.62526520004937,69.88710063666079
1024,"[129.3125523534, 121.37614380699998]",35.612869398384184,69.8800028452071
1025,"[129.31867071430003, 121.35228079619996]",35.62257068932353,69.88719116689948
1026,"[129.31913903070003, 121.35432178319996]",35.63185493988391,69.8875666444343
1027,"[129.34752245290002, 121.34730211149996]",35.61014922966215,69.47889895341109
1028,"[129.32209619060004, 121.35855193729996]",35.579668464364346,69.45255873775821
1029,"[129.31977960190002, 121.37115785939996]",35.600255362928365,69.44911245527432
1030,"[129.30382442380002, 121.40288683929997]",35.5715975999175,69.43036450414768
1031,"[129.29378778210005, 121.41440348039998]",35.585913217234655,69.41933452474643
1032,"[129.28054466250006, 121.39585869489999]",35.64616823427375,69.40781094814176
1033,"[129.28180998120007, 121.39477876969997]",35.652268348448196,69.40916830994112
1034,"[129.29825657820004, 121.39957310179997]",35.62934820890968,69.425117010262
1035,"[129.30677249420006, 121.42731051409997]",35.63690509388767,68.94622157495954
1036,"[129.29054310530006, 121.39704529640001]",35.60703509598982,68.93118433693013
1037,"[129.27675370160006, 121.3388373968]",35.579041736537185,68.91971265294914
1038,"[129.26274769590003, 121.2930550387]",35.5577937092483,68.91013817145937
1039,"[129.29749289730003, 121.14616870040001]",35.48383885860716,68.96012125954384
1040,"[129.2921757155, 120.98291567470001]",35.39497299617866,68.97234352540958
1041,"[129.34258617089998, 120.77965111449997]",35.349029903901254,69.04477531691047
1042,"[129.38617887890004, 120.59516580630003]",35.27982828818846,69.6640095175092
1043,"[129.37487199750004, 120.49217246840003]",35.21975231596737,69.66333382416525
1044,"[129.37914079680004, 120.44773975]",35.20218185628544,69.67218702940295
1045,"[129.37750974410005, 120.42678437629998]",35.20325035961809,69.67274748691999
1046,"[129.38071225360002, 120.4253706071]",35.199178683465085,69.67608000091641
1047,"[129.37039677520005, 120.42119586540001]",35.2048219487547,69.66625652060983
1048,"[129.37764841780006, 120.44133972260002]",35.23293398385731,69.7941419762808
1049,"[129.38067894300005, 120.44476852660001]",35.22896204233881,69.79695139774587
1050,"[129.38405955940004, 120.44399196670001]",35.2343129211751,69.79624925759616
1051,"[129.40343647190002, 120.463586359]",35.251111116289906,69.81465768820809
1052,"[129.411397641, 120.45808931800002]",35.26894662053005,69.82287437432407
1053,"[129.41136421070001, 120.45791139820001]",35.26892948775686,69.82284955883252
1054,"[129.41917436260002, 120.45441110880004]",35.27745456069525,69.83081942446829
1055,"[129.42150826590003, 120.46796427390004]",35.273573540161365,69.8324980426303
1056,"[129.41958963120004, 120.48266500990005]",35.26862984415019,69.82987675075793
1057,"[129.41885706180003, 120.49659087490006]",35.27411232174356,69.82848014129165
1058,"[129.4223949959, 120.48872886330005]",35.28686615908697,69.83238906344201
1059,"[129.41275857930003, 120.48523826170002]",35.285936154554435,69.82293044490564
1060,"[129.41726711510003, 120.49374115030001]",35.31002734854611,69.827027835612
1061,"[129.4245533526, 120.48888127450002]",35.30972935435737,69.8345376797981
1062,"[129.4578431974, 120.47869329340001]",35.31372637794541,69.86827656343722
1063,"[129.5093266719, 120.48713592480003]",35.323929277309986,69.91929767593984
1064,"[129.50049391639996, 120.4898164436]",35.31940372028697,69.91034710962929
1065,"[129.50282292849997, 120.50825946120001]",35.3028269002736,69.91179645868527
1066,"[129.51925678239994, 120.5166201647]",35.31740904977017,69.84632799183943
1067,"[129.5196662801999, 120.5080713387]",35.32837253702826,69.84702024768268
1068,"[129.50313246849993, 120.49223482920003]",35.3180759944132,69.83102263568658
1069,"[129.50133702009995, 120.50177858820001]",35.32086279480837,69.82891009617605
1070,"[129.48787874639996, 120.50990709829999]",35.30420708058036,69.81518932352489
1071,"[129.51303423529995, 120.52048051399998]",35.28009197596074,69.83998138844007
1072,"[129.51750444689995, 120.53116952659998]",35.287867284826675,69.84409739118033
1073,"[129.48062522979995, 120.54558419979998]",35.312550271119306,69.80676601958125
1074,"[129.47275321999996, 120.5560930324]",35.274840210370066,69.79855589995249
1075,"[129.49308718179995, 120.5720622236]",35.26908143862722,69.8183621337296
1076,"[129.51396309939994, 120.56357774380001]",35.27594567008224,69.8395013314202
1077,"[129.52395700949998, 120.54874216010003]",35.275378305761684,69.84997176326058
1078,"[129.52455057849997, 120.54598422810004]",35.29238322837098,69.8506549222346
1079,"[129.50786440139996, 120.55160576090003]",35.31689178903876,69.83379444292909
1080,"[129.48781468259995, 120.54662492910003]",35.313603330531755,69.81391767791057
1081,"[129.48489018259997, 120.54598282050003]",35.328633642116095,69.8110156884717
