,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[131.78824374059997, 125.79688898740004]",55.2777377750752,87.9630416441195
28,"[131.74898152159997, 125.96441620180002]",55.149427813519615,87.88746212873627
29,"[131.6846955516, 126.13395364210004]",55.002182940044676,87.83030990151644
30,"[131.6572504735, 126.3250183712]",54.851855299534115,87.73131365112768
31,"[131.6253920082, 126.49262418300005]",54.73638840129007,87.65078910012325
32,"[131.62513973490002, 126.7204655331]",54.610735698304914,87.5081616737179
33,"[131.671846336, 126.90862755060004]",54.45266797354463,87.3540183957244
34,"[131.70817294399995, 127.08634863180005]",54.28142680192604,87.21465993596044
35,"[131.72428328630002, 127.28258489720005]",54.08576371290532,87.07974145192642
36,"[131.7110687009, 127.4960402035]",53.95263161531418,86.95734131383102
37,"[131.72967912820002, 127.72102623820008]",53.745504355848325,86.80317058086753
38,"[131.736837845, 127.94480247760006]",53.586855987235296,86.65906367421721
39,"[131.76283963839995, 128.18425243360002]",53.41968743980748,86.49079708925066
40,"[131.78035792120002, 128.43783283250005]",53.241759384930866,86.32087677240398
41,"[131.8126461404, 128.70283318370005]",53.04587918376536,86.13270136978177
42,"[131.84523432669997, 128.92261590690003]",52.878724480076244,85.97235505753778
43,"[131.8724136207, 129.14710181910002]",52.73526547638275,85.81369985848805
44,"[131.85763447920002, 129.41804197960002]",52.56282090113274,85.66038695047715
45,"[131.8683666336, 129.6754968583]",52.400384077214795,85.49554287371024
46,"[131.84034103809995, 129.9276687631]",52.24348216054718,85.23633848970906
47,"[131.83182646150001, 130.2058505998]",52.080674807461726,85.07271384024827
48,"[131.85555790389998, 130.48927004900003]",51.84411539636708,84.88092596706583
49,"[131.86427375349996, 130.81096021660005]",51.643524943492686,84.67835000902063
50,"[131.89605523900005, 131.1151432258]",51.480937661884056,84.46873423926522
51,"[131.87307404100008, 131.4279284465]",51.28529742878903,84.29822378079847
52,"[131.89527072259997, 131.7569993796]",51.09892502138931,84.35642528152606
53,"[131.90152040580008, 132.08499302480004]",50.857555384080825,84.15796959359488
54,"[131.88671609590006, 132.37878439829998]",50.653223908249316,83.99742884894523
55,"[131.84391770010004, 132.70611616340003]",50.44028310878574,83.84077928074333
56,"[131.75692737460005, 133.05250055890005]",50.278324949949614,83.71007717012488
57,"[131.7255076629, 133.37189358950005]",50.08606701951482,83.550885479864
58,"[131.64789771559998, 133.70786451640004]",49.881208548662144,83.42091485608569
59,"[131.61055250840002, 134.07552889500005]",49.71064476139983,83.24101663017568
60,"[131.5341803816, 134.43237615820007]",49.5545805306844,83.1006418627623
61,"[131.45819990220005, 134.82213675559998]",49.36469319837105,82.94274267092915
62,"[131.3697269914, 135.18031698340005]",49.19111463385201,82.81449330738874
63,"[131.38670995229998, 135.49605761239997]",49.065221314722784,82.62381406335209
64,"[131.38946091939997, 135.82672900419996]",48.946679600904424,82.43744888089674
65,"[131.39156161590003, 136.21294562880001]",48.82370177552167,82.22185512675672
66,"[131.39947609290002, 136.579120368]",48.682371660066494,82.01365493645632
67,"[131.42220677429998, 136.876651714]",48.58847330209577,81.83165105897056
68,"[131.45010682569998, 137.2772048481]",48.45984265462952,81.58997757584751
69,"[131.49688562620003, 137.63745677530002]",48.31571675116109,81.35545200565485
70,"[131.5684904686, 137.93044732000007]",48.24336377052233,81.13712793745661
71,"[131.64388357210007, 138.26270692490004]",48.16303290755513,80.89509468979692
72,"[131.67729906300005, 138.53844501710003]",48.10330965446928,80.719430279431
73,"[131.6921815544, 138.8728604582]",48.02260980243766,79.53543439288822
74,"[131.75035952270005, 139.12040184760008]",47.986852953682025,79.35522473500917
75,"[131.7995195824, 139.39237058430004]",47.96456440279391,79.1702588879049
76,"[131.79887883699996, 139.64010589080004]",47.96462753456513,79.46311277864847
77,"[131.82188468749996, 139.87924521070002]",47.901998459470214,79.32934314516766
78,"[131.8341665922, 140.0573740045]",47.9000999789795,79.23430813462635
79,"[131.78335012379995, 140.1741150019]",48.046594206758535,79.22411922509421
80,"[131.74970785039997, 140.30619833439997]",48.16085770920096,79.19176948955939
81,"[131.6255681936, 140.37688157890005]",48.34082282207608,79.26834645037145
82,"[131.59679577529997, 140.3982551063]",48.5293409941855,79.28378870357953
83,"[131.51533152069993, 140.43564753849995]",48.674334281853945,79.33836744275345
84,"[131.41148910860002, 140.44101407260004]",48.818952244193035,79.42773056850801
85,"[131.3493056899, 140.44437044190008]",48.93903634934276,79.48119398803607
86,"[131.33763861140008, 140.48331461319995]",49.05271613648072,79.47339756599277
87,"[131.24897885939995, 140.4549469496]",49.11640210850204,79.56507902169288
88,"[131.1871377022, 140.4818351171]",49.22841834775733,79.6073442925417
89,"[131.14547335810005, 140.54339937449996]",49.33131949276153,79.61568905315076
90,"[131.1127428137, 140.6191695959]",49.45937194232229,79.60960943102873
91,"[131.05728880740003, 140.72877031849998]",49.605982896105516,79.60816122779644
92,"[131.03612820660007, 140.90295595830003]",49.71360213121918,79.54675920741644
93,"[130.96478952080005, 141.04922403350002]",49.85848887940882,79.54308844991682
94,"[130.93515223380004, 141.22458281]",50.04749262692487,79.48937357243929
95,"[130.9022042626001, 141.38440256500004]",50.2276676198813,79.55072164917031
96,"[130.8089665797, 141.5104710424]",50.409093296149884,79.83945170166058
97,"[130.7054349018, 141.65465607660002]",50.6497393695247,79.85815284909923
98,"[130.58598054970003, 141.7989147529]",50.87183239579853,79.89107451002339
99,"[130.53801516310006, 141.96011012539998]",51.087009554247,79.85379391084612
100,"[130.48668240250004, 142.17974081229997]",51.24785019083316,79.79129747251899
101,"[130.47291574369999, 142.3943464873]",51.48275184027664,79.69897656288968
102,"[130.55235521409995, 142.63849069999998]",51.65223430148614,79.51125244347995
103,"[130.69276463350005, 142.91019799900002]",51.88722266833131,79.25720563649064
104,"[130.8264520636, 143.23015385539998]",52.13536395645631,78.98630369200717
105,"[131.0088457408, 143.55312590249997]",52.35326757347409,78.43990531605621
106,"[131.17892558689994, 143.8187048946]",52.51705887899379,78.83691826746771
107,"[131.3455447838, 144.0896384184]",52.66774081269848,79.18578662814915
108,"[131.50645433239995, 144.35836480999998]",52.838831371237056,79.58471158190474
109,"[131.63637149579998, 144.6701180037]",53.04669800475086,79.85346460094947
110,"[131.73101346109996, 144.93750227920003]",53.27911395783543,80.33436615811938
111,"[131.8311302656, 145.1634367591]",53.448380021451115,80.62272233256557
112,"[131.82945908479994, 145.44568453419996]",53.58636175413664,80.98945297128121
113,"[131.7949726593, 145.74431008080003]",53.73403256655669,81.44274965255582
114,"[131.78594908479994, 146.03536021669993]",53.85746469686842,82.01706282749221
115,"[131.74238003369993, 146.3186482942]",54.032403716401674,82.38347359851741
116,"[131.7010529937, 146.5912254917]",54.1626702839276,82.87435279327369
117,"[131.62473868840004, 146.83233346979995]",54.248272340297525,83.34747973126007
118,"[131.52366902949996, 147.0686501411]",54.330248959531424,83.960006973846
119,"[131.38985697619998, 147.2731004318]",54.41490106283358,84.3965172060796
120,"[131.2260555904, 147.44620378339997]",54.477246870249736,85.00457394394833
121,"[131.0579768152, 147.6111551378999]",54.55771487840567,85.70252678565323
122,"[130.91173939029994, 147.70183188689995]",54.627791143477545,86.4155102245919
123,"[130.772415215, 147.78932956839992]",54.71386244031145,87.2212864736586
124,"[130.64708256679995, 147.8793299276]",54.79933324987351,88.05885508682275
125,"[130.44944542009998, 147.90833847770003]",54.858513576799076,88.86483843375106
126,"[130.32063483239995, 147.83121038250002]",54.87370693457643,89.7706070277137
127,"[130.2135256473999, 147.8081388276]",54.84267553258364,90.69295884350002
128,"[130.08911370489997, 147.74851672999998]",54.72266190782557,91.61208498660523
129,"[130.01690589609996, 147.7017602053]",54.591820190769276,92.57849731668465
130,"[130.02669276280005, 147.62172804790004]",54.47382344674909,93.62417892616763
131,"[129.94141468120003, 147.56285829540005]",54.365716381069035,94.57023456946949
132,"[129.91368555779994, 147.48943729740006]",54.22202441113865,95.50222142142408
133,"[129.8964230539, 147.4226132078]",54.12219979874564,96.49515012694299
134,"[129.94510469599993, 147.27122448230003]",53.947561022512325,97.57452152849373
135,"[129.986189829, 147.19210113200003]",53.85292759714073,98.60802025713537
136,"[129.91331377569998, 147.0984804699]",53.70533464730306,99.56428255031275
137,"[129.82303868940005, 147.01519778379998]",53.643617980296725,100.44101140124707
138,"[129.79944124150003, 146.9107220591]",53.54123204575019,101.32031288500616
139,"[129.7302270242, 146.7881424327]",53.43524397135138,102.26117633891302
140,"[129.67013030299998, 146.66539614010003]",53.35343441721047,103.07538585304702
141,"[129.65683650390002, 146.53326449549996]",53.267469337354235,103.9325200925105
142,"[129.5816799304, 146.42800184299998]",53.19731111221582,104.80527692840772
143,"[129.54683438070003, 146.38297778839998]",53.142808318601645,105.70699791597659
144,"[129.5130786678, 146.31288231200006]",53.13848355411854,106.5953651726139
145,"[129.48431786409998, 146.23382809280005]",53.10036186318186,106.61273078454832
146,"[129.4057604203, 146.12340647160002]",53.04964559155897,106.60453900987538
147,"[129.33762216090003, 145.9717698141]",52.97302598980117,106.62723686695035
148,"[129.25905997580006, 145.80935076420002]",52.92638677961997,106.6471091606024
149,"[129.1740974191, 145.67670048220003]",52.84808445424781,106.64597529188562
150,"[129.12806853080002, 145.56695020450002]",52.76920810841664,106.66571620174142
151,"[129.12012309680003, 145.51155102940004]",52.71511742080468,106.68864411561935
152,"[129.10883120710002, 145.45167899060004]",52.6710699757453,106.71116654558868
153,"[129.139978017, 145.38616502980005]",52.63543319957499,106.77256928341912
154,"[129.1585950849, 145.34180699700005]",52.58569587942776,106.81206526052327
155,"[129.1299748088, 145.30977052140005]",52.52150721256707,106.80509387169788
156,"[129.11433507529998, 145.26802884600002]",52.48148202659134,106.81430098458725
157,"[129.0910579034, 145.2344555006]",52.447086445707065,106.81269597659771
158,"[129.06924896360002, 145.20080540610005]",52.39628209805136,106.81238590525896
159,"[129.06129378500006, 145.15449511970002]",52.383925104382314,106.83057947238173
160,"[129.02254472940004, 145.15685056740003]",52.34665593201769,106.79664762688525
161,"[129.0140235496, 145.1042997215]",52.2993752604073,106.81774923281657
162,"[129.00436247100004, 145.04035891890004]",52.276165763433156,106.84405015460516
163,"[129.0676333756, 144.96612955889998]",52.245169001880285,106.9373525529573
164,"[129.05931714849999, 144.9353019783]",52.20198419870681,106.94697147199437
165,"[129.0326747609, 144.87673355889999]",52.176027241184386,106.95614286362527
166,"[129.0033987301, 144.8471194448]",52.129812670501444,106.94749355359706
167,"[129.0063042142, 144.80899233140002]",52.11278918979423,106.97053756387234
168,"[128.98399479410003, 144.7755037562]",52.07154812235778,106.96987072550994
169,"[128.96983859, 144.7544167479]",52.02300319873176,106.96936737290184
170,"[128.9156727781, 144.692388394]",51.97819614001736,106.95739233339206
171,"[128.83951720800002, 144.6225945402]",51.919895237580846,106.93121432075358
172,"[128.79952850640004, 144.5487648377]",51.85682889788231,106.93769057946176
173,"[128.73806667660003, 144.4406447008]",51.783376847807276,106.94485937280209
174,"[128.69823261330004, 144.3881473695]",51.75060397149053,106.940011414493
175,"[128.6204305998, 144.3225743188]",51.67891198628009,106.91050105414706
176,"[128.55176683140004, 144.2450300306]",51.60162714186903,106.89527177456678
177,"[128.53086352850002, 144.19205573530002]",51.54798933069229,106.90670115465716
178,"[128.5017194709, 144.16970830399998]",51.519306252793655,106.89451215290349
179,"[128.46066738810003, 144.1897285843]",51.50797145466361,106.84919353294806
180,"[128.4349948043, 144.1775197598]",51.49363668997528,106.83437745118611
181,"[128.3910482301, 144.15923874130002]",51.45689372445788,106.80759498453956
182,"[128.37562283220004, 144.1740192935]",51.43360323489703,106.78659557483702
183,"[128.37058679250003, 144.13616289050003]",51.403996126921975,106.80310388748994
184,"[128.34282649590003, 144.09302544750003]",51.368107509442495,106.80350647080314
185,"[128.30701532180004, 144.0674985922]",51.332331040207634,106.78754495775924
186,"[128.26753269020003, 144.04521304760001]",51.29733156930611,106.76675135449977
187,"[128.25787870829998, 143.9934484877]",51.24901393230484,106.78708766462952
188,"[128.2088938811, 143.9750861958]",51.22571333972033,106.75623224157195
189,"[128.1828773703, 143.9421259824]",51.211632215487846,106.75260492138989
190,"[128.1514591291, 143.9079626748]",51.185245632402655,106.74514417333621
191,"[128.13135030449996, 143.82884636039998]",51.16881609483046,106.77188958535511
192,"[128.09645379319997, 143.78080980869998]",51.11937047043625,105.78368474071256
193,"[128.0550947634, 143.75913981499997]",51.11496168228946,105.76105540674098
194,"[128.048692518, 143.7333884126]",51.09592843870184,105.76987572433083
195,"[128.0179897099, 143.73718405889994]",51.090276644749295,105.74215091198269
196,"[127.96196068200003, 143.71367763329994]",51.07664369283968,105.70831855856696
197,"[127.93709023480001, 143.68407649129995]",51.035514772576114,105.70386920437808
198,"[127.89914461930002, 143.64369916009994]",50.98720750361512,105.69446812180745
199,"[127.87162808299999, 143.60028792729995]",50.937666682587825,105.69546661582484
200,"[127.87142352160001, 143.56352532719995]",50.85863844879993,105.71558897849351
201,"[127.8258006643, 143.50575281399995]",50.78530968315626,105.70947313571132
202,"[127.84699396110004, 143.45398675809997]",50.744185193417195,105.75575095219818
203,"[127.8353127447, 143.40803354269997]",50.68774309068125,105.77143712290628
204,"[127.81758320770003, 143.38822780269993]",50.642872617886134,105.76763050351788
205,"[127.81260501800003, 143.30706059859995]",50.57890865579123,105.80843441039605
206,"[127.83115981640003, 143.26634029729993]",50.53849523317145,105.84644497845606
207,"[127.84916262740003, 143.1896689504]",50.462846420142135,105.90393813792699
208,"[127.83955002140004, 143.13990785189998]",50.41910091102855,105.9235510156158
209,"[127.85159147320005, 143.1059821312]",50.362776229592846,105.95239959939934
210,"[127.85169810080004, 143.05159548749995]",50.305521712755365,105.98269365546125
211,"[127.83620513320004, 142.97764648619994]",50.24394082140888,106.01091786544808
212,"[127.81589433390002, 142.95817803209997]",50.187024027554656,106.00486752181796
213,"[127.83384443570002, 142.9254747981]",50.135915391650435,106.03797843735505
214,"[127.85094724080001, 142.90406680799998]",50.09969699744349,106.06410172647121
215,"[127.87832518079999, 142.85237114589995]",50.04287999644814,105.25645767505159
216,"[127.8938106271, 142.83285558399996]",50.005661934920134,105.28014959052427
217,"[127.9082198359, 142.78556338269993]",49.966087844634394,105.31830381291435
218,"[127.9436310383, 142.78606288969996]",49.912340995010965,105.34753289625613
219,"[127.9869988726, 142.76883320919995]",49.85687103240547,105.39319618328234
220,"[127.9980053512, 142.72979753399994]",49.821340747288275,105.42394989791512
221,"[127.98159935819999, 142.69268955119998]",49.74767408418392,104.44592927955988
222,"[127.99366589349998, 142.63359014189996]",49.71101015320878,104.48861924932703
223,"[127.99646604929998, 142.57678292299997]",49.67620982437081,104.522337009258
224,"[128.03373306189997, 142.5755327357]",49.68756286767212,104.55408875436912
225,"[128.06737710049998, 142.52775752549996]",49.667388036832165,104.6085291176773
226,"[128.08376808269998, 142.49236135269996]",49.647475041847144,104.64175342149797
227,"[128.12002730769998, 142.44692006009993]",49.59276321355333,104.69709060537436
228,"[128.16355371929995, 142.42590641789994]",49.55512131272214,104.7449770550173
229,"[128.1935121256, 142.39399976629997]",49.53509651856112,104.78758159425287
230,"[128.21548338769998, 142.34616464639996]",49.4889456362041,104.83234372611258
231,"[128.22307823199998, 142.31349040049997]",49.47658106986903,104.85674874875365
232,"[128.23231662219996, 142.28364841839996]",49.46940914206957,104.8809597503832
233,"[128.24201629859996, 142.27320781919997]",49.45463165345923,104.89481723381971
234,"[128.23938291059997, 142.2500061074]",49.402928921996875,104.90547008000354
235,"[128.21943706139996, 142.2495112282]",49.42378829251308,104.88913602908208
236,"[128.20522043449995, 142.28048274979997]",49.41905385999296,104.86014740889436
237,"[128.20784014409995, 142.25511294129998]",49.42425611999823,104.87637770906841
238,"[128.22684417129997, 142.25910397909996]",49.410399797623434,104.88999134881921
239,"[128.2176625721, 142.25250012249995]",49.41641532522671,104.88600320745635
240,"[128.21659707849997, 142.22002433739993]",49.424250692704575,105.03910951963954
241,"[128.2057468773, 142.22874004289994]",49.45273678744446,105.3943433888374
242,"[128.17492607349996, 142.22058153929996]",49.47925312772485,105.77361457259236
243,"[128.21076062789996, 142.21302938499994]",49.47490419076881,106.36788944999087
244,"[128.16622944319997, 142.20738485799993]",49.4663067551569,106.58372565307907
245,"[128.12482021469995, 142.21518679139993]",49.46470094477757,107.04150696729309
246,"[128.09174595849996, 142.20619380369993]",49.43287038702472,107.22856931085215
247,"[128.10619655389996, 142.22577305069993]",49.41650910388865,107.52443138373583
248,"[128.08288159399993, 142.21677650739994]",49.42261136049565,107.88362022096756
249,"[128.08721287739993, 142.20022501359995]",49.422271313755054,108.37485932688467
250,"[128.07705188019995, 142.19154148839993]",49.42622258651809,108.91500482738758
251,"[128.06698468549996, 142.19510549179992]",49.407248719740494,109.46271937261916
252,"[128.06811045559996, 142.18082575239995]",49.41008665885434,109.68084758055872
253,"[128.03116763599996, 142.18821028889997]",49.423804621446216,109.89539282745974
254,"[128.00957633599995, 142.18436452349994]",49.435869149262274,110.05764575891004
255,"[127.98176478469995, 142.19513479649996]",49.44350179532463,110.15719570678114
256,"[127.97968261669996, 142.18543059799995]",49.43227525848037,110.346336485254
257,"[127.98331631509994, 142.15527907209997]",49.421240010358694,110.62278286902983
258,"[127.96584492559992, 142.14425734519997]",49.423629801379676,111.03533931946161
259,"[127.96348325599993, 142.1560850708]",49.41315261596742,111.46849619721627
260,"[127.9820403779999, 142.13050242609998]",49.41216181144477,111.6107590557924
261,"[127.97100072909993, 142.0869815695]",49.438702560609926,111.96506498869067
262,"[127.93922902879993, 142.06293259870003]",49.43686994974107,112.04582048911911
263,"[127.93980089279994, 142.07383269200002]",49.45486003584067,112.37731341293947
264,"[127.94841976749993, 142.0492416426]",49.45277685561477,112.67715545838986
265,"[127.94523838459992, 142.01648739470002]",49.4867665132644,112.86727659262851
266,"[127.95608696179994, 142.01088696530002]",49.48580378207148,112.93164398259044
267,"[127.93711529709995, 141.9951987123]",49.47662767986101,113.02066626874458
268,"[127.91927226029993, 142.00149897940003]",49.483426395691055,113.28981701124677
269,"[127.95815414929996, 141.95265665550002]",49.484304136839974,113.40054692636029
270,"[127.95359289319995, 141.93320055270001]",49.479489073872585,113.26481592753457
271,"[127.95225518479997, 141.91947218019996]",49.46581851886761,113.40602841113669
272,"[127.93980677999998, 141.90080885149996]",49.459033189685336,113.36540070093595
273,"[127.92731667379998, 141.89759760879997]",49.45502566246082,113.22625601749539
274,"[127.91550191979996, 141.87990691199997]",49.456769624406945,113.23062446116684
275,"[127.90902827929996, 141.8832016627]",49.49286751432094,113.40325138539694
276,"[127.92986972909999, 141.84445697019999]",49.500923810415834,113.29715084041626
277,"[127.8915196652, 141.8333644634]",49.53291201563592,113.41106387026095
278,"[127.90338468560002, 141.79183205759998]",49.51463986869324,113.34554916897591
279,"[127.89892137230001, 141.77455534899997]",49.50045665516856,113.5362777444111
280,"[127.893065509, 141.78295798789998]",49.50019171364128,113.52854943570263
281,"[127.89783470239998, 141.75108958759998]",49.487596148140135,113.54094981766796
282,"[127.89427548489998, 141.74072293819995]",49.47823905179351,113.54002939176421
283,"[127.88848705309994, 141.73344176769996]",49.4863449987978,113.53619460319801
284,"[127.90350503539996, 141.76194240539996]",49.5102087881512,113.54379996493918
285,"[127.88975351610001, 141.77734674169997]",49.53366148434334,113.52670592822817
286,"[127.88819927099999, 141.7892330778]",49.52513322934924,113.52229999515812
287,"[127.90008471840001, 141.799447931]",49.54437556786413,113.53133697368521
288,"[127.8993209593, 141.7872912659]",49.56580922065801,113.53355949801015
289,"[127.90203806309997, 141.78986850709998]",49.56342471862015,113.53556630770454
290,"[127.91241352089997, 141.790783617]",49.58045264237574,113.5454057132049
291,"[127.9331883294, 141.7481407549]",49.56962843753553,112.64010943042092
292,"[127.94248868899999, 141.7504135558]",49.55713801505688,112.64858783625984
293,"[127.94808097739998, 141.7511429463]",49.57375523168913,112.65383953105594
294,"[127.93214227269999, 141.7521846307]",49.592660126569896,112.63811955193947
295,"[127.9351464502, 141.71660489389998]",49.60306967315458,112.64961515741908
296,"[127.94259424030001, 141.71212956359997]",49.59540863664489,112.65792278662047
297,"[127.91273567180001, 141.69659636969996]",49.568310011787574,112.6326973104261
298,"[127.91392143840001, 141.6976243835]",49.59564059856832,112.63359970741563
299,"[127.8938337915, 141.67430866219996]",49.61274552348769,112.61974072069391
300,"[127.8938337915, 141.67430866219996]",49.61274552348769,112.61974072069391
301,"[127.8922118925, 141.67044163839998]",49.61645971972503,112.61910179975249
302,"[127.8971835574, 141.64024953089998]",49.62083842509557,112.63122907743261
303,"[127.8988243356, 141.6403699561]",49.63426598548744,112.63279193645539
304,"[127.90790224069998, 141.6092835925]",49.64364779980796,112.64912665677701
305,"[127.9438296992, 141.62949235619996]",49.653730637728486,112.6790919482328
306,"[127.95108770219998, 141.64594561479998]",49.6574120993723,112.68215380081028
307,"[127.94381449119999, 141.66384419599999]",49.647458228806634,112.67076874996852
308,"[127.94032093469997, 141.7010062608]",49.648309363116766,112.65840149651983
309,"[127.9426025065, 141.7042877533]",49.64763171052605,112.65982343955326
310,"[127.96409354939999, 141.7144873999]",49.64345746900578,113.63150005057449
311,"[127.9516538825, 141.72759678010001]",49.66445550580018,113.61623964956847
312,"[127.9556531807, 141.7166124793]",49.65533102895815,113.62279627102684
313,"[127.97237271879997, 141.70840945320003]",49.65563933190555,113.64101144606973
314,"[127.991749637, 141.6863483806]",49.62859275853614,113.66518471399378
315,"[127.9971810735, 141.67631331290002]",49.60427932349772,113.67290102186234
316,"[128.0028021375, 141.6764176426]",49.586111463234516,113.67832660525143
317,"[127.9791138307, 141.6627907386]",49.5742997188715,113.65868236218546
318,"[127.99210353440002, 141.6681742499]",49.59735805184327,113.66996410618252
319,"[128.0037012914, 141.6611772137]",49.58503723774019,113.68291935839532
320,"[128.04976106490003, 141.6859350802]",49.554789609297714,113.72154416233161
321,"[128.05762988700002, 141.6775066136]",49.4995288066873,113.731231237408
322,"[128.06802872370002, 141.6264259347]",49.461500300614645,113.75378700591554
323,"[128.05863649650004, 141.57581223460002]",49.418939096074716,113.75705886480404
324,"[128.09029815130003, 141.56235687200004]",49.37389819530088,113.79105113243453
325,"[128.08834525210003, 141.54760278960003]",49.36479424062077,113.79277100873043
326,"[128.09237880890004, 141.52826662760006]",49.379705683750196,113.80141974043352
327,"[128.07597606570005, 141.50386491040004]",49.368253495279596,113.79150201072328
328,"[128.07309017960003, 141.51210839220005]",49.37838563983223,113.78668201162375
329,"[128.09103602160002, 141.50960474130005]",49.38220055318162,113.80469374109866
330,"[128.069562337, 141.50456932590004]",49.35166377465449,113.78511149755097
331,"[128.08969047750003, 141.51562264030005]",49.37159619743924,113.801913401285
332,"[128.0699226275, 141.55240033300004]",49.38704312028817,113.77373445594137
333,"[128.07098837060002, 141.5409536294]",49.36510575719651,113.61468637649494
334,"[128.0497719836, 141.54294266230002]",49.36081628956493,114.50748794351928
335,"[128.04594044099997, 141.52948611760004]",49.32713442189448,114.50724330564867
336,"[128.03795018549997, 141.54403674020003]",49.33539278054568,115.39619302609835
337,"[128.01779441049996, 141.54085661440004]",49.36456963716586,115.37750030400026
338,"[128.02330385259995, 141.55167615870002]",49.39351747263748,115.3800893761261
339,"[128.02907461849995, 141.56413796500004]",49.38187768780418,115.38251673680409
340,"[128.03795479869996, 141.54880439130002]",49.38882587981049,115.39498998449264
341,"[128.03728825429997, 141.55396587630005]",49.38485555845488,115.39303811886917
342,"[128.01819631989994, 141.56121361000004]",49.36892375704009,115.37273318582174
343,"[128.01717678639994, 141.5748322372]",49.388591058251656,115.36829946499256
344,"[128.03062815739995, 141.56922087910004]",49.38470776004963,115.38273307988489
345,"[128.00660381269995, 141.55516251340003]",49.38889095468338,115.36305083466917
346,"[127.97726140169995, 141.567406258]",49.374542319712326,115.33156424414543
347,"[127.98544629249996, 141.57765568390002]",49.39093348702445,115.33688753148935
348,"[127.97286859119995, 141.5917606143]",49.401027940631096,115.3211495682869
349,"[127.97193461149996, 141.6073576104]",49.383062998989516,115.31630026732248
350,"[127.97475371909995, 141.5977632041]",49.39293225128973,115.32145461810752
351,"[127.96928552379994, 141.6013701766]",49.37334317813027,115.31525180508382
352,"[127.98005217379995, 141.60805651949997]",49.37646846765464,115.32397718037386
353,"[127.97111519939993, 141.60365501279998]",49.36901641292761,115.3164440042204
354,"[127.96316433639996, 141.58009264869997]",49.39508891447631,115.31471442039698
355,"[127.97338936879996, 141.60472825809995]",49.36125395109632,115.31837275371714
356,"[127.99509265189998, 141.62726005029992]",49.37581567957292,115.33367448735449
357,"[127.98909132859997, 141.64499730609995]",49.37455288999171,115.32338670917983
358,"[127.98880403739999, 141.63035151989993]",49.38392753573702,115.32680875825339
359,"[127.97205874180001, 141.62117301309993]",49.41214629631686,115.31292700373042
360,"[128.02247685909998, 141.61214820049992]",49.376380881213755,115.10718662081915
361,"[128.042021509, 141.61230346379992]",49.381199042928635,115.1260141028101
362,"[128.05411062169998, 141.61233575219993]",49.385562496172724,115.13767636523855
363,"[128.0708365896, 141.62221495759997]",49.388871256393415,115.15124776858725
364,"[128.05572500809996, 141.60896909789994]",49.398833816914966,115.14011295449761
365,"[128.05340615389997, 141.59924166679994]",49.394794131199305,115.14041199207581
366,"[128.0583800608, 141.6003124747999]",49.388627912249255,115.14493425195793
367,"[128.060807152, 141.58726294879992]",49.38888420895799,115.15068243586683
368,"[128.0553582783, 141.58704584029994]",49.40398225901916,115.14547909179369
369,"[128.0662191084, 141.56582867939994]",49.40932944519518,115.16150262656191
370,"[128.07616395879998, 141.53748171939995]",49.43342187475284,115.3172441142279
371,"[128.08577088779998, 141.52691383559994]",49.44129376166205,115.57833336685732
