,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
111,"[128.35557691309998, 134.26028568709998]",48.75501533740126,89.78153803885833
112,"[128.44108236069997, 134.296083201]",48.68720450147122,89.47285914900318
113,"[128.4673705482, 134.35952285140004]",48.62498471206645,89.20574737780302
114,"[128.5361385286, 134.41475184269999]",48.5626942035955,88.91015037036992
115,"[128.58321997480004, 134.45010189799996]",48.507484459472444,88.74465288966331
116,"[128.61859937010004, 134.5347886913]",48.48011406951575,88.43337983523413
117,"[128.64256504240004, 134.59225952720004]",48.441477249746995,88.07453029188176
118,"[128.66579548650003, 134.63547561580003]",48.421007399197464,87.81469251169368
119,"[128.67439523410005, 134.63135843630005]",48.437224501944584,87.37044251306557
120,"[128.68111149890004, 134.71206034480002]",48.43332947230131,86.81553252677354
121,"[128.68605318300007, 134.74818529790002]",48.438125812812224,86.319564165556
122,"[128.67678412070003, 134.7872347268]",48.4008588743656,85.95756169131498
123,"[128.684849275, 134.83953938610003]",48.39250033123937,85.69258788143459
124,"[128.68973576950003, 134.90603942790003]",48.38481575960961,85.43206267766594
125,"[128.73175424790006, 134.9491326714]",48.32922523915158,84.95939843252825
126,"[128.7463937013, 134.9911739209]",48.30299327623431,84.42505620690667
127,"[128.7651406503, 135.02621145590004]",48.28163955069142,84.16248819715267
128,"[128.77365677700004, 135.06827537590004]",48.22962686159977,84.20436128980208
129,"[128.78198950140003, 135.1100075128]",48.203943744431164,84.24590759818636
130,"[128.78881253210002, 135.158697404]",48.135536529938975,84.29444286740717
131,"[128.78477895610004, 135.17751527459998]",48.089545243600945,84.31334148103939
132,"[128.81283619870004, 135.2004486151]",48.0611202447089,84.33568330105378
133,"[128.81640052440005, 135.2652155273]",47.99819956400793,84.4003625256187
134,"[128.81247012000003, 135.29422646499998]",47.981426122585106,84.42944859490625
135,"[128.8250666066, 135.30977913630002]",47.912729954113466,84.44473796486416
136,"[128.8667965625, 135.3346764398]",47.85194725112085,84.46878245670943
137,"[128.86877395940002, 135.311126738]",47.78197809902873,84.44519783532127
138,"[128.85932350120004, 135.30671363189998]",47.70646707799522,84.44097559458669
139,"[128.8541762902, 135.29793002370002]",47.62127483445744,84.4322976991849
140,"[128.84185555730002, 135.30143254030006]",47.583677348880784,84.43604953215069
141,"[128.8520397506, 135.29714979560003]",47.522681443788706,84.43156086218666
142,"[128.8457641935, 135.2656586571]",47.44797014384937,84.40020352354223
143,"[128.8656255382, 135.26731133600003]",47.37492473265635,84.40145444528838
144,"[128.86605755669999, 135.24744916080002]",47.28470788287322,84.38158759940694
145,"[128.82714384739998, 135.22714558389998]",47.219249971339124,84.36207917100486
146,"[128.85599231330002, 135.17650600159996]",47.160504646254594,84.31086178506237
147,"[128.8498673583, 135.09286988020003]",47.08321610422549,84.22736704327015
148,"[128.82954242750003, 135.0308032331]",46.994974098650836,84.16572902208097
149,"[128.8274874636, 134.9607086494]",46.861318838584154,84.09569164159706
150,"[128.87342224290006, 134.86015158239994]",46.7357685130372,83.99422023282469
151,"[128.8692682102, 134.78043227619997]",46.58270414868393,83.91460071318534
152,"[128.86526685590002, 134.67060162739998]",46.44543803304908,83.80487332355837
153,"[128.862067939, 134.59078288839999]",46.325960742217156,83.72513582278762
154,"[128.83294179260008, 134.4980536112]",46.17237259065961,83.6330226016858
155,"[128.82874717500002, 134.3636435062]",46.02993476066535,83.49872819782166
156,"[128.8256584128, 134.26035444260003]",45.891803832191854,83.39552564015372
157,"[128.78756241559998, 134.1519049775]",45.76372242728513,83.287902407193
158,"[128.7690182163, 134.0251151668]",45.60578254762524,83.16153904840677
159,"[128.7339896636, 133.87034814269995]",45.4614792784656,83.00757186753755
160,"[128.718901181, 133.69087053859997]",45.30535980840876,82.82847215110914
161,"[128.72223806180003, 133.5441160032]",45.13744842677592,82.68167970123571
162,"[128.71691601669997, 133.40335562039996]",44.9791102197228,82.54107297500302
163,"[128.68959181799997, 133.24702647429996]",44.8471640140239,82.385399268511
164,"[128.68152652589998, 133.07630701629995]",44.71125994744532,82.2149080098469
165,"[128.671525276, 132.91878263199996]",44.57466465814176,82.0576546402733
166,"[128.6790586019, 132.72546385559997]",44.40833151781634,81.86421369428743
167,"[128.70858457320003, 132.54719659369997]",44.23453359018961,81.68531857442315
168,"[128.68966674770004, 132.37834553189998]",44.070301971779266,81.51694326344015
169,"[128.68090991480003, 132.17352712029995]",43.89281004729619,81.31238105409254
170,"[128.70710511160004, 132.03599917099996]",43.767009195636376,81.17428730264889
171,"[128.73354354940005, 131.88786068629997]",43.61779860273103,81.0255867720257
172,"[128.7443632418001, 131.68252134259998]",43.42923970959712,80.82005582981061
173,"[128.71186008880002, 131.51545374160003]",43.24183204168151,80.65376941385864
174,"[128.69621613800007, 131.3318172185]",43.05732636785109,80.47054240633676
175,"[128.7036686005, 131.14146076689994]",42.88360727479036,80.28006441126674
176,"[128.69786780890007, 130.95966387709998]",42.7212391371089,80.09845107808354
177,"[128.69913715880008, 130.7787530677]",42.518869039277305,79.91755976412396
178,"[128.68385656070004, 130.57173259000004]",42.309845324894404,80.42134606683517
179,"[128.64417399870007, 130.35321560449995]",42.110443230357426,80.2197330195337
180,"[128.65042068960005, 130.14177108919998]",41.908936633608626,80.01350453670501
181,"[128.63011741450006, 129.9714413432]",41.7140905761915,79.85378639654161
182,"[128.63992884190003, 129.80085098560002]",41.51502961502847,78.76101181888008
183,"[128.639268952, 129.59152253279998]",41.33407976714718,78.55892482616164
184,"[128.62740513850005, 129.39177861499996]",41.138605857869145,78.43338709247884
185,"[128.63404683200005, 129.17564302949998]",40.937393838786484,78.22229867953847
186,"[128.62912828560005, 128.9660911319]",40.736647514183794,78.02048089242
187,"[128.57185330790006, 128.76420324529997]",40.55820055035624,77.83915421689035
188,"[128.54434197610004, 128.5451545055]",40.38627058773447,77.63390727079168
189,"[128.5383237896, 128.34796853659995]",40.21233895897047,77.44451430228358
190,"[128.53551000610003, 128.13367662520002]",40.00010164275626,77.23779880252386
191,"[128.53531188190004, 127.9061502814]",39.825866422927355,77.01765854887105
192,"[128.54753583579998, 127.67117141189992]",39.63607944055802,76.78720944810006
193,"[128.52390463709997, 127.44299975329996]",39.463411217396136,76.57246925382447
194,"[128.472631967, 127.19072390209996]",39.27816354870104,76.3415587331728
195,"[128.4330083114, 126.95216748139995]",39.08396439047137,76.12108846281953
196,"[128.38119267259998, 126.7400830771]",38.87873386650123,75.92946888093276
197,"[128.2948232116, 126.55465787239999]",38.713052521737325,75.77270367151392
198,"[128.2073255628, 126.37420124299999]",38.526517833671726,75.62125757407829
199,"[128.1570797833, 126.11604566839996]",38.34825990042703,75.38528243460088
200,"[128.14046348469998, 125.88511089569994]",38.15120324600238,75.16686503954254
201,"[128.06823810090006, 125.66893463349996]",38.01704622820661,74.97749474533336
202,"[127.9703159696, 125.43951689779995]",37.86268112382192,74.782444527513
203,"[127.8700736369, 125.18893355619991]",37.71789939180616,74.56796046685486
204,"[127.83612991640003, 124.93461534079994]",37.544591655602105,74.33226400390585
205,"[127.76206652760001, 124.69577036139995]",37.39044710797018,73.33246364149683
206,"[127.66081658980002, 124.47147463229994]",37.22995490322045,73.14310875879572
207,"[127.59558816570001, 124.28608878459995]",37.07772160910527,72.98190782825375
208,"[127.53917534930002, 124.07660658099998]",36.93323213901992,72.7952997233402
209,"[127.49191942040001, 123.83785022519994]",36.78050472347238,72.57820001874563
210,"[127.38752842149998, 123.60471375529997]",36.65063904154374,72.38226157612637
211,"[127.28177095489998, 123.40066017909994]",36.52221104796681,72.21503039531267
212,"[127.1964447502, 123.16686724809995]",36.3796365341653,72.01390558984392
213,"[127.04518331510002, 122.96119535679998]",36.24876468299509,71.85851233343661
214,"[126.90517798169996, 122.69030542679997]",36.14839572638799,71.63795147822484
215,"[126.78357016579997, 122.44020670139997]",35.984334316393394,71.43268689468877
216,"[126.66250965269997, 122.22113239340003]",35.87333134077631,71.25747163259747
217,"[126.53534892589997, 122.02011470139998]",35.77622647472007,71.10175560044348
218,"[126.4135873422, 121.83639355619998]",35.68197696428506,70.96145683349096
219,"[126.30491664659996, 121.69149906679999]",35.60680860599687,70.85481558153323
220,"[126.25060778109999, 121.55500425319997]",35.56099391709947,70.74041234548345
221,"[126.22269621539999, 121.44385817749998]",35.52472512480993,70.64250775239334
222,"[126.22251989659999, 121.34839829049999]",35.552483744898026,70.55139504700303
223,"[126.22985104219997, 121.23883630900002]",35.530077513173,70.44459793511297
224,"[126.23891785579997, 121.14467292759997]",35.52655028523739,70.35199562193921
225,"[126.21940050269995, 121.0759696427]",35.55678567986007,70.29221542839913
226,"[126.21224779839997, 121.07363261370001]",35.553489053229335,70.29211577895096
227,"[126.17012069729994, 121.02803358530004]",35.51762780883896,70.26116366091634
228,"[126.10212244489995, 120.98003546250006]",35.4666932353187,70.23571612997951
229,"[125.99054522249995, 120.8885040453]",35.43241997759902,70.18197624543045
230,"[125.87983096309996, 120.83210256450002]",35.37537016338815,70.16170459244995
231,"[125.74566204719997, 120.73523042550003]",35.33287806518432,70.11026598419862
232,"[125.59789984429999, 120.60848504640002]",35.286299703108206,70.03493991779283
233,"[125.45033490929998, 120.45685485120002]",35.21416333778703,69.93635734261713
234,"[125.2641275335, 120.29754491910006]",35.09947887194982,69.84308762055439
235,"[125.11079974549999, 120.13437205690008]",35.02467858736087,69.73648705210422
236,"[124.95238121199996, 119.97318813310001]",34.94128801806258,69.63395179919105
237,"[124.79216596489997, 119.82460099930002]",34.88608143845322,69.54450521197111
238,"[124.61174481039994, 119.63287565150006]",34.812913218291534,69.42138665713988
239,"[124.43712340829995, 119.39683044520002]",34.78752547051526,70.23099811619711
240,"[124.27797037139993, 119.18717260770006]",34.72913161419478,70.08481931850797
241,"[124.06302550459995, 118.98593484210004]",34.66569316247871,69.9657582890045
242,"[123.96620520799993, 118.84099781710005]",34.5944967046174,70.54901836543348
243,"[123.91888633029993, 118.75667987170003]",34.58990019788476,70.486109804514
244,"[123.8874385401999, 118.73665831140006]",34.5905302493899,69.86000304667428
245,"[123.86131980779993, 118.75008401840003]",34.585492020528775,69.58859785823327
246,"[123.86729105009994, 118.72563822610002]",34.58256591058059,69.56357689565826
247,"[123.87307520219993, 118.71545080540004]",34.58452593707518,69.55203071714696
248,"[123.87266422279994, 118.7030998057]",34.59601739849191,69.54055315772685
249,"[123.86014488679993, 118.69362540810002]",34.592575369032765,69.53589501359099
250,"[123.86142607699995, 118.71779081090003]",34.60850090264506,69.5581877765661
251,"[123.83277155009996, 118.73260333650002]",34.636882855368064,69.58185629161903
252,"[123.82315009529995, 118.72660260049997]",34.65802029746901,69.57948489678066
253,"[123.84018703109997, 118.69711237399999]",34.65402614378441,70.29543220653264
254,"[123.83286458119997, 118.65309014279995]",34.65384184347258,70.25673536165513
255,"[123.8339790428, 118.59948696849997]",34.67157685727028,69.99449885351181
256,"[123.85320308499999, 118.5532446712]",34.67285772561124,69.94448476673574
257,"[123.8439519189, 118.45543020209999]",34.70778941535775,69.85549244559351
258,"[123.85620324370001, 118.4059497679]",34.750044788464486,69.80477729011713
259,"[123.85591340859999, 118.33412200720001]",34.76846049896957,69.7372520827911
260,"[123.87351493659999, 118.2674800532]",34.80172117075905,69.66857873619887
261,"[123.87783614610002, 118.1836076655]",34.82195799193471,69.58817001905759
262,"[123.91248307890001, 118.11842464540001]",34.842758649412104,69.69470279139782
263,"[123.92242008080002, 118.07160046249999]",34.84608805939322,69.64711999209669
264,"[123.95105859370004, 118.01376030059998]",34.86663460772179,69.58671209810417
265,"[123.9183788868, 118.0219980438]",34.8494382578076,69.59816992514354
266,"[123.91658526199998, 118.0439821589]",34.85953953711178,69.62022319906986
267,"[123.90673585629999, 118.0662630014]",34.8520909752014,69.6433778131874
268,"[123.93563662559998, 118.05241500249998]",34.87512623400108,69.62671118039285
269,"[123.93794953209998, 118.0333800685]",34.88596998917383,69.60754047909877
270,"[123.94308783589997, 118.0392384179]",34.86557332944844,69.61285744112939
271,"[123.94552354129998, 118.05639512719999]",34.850618342254556,69.62968618549944
272,"[123.95442685319999, 118.05553694230002]",34.86129810183881,69.62794618818685
273,"[123.94179749869998, 118.05463917850003]",34.873112784599314,69.62831012942905
274,"[123.95138740009996, 118.03134643940002]",34.87793498552483,69.60417814298489
275,"[123.94964811209996, 118.02334966280002]",34.86746969523147,69.59639424800712
276,"[123.91684656849999, 118.01898592200001]",34.850524661530784,69.59532619341586
277,"[123.9004410773, 117.99012943730003]",34.81973608796847,69.56825843611085
278,"[123.8509601709, 117.98547359870007]",34.85292228103801,69.56860778040132
279,"[123.80976413769999, 117.94924551200002]",34.84072452727043,69.5367414770559
280,"[123.72865366310002, 117.87378440730001]",34.821876485637254,69.46997408428503
281,"[123.61343051920002, 117.73431021270002]",34.81618290782724,69.34322120772677
282,"[123.3975814663, 117.57838146240003]",34.77730636029266,69.21115408247715
283,"[123.26243410209997, 117.41023786640004]",34.734581279118785,69.05877423503361
284,"[123.09753624500004, 117.19712936500005]",34.67664068980778,68.86540908890787
285,"[122.9463704268, 116.9831045938]",34.61703100166285,68.67005888414809
286,"[122.74923125579998, 116.74496804120001]",34.55349580360458,68.45665580233215
287,"[122.61225757449998, 116.49663572970005]",34.47812824324312,68.2265496622766
288,"[122.4576249059, 116.24024902180004]",34.4322225904929,67.99104018606606
289,"[122.34826686790002, 115.97610670790006]",34.35519244676207,67.74262533362918
290,"[122.21723462740002, 115.71942323279998]",34.29600239282241,67.50468242540948
291,"[122.10341839730003, 115.50666552620001]",34.228589729589245,67.30843474160156
292,"[121.98021471370001, 115.19721010310005]",34.11606075214058,67.01788223512207
293,"[121.85455102899998, 114.94043394370004]",34.034025320117024,66.78025545033634
294,"[121.75017277270001, 114.66896264079998]",33.9218210758324,66.52552838241608
295,"[121.62773655720007, 114.45811609089998]",33.882580800207315,66.3336487995049
296,"[121.52600103460003, 114.24339483639997]",33.83509406403724,66.13534487328366
297,"[121.42323247080007, 114.15777580159998]",33.844426604680265,66.0652191626431
298,"[121.36825143930008, 114.08827316349998]",33.83005261784333,66.00433334890647
299,"[121.35718910690008, 114.06978054929994]",33.80046344024065,65.98762924220792
300,"[121.30945838750007, 114.06005750039996]",33.83121120573498,65.98491368217525
301,"[121.30980586860007, 114.04292671999995]",33.84755046313487,65.96791367063841
302,"[121.30212992630008, 114.01905735589995]",33.845528112791904,65.94541125052652
303,"[121.30058008150009, 114.02486128959995]",33.844471185404025,65.95137873987349
304,"[121.32196398810011, 114.04255413639994]",33.838782136495894,65.96578237669172
305,"[121.38325329130008, 114.03242502969997]",33.85143471953211,65.94690666997049
306,"[121.38399317060008, 113.9718897925]",33.86365555927521,65.88689628469642
307,"[121.42036272700008, 113.96807137859997]",33.894673741908925,65.87788571749358
308,"[121.41317243670008, 113.9665142943]",33.92237285841048,65.8773776074727
309,"[121.39982517840008, 113.92288593659995]",33.948208557581495,65.83612287924272
310,"[121.4009650897001, 113.96606536849997]",33.95019817431128,65.87868861963115
311,"[121.41903300170009, 113.97102345479996]",33.96137504637552,65.8809981404823
312,"[121.45070662040008, 113.97887223629996]",33.97875793586964,65.88422524105471
313,"[121.46484906320009, 113.98621775519997]",33.976250481358704,65.88947290811197
314,"[121.46942107510009, 113.99565587469996]",34.00976725770674,65.89816116772691
315,"[121.46393923000011, 114.02907095279997]",34.06585439098642,65.93201660305175
316,"[121.43247956690011, 114.03935251329996]",34.08096509275887,65.94669214567496
317,"[121.43909916070014, 114.02184071299996]",34.12487902477477,65.92841280672249
318,"[121.46009224920013, 113.99718958819996]",34.17655239414845,65.90101191885881
319,"[121.48687789900013, 113.96389886579995]",34.211705316602554,65.86423804084987
320,"[121.50332690130013, 113.88574932719996]",34.2222203157249,65.7845416976398
321,"[121.5171867598001, 113.81143792709995]",34.23192641173002,65.70901361188736
322,"[121.5466065979001, 113.71258402219993]",34.277139766135626,65.606978195976
323,"[121.56137497580013, 113.61198436089994]",34.298091767591885,65.50530075384818
324,"[121.5691463774001, 113.48828934189999]",34.335309742651646,65.38175889489344
325,"[121.5749184765001, 113.39581994109996]",34.34302050586155,65.28941031582251
326,"[121.60967753480007, 113.36553184299999]",34.31646496938353,65.25448466741229
327,"[121.60479802040007, 113.36353511659998]",34.302615795226664,65.25320156208966
328,"[121.61471477130007, 113.34708617529998]",34.32129242409148,65.23551053424872
329,"[121.61065237590009, 113.32754305249996]",34.31350719988895,65.21674281005264
330,"[121.61889642690011, 113.33474487569998]",34.350026865307946,65.22270049016274
331,"[121.6254200189001, 113.3271495434]",34.363186874451465,65.2142560761192
332,"[121.6337508607001, 113.3192754744]",34.386506299876295,65.20527990247572
333,"[121.63100406370009, 113.3026162172]",34.37770202454767,65.18917865149365
334,"[121.6159245435001, 113.3242328843]",34.347751205942465,65.21271711231316
335,"[121.60652212860006, 113.31258509470001]",34.326997826255145,65.2025239996484
336,"[121.61876292060008, 113.3364664508]",34.33621162911398,65.22442357962223
337,"[121.63279583990007, 113.37247807920002]",34.31912897578923,65.25808069906168
338,"[121.62321738690007, 113.36174338240002]",34.32558684923495,65.24881246071003
339,"[121.64115484600006, 113.35051979020005]",34.30125182154327,65.23515973494324
340,"[121.64587883600007, 113.35615147050004]",34.285606767957944,65.24006588946207
341,"[121.63553502120007, 113.36142494410005]",34.285186696735636,65.24675096756393
342,"[121.63878138890006, 113.36793289730007]",34.27748098257877,64.61401430823322
343,"[121.62545219120005, 113.35170826500003]",34.259663037176004,64.60493552524758
344,"[121.61940285030005, 113.35920003520003]",34.26863336362899,64.61428140808668
345,"[121.62948176220003, 113.33854077890003]",34.27826337314168,64.5912983176494
346,"[121.61783265370002, 113.35233642210004]",34.27368910459693,64.60872369160892
347,"[121.6285335056, 113.38465776660003]",34.28011016847123,64.63350196912377
348,"[121.6185757722, 113.38557621450003]",34.26783476583851,64.63853890377081
349,"[121.61417536089999, 113.37163507260004]",34.26260567874703,64.62776072235312
350,"[121.64000607430002, 113.3414113076]",34.240422372600236,64.5894553568008
351,"[121.6464078612, 113.2942519271]",34.20396545181187,64.54400506548053
352,"[121.6301129906, 113.1859878267]",34.1585976591797,64.45278943228298
353,"[121.6459180853, 113.1268124605]",34.07643023354303,64.39248800166618
354,"[121.5818305913, 112.99943409720001]",34.05333545533054,64.30433143570221
355,"[121.49766574910005, 112.78647641410005]",34.01704817169223,64.1475590834467
356,"[121.37676013260003, 112.48576957969998]",33.95199745405768,63.92781845526388
357,"[121.27916988599996, 112.19183712539996]",33.877036720560106,63.704953827593776
358,"[121.18763255930001, 111.86553171]",33.802763089545735,63.451053591539754
359,"[121.03606426539999, 111.6398447102]",33.795680032527855,63.31472202664803
360,"[120.9353643732, 111.45929020459998]",33.773215590968704,63.19717979617023
361,"[120.82252688279998, 111.34415597719997]",33.78570808167382,63.144082933033935
362,"[120.73498357219998, 111.28157718909998]",33.77029727595318,63.1270740323737
363,"[120.72344552700002, 111.20667811859998]",33.768172641855934,63.065217099939204
364,"[120.72212547840002, 111.19312901249998]",33.76980157114116,63.053687527382685
365,"[120.7205553643, 111.19557114999996]",33.7759782782401,63.05657398368272
366,"[120.71047053369999, 111.19315480159997]",33.78393793503134,63.05892253559025
367,"[120.70564850119999, 111.2177709224]",33.81217777053602,63.08309634249695
368,"[120.7063043568, 111.20854454380002]",33.7908707091048,62.091790350101235
369,"[120.68701149140001, 111.20888130940003]",33.8029942021408,62.10077248864607
