,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
140,"[129.874249682, 135.94308831069998]",34.905912588641065,97.76950474471619
141,"[130.0404301607, 135.89745912289996]",34.78211822769495,98.13537419567321
142,"[130.14884919920001, 135.8315705355]",34.60423321046229,98.72293084213689
143,"[130.21708482470004, 135.76096435500003]",34.41235070305032,98.88034775918405
144,"[130.3263173324, 135.6759124027]",34.25161807117701,99.82181327735576
145,"[130.45528275470002, 135.58493250010002]",34.09389312755124,100.15485713299638
146,"[130.55467590750007, 135.5241627754]",33.960969132875746,101.1762797249627
147,"[130.68663572109998, 135.45730288590002]",33.81242449662076,101.41025329513616
148,"[130.7859286982, 135.34849062959998]",33.652225495336026,102.39333237637831
149,"[130.8185235457, 135.2846338236]",33.52318869499626,103.10462211666567
150,"[130.8633756447, 135.1996942585]",33.39499670217617,103.82680278450064
151,"[130.8971167801, 135.0702126479]",33.25744159368071,104.88827073235551
152,"[130.9765361373, 134.9771316429]",33.138749695347066,105.97543562584063
153,"[131.01572648040002, 134.81285607440003]",33.00208436241574,107.11932581419352
154,"[131.05634847060003, 134.7346108803]",32.842522116111546,108.19340431145184
155,"[131.12036552620003, 134.67845901229998]",32.73718501883227,109.26713760120249
156,"[131.15301036650004, 134.64488039679998]",32.64688245156024,109.93879774494219
157,"[131.15245043760004, 134.60159037949998]",32.59607800904601,110.89154801055429
158,"[131.1045699896, 134.6049869238]",32.597901480738045,111.83826136956309
159,"[131.08320917880002, 134.5914012838]",32.62756888784293,112.35933636674038
160,"[131.0719763966, 134.5813940488]",32.640474848955876,113.32410223958684
161,"[131.0472983586, 134.59392922380002]",32.6503211717288,114.2893578888816
162,"[130.98314473780002, 134.6120047904]",32.645041642588716,114.666503582241
163,"[130.94800407480002, 134.60195812780003]",32.67203233339845,115.62076100122705
164,"[130.91526687850003, 134.63482218879997]",32.68599950916161,115.85191900844382
165,"[130.8515175225, 134.62413465210003]",32.69270951930521,116.81839382361838
166,"[130.8204765284, 134.64592367459997]",32.702087888813715,117.39946025629354
167,"[130.77744223670004, 134.64582615039996]",32.721163605609256,118.30441020707917
168,"[130.73785011949997, 134.6095933277]",32.70304614905529,118.43312196962736
169,"[130.69482833939998, 134.60595292539998]",32.724352160227056,119.37034299790945
170,"[130.66020615219998, 134.5748318334]",32.74081157551767,119.48242172175101
171,"[130.61971449549998, 134.59071748619996]",32.746316263958164,120.3852175276051
172,"[130.58253005979998, 134.61040230380002]",32.74613581403026,121.34628095208808
173,"[130.55059964999998, 134.5741495549]",32.76648371051818,121.6380181960417
174,"[130.51572439509997, 134.57370286179997]",32.756120352923155,121.47327172563996
175,"[130.46924118989998, 134.5654892871]",32.780520886508405,122.3222431308305
176,"[130.45866145169998, 134.5471531936]",32.75676639942085,123.30625658598218
177,"[130.41916707449997, 134.53272475329996]",32.77187775464624,123.6908500976844
178,"[130.40140837489994, 134.5325125883]",32.781214137630975,124.58235476224448
179,"[130.38097788679994, 134.51750053060002]",32.78566832793727,124.93694779352636
180,"[130.35655258339995, 134.5002810205]",32.77701640228187,125.77470433341055
181,"[130.31458449879992, 134.49841661230002]",32.77119548242015,125.70889252451626
182,"[130.28988047379994, 134.49857116889999]",32.75756421175324,126.42795607238261
183,"[130.21537001259995, 134.47058332460003]",32.735436484519795,127.28039665602797
184,"[130.16595575479997, 134.46718752170003]",32.721398501640344,127.3123548140372
185,"[130.14135939349995, 134.4647499435]",32.69871894972853,127.09317875197092
186,"[130.09764435919996, 134.43216112700003]",32.697863213573235,127.74036142127103
187,"[130.067520973, 134.40253065130003]",32.70770166085966,128.57045149215585
188,"[130.061902022, 134.4015876964]",32.70329108627228,128.40035833012115
189,"[130.02711060879997, 134.37239373379998]",32.684567814906735,129.13008129302625
190,"[129.9893390765, 134.3520871771]",32.65819266045847,128.9555507645779
191,"[129.9557931736, 134.32595302599998]",32.63667077644153,129.59338240960489
192,"[129.9206354308, 134.3051034669]",32.63496652486609,129.237918113393
193,"[129.876618098, 134.2696152494]",32.60127763530185,128.93898263559873
194,"[129.8833376579, 134.23463838409998]",32.57757096828107,129.7287488993422
195,"[129.8375113825, 134.19798474359996]",32.5629111183121,129.5424265330924
196,"[129.8333956181, 134.18206598899997]",32.550996344130056,130.28712529409148
197,"[129.7989865529, 134.12867709959997]",32.554607149405065,130.19323516237358
198,"[129.7851297404, 134.1143370228]",32.56479366638669,130.6629231131739
199,"[129.78500488390003, 134.0906918677]",32.52757278603597,130.15902767936316
200,"[129.8089858204, 134.02950649270002]",32.53651870674531,130.23169742056206
201,"[129.8185048432, 133.9818721167]",32.50237675387815,129.66838914252403
202,"[129.8210329437, 133.936238182]",32.47705545565261,130.11618152650678
203,"[129.78861201790002, 133.93673568689997]",32.46889758684617,129.5526524216513
204,"[129.75577481400003, 133.91124205679998]",32.49172240977034,129.84394774385228
205,"[129.74349903330003, 133.8999076413]",32.5069499330225,129.26308954010457
206,"[129.72428328120003, 133.87508781219998]",32.50223246155319,129.0508102967106
207,"[129.75462113740005, 133.8626118741]",32.510332186830915,129.43896633169987
208,"[129.7614125558, 133.8417166617]",32.488525830194725,128.8908307088807
209,"[129.72331155770001, 133.83058512440002]",32.45888133572629,128.01477600280413
210,"[129.72065561770003, 133.816917135]",32.447890059046046,127.39993850388282
211,"[129.68634112330005, 133.79532945250003]",32.42217388368375,126.94270411167261
212,"[129.69635277860004, 133.78423761460002]",32.41562714974189,126.02948002347584
213,"[129.7198273202, 133.76113323610002]",32.422815766536864,125.4688079495235
214,"[129.73940569830006, 133.74594793030002]",32.380737831780294,124.51009536392307
215,"[129.7384228536, 133.727473924]",32.375969321408654,124.0496164667354
216,"[129.73055390480005, 133.71024210220003]",32.3548391294307,123.05618972283813
217,"[129.742793248, 133.69728562130004]",32.34478579453006,122.47570885215185
218,"[129.7501571617, 133.67758459360002]",32.32885360879881,121.50891057885873
219,"[129.7551888148, 133.68247856300002]",32.3415208980463,120.82703352898265
220,"[129.75939216849997, 133.66741016160003]",32.33395099036516,119.85038376447598
221,"[129.74998503689997, 133.62365597330003]",32.30910608893664,119.23879992579965
222,"[129.77154634069998, 133.61413195810002]",32.29415285906891,118.26715708980267
223,"[129.79321997589997, 133.60162376670002]",32.2635789639395,117.55898595950129
224,"[129.8023395571, 133.5828891303]",32.267267480509084,116.63692487506376
225,"[129.7957198232, 133.5961544804]",32.224331965005305,115.90819538038558
226,"[129.8445954523, 133.586444023]",32.18843907129754,115.09004008347705
227,"[129.83826578990002, 133.56842184360002]",32.16642868806305,114.47514876389997
228,"[129.82945204110004, 133.5492523878]",32.168658958238275,113.48306248563411
229,"[129.82597983600002, 133.5258995133]",32.157087992867545,112.9125321290883
230,"[129.81346558220002, 133.544318172]",32.13385736070687,111.89213307846008
231,"[129.8242390647, 133.4771388119]",32.132729663860836,111.09236650072978
232,"[129.83447402800005, 133.44497549040003]",32.13429462379938,110.34900615083654
233,"[129.83349577620004, 133.43917170480006]",32.1154216058886,109.38176306792303
234,"[129.84487143720003, 133.43377682340005]",32.063300744007634,108.89373549618647
235,"[129.86188154360005, 133.41638299880003]",32.050164593018934,108.45523281940568
236,"[129.85039886570001, 133.39667777060004]",32.010058664027,107.46624721026019
237,"[129.8611755587, 133.3965499107]",31.981191929659076,106.48642816410282
238,"[129.89701538220004, 133.3842344899]",31.954127119248056,106.10021398949516
239,"[129.89848122360002, 133.3799132547]",31.951071895503127,105.10593105976355
240,"[129.8857558972, 133.3804646902]",31.945429134928162,104.56622190859144
241,"[129.9031890821, 133.36457533019998]",31.954904074632587,103.59053570786918
242,"[129.9041100164, 133.36685879570004]",31.923316299716184,102.98366788825406
243,"[129.94121076160002, 133.34420512670002]",31.88695653278633,102.02799114585088
244,"[129.96705102970006, 133.33046570480002]",31.853088216404117,101.71452011506452
245,"[129.99262055920005, 133.3047031426]",31.831588021586285,100.77448708627072
246,"[129.99572589500002, 133.278006865]",31.79642768527853,100.51690824445986
247,"[130.00272421770003, 133.26273810010002]",31.780183736009025,99.64715467327588
248,"[129.98249798370006, 133.2350857863]",31.744115964432805,98.65491248986349
249,"[130.00026448900005, 133.23277505699997]",31.722870594258573,98.05089693947434
250,"[130.01348427730002, 133.20537906639998]",31.71568158734783,97.58226251435839
251,"[129.99990040270004, 133.1855466374]",31.679820640037857,96.58189809160994
252,"[129.98098974150003, 133.16797543219997]",31.66315833278952,96.04798248891292
253,"[129.98545999210006, 133.13298367549996]",31.659094122516,95.13455988563821
254,"[129.95454885560002, 133.14428608459997]",31.63207395104585,94.26808085837519
255,"[129.9674966359, 133.12548474829998]",31.598927076693847,93.52309549188438
256,"[129.9820496125, 133.09407658459997]",31.58495515130403,93.16278761789225
257,"[129.9862006685, 133.07789085539997]",31.56177390101634,92.31049703664019
258,"[130.00273105710002, 133.0458239363]",31.54854427351013,91.39966831894668
259,"[130.01990264239998, 133.03774966439997]",31.545397551650275,90.99827708393707
260,"[130.02922728419998, 133.00582429549996]",31.540982173216804,90.81066813217386
261,"[130.03900816179998, 132.99376196819995]",31.524955136380168,90.22581550973426
262,"[130.0501430692, 132.97576517799996]",31.50252302953908,89.67621784538888
263,"[130.0398314749, 132.94186506409997]",31.493713551942523,89.43145014123999
264,"[130.06800171779997, 132.92136246469997]",31.481773117320422,89.63425663053687
265,"[130.0734139158, 132.89983060629996]",31.482647236597646,89.25999426570498
266,"[130.08136114369995, 132.86371708269996]",31.4714262314645,88.97020411462546
267,"[130.06126236049997, 132.83667638019998]",31.435284750701058,88.34346879271574
268,"[130.05393837209996, 132.83030676759998]",31.450305234006986,88.11344343958156
269,"[130.04862129169996, 132.7939118663]",31.460512905006805,88.08635833025461
270,"[130.0401571334, 132.77184157579998]",31.494541197138563,88.68935741733236
271,"[130.0192348534, 132.76191799279997]",31.49381917070684,88.78311648905913
272,"[130.0052600332, 132.7439844508]",31.494614281481685,89.48686761810403
273,"[130.01088913599997, 132.75107376760002]",31.48026646036034,89.3447499118427
274,"[130.02671636529996, 132.73601734980002]",31.487716607641097,89.71292498993347
275,"[130.00416388509996, 132.72360852290004]",31.501093297477713,90.26294032852303
276,"[130.01405073709998, 132.73723235790004]",31.50460292316694,90.05791846352858
277,"[129.9942505089, 132.70155686729998]",31.5117182013061,90.59636147759034
278,"[129.97278842739996, 132.6846387023]",31.486948422499903,90.58158955490445
279,"[129.98519604729995, 132.6923252831]",31.524045279709686,90.59081162862643
280,"[129.99174628299997, 132.6553417814]",31.505321458244367,90.6090700249022
281,"[129.99193144439994, 132.64392514090002]",31.475887132911375,90.61297254154148
282,"[130.0089620354999, 132.62897928480004]",31.44441475703205,90.63395051814315
283,"[130.04946850989995, 132.66791227610003]",31.439861652057076,90.65953175886298
284,"[130.04873875239994, 132.64300163560006]",31.422203780804967,90.6669689015721
285,"[130.06765564399996, 132.61124786650007]",31.390288533784865,90.69521652947361
286,"[130.05999998419998, 132.60303614670002]",31.35110792188818,90.69066340347894
287,"[130.06424411999996, 132.56238194400004]",31.30119804292747,90.70796490051325
288,"[130.07415849999995, 132.53858084970005]",31.26915783514921,90.72512147674533
289,"[130.07083592949994, 132.49399248670005]",31.23106900952579,90.73658646796494
290,"[130.09372895209995, 132.48134987940003]",31.218485603827606,90.76235875666745
291,"[130.11554354379993, 132.47303103590005]",31.20205632581444,90.78569495472844
292,"[130.11684250979997, 132.48196167350005]",31.20618584231328,91.32268605302212
293,"[130.10682101119994, 132.46094612010006]",31.189120769827742,91.31989419599988
294,"[130.07372047419997, 132.45013964180006]",31.16407252193424,91.29197717029437
295,"[130.08441147419998, 132.45325719890005]",31.145596281362355,91.30111250083338
296,"[130.06412259269996, 132.45087446180005]",31.113641879871135,91.28264741068494
297,"[130.04342028079998, 132.42845116740008]",31.088903495240338,91.2701971147131
298,"[130.0401426163, 132.40231355160006]",31.046893446136043,90.3439104005257
299,"[130.04402174139994, 132.38310022260006]",31.041379864500755,90.35366748790722
300,"[130.02574022589997, 132.39490613900006]",31.024540565831284,90.3325900190965
301,"[130.01662483049995, 132.39232250890004]",30.988943745292044,90.32476013931478
302,"[130.01067329909995, 132.36290743510003]",30.98193481500852,90.32842574035335
303,"[130.04968670029996, 132.36356729610003]",30.981650115435514,90.36522293719233
304,"[130.06380212069996, 132.36708051150003]",31.015118186789532,90.37750061506532
305,"[130.08841708189996, 132.34987941030002]",31.037760727632794,90.40629455305087
306,"[130.06544526439995, 132.3622958316]",31.02835722957837,90.38057364434124
307,"[130.04219162959996, 132.341642842]",31.034395668739293,90.36505673877234
308,"[130.04366918179997, 132.3318855719]",31.026341769350015,90.36954976240393
309,"[130.01476110009997, 132.3292245669]",31.009183221393815,90.3429756273208
310,"[130.02449116719998, 132.3332486512]",31.005413935227057,90.35092835554936
311,"[130.04282900269996, 132.3246238821]",31.02249757544259,90.37105437868848
312,"[130.05083372779995, 132.3121602592]",31.033636424765653,90.3825974384945
313,"[130.05692743479997, 132.3011354396]",31.03629596107381,90.391872762132
314,"[130.0479595931, 132.29477838580002]",31.0067384765009,90.38538454250785
315,"[130.0290915819, 132.3010399692]",31.012901885120932,90.36550472893148
316,"[130.00384889830002, 132.29564168899998]",31.003352923528734,90.34327962960195
317,"[130.0270222146, 132.3073459318]",31.02619509764905,90.36154183588596
318,"[130.0110471381, 132.29531624290001]",31.013233342710105,90.35020899890313
319,"[130.0249817474, 132.27978143280004]",31.000929079035068,90.36835408247315
320,"[130.0285175844, 132.30911561620005]",31.028548369879644,90.36239867163327
321,"[130.0228211809, 132.29496399730004]",31.015965687039575,90.36148620169485
322,"[130.0212770866, 132.31090498010005]",31.018876907340154,90.35496448229677
323,"[130.0267090436, 132.33556170480003]",31.03461951754116,90.35229881512123
324,"[130.0082186907, 132.31461930250006]",31.031558838631803,90.34140224574716
325,"[130.01842462439998, 132.32983627420003]",31.07244831305086,91.08273628439503
326,"[130.00226822439998, 132.31613533950005]",31.085025742717598,91.07189358315983
327,"[129.9846910969, 132.27959697250006]",31.079834981523774,91.94846905547405
328,"[129.9555591246, 132.27263616770006]",31.090891127649297,91.2592677288345
329,"[129.94938156260002, 132.24535640940005]",31.089336768510684,91.44965110771861
330,"[129.9692957244, 132.23713765800002]",31.088307852177785,90.7480718816114
331,"[129.94239374699998, 132.20275939290005]",31.086396928380022,91.22394775975742
332,"[129.96940885310002, 132.17493294570002]",31.08273291064891,90.77785299876133
333,"[129.9677693517, 132.16782160340003]",31.068084954977603,91.32215469119349
334,"[129.94729683580002, 132.1337705899]",31.0982562332273,90.91334237090292
335,"[129.9683873372, 132.14382350249997]",31.112453827405698,91.37331934066505
336,"[129.9493677878, 132.1294581197]",31.110493830980214,90.6728945279225
337,"[129.95155772889999, 132.11238491889998]",31.095530573366567,91.21926487100609
338,"[129.95882923309998, 132.08993125039999]",31.0990723407658,90.60605325619505
339,"[129.94382694499998, 132.1255228662]",31.112852697216194,90.58343355651871
340,"[129.95277039329997, 132.09948671389998]",31.132960648520466,90.59800029814942
341,"[129.9574719559, 132.13325036889998]",31.128110873440928,90.59499449463031
342,"[129.9591766228, 132.12981152889998]",31.120245597831655,89.67882998268738
343,"[129.9599059717, 132.1280128593]",31.112445133777573,90.66464770839603
344,"[129.96790014970003, 132.1457530622]",31.13509979059349,90.66857605340307
345,"[129.9455139875, 132.1152960366]",31.15853072373418,90.6533821635371
346,"[129.9576045895, 132.11974093259997]",31.142282260248766,90.66420905323281
347,"[129.96794435840005, 132.09334559949997]",31.119491953486783,90.68006970293177
348,"[129.9645964727, 132.09149249990003]",31.118624187977968,90.67720834050841
349,"[129.96843493900005, 132.08726925660002]",31.10939748425962,90.6818778795226
350,"[129.96558629690003, 132.1095119605]",31.13834879031085,90.67423340670716
351,"[129.96630596860007, 132.10225594429997]",31.14892453365995,90.67652210906448
352,"[129.95218567590004, 132.0811266075]",31.163766120013424,90.6673671272315
353,"[129.92832601990006, 132.0823363493]",31.16874745739988,90.64382153677181
354,"[129.93884646950002, 132.0701572517]",31.16219403076868,90.65675407529694
355,"[129.96191115960002, 132.04429661249998]",31.156869606240292,90.68492618896646
356,"[129.96208905910004, 132.0250163612]",31.159474951824965,90.68932975069063
357,"[129.95586174290003, 132.0171920062]",31.153412580840218,90.68497216135574
358,"[129.94926465320003, 132.0242677287]",31.1459354476903,90.67698248059085
359,"[129.96327253640004, 132.01899513549998]",31.156169521837633,90.69180617733299
360,"[129.97871225240004, 131.9885770036]",31.142286368541235,90.7135514726378
361,"[129.99171238340006, 131.9689314637]",31.155974429517315,90.73055389794312
362,"[129.96619321240007, 131.9722002989]",31.157433716935262,90.70494087513057
363,"[129.95113048290008, 131.9559483603]",31.147164440522257,90.69382543781337
364,"[129.94307015750007, 131.93760130780004]",31.108135101818508,90.69000605636911
365,"[129.93289331020006, 131.93605452390003]",31.119230632543562,90.6804206759959
366,"[129.90046569880005, 131.9163646352]",31.1176072555751,90.65313662775942
367,"[129.87103122960002, 131.9012273958]",31.073169277244833,90.62777304162397
368,"[129.85790516320006, 131.9094208439]",31.065273286218172,90.6131608649845
369,"[129.85471992730007, 131.91737086090004]",31.064019552121078,90.608298022875
370,"[129.86078771760003, 131.928014533]",31.073260712445805,90.6118657213239
371,"[129.87161676830004, 131.90975855680003]",31.09902590227258,90.62645901188779
372,"[129.87719464000006, 131.8787237615]",31.060050230016724,90.63875993286818
