,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
76,"[130.4254017459, 131.84355624419996]",44.244225403414866,88.97616725888149
77,"[130.5161138295, 131.89302396799994]",43.962236869357795,88.87901761369277
78,"[130.58451510710003, 131.91889962889996]",43.678420026274615,88.8143340448299
79,"[130.67612860320003, 131.95299733099992]",43.507821666839554,88.72813954888855
80,"[130.80420365790002, 131.97326585599995]",43.29469492767605,88.62824040630775
81,"[130.90061555930004, 131.92681537629994]",43.12486213434965,88.59943562932153
82,"[131.0152772562, 131.95792371419998]",42.95489829619517,88.50040647688718
83,"[131.14103919750002, 131.92682370129995]",42.833533971136156,88.44091732149468
84,"[131.27545969189995, 131.9397056128]",42.67924669466992,88.3427510822459
85,"[131.4065121687, 131.9333760663]",42.60600815113155,88.26137961337648
86,"[131.5378024024, 131.88412562719995]",42.534128032187155,88.21237241557509
87,"[131.70636753079998, 131.86370041049997]",42.476205983415,88.11736997938975
88,"[131.81529873789995, 131.8467552374]",42.41078712091919,88.05893110455497
89,"[131.91699175629998, 131.8408532181]",42.34255767451945,87.99695418423471
90,"[132.04115543289998, 131.78697647129997]",42.300073104900775,87.95676750730456
91,"[132.1159136301, 131.8030064587]",42.26285542584494,87.89588759979226
92,"[132.1491233312, 131.8514229388]",42.24264654855642,87.83752083823684
93,"[132.15724678169997, 131.91615142220004]",42.2498870383801,87.78313350527782
94,"[132.15111096299998, 131.9563216915]",42.2614822065311,87.7566772641865
95,"[132.11374812670002, 132.0196411468]",42.28753209217506,87.7330700808919
96,"[132.07492510649993, 132.09373226980003]",42.31664612128537,87.70231793432774
97,"[132.0254784624, 132.1790249754]",42.351106111980705,87.67011217543877
98,"[131.9969948628, 132.2562160683]",42.37749007167856,87.63039793326955
99,"[131.95216531169999, 132.32446231710003]",42.418263501229745,87.60821291188047
100,"[131.90900407759997, 132.44050360070005]",42.43765702676988,87.54894381730779
101,"[131.86309156739995, 132.51314335170008]",42.46941917249638,87.52432700675668
102,"[131.830406181, 132.62159968960006]",42.518848138874844,87.46411276407085
103,"[131.83311823069997, 132.73509258310003]",42.536146866329354,87.37689697286677
104,"[131.80166487999992, 132.84007758480004]",42.53582162495692,87.31866508505873
105,"[131.85350141379993, 132.937286722]",42.5328893927572,87.21140771236706
106,"[131.85716701199996, 133.0149741477]",42.55811141418433,87.72693411454216
107,"[131.84113347669995, 133.09537777320006]",42.602585904611644,88.19691898538487
108,"[131.80922335389997, 133.16423688250003]",42.622818309546794,88.68290347830168
109,"[131.82183576250006, 133.2326760635]",42.66275122691062,88.8797343788701
110,"[131.7784811282, 133.30247622840002]",42.68551055667591,88.99000719053657
111,"[131.70366350140003, 133.3841630892]",42.77958360239834,89.19586785206097
112,"[131.66663811049997, 133.45441669840002]",42.79851848093356,89.25477513259902
113,"[131.60663524679995, 133.5231345369]",42.823786641826544,89.33454550924283
114,"[131.58746341469998, 133.59280170040006]",42.83343361709799,89.49283660867698
115,"[131.56010009809998, 133.67552949520007]",42.86716272279566,89.51644045148879
116,"[131.5476924541, 133.74867656769996]",42.8581451783324,89.87098037466126
117,"[131.55502054999997, 133.76261304259998]",42.797165492590786,90.13835706391097
118,"[131.5782252947, 133.78795711290002]",42.7818139856153,90.19196570347695
119,"[131.577291617, 133.8219892647]",42.727669111623136,90.26167736669095
120,"[131.56175636029997, 133.88332041540008]",42.69415285766426,90.52635297730274
121,"[131.59157896199997, 133.89583900810004]",42.66748508545633,90.71352557914027
122,"[131.6168292388, 133.9543565838]",42.6640259616438,91.07061891479103
123,"[131.60011495529994, 133.96885267210004]",42.64546783870289,91.32585028293484
124,"[131.59632842559995, 133.95724497230006]",42.619301658062696,91.39288763730681
125,"[131.60533913009996, 134.03098414940004]",42.62846443523242,91.68402336691149
126,"[131.6574711426, 134.06729924810006]",42.62733836752593,92.07982320359652
127,"[131.7146538779, 134.13685490060004]",42.6310595298419,92.35915889622855
128,"[131.7470032692, 134.22815595870003]",42.67853050440708,92.336028341984
129,"[131.77356941329998, 134.30081559110005]",42.693772619108444,92.30231509665231
130,"[131.78778597579998, 134.3312234748]",42.703056190944295,92.40505849432644
131,"[131.8423523837, 134.36421660610003]",42.69953645368433,92.41474732183148
132,"[131.87923315250003, 134.4228348844]",42.7537164671749,92.66894617765233
133,"[131.9145217332, 134.50786434400004]",42.821967073695276,92.77152712008187
134,"[131.93992987599995, 134.5777450532]",42.8668213993745,92.83108703085277
135,"[131.954874218, 134.6390264672]",42.92601113817254,92.73877545762736
136,"[131.9674127791, 134.70459722470002]",43.00498541614375,92.92334692135694
137,"[131.97264030729997, 134.77200090519997]",43.1064012039044,93.20479669778535
138,"[131.9520607239, 134.82778275679996]",43.17576270768649,93.48820979803543
139,"[131.92314358479996, 134.8943168408]",43.25056535360519,93.78801387289938
140,"[131.91874108789997, 134.91709973339997]",43.3181555345746,94.11049726944006
141,"[131.88284828929991, 134.97578344139998]",43.42756909506174,94.27820519060103
142,"[131.81446230579996, 134.9681532689]",43.51490218564818,94.605049170391
143,"[131.73948448459993, 135.01663706279996]",43.53840329708876,94.88145818802212
144,"[131.68988050089993, 135.04878847529994]",43.55685781058631,94.86354303675257
145,"[131.63741548909996, 135.0474501417999]",43.622038095673304,94.73018953620853
146,"[131.56214517239997, 135.02158049559995]",43.67844857449704,94.52636721366244
147,"[131.53798958669995, 135.04338279829994]",43.72484848051442,95.34099869262948
148,"[131.52909164899998, 135.03932702719993]",43.74219141907758,96.30704777313909
149,"[131.53762472229994, 135.05002202569992]",43.74306701503881,97.29054731280038
150,"[131.60286286839994, 135.09261206589994]",43.72069413255215,98.2256177335281
151,"[131.6416052494, 135.09494597679995]",43.708297865062335,99.17285520295745
152,"[131.70930520439998, 135.05006336309995]",43.63526812650562,100.03222915130002
153,"[131.7510891406, 135.03155418269995]",43.57555733494968,100.47098818920057
154,"[131.8020765648, 135.01212703609997]",43.5034692010358,100.894034276532
155,"[131.83237828800003, 134.96623263559997]",43.43771444931423,101.42444891337779
156,"[131.8897105516, 134.94290019439995]",43.41316634124625,102.01381733439615
157,"[131.9260123182, 134.91179747239997]",43.33905453820019,102.48946293567612
158,"[131.9674605205, 134.89161685089996]",43.29209421624624,102.92163722825669
159,"[131.98295483389998, 134.82729784459997]",43.22961660482156,103.43760991706236
160,"[131.9811496973, 134.8125267594]",43.19421815184935,103.60124632475124
161,"[131.9682748158, 134.73654419489995]",43.15930282687416,103.78875076947905
162,"[131.98971193320003, 134.64206816129993]",43.10139427573241,104.05489246143476
163,"[131.96975801729997, 134.56942995799997]",43.01617267312108,104.30719105614656
164,"[131.94723325849998, 134.56209162969995]",42.956207057755655,104.5189663252733
165,"[131.95560822189998, 134.52674104159996]",42.91906748068438,104.7241251982832
166,"[131.96004354409996, 134.47510384859999]",42.83545929175262,104.99149386544624
167,"[131.96324305049995, 134.41981048469995]",42.787492111077796,105.26004198399231
168,"[131.9217134228, 134.36533523589998]",42.72653223939623,105.48927864418341
169,"[131.89072568919997, 134.2730842529]",42.670471314123944,105.56255217768629
170,"[131.87001248829995, 134.206909882]",42.60130916820815,105.37191233753413
171,"[131.81071602339995, 134.12924868450003]",42.538734266278404,105.12236748025066
172,"[131.78674683229994, 134.05065728670002]",42.51190613080823,104.72650902595025
173,"[131.76223206169993, 133.99242223079997]",42.473659544999975,104.39639318830001
174,"[131.74501024719996, 133.9636868312]",42.43050277027105,103.89905569569758
175,"[131.74214257089997, 133.9260388249]",42.42154022364377,103.50631978154973
176,"[131.7204111657, 133.91442866219998]",42.417185773342126,103.0271046713897
177,"[131.70608449199997, 133.9240494296]",42.4066687939237,102.51568258392916
178,"[131.68864602269997, 133.92581553959997]",42.42369255311941,101.87298068249176
179,"[131.67966969379998, 133.9094716095]",42.43768595097425,101.00789130296123
180,"[131.6530618656, 133.88120787749997]",42.42852540578199,100.07354671641643
181,"[131.6501663834, 133.85715984539993]",42.42440627990109,99.14658250180631
182,"[131.66312838850004, 133.84544914629998]",42.426951439866215,98.18817679043548
183,"[131.67471187440003, 133.8398021703]",42.41182005345232,97.21973860136089
184,"[131.6647036216, 133.854153459]",42.39500717838287,96.22671082919621
185,"[131.69109707450002, 133.82859698669998]",42.37982798691721,95.28739638666731
186,"[131.67649795760002, 133.8166224716]",42.38586669595495,94.3084051044984
187,"[131.67514930420003, 133.80515786669994]",42.378030534396686,93.3199283305823
188,"[131.69006055670002, 133.79411853509998]",42.37127299561394,92.33397935868534
189,"[131.6792196604, 133.76953348429998]",42.34589533010525,91.37556151372048
190,"[131.66631441250001, 133.76320738259997]",42.32806198177297,90.38513204247991
191,"[131.6929732046, 133.7347574456]",42.32717613584828,89.41737107304925
192,"[131.6870483451, 133.71648823760003]",42.31072471890099,88.4438268311341
193,"[131.66626436250002, 133.70643789740004]",42.29551722974293,87.45493851545764
194,"[131.69906024820006, 133.68343092290002]",42.27386769289095,86.49812858711233
195,"[131.71563370960007, 133.63862834320003]",42.21347573344083,85.54310200125094
196,"[131.71425698360005, 133.60598335130004]",42.187620983675096,84.58661314934845
197,"[131.73372031910003, 133.5175395216]",42.12323328930325,83.67857955403086
198,"[131.75275408890005, 133.47970606190003]",42.08146605435575,82.71875756703894
199,"[131.76924606850002, 133.43408467700004]",42.02802685980955,81.77725532458872
200,"[131.79212046110004, 133.36883457710005]",41.9619055065798,81.16721901628985
201,"[131.82625157610005, 133.25193180120002]",41.87004040736858,81.27955174628376
202,"[131.8506801151, 133.17258891990002]",41.79537547768332,81.35660279716409
203,"[131.88383408109996, 133.16498004380003]",41.76584229304127,81.38336787813795
204,"[131.94587460329996, 133.09693522210003]",41.66709800347534,81.4752896328325
205,"[131.99375645439994, 132.95313820280003]",41.560300462386756,81.61721282225129
206,"[132.06327864869996, 132.81853074720004]",41.45809939977037,81.76561222952162
207,"[132.0880734957, 132.73908465060006]",41.40160484455033,81.84300693000506
208,"[132.1584317302, 132.6441306289]",41.35356932048463,81.96108704872076
209,"[132.2200437491, 132.55152012730002]",41.29863316206076,82.07185244545454
210,"[132.27967433459997, 132.46961535420004]",41.24043410163129,82.17304144529503
211,"[132.34605268689995, 132.38974709440004]",41.16438715382794,82.27688107804208
212,"[132.40784687470006, 132.30032476590003]",41.10172758105845,82.38528053991365
213,"[132.4661328075, 132.1915453949]",41.05137402696987,82.50655068651591
214,"[132.55415865979998, 132.09735124430006]",41.01048618371383,82.63512796397792
215,"[132.6228862757, 132.00707975610004]",40.976139935914986,82.74854132263715
216,"[132.6440862157, 131.94032763830003]",40.969461507326706,82.81382218216258
217,"[132.6827060248, 131.88881732880006]",40.95847554189282,82.87816358382848
218,"[132.6769130273, 131.87258621060005]",40.96558082277046,82.88717232531525
219,"[132.66335305120003, 131.84494692520008]",40.977875045616656,82.90020246040113
220,"[132.63581451560006, 131.84672418420004]",40.99089903902308,82.88155771185215
221,"[132.61904780880005, 131.81640628880004]",40.97445961194705,82.68557404571138
222,"[132.55727282670006, 131.78231249620006]",41.036979792932115,83.32315373816171
223,"[132.53879420690006, 131.77327028340005]",41.053292132898726,83.16914482478704
224,"[132.51788656180005, 131.74614473970007]",41.07195808766855,83.95442304302874
225,"[132.49447747100004, 131.71568867110005]",41.056745007496204,84.88741805999575
226,"[132.46785914870003, 131.72413832700008]",41.07307574399605,84.97524478650138
227,"[132.42037991660004, 131.69250238400008]",41.087754412139155,85.90929857203781
228,"[132.37169736520002, 131.6916820753001]",41.132806049794944,85.99428416663207
229,"[132.324989939, 131.65944317960006]",41.11502939764939,85.56284917972235
230,"[132.2516396645, 131.63762867490004]",41.13748998757139,84.86611146806247
231,"[132.1873908315, 131.59189614540003]",41.16302762230523,85.22999367488966
232,"[132.14500091890005, 131.55944254570005]",41.16506384847588,84.67880987600371
233,"[132.131718433, 131.52960916810008]",41.170803628202556,85.17105894071415
234,"[132.07201903480004, 131.48654290180005]",41.18688108918712,84.64901877060879
235,"[132.03924196130004, 131.41748652730007]",41.17705259285259,85.29470330146832
236,"[131.98696298490003, 131.39059895190005]",41.19174035501148,84.79089932789998
237,"[131.97744291170002, 131.34798153590006]",41.187322151142865,85.18303938613708
238,"[131.95101127819999, 131.27014960960005]",41.18355528284484,84.91237828481529
239,"[131.92607354380004, 131.1922654015]",41.177622715055435,85.2486669202378
240,"[131.84630742060003, 131.13601794899998]",41.14706876597785,84.96485561241774
241,"[131.7870701582, 131.11248992570003]",41.159971902886966,85.46203913255641
242,"[131.72899475750003, 131.03820515470002]",41.14317509049066,85.10641050493514
243,"[131.66192691980004, 131.02927873030004]",41.13020884217518,84.48127912963676
244,"[131.63340552830002, 130.97002276060002]",41.112985120107226,84.94021860020155
245,"[131.57868079850002, 130.92119174310002]",41.12486699656022,84.43845274117179
246,"[131.54382290170003, 130.86689348740003]",41.14143204709175,84.97251680226158
247,"[131.5022588594, 130.80268418410003]",41.13991445757815,85.7902041254372
248,"[131.45345894060003, 130.7465425888]",41.097701378362856,86.78798047952046
249,"[131.44544985060006, 130.6858377722]",41.10999983559734,86.49814862333788
250,"[131.40964379350004, 130.6409312537]",41.10197911486134,85.98125148206373
251,"[131.39227230650005, 130.59558912079999]",41.0967224044956,86.23162902783149
252,"[131.38914897950005, 130.5556347283]",41.10841892437818,85.66510675012631
253,"[131.3793256921, 130.52678825459998]",41.07985694672705,86.01058779163968
254,"[131.37311259740002, 130.4705237001]",41.058174029071886,85.59010832756628
255,"[131.35891467690004, 130.3968477569]",41.043828696170195,84.90953352936688
256,"[131.31133670980003, 130.36596709990002]",41.036886371269475,85.16034002626287
257,"[131.24478145700002, 130.2982134408]",41.04808620757149,84.62462240263108
258,"[131.24030341570003, 130.2505574063]",41.01400137325491,83.84088907071916
259,"[131.25203152810002, 130.2138137864]",40.989178746395275,83.90185472037855
260,"[131.23783266560002, 130.16150484360003]",40.96198097049758,84.15243420937347
261,"[131.20085098209998, 130.0946184816]",40.930360905713826,83.5405731025595
262,"[131.2060380873, 130.03444299439997]",40.88825678765983,82.82713512991509
263,"[131.20439196219996, 129.93123805579998]",40.88784446666562,83.17521440426363
264,"[131.19794510499997, 129.8555080344]",40.82538992139409,82.37669318326395
265,"[131.22983013939995, 129.7784574157]",40.77892465231766,82.22801396327091
266,"[131.237916961, 129.7243014743]",40.75705346447089,82.40348907108088
267,"[131.26468693179996, 129.6682155759]",40.68421836636042,81.82172209225628
268,"[131.27959788029997, 129.58558448809998]",40.68036278968189,81.00135549540155
269,"[131.268569456, 129.51413910660003]",40.62737510013086,80.57728482358027
270,"[131.29156161939997, 129.43687499220002]",40.55599011704942,79.92038182059498
271,"[131.2577747252, 129.35396273150002]",40.50674315978976,79.89746493027046
272,"[131.24779300129998, 129.27948606790002]",40.466002966951514,79.09150346411964
273,"[131.19289335439996, 129.1984865587]",40.466892186106676,79.15764765796055
274,"[131.16613224379998, 129.1482143899]",40.44305540254576,78.56550455350245
275,"[131.13907786509998, 129.07879777610003]",40.40918598778295,78.58844840834544
276,"[131.14519930499998, 129.02252809810003]",40.41899077074899,78.17109142378085
277,"[131.12839473589997, 128.97830110000004]",40.41361626172126,78.92487027989901
278,"[131.1568899004, 128.96303367059997]",40.37471276255229,78.51237241732863
279,"[131.14866455679996, 128.93598449249998]",40.36388187631381,79.00207984028187
280,"[131.16797800339998, 128.94968904209998]",40.35963585657319,79.01380697709692
281,"[131.17690351699994, 128.93559080599996]",40.35870268789765,79.02784718314449
282,"[131.18349776339994, 128.93592357419996]",40.36122192246118,79.03368532597189
283,"[131.17209984219994, 128.92217877]",40.362072555846034,79.02915244928725
284,"[131.17497304259993, 128.91488202829998]",40.37608512020344,79.03483731942727
285,"[131.16964163899993, 128.9200432926]",40.399598053652326,79.02782542613336
286,"[131.17321353359995, 128.91858531080004]",40.41701939098635,79.03167893079359
287,"[131.18461951679993, 128.90743092450003]",40.420173789820616,79.04672767984418
288,"[131.17840202039994, 128.91158320960005]",40.41214767953884,79.0393384181227
289,"[131.18545519749992, 128.89756338530003]",40.43016502466567,79.05165175231969
290,"[131.20909649179995, 128.90791033810004]",40.433167309617936,79.06871446933984
291,"[131.22479140909994, 128.92186090680005]",40.43476982284552,79.07705703393049
292,"[131.20305269829996, 128.93283381820004]",40.44554690558225,79.05271836969082
293,"[131.19997599519994, 128.906337369]",40.422808043546894,79.06111026943778
294,"[131.20082797659992, 128.8926147776]",40.39701284581184,79.06767633168246
295,"[131.19207845409994, 128.888214079]",40.39309553953812,79.06160383973932
296,"[131.21672042849994, 128.89280147830002]",40.39623691236457,79.08200379651237
297,"[131.22721938369995, 128.8852263066]",40.39100465069147,79.09471938919314
298,"[131.24325797189994, 128.88811836640002]",40.376064085955434,79.10803770624332
299,"[131.28407046919995, 128.86829082350002]",40.36838238034163,79.1534054680349
300,"[131.28540454179995, 128.84476217760002]",40.353555168402025,79.16454957979852
301,"[131.28121100289994, 128.85472181670005]",40.33467539161847,79.15654220512472
302,"[131.28250103319996, 128.85596873490005]",40.33277202786964,79.15718504499779
303,"[131.25361563439998, 128.90391958880005]",40.36391671213649,79.11075963765155
304,"[131.22473711199996, 128.89789949930005]",40.35093002759763,79.08711900728191
305,"[131.25502701389993, 128.91114314310005]",40.3513900439102,79.10899195180228
306,"[131.26345478349995, 128.89604516110006]",40.34830574016354,79.12300250768293
307,"[131.28624248079998, 128.88993634240003]",40.31738111736691,79.14624005705443
308,"[131.3024348649, 128.87266745760004]",40.32064019845481,79.16820688083827
309,"[131.31169090809996, 128.85343333840004]",40.32935052609164,79.18471616948378
310,"[131.29104302689996, 128.86698505810003]",40.30462472617749,79.16027757220667
311,"[131.29925345309996, 128.85133599700006]",40.289348759845694,79.17432696525188
312,"[131.30794835299994, 128.83763891060005]",40.289081046131194,79.18799256252737
313,"[131.30297649339994, 128.80091254890004]",40.298029539942306,79.19900427243087
314,"[131.29408663239997, 128.77233422690003]",40.29626833860269,79.20303429977193
315,"[131.27164761759994, 128.73931381470004]",40.281030520911735,79.19668216227338
316,"[131.31573085670001, 128.71391396]",40.25442954224539,79.24737405776189
317,"[131.32287578729998, 128.68642689140003]",40.2080207890971,79.26549213442819
318,"[131.3504624044, 128.63588947480005]",40.168346518011305,79.31190475073674
319,"[131.36796204299998, 128.57492675380007]",40.10398129341519,79.35362719272796
320,"[131.36109993460002, 128.55859960710006]",40.052387991991594,79.35435189046895
321,"[131.40313601510002, 128.53161195920006]",40.065134834327594,79.40387238427046
322,"[131.42577459010002, 128.50132082170006]",40.05974986750029,78.49060124558198
323,"[131.3891730861, 128.46313498090007]",40.0572908562304,78.47393259414261
324,"[131.38250462929997, 128.44448870700006]",40.039737972437976,78.47592165494876
325,"[131.3881524933, 128.46841007920003]",40.018182952041656,78.4707453786156
326,"[131.3667891834, 128.46309055790005]",40.03110432521618,78.45373814392256
327,"[131.35566187339998, 128.44522177090005]",40.01637240192593,78.45136952485514
328,"[131.3482967097, 128.43872303160003]",40.02108395577447,78.44751357253475
329,"[131.3354466489, 128.44793951740002]",40.00369742795148,78.33583947411826
330,"[131.34658369400003, 128.46748679470002]",39.974569169732234,78.33766148691646
331,"[131.3620612848, 128.4941597375]",39.95010684319678,78.34041245286512
332,"[131.33798647770004, 128.49129041239996]",39.94715865535331,78.31980610719248
333,"[131.33798647770004, 128.49129041239996]",39.94715865535331,78.31980610719248
334,"[131.34372217800004, 128.49166122649999]",39.945794748218134,78.32484748232625
335,"[131.35503480980003, 128.48996970259998]",39.96484199431939,78.33581494098108
336,"[131.34922772270002, 128.4879239984]",40.01065500236246,78.33141669491688
337,"[131.33975289469998, 128.48775169239997]",40.009499089428544,78.3229028321758
338,"[131.35565188680002, 128.51082778789996]",39.99875200028098,78.3275611312285
339,"[131.3676893602, 128.51983995779995]",39.99876555032944,78.33466616133948
340,"[131.34722187200003, 128.4513928201999]",39.98639989697304,78.34504746882436
341,"[131.3458066415001, 128.41325141349998]",39.94601253290599,78.35990989914588
342,"[131.37511789380008, 128.32263772939993]",39.8891283911938,78.42486766744257
343,"[131.39361758970006, 128.2736049112999]",39.86005828224437,77.80266388607185
344,"[131.39883709010007, 128.2401206317999]",39.874147999420764,77.82134448242392
345,"[131.39417751330006, 128.21485215359996]",39.86945481725852,77.82763157715546
346,"[131.39883144940006, 128.13296722879994]",39.79520583616973,77.86601004310818
347,"[131.45810454050007, 128.01575323119994]",39.71725651787396,77.96884570388967
348,"[131.47959761660005, 128.0052138709999]",39.69779315987058,77.99277674155643
349,"[131.49312360050007, 127.9525241481999]",39.703033679367216,78.0271193019735
350,"[131.48647549560008, 127.94051167099992]",39.68869674189847,78.0261159034828
351,"[131.49820355360006, 127.92081908259993]",39.711318908147135,78.04501800179239
352,"[131.51405247410005, 127.9122229708999]",39.71235648500824,78.06301065765942
353,"[131.52507705020003, 127.9364477929999]",39.68431420415046,78.06286846933727
354,"[131.52642505670002, 127.9247163545999]",39.69158123686398,78.06900766081527
355,"[131.52518440210005, 127.92242052799989]",39.68124130682921,78.06884326136084
356,"[131.50735451940002, 127.92136552389988]",39.70209282573223,78.05309708999884
357,"[131.51886449110003, 127.9180192020999]",39.693311495790844,78.06494979210089
358,"[131.5112322564, 127.9388169930999]",39.67427561821818,78.04930465046688
359,"[131.51638895340002, 127.96191354359989]",39.6837552744972,78.04431382622502
360,"[131.53979277710005, 127.9575945144999]",39.67832207609491,78.06737606564083
361,"[131.53793040210002, 127.94807348509993]",39.65965906654898,78.06967102746815
362,"[131.52833380870004, 127.94830457379993]",39.688162982169885,78.06085960005137
363,"[131.5338329019, 127.95457451359995]",39.70016002229222,78.06322796535504
364,"[131.52144274550002, 127.95604366119993]",39.709914067103284,78.05136105649265
365,"[131.49229569950003, 127.95157933449997]",39.713567667152994,78.02676333879181
366,"[131.49601209600004, 127.95930794859996]",39.73694222687051,78.02690072695273
367,"[131.52000043150005, 127.97025956699997]",39.71761531162824,78.04409962900972
368,"[131.52003960740004, 127.95979811829997]",39.72023712186766,78.0485148010286
369,"[131.52191899310003, 127.95500851439998]",39.74089823236911,78.05222699203395
370,"[131.52392205650003, 127.93899646119999]",39.73392568491616,78.06075204452233
