,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
97,"[134.82127164739993, 139.0292885923]",43.70234648512636,80.50271054310224
98,"[134.76540995279998, 139.13670622680004]",43.61077816544046,80.19083962269553
99,"[134.6672927692, 139.24441046359993]",43.53166221353932,79.71105036186515
100,"[134.58071132039998, 139.3197796543]",43.43196621282086,79.34786049701684
101,"[134.467811246, 139.3461417389]",43.3715546049964,79.11071306362066
102,"[134.3339611517, 139.4182677549]",43.3087592354129,78.8464700199495
103,"[134.19842156269996, 139.4138223929]",43.23699295284183,78.59095284458157
104,"[134.00735106480008, 139.45513195979998]",43.22098308797845,78.12949508004483
105,"[133.80197488410005, 139.46618006100005]",43.25343335473797,77.87605710277138
106,"[133.6412931027, 139.43671999029996]",43.281554553224886,78.008401448674
107,"[133.53767283360003, 139.43919402179995]",43.33537177016963,78.07831354915132
108,"[133.48724613279998, 139.47481190819997]",43.38675665170353,78.08754446051056
109,"[133.49611215750002, 139.50385367360002]",43.40982546734511,78.06046136448691
110,"[133.5300417892, 139.56966517889998]",43.496097625485646,78.01830568152275
111,"[133.53666317719998, 139.65142574640007]",43.61532658116298,78.06965763631429
112,"[133.54447380739995, 139.7271229703]",43.711781696405794,78.9065104223977
113,"[133.57331591860003, 139.7426523301]",43.809032442709686,78.90535465906015
114,"[133.59930957530003, 139.80183819209995]",43.90994989649786,79.70478549278754
115,"[133.6300993595, 139.90250395049998]",44.03592095036904,79.23894303432776
116,"[133.7166223775, 139.9735280258]",44.08021486407538,79.41664857353737
117,"[133.7747433067, 140.00872949979998]",44.165053791006834,79.2689468697623
118,"[133.8326783065, 140.05950655909996]",44.232483359116806,79.67053158969011
119,"[133.88878803289992, 140.15120892079995]",44.322635386018675,80.45856106587206
120,"[133.94413742019998, 140.22339931410005]",44.414257420265976,80.21329263091036
121,"[133.97363414569998, 140.30957361119994]",44.47521386871036,80.30491302811856
122,"[134.0137350085, 140.43119708009996]",44.55809109828118,81.17420348744795
123,"[134.05640910989996, 140.55470122239996]",44.635076708642806,81.58405057496397
124,"[134.13437698479999, 140.66385706069997]",44.69990624647076,81.1455929242161
125,"[134.16863992979995, 140.7707973415]",44.758273220180875,81.94606370385746
126,"[134.27258382279996, 140.9484950385]",44.846795857393936,81.77008119205414
127,"[134.37760789279997, 141.10748193880005]",44.94771353159458,82.28232768908174
128,"[134.40282275229998, 141.212883116]",45.06693471851164,82.80354748703319
129,"[134.42704377860002, 141.36991872800007]",45.15609338074998,83.13006416612663
130,"[134.4600545244, 141.47393742819997]",45.27172035820559,83.95482155188081
131,"[134.4885125677, 141.61055484189998]",45.4085937980467,84.28339102852478
132,"[134.51282188569996, 141.72067963939998]",45.509614862690505,85.19896263917374
133,"[134.52466284489998, 141.827038263]",45.56901036303462,85.7982342285339
134,"[134.47710904789994, 141.9001142933]",45.63170464892266,85.95278029619418
135,"[134.41337474210002, 141.94895746329996]",45.698124983098104,86.52282054887775
136,"[134.3421796584, 141.9483906242]",45.69668785819952,87.45237621159515
137,"[134.2375665139, 141.96354308529996]",45.716171849374035,88.26662989302373
138,"[134.14279187670002, 141.98684170469994]",45.72404350094179,88.85651499892055
139,"[134.07750695979996, 141.99290545889997]",45.722122779227675,89.79093828135109
140,"[134.03134185589997, 141.98029362069994]",45.6950041318894,90.75456777708573
141,"[133.9570423473, 141.96932830489996]",45.68705366889606,91.47343442387718
142,"[133.88029965190003, 141.96963919239994]",45.73877618848471,91.88929524042788
143,"[133.8075643059, 141.96395287309994]",45.728425648673955,92.79382267034774
144,"[133.72291315169997, 141.97924132249997]",45.74896067182389,93.2155670977565
145,"[133.6056902719, 141.9667546921]",45.752716700103804,93.90553349337547
146,"[133.4739119604, 141.91304740129996]",45.742482121724414,93.96936258968175
147,"[133.35801764889996, 141.8040086902]",45.704938494052556,94.11192722909539
148,"[133.2494935072, 141.74357409849995]",45.6438713180741,94.91506975117724
149,"[133.14051531989995, 141.6719846296]",45.57544618897923,95.76441917671735
150,"[133.02830498459994, 141.61578800759995]",45.52803359261033,95.86125571382837
151,"[132.89450641019994, 141.5573011997]",45.48115858808966,95.54927806115049
152,"[132.69504488719997, 141.4383579829]",45.4420449349331,95.68281458043353
153,"[132.57020116589993, 141.33286620089996]",45.42632049430393,96.40494815250295
154,"[132.38699630279996, 141.24763026989993]",45.37315126208744,96.41864572571876
155,"[132.18159130019995, 141.12171366139992]",45.31158601918455,96.35845315315176
156,"[131.99373786669995, 141.02957446469998]",45.22820403040139,97.17774436861649
157,"[131.84174083129994, 140.91766656169997]",45.188388997498556,97.40918663541495
158,"[131.67177598249992, 140.8118495846]",45.14478737299672,97.2027286093212
159,"[131.53564106469994, 140.69624574069996]",45.09430800729489,97.3166768672084
160,"[131.41349199589996, 140.5512708989]",45.022033993942244,97.51447568954828
161,"[131.30206392129998, 140.423051086]",44.88199308681065,97.55389658891775
162,"[131.21179444129996, 140.30252174440008]",44.80933015966591,98.21368555488972
163,"[131.1132301307, 140.1799946196]",44.7458311084584,97.88811534101028
164,"[131.04294340240003, 140.05619740970005]",44.65306401881116,97.35981634411996
165,"[130.97393777249997, 139.9307138999]",44.569886474949556,96.99875269488969
166,"[130.92494320309999, 139.82437316480002]",44.51463994538808,97.45611633802585
167,"[130.8712355809, 139.7423146666]",44.494117889867695,97.2006453732811
168,"[130.86888032519997, 139.67974205660002]",44.44698375028247,96.65374343608815
169,"[130.8887401276, 139.6366131936]",44.37523227826273,96.10843488250772
170,"[130.8607219773, 139.54925641890003]",44.32869894165973,95.42021013337084
171,"[130.80197518490002, 139.48419247910002]",44.26364238958051,95.35953089961816
172,"[130.83288318719994, 139.41581769200005]",44.20209844602663,94.66695139708645
173,"[130.81267791849993, 139.33953181280006]",44.17154606856999,93.89039341654212
174,"[130.7902759608, 139.26273496660005]",44.159780024677914,94.17591612302303
175,"[130.74902294839998, 139.19890561400004]",44.12438288958974,93.90189577935809
176,"[130.7017152566, 139.12141763200003]",44.10956372143386,93.20863160001875
177,"[130.6737880429, 139.0435928477]",44.061682716346624,93.2962364558002
178,"[130.6685687836, 138.97054663039998]",43.98717820777562,92.47160246178991
179,"[130.6701367499, 138.85904047770003]",43.950649318902244,91.94690773943081
180,"[130.68308999419997, 138.7808606369]",43.90591662479919,92.89706423823509
181,"[130.6986396024, 138.68666182179996]",43.83861321041624,92.13748272069307
182,"[130.72463007150003, 138.5844609096]",43.78815170390359,91.27458988075657
183,"[130.7121630128, 138.5353762859]",43.725803332079295,90.9809447544079
184,"[130.71524434680003, 138.45016791950002]",43.64242541091587,90.1935103753942
185,"[130.7275232901, 138.3980640862]",43.56150589806779,89.64463054757978
186,"[130.73148944059997, 138.2825667529]",43.527852046632376,89.36712300656772
187,"[130.7514676916, 138.1847498704]",43.461920714401415,88.65442705589223
188,"[130.82156157560001, 138.10853676050002]",43.37294232661929,87.94212992085384
189,"[130.87347440669998, 138.1117534251]",43.311142862494464,88.89213042545408
190,"[130.90263976049997, 138.0614100937]",43.22912424884157,87.94449292765123
191,"[130.89069691769996, 137.99692566450003]",43.161160538083806,86.97071354232132
192,"[130.9008818078, 137.9129575655]",43.1176746072871,86.39060820715662
193,"[130.89817263249995, 137.88871783619996]",43.02541867519265,85.45952860804299
194,"[130.94263396509996, 137.80990441259993]",42.92951664075808,84.54457805582517
195,"[130.99583206999998, 137.76232931219994]",42.83508050499876,84.1379656490767
196,"[131.0461061774, 137.70919559709995]",42.74619561508993,83.22208030311411
197,"[131.0882846107, 137.65514081429998]",42.661337613720015,82.80527061909436
198,"[131.11153739199997, 137.5741831919]",42.57862584034299,81.92656985217263
199,"[131.11197749419998, 137.5020687651]",42.533593914891654,81.03118979631037
200,"[131.13497889719997, 137.3947827642]",42.43225974441944,80.16710092172883
201,"[131.17269319239998, 137.36749887429997]",42.37963499182349,80.36395766701911
202,"[131.17683845849996, 137.320305049]",42.32113214712976,81.37508793131576
203,"[131.179956902, 137.2445263359]",42.25919909793565,80.4266608784875
204,"[131.20583843039995, 137.1918692149]",42.22830787700335,80.1709586512417
205,"[131.19232054039995, 137.136441632]",42.188085954802666,79.44787474464864
206,"[131.18100090209998, 137.0656061042]",42.1318757690234,79.57162712904804
207,"[131.2068299813, 137.0072807771]",42.07337127079125,78.75785519205891
208,"[131.1673610533, 136.9366200136]",42.04494870450993,78.82561090876618
209,"[131.2001720502, 136.8871184245]",41.95591259262462,78.07319814200383
210,"[131.2163535851, 136.82086171720002]",41.865075573836656,77.13843294914531
211,"[131.2573517787, 136.7663408319]",41.7793895264578,76.25793085234363
212,"[131.26978024, 136.69446149470002]",41.696111116478995,75.90177371783834
213,"[131.27987274449998, 136.6148774863]",41.648017164353824,76.3893957101903
214,"[131.30631412129998, 136.5497911249]",41.5716558593819,75.7242287722927
215,"[131.3130795704, 136.48576063720003]",41.48355588853483,74.92187528303435
216,"[131.30986900580004, 136.406577959]",41.41847021023372,74.0119865268163
217,"[131.3052685867, 136.3278180906]",41.3766571568016,73.59262468191744
218,"[131.28876998600003, 136.26031018630002]",41.34456334843581,74.51370980894198
219,"[131.28964049520005, 136.2113460996]",41.331018909647675,73.98807517993845
220,"[131.2742992794, 136.1511085617]",41.311762283849646,73.31522909656657
221,"[131.2521288181, 136.0758231177]",41.27135334468228,72.64092881195054
222,"[131.24949955610003, 136.0354131961]",41.26239654807666,72.89476670078635
223,"[131.20832908980003, 135.9517602347]",41.26049724519762,72.33506039075965
224,"[131.1977837425, 135.90692342839998]",41.24956370211093,72.54069489424663
225,"[131.18089455119997, 135.831873529]",41.25048583762924,73.14471233541936
226,"[131.1447824372, 135.76402377889997]",41.28112700656373,72.86103245530613
227,"[131.1139394481, 135.67558594040003]",41.24726394981832,72.1987840814757
228,"[131.1056147808, 135.56519441680004]",41.19882470399515,72.46525571859814
229,"[131.048838825, 135.37683685590002]",41.132044365999235,73.32691115751858
230,"[131.03356708340002, 135.16593008179998]",41.02170927067036,73.44825665685653
231,"[131.0080949647, 134.9880815015]",40.92167235664016,73.0298794812138
232,"[130.9509744664, 134.8445602872]",40.827447257020744,73.48829568824901
233,"[130.9545749923, 134.71600081489999]",40.75749928898956,74.26490172754009
234,"[130.95563682080004, 134.58321522760002]",40.64097678356785,74.30843757488802
235,"[130.95892856420002, 134.4605149431]",40.48447325676499,74.35104202655721
236,"[131.0056055302, 134.28899525590003]",40.331519183796544,74.45069460189
237,"[131.06418915480006, 134.14571436870006]",40.16759264464943,74.87241974430209
238,"[131.12825354030002, 134.03350793530004]",40.02192042215839,74.97067485980376
239,"[131.18208323880003, 133.89738503179998]",39.86919996985186,75.06753418344782
240,"[131.2172359939, 133.75887472870002]",39.747307168859955,75.14781700584095
241,"[131.25570360340004, 133.66922392930005]",39.63785697794592,75.21464249626956
242,"[131.3325919081, 133.54358420090006]",39.51403424954946,75.32998418068864
243,"[131.35653486110002, 133.41269511849998]",39.36117840827193,75.39755582236957
244,"[131.45181537090005, 133.2870694155]",39.25364335212354,75.53039667761931
245,"[131.53087388600002, 133.1549069946]",39.1321237920038,75.65039232815397
246,"[131.57107935850004, 133.0209105664]",39.00606787313855,75.73473737396719
247,"[131.64427532120004, 132.88990340389998]",38.887402238028834,75.84910179457027
248,"[131.68764347840008, 132.77518955750003]",38.74125714984591,75.92994028064815
249,"[131.77096578160004, 132.63623416969997]",38.623010137876264,76.05682446523163
250,"[131.81620019810003, 132.50405414099998]",38.478989825244525,76.1458198797445
251,"[131.84939944340005, 132.36834454399997]",38.31526765864051,76.22497032228908
252,"[131.90199665000003, 132.23735731249997]",38.19037495325325,76.32073398590997
253,"[131.96942359890002, 132.10023959509996]",38.08778700154332,76.43267981543414
254,"[132.0061746378, 131.98212974029994]",37.97543010936302,76.50931242595811
255,"[132.0395403663, 131.8395439098]",37.83908843222557,76.59172757190161
256,"[132.07116106350006, 131.67966284369996]",37.688766432372084,76.6789674364077
257,"[132.13614962620002, 131.52717937539998]",37.55902451025369,76.7948478997646
258,"[132.16510851739997, 131.39113368609998]",37.420524080572505,76.87136747235412
259,"[132.25539764360002, 131.19498937599997]",37.250261761893945,77.02715214134027
260,"[132.33515215000003, 131.0248708543]",37.06735722532584,77.16384479430373
261,"[132.38501462980003, 130.8543717222]",36.914971551240384,77.27312133268359
262,"[132.439852163, 130.70318545909993]",36.789940412356934,77.38009503710708
263,"[132.50015869560005, 130.59561389579994]",36.700081551788934,77.47607957894134
264,"[132.55311466850003, 130.52696389109994]",36.664583624608866,77.55080131463394
265,"[132.5597636335, 130.4682073808999]",36.60721867546607,77.57889641705763
266,"[132.56553258480005, 130.4573760601999]",36.600738597802476,77.58829365077584
267,"[132.53902117050006, 130.4597392227999]",36.59660980248417,77.56281927275813
268,"[132.53499870490006, 130.46889453659992]",36.593286104604786,77.55566741714722
269,"[132.55088489720006, 130.4570997878999]",36.59566264639874,77.57480990895881
270,"[132.54452147430004, 130.43633802439993]",36.58658363612225,78.07942757653568
271,"[132.48440837350006, 130.39534342619993]",36.59084709702619,78.03835656665757
272,"[132.50892563900007, 130.3756204384999]",36.59705938513372,78.06837470048252
273,"[132.50648749830006, 130.33046363529988]",36.57525109750387,78.43937258806439
274,"[132.4771550998001, 130.28859189109994]",36.567453891298875,77.86114515906597
275,"[132.46081535700012, 130.25592461599993]",36.57438774402625,78.37838917725131
276,"[132.4478765088001, 130.19315835209994]",36.57896912960034,78.83981643379775
277,"[132.4167052909001, 130.10829919629995]",36.56190869184654,78.42010483999871
278,"[132.39080177970013, 130.03738939289994]",36.548915894100205,77.80868475061196
279,"[132.38067496830007, 129.99369450609993]",36.54231443161731,77.74308086938983
280,"[132.38804758710006, 129.93674430189995]",36.524687842877135,77.12197416789505
281,"[132.38478388050007, 129.88222935079995]",36.4884591429039,77.33987565863369
282,"[132.39118152290007, 129.7978728469999]",36.46479646720819,76.94225735665344
283,"[132.34733794330003, 129.72297806579994]",36.43305570561602,77.14530804923662
284,"[132.31543051900005, 129.6362350054999]",36.43682323555744,76.62303617403946
285,"[132.32089374870006, 129.56377037429996]",36.42259388207847,77.04251143140384
286,"[132.30784573140002, 129.48877959939998]",36.40448876247181,76.47175475219959
287,"[132.30434729120006, 129.43007607139998]",36.37869332284496,75.882707188126
288,"[132.30544799530006, 129.3648522377]",36.369264342485074,75.8305094511815
289,"[132.36251849600004, 129.28840753049997]",36.320676522926426,75.73400075243305
290,"[132.37386154490005, 129.21111770879997]",36.279951571235614,76.08235909295557
291,"[132.38498619700005, 129.13353137189998]",36.22937034705842,75.74979804447837
292,"[132.41306881660006, 129.0641201432]",36.20126154320418,75.07454060987311
293,"[132.43270718950006, 128.93886368189996]",36.15368007367201,75.51970451374477
294,"[132.43015373790007, 128.8446100825]",36.11185211941449,74.93408978200988
295,"[132.45921234810007, 128.7486505835]",36.05872572842968,74.32229437630386
296,"[132.4616573433001, 128.6754567909]",36.035645053285286,73.6740117888351
297,"[132.45896228350009, 128.6080948927]",36.036264903767254,74.40418267783973
298,"[132.45679744850008, 128.59776681560004]",36.04419078040174,74.40358629691622
299,"[132.44766164380005, 128.5935299845]",36.04003038808243,74.39518721079689
300,"[132.44510488310004, 128.61818115420002]",36.04907288782688,74.38897403561919
301,"[132.45021777410005, 128.60998853850003]",36.07000492116272,74.39525337960467
302,"[132.45021777410005, 128.60998853850003]",36.07000492116272,74.39525337960467
303,"[132.45302996110004, 128.635535131]",36.0828756528625,74.3942210035015
304,"[132.47594189510005, 128.62866042740004]",36.08797291440514,74.41790188630651
305,"[132.47130085400005, 128.64298274720005]",36.0464097488901,74.41117802890169
306,"[132.45250195040006, 128.61421891270007]",36.02336306803565,74.39687990374303
307,"[132.41206056740006, 128.60484919770005]",36.011511893025364,74.358293341236
308,"[132.40158511540005, 128.61646539910006]",35.99606073640324,74.34619892098146
309,"[132.39837831740005, 128.62274842110003]",36.01879728200435,74.3420894118907
310,"[132.38427697170005, 128.62586117790002]",36.042519313813386,74.32768132273303
311,"[132.40691646330004, 128.61117131190002]",36.05905690503347,74.35226168845361
312,"[132.43101015010004, 128.59985361969999]",36.04102404615734,74.3777769878018
313,"[132.42519589800003, 128.59419678449999]",36.02011235105344,74.37287471654238
314,"[132.42370658290005, 128.614294798]",36.012379884004034,74.36839636422734
315,"[132.43336685120005, 128.60204683559996]",36.021693563424655,74.3797791027531
316,"[132.42317932050003, 128.5991226507]",36.0386717543925,74.37014366090365
317,"[132.41625933130004, 128.6063416361]",36.04845156034038,74.36222167287814
318,"[132.42730397810004, 128.6013574833]",36.05277315018477,75.3681456517255
319,"[132.44333709700004, 128.59701743500003]",36.04675762361862,75.38464489531276
320,"[132.41919966570003, 128.5962423443]",36.078000889012635,75.36088899972043
321,"[132.41063696440003, 128.6014560091]",36.070102404323,75.35164806179792
322,"[132.39656520580004, 128.57880630859998]",36.08364456177115,75.34109251773327
323,"[132.40154769170005, 128.57156284069998]",36.056795432314814,75.34709586995446
324,"[132.41263198960004, 128.52158226859999]",36.043656730901986,75.36549995119601
325,"[132.45135277940005, 128.49436938729997]",36.00026695001208,75.4078512984944
326,"[132.4916849729, 128.37136821669998]",35.91980246396447,75.46620931296205
327,"[132.5135172047, 128.2494744469]",35.8154385900402,75.50629173325471
328,"[132.53550347250004, 128.12819605029998]",35.69601525704418,75.54661324310973
329,"[132.58070564930003, 127.976265348]",35.560909131352965,75.61482185383278
330,"[132.6271921402, 127.7785209812]",35.40421819540954,75.691813148147
331,"[132.62680152530007, 127.578618289]",35.25897624365159,76.2446610364993
332,"[132.65449369550004, 127.38332258550001]",35.10564859196376,76.30154756700375
333,"[132.68458682980003, 127.19522785109997]",34.92599780046215,75.37469380776044
334,"[132.68990096120007, 127.02558799139999]",34.77358123898587,75.40599599348747
335,"[132.69082352990006, 126.86938096810003]",34.645632893069234,75.43122402318765
336,"[132.71186846660004, 126.6758866133]",34.48298284411445,75.48255921675936
337,"[132.73521744690007, 126.48010133319998]",34.31785785766661,75.53700503100069
338,"[132.78549017810008, 126.28765718699998]",34.15758418990075,75.61793692201255
339,"[132.8445796344, 126.14325092589999]",34.02277256058447,75.70002338165354
340,"[132.87637691490002, 125.99590939759999]",33.91737251867326,75.75592715278775
341,"[132.88598575420008, 125.88318477790006]",33.83226494123092,75.784364936214
342,"[132.8758417938, 125.82967487350007]",33.79426706670537,75.78342753783114
343,"[132.86976017170002, 125.79114135020005]",33.77558135636139,75.78398213155995
344,"[132.87824679270003, 125.76497975420007]",33.76197109376892,75.79680098701598
345,"[132.87855865440005, 125.76547505140006]",33.79722615742774,75.7970238393828
346,"[132.88595254030005, 125.74802352610008]",33.78278138853002,75.80728641100492
347,"[132.91219884690003, 125.73190359100008]",33.78292854752914,75.83589996391828
348,"[132.89933638970004, 125.70023452240004]",33.773543514571976,75.8286443772296
349,"[132.88650883400004, 125.69245200250003]",33.77995502893251,75.81733997636293
350,"[132.8770530525, 125.67608062510004]",33.765368857043526,75.81083233802909
351,"[132.88842573230002, 125.67632599330004]",33.744992314407426,75.8219941719257
352,"[132.90611124240004, 125.67212421940002]",33.742610192587094,75.8401383875122
353,"[132.90763472350002, 125.67011821320003]",33.739996793450544,75.84198355688304
354,"[132.8848350748, 125.65782830380003]",33.74076494515437,76.66250156063539
355,"[132.875669576, 125.65515828540005]",33.75049988960715,76.65390173807184
356,"[132.85237901550002, 125.66785117110001]",33.74698290575217,76.6288373919084
357,"[132.87865586030003, 125.65884229330004]",33.73202170949517,76.65623973003889
358,"[132.87142279960003, 125.70616316200002]",33.72623570040406,76.6413180985592
359,"[132.88295917390005, 125.70301226190003]",33.73300382365008,76.65321536213324
360,"[132.88070798960004, 125.70145699270002]",33.762922494016145,76.65125029425926
361,"[132.87314465660003, 125.69491512790002]",33.75509368628091,76.64486502598577
362,"[132.86462314930003, 125.69451024790001]",33.72897097992046,76.63652606185018
363,"[132.87204035290003, 125.70589740220004]",33.74708721917505,76.64197091894457
364,"[132.885241829, 125.69764862260004]",33.73869971569872,76.65634832143373
365,"[132.8552675564, 125.71247766880003]",33.737268819055906,76.62434512234366
366,"[132.7972052747, 125.71169363180005]",33.73169657435347,76.56720058411153
367,"[132.8009480612, 125.70736159510005]",33.7623951891194,76.5716045538465
368,"[132.76027819419997, 125.74172148350003]",33.755985264625096,76.52584405422601
369,"[132.7932587666, 125.7452175822]",33.748834334202066,76.55780476854669
370,"[132.8070180029, 125.74721602870001]",33.73984144305919,76.57105034832952
371,"[132.8226614725, 125.7124700218]",33.736817961760046,76.59218316431557
