,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
178,"[116.13588513990004, 134.54859195029996]",52.437434976350985,107.60539905374172
179,"[116.11082050040001, 134.53624212649996]",52.41903027093227,107.37455375717045
180,"[116.10235188410003, 134.53665422819998]",52.40647255681762,106.66522546944356
181,"[116.11454514010002, 134.51203259149995]",52.392033491790144,106.3663621125799
182,"[116.0997755518, 134.51368892479996]",52.40573651197005,106.10804497126368
183,"[116.10634820599998, 134.49286124939997]",52.38467943256333,105.85804324238624
184,"[116.10015338119997, 134.49854298309995]",52.403239132537266,105.54135827023862
185,"[116.1142683933, 134.49415009669997]",52.392489276753494,105.24765522632498
186,"[116.13041930649999, 134.44957055389997]",52.362323631849705,104.44532862519776
187,"[116.1275891004, 134.44247064619998]",52.36331593569951,103.52473155133922
188,"[116.11267726389998, 134.4435218837]",52.383709651559855,102.54050267372406
189,"[116.0882726678, 134.43386775559998]",52.35950634831508,101.61231665539013
190,"[116.08854977889997, 134.4246097759]",52.34688514083827,100.7159662869619
191,"[116.10425693749998, 134.4276925359]",52.314287381764146,99.80937248791227
192,"[116.10353872179996, 134.42906393849998]",52.29473317907335,98.82282181187979
193,"[116.10304963359997, 134.4108641742]",52.27310852556063,97.84531723589605
194,"[116.12043514029996, 134.41130333339999]",52.26314529818966,96.9207928071302
195,"[116.12980996270002, 134.39967451209998]",52.231698740061766,95.98434318426348
196,"[116.1241692042, 134.40079241719997]",52.229132045917424,94.98718953687877
197,"[116.12305681360002, 134.39574768709997]",52.21190247828619,93.99235540761174
198,"[116.1165065453, 134.3998760868]",52.21395198097953,93.03276346712978
199,"[116.11585606749998, 134.37191751649996]",52.24118371914117,92.06597188241182
200,"[116.10339743809999, 134.35200888819998]",52.22584934728493,91.09211342338173
201,"[116.10666033139997, 134.33724797229996]",52.19293807047463,90.1058836481634
202,"[116.07981413629997, 134.35750615229995]",52.18219296988484,89.10699516634364
203,"[116.08616135119999, 134.33421453449992]",52.13008899902845,88.12845714522821
204,"[116.04878440280001, 134.32854812029993]",52.10922529384239,87.14216726391686
205,"[116.01806905, 134.30360174629993]",52.0779363007324,86.18004397832156
206,"[116.03225661340001, 134.28619982439994]",52.08381461190477,85.47171601106233
207,"[116.0032880231, 134.29341369869996]",52.0582096359889,85.47151419402462
208,"[116.0170939517, 134.29736489059994]",52.05179533718135,85.47876709606514
209,"[115.9844000787, 134.27459830159995]",52.03702213274079,84.84433612756183
210,"[115.99061096470001, 134.24453217659996]",52.0485753313078,84.81687619175001
211,"[115.9746983439, 134.24552572909997]",52.044392124761515,84.81374687611924
212,"[115.98019572939998, 134.21793447319996]",52.00478107777887,84.78849492608954
213,"[115.97731868129999, 134.21715123369995]",52.00359582986123,84.78699850067133
214,"[115.98482527949996, 134.2007371655]",51.95990705504637,84.77306596698428
215,"[115.96731721069996, 134.19851772919998]",51.94773115670272,84.76642053107835
216,"[115.9834878996, 134.16622208409999]",51.928789173127015,84.73936801386294
217,"[115.93149879999999, 134.13340504769997]",51.90959333535034,83.77507715566935
218,"[115.92261714979999, 134.08921779779996]",51.87698077898013,83.73007844393295
219,"[115.9152409028, 134.06045713999998]",51.86945813530855,83.70038718953903
220,"[115.8973459586, 134.02301160529998]",51.83277178621538,83.65963876883656
221,"[115.83642872959997, 133.97797676099998]",51.79220875748369,83.60071090215759
222,"[115.81087776240001, 133.9698931087]",51.78479641559941,83.586461079045
223,"[115.75849364769999, 133.9702689528]",51.76189847390027,83.57367272104214
224,"[115.74497261219999, 133.9530378776]",51.74816859312182,83.55360195851311
225,"[115.7496704707, 133.89423865459997]",51.74449218558051,83.49785999781882
226,"[115.70317870719998, 133.8480303418]",51.68921253233987,83.44147167509561
227,"[115.7295719231, 133.85631574840002]",51.676139461563565,83.45610800349868
228,"[115.67739423339998, 133.79482943760004]",51.64916915152611,83.38350865579548
229,"[115.60502698409996, 133.7367273028]",51.61791335647343,83.30915658406713
230,"[115.55272828820002, 133.68966884610003]",51.55038774063216,83.25053761978303
231,"[115.52409810820001, 133.66105344780001]",51.54087602331201,83.2156912028482
232,"[115.46932029680003, 133.59418329300001]",51.513613722411364,83.13729403364435
233,"[115.41870269790003, 133.5357216519]",51.46766514045337,83.06809080016595
234,"[115.3756060413, 133.46566832439999]",51.4325457309545,82.9895361773052
235,"[115.3185196152, 133.4131963732]",51.36567305540477,82.9245599061877
236,"[115.24550079570002, 133.34955164049998]",51.3450944130195,82.84484510055593
237,"[115.1624893997, 133.2688829099]",51.33163606328605,82.74620720870199
238,"[115.12882967510001, 133.18576305770003]",51.30335809758409,82.65736121271719
239,"[115.07264395029998, 133.11355883140004]",51.25650124369777,82.5735645870272
240,"[115.01204790750002, 133.0498740885]",51.20250320289165,82.49696335531343
241,"[114.98927302709998, 132.9390108885]",51.16814470741149,82.3838992472005
242,"[114.95785417519997, 132.88428432360004]",51.14301351134852,82.32314363481782
243,"[114.9030307324, 132.80850343790004]",51.08449420113473,82.23625280188593
244,"[114.87527327259997, 132.76604985810002]",51.09962706426795,82.1883034790511
245,"[114.80983996189998, 132.6848936255]",51.097958317826276,82.0936344196644
246,"[114.76503797189999, 132.62111183730002]",51.08835910726056,82.0208608793255
247,"[114.71413982180006, 132.55692462870002]",51.064257684088986,81.94622192689552
248,"[114.65506952620002, 132.46185736020004]",51.030461605925524,81.83965676560899
249,"[114.59081746790001, 132.39009130980003]",50.983374442776324,81.75445904171774
250,"[114.53467020040002, 132.28455596120003]",50.94356248283143,81.63847584940001
251,"[114.47411241260001, 132.18926552380003]",50.88963416237734,81.5313805382947
252,"[114.44211400580001, 132.08581647250006]",50.831908222382324,81.42326732226006
253,"[114.3482916765, 131.97595658890003]",50.8168922921212,81.29404446620582
254,"[114.3088815064, 131.8495176128]",50.77608127789962,81.16183911813152
255,"[114.2542414829, 131.6919689892]",50.73453490949575,80.99577722521369
256,"[114.1961514311, 131.59832181930003]",50.67497378776782,80.89092604804111
257,"[114.15818072640002, 131.4678309725]",50.638974143412995,81.66940933719084
258,"[114.10613083150001, 131.3586430575]",50.60728946396056,81.55105468145071
259,"[114.07095051229999, 131.23542704009998]",50.572897568981396,81.42302441006818
260,"[114.01985144359998, 131.1415604901]",50.55609699056685,81.31979700223553
261,"[113.95288249869995, 131.08286262579998]",50.539098426332785,81.24706498452817
262,"[113.92810501189997, 131.01720360840002]",50.537720143038065,81.17743536731594
263,"[113.9413531291, 130.9973088476]",50.53518600902254,81.16118510738046
264,"[113.9413531291, 130.9973088476]",50.53518600902254,81.16118510738046
265,"[113.94893032749998, 131.0024810655]",50.537307604608586,81.16798491352071
266,"[113.93844612250003, 131.01316220580003]",50.51203302408543,81.17592058590253
267,"[113.95446735060003, 131.0254189137]",50.53050133997668,81.1915815873283
268,"[113.97532455580003, 131.0368321727]",50.533019113374124,81.20755577383822
269,"[114.00027471490004, 131.0541862934]",50.539696272854826,81.23026792600612
270,"[114.00614166580004, 131.0456676921]",50.520138657333625,81.22336059160617
271,"[114.02749917740005, 131.04537262489998]",50.51419731194613,81.22808016119824
272,"[114.06327213290004, 131.03048855449998]",50.50269399165405,81.22201025515875
273,"[114.07033325820004, 131.0122152526]",50.486409542870895,81.20590873720938
274,"[114.07929272330004, 131.00409787799998]",50.48191211622756,81.20012623376122
275,"[114.05345090130008, 131.02460938119998]",50.51580257064276,81.2139882084155
276,"[114.06884945510006, 131.0222082424]",50.52509866432663,81.21527277947696
277,"[114.09399356930005, 131.0332775964]",50.53498413596694,81.23194575876161
278,"[114.06737585890005, 131.0692804882]",50.50983557126121,81.26068041109654
279,"[114.06746353660004, 131.06676446279997]",50.53016140330314,81.25825540535801
280,"[114.07359291140004, 131.0719985209]",50.51778267933096,81.2647831316565
281,"[114.10570594810004, 131.06650831309997]",50.49527105556609,80.83209203333568
282,"[114.13364339790003, 131.0463511935]",50.48033268260627,80.81872999349362
283,"[114.13125623120003, 131.0443868313]",50.47755268036929,80.81627899616706
284,"[114.16653579520005, 131.00399948949996]",50.46208979803477,80.784873813528
285,"[114.16951223840002, 130.99910947989997]",50.4625764000163,80.78078086378001
286,"[114.17414117720001, 130.99755945759998]",50.46519349048427,80.78031476116149
287,"[114.15763107020001, 130.98370369289995]",50.473320039560214,80.76309304362567
288,"[114.184757914, 130.9797575462]",50.45788924660687,80.76536765620294
289,"[114.22297524519999, 130.96543875260002]",50.49045491634911,80.76005564286132
290,"[114.2349610438, 130.95728081590002]",50.48974392594119,80.75482181524883
291,"[114.2331460166, 130.93731267940004]",50.48791085145739,80.73496125339365
292,"[114.2340899418, 130.90826729520003]",50.482781131865366,80.7068842640388
293,"[114.2771324284, 130.89852737220002]",50.47546557204973,80.70715917822363
294,"[114.27252209240001, 130.91546273410003]",50.485464049281966,80.72260594574053
295,"[114.23788394360001, 130.9037044679]",50.474364064629924,80.70329955495993
296,"[114.2067511276, 130.8891464739]",50.487814195911476,81.619481645119
297,"[114.19030037590001, 130.8859917105]",50.50103720962108,81.6126226192638
298,"[114.17061411610003, 130.87568334470004]",50.52303934475009,81.59806039734242
299,"[114.1599090749, 130.84953350420005]",50.53384409490267,81.57014940628319
300,"[114.16414743920001, 130.82345907220005]",50.52270572860786,81.54574931138659
301,"[114.17809113719998, 130.82363876530005]",50.50706609684159,81.54913383303725
302,"[114.1906720958, 130.81562904640006]",50.5223545177492,81.54423755796327
303,"[114.2124987263, 130.83652775750005]",50.504267172101564,80.70902913269079
304,"[114.22380806310001, 130.83066997570006]",50.47801787729866,80.70586100482501
305,"[114.25978790640004, 130.80254008410003]",50.465230232705444,80.68654436910909
306,"[114.26564664810005, 130.80795857860005]",50.45041944829477,80.69314304053918
307,"[114.27514623890005, 130.82543728930005]",50.44789775835397,80.7123123699366
308,"[114.26869802950004, 130.82425081420007]",50.4477163433522,80.70970392880149
309,"[114.26311433430004, 130.82129151070004]",50.44340643606668,80.70556326968838
310,"[114.26376888870003, 130.79301105300001]",50.428610608458676,80.67815665623635
311,"[114.28049097270002, 130.7816329551]",50.423179249375245,80.67083963030004
312,"[114.31818990930006, 130.7805155894]",50.393929603658826,80.67825941782138
313,"[114.31100978550008, 130.8071212953]",50.427109298620756,80.70255624231781
314,"[114.29729824120008, 130.80627535419998]",50.411043015418755,80.69863772891215
315,"[114.30791816110008, 130.7872487367]",50.419057792350166,80.68249877928604
316,"[114.30900924800008, 130.78102318589998]",50.43306518321696,80.67668035447008
317,"[114.30249561960005, 130.77443530509998]",50.419815188084385,80.66879195725315
318,"[114.30244198610006, 130.78463473559998]",50.42417127146066,80.67871602708414
319,"[114.29379570610008, 130.7801356552]",50.41893358873186,80.67238177389939
320,"[114.30828697400005, 130.80784565290003]",50.40505884567743,80.70264725321958
321,"[114.26480041330007, 130.80706369710003]",50.39829182079279,80.69208056265117
322,"[114.26482536970008, 130.78771909480002]",50.393491730029815,80.67323867700306
323,"[114.26296912200009, 130.77409851099998]",50.392730364681285,80.65955004084616
324,"[114.27969541570006, 130.76365124109998]",50.39277441642606,81.13565752570253
325,"[114.28342519500008, 130.7490940495]",50.40417135923667,81.12224257815377
326,"[114.29637147750009, 130.7543681778]",50.385571948564284,81.13017795663222
327,"[114.3036590308001, 130.76708243099998]",50.386888652047546,81.14416256206138
328,"[114.30721148680006, 130.77767598569997]",50.37336340404269,81.15527242980019
329,"[114.28856094200009, 130.77972794949994]",50.36286967319077,81.15326423191057
330,"[114.26860124820007, 130.74917543139998]",50.332307425959236,81.11913579578231
331,"[114.28431229700007, 130.75806074959996]",50.35396216186768,81.13119028747289
332,"[114.29634310690005, 130.74873938849996]",50.38533766082512,81.1246749119514
333,"[114.28014190460004, 130.7577166451]",50.437066912323424,81.12995763427814
334,"[114.27270614250007, 130.77944977139998]",50.430034969982096,81.14958510827812
335,"[114.25580416420007, 130.80472016479996]",50.41460762187912,81.17063754604604
336,"[114.23182783920007, 130.81203070919995]",50.40434231232289,81.17263734549232
337,"[114.24333800040007, 130.79588797619996]",50.413989945881916,81.15933697385445
338,"[114.23098522590007, 130.80716187489998]",50.43435200442724,81.16770104335656
339,"[114.22693340270007, 130.81014898309996]",50.438100224046465,81.16975076300312
340,"[114.23970163990005, 130.7986699979]",50.433265530829566,81.16127462290571
341,"[114.23020051020006, 130.78364508699997]",50.43421312512367,81.14456237718653
342,"[114.22008606300005, 130.77295541049997]",50.44019429778658,81.93879055928912
343,"[114.20787462470007, 130.7670199117]",50.451480902014275,81.93030059794802
344,"[114.20998483260006, 130.76852131349997]",50.44889845824576,81.9322315450312
345,"[114.23352988950006, 130.777155476]",50.440445139376195,81.94586242237148
346,"[114.23539851590004, 130.8021538733]",50.43612457451709,81.97065409045958
347,"[114.25223085230006, 130.80563961749996]",50.44881298772778,81.97778139898408
348,"[114.24239219090005, 130.8178571155]",50.47392767500114,81.98751607257735
349,"[114.25573370330002, 130.81303415989996]",50.479018441221314,81.9857683097828
350,"[114.25254723150003, 130.78575694379998]",50.44408206009478,81.95846320240504
351,"[114.27054151200002, 130.80316596959995]",50.44527866065071,81.97942857696208
352,"[114.25092649320003, 130.79444274499994]",50.446550782301685,81.96657384482099
353,"[114.26944161500003, 130.75432073999994]",50.473064166216865,81.93155658610078
354,"[114.27809754080005, 130.71531263409997]",50.440018192743466,81.89544376849302
355,"[114.25124713620004, 130.64466532909998]",50.42717798938233,81.82059795813177
356,"[114.27335583630003, 130.64823089519996]",50.42891857886396,81.82898517647513
357,"[114.26251901690004, 130.66232796719996]",50.42404168198323,81.84032246930292
358,"[114.23215129780002, 130.6670797262]",50.428259094990025,81.83821732705337
359,"[114.23215129780002, 130.6670797262]",50.428259094990025,81.83821732705337
360,"[114.2322860082, 130.67014463409998]",50.427991626299985,81.84123582473119
361,"[114.23620377270001, 130.68862530049998]",50.453802385561495,81.86012516553322
362,"[114.23764233039999, 130.6706674006]",50.43326132712566,81.84293326801495
363,"[114.20781355540001, 130.6772279518]",50.41396673734549,81.84272113383687
364,"[114.20515019770002, 130.682151908]",50.425471047449726,81.84693329820176
365,"[114.22161250000003, 130.7026198812]",50.42250543274018,81.87053839638286
366,"[114.22852741990003, 130.7233988168]",50.437720485483595,81.89233286486464
367,"[114.23008370710002, 130.7305318677]",50.455844359504056,81.89963344969358
368,"[114.21029092830003, 130.72330714379999]",50.45879596620046,81.88820562146975
369,"[114.21396766790002, 130.7473320351]",50.438962693484434,81.91244849741096
370,"[114.21208308030002, 130.75448808139998]",50.444822495822166,81.91901016476608
