,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
25,"[125.21957442710006, 125.85620942559997]",57.30125386073013,87.46252654662804
26,"[125.23795804980004, 126.04189986399999]",57.14007952706203,87.37403036691894
27,"[125.20681631600002, 126.14816793529997]",57.01162163330051,87.28892659615622
28,"[125.2124812697, 126.27545770139996]",56.88241481563498,87.22276807054162
29,"[125.22404284630002, 126.39293555689997]",56.74989738803651,87.16709738990365
30,"[125.23912397560004, 126.52489550469994]",56.59973602595434,87.10645566756186
31,"[125.26672528640002, 126.67022436339995]",56.44839441553592,87.0490159593107
32,"[125.28637093210004, 126.80309642189994]",56.30069848078873,86.99202404829931
33,"[125.34830152540003, 126.91889711359994]",56.13517409915803,86.97990215348116
34,"[125.37340597430006, 127.0271026712]",55.997518193334436,86.94137365591163
35,"[125.35935173570006, 127.14594162719997]",55.85101318175316,86.86439375257079
36,"[125.39197247110005, 127.28118168869997]",55.704466428531966,86.8175935676046
37,"[125.35826823910001, 127.42151835069998]",55.5867227665164,86.7126461727672
38,"[125.37913525170006, 127.56062720959999]",55.44420610949646,86.65423043241648
39,"[125.37389582120005, 127.733973532]",55.30119221857399,85.55837128835303
40,"[125.38037756370005, 127.87944086440001]",55.14599680162823,85.48493364373164
41,"[125.35196475000006, 128.03422329549997]",54.96491019019606,85.37728763309343
42,"[125.36232331300005, 128.17419860830006]",54.81652773077702,85.31043100701966
43,"[125.3670646228001, 128.32957253799995]",54.66332984451114,85.23073305856165
44,"[125.36174340290005, 128.5194805077]",54.50801750925094,85.12422350641913
45,"[125.36684046720003, 128.69947136019996]",54.34578451286526,84.65373753822993
46,"[125.33836409570009, 128.89248387610002]",54.161211575639335,84.0490569360952
47,"[125.34261043800002, 129.095454859]",53.989986777788374,83.94086360629353
48,"[125.35620009230003, 129.30157045020002]",53.817607532667736,83.83911537766183
49,"[125.36263473629997, 129.46249503939998]",53.65122462877919,83.75644687862089
50,"[125.3457676795, 129.6401933841]",53.48060278602406,83.6453278568594
51,"[125.32345329960002, 129.83473265350003]",53.27415155865694,83.52071514224444
52,"[125.32540587260006, 130.0755013209]",53.11375525509542,83.5317626737495
53,"[125.31925089280007, 130.30194965500002]",52.94596678900065,83.40195691271958
54,"[125.33709328380006, 130.49306870520002]",52.765723114973504,83.31199529673863
55,"[125.33408499030006, 130.6932171425]",52.57724378616028,83.1999817133487
56,"[125.36871605400002, 130.8635296394]",52.398935697541035,83.13611590628918
57,"[125.43296626410007, 131.01632609360004]",52.17683010445252,83.10694803677
58,"[125.45541706180008, 131.214499735]",51.96873823387393,83.01839306686004
59,"[125.47277465610004, 131.360709998]",51.78489700941953,82.51929477347727
60,"[125.48515256330008, 131.5754217164]",51.59684669552485,82.35017937446045
61,"[125.47499661730008, 131.76451477280003]",51.39123393013551,82.18934887628366
62,"[125.5074662636, 131.96570554850004]",51.1773815503295,82.04322079609052
63,"[125.54457444660004, 132.15761236640006]",50.95064943924399,81.90760005528061
64,"[125.58133788900003, 132.33503028340002]",50.693874386520356,81.78385255129086
65,"[125.60746781220004, 132.55443190160003]",50.43964208004395,81.61992695053185
66,"[125.59331501400001, 132.70779996150006]",50.18830326013682,81.48670502537671
67,"[125.58522289230002, 132.91824051420002]",49.97797344059183,82.21764247217695
68,"[125.58733797090001, 133.12609908050013]",49.782762174176156,82.11032535482082
69,"[125.6039872056, 133.34251665080004]",49.57175693694648,82.01132187743487
70,"[125.57281211460003, 133.56310804640006]",49.40304682491487,81.86975678023455
71,"[125.50789896670008, 133.76094633670004]",49.243810471858666,82.64228718708713
72,"[125.48460353430002, 133.97291388770006]",49.01516139272182,82.51181932706992
73,"[125.47901907570004, 134.16896573830002]",48.81849035512105,82.40509674748051
74,"[125.45032117580007, 134.31345088650008]",48.66811033630191,82.30562799059176
75,"[125.38665671600002, 134.48346799310008]",48.455742120924434,82.16317241106812
76,"[125.33761140609998, 134.6651953071001]",48.23595605590156,82.02735939649259
77,"[125.23248375519998, 134.85629666420007]",48.06657902681073,81.83883497392874
78,"[125.10995467620003, 135.0680359640001]",47.86841889933105,81.62493169735205
79,"[125.01182478490004, 135.25407114640004]",47.65664019826479,81.61275743235228
80,"[124.9249570066, 135.46114376880007]",47.500154879838576,81.43386177347418
81,"[124.7966840157, 135.6197286158]",47.34439245647192,81.2435057307953
82,"[124.63682181429996, 135.79416393020006]",47.16449469247666,81.01793021287773
83,"[124.49306006409998, 135.97900414680007]",46.96611095464859,80.80120393630793
84,"[124.3880542318, 136.14392561850005]",46.82082207852575,80.62810612416045
85,"[124.25133275379996, 136.29798622000007]",46.64317223834334,80.43295246911218
86,"[124.09843952109995, 136.4777695167001]",46.480727114177895,80.48362844362676
87,"[123.94598513749999, 136.64446420980002]",46.30389409440893,80.6358765963796
88,"[123.77124719879994, 136.79050739250005]",46.10631314795638,80.7659559455176
89,"[123.61156419180001, 136.9243953138]",45.93772593014069,80.88563165366865
90,"[123.45309002870003, 137.10762931910003]",45.77507771363808,80.07483354696787
91,"[123.3008166008, 137.23706260209997]",45.62882770952094,80.19179102749625
92,"[123.19307558560004, 137.3983499352]",45.46306657452105,80.34424289489263
93,"[123.00074347370006, 137.55796753579997]",45.29231537880617,80.4888848594193
94,"[122.84325568009999, 137.74302196669998]",45.193838595405296,80.66191894096639
95,"[122.71914695690002, 137.92978350949997]",45.0507061503519,80.8393599357486
96,"[122.5598395147, 138.09807149090003]",44.899633594156164,80.99619059064918
97,"[122.4176367509, 138.2902597454]",44.79352709400359,81.17836195908676
98,"[122.3661026948, 138.44706718430004]",44.6781540405286,81.33142384983474
99,"[122.2660602216, 138.59266868080007]",44.54852052071397,81.47021583082814
100,"[122.1999620639, 138.7311137899]",44.511408718065475,81.6041571869478
101,"[122.12383270249998, 138.81785985320005]",44.43297776409141,81.68594241785539
102,"[122.02766127, 138.90815332370002]",44.31336048796299,81.77012107508288
103,"[121.92838876259995, 139.02587064040006]",44.26195376698144,81.88161459995733
104,"[121.82070482080006, 139.15215609380004]",44.18777380686409,82.00130687595474
105,"[121.76452814450002, 139.19101680730006]",44.203660378600354,82.03683708117266
106,"[121.71107183400007, 139.26379227020004]",44.19204142683776,82.10642347263367
107,"[121.67331188550003, 139.33756901450002]",44.16596632854715,82.17793603313814
108,"[121.60769873500001, 139.3689890306]",44.122875322208735,82.20562268629011
109,"[121.52726213320003, 139.42050779710004]",44.075715808365274,82.25262024094177
110,"[121.4645664694, 139.50325323509998]",44.02073848665999,82.33183796618076
111,"[121.4103566023, 139.5855767966]",43.99623201336622,82.41114006656184
112,"[121.36580918510002, 139.67196492360003]",43.93578247907207,82.49505043134943
113,"[121.37239433590001, 139.7182220485]",43.940836909075436,83.46524936553165
114,"[121.37319662590002, 139.75865582240007]",43.96207185235196,83.50566274039097
115,"[121.37196838859998, 139.7804157721]",43.96709852641184,83.5273167211499
116,"[121.39183870739998, 139.86225242079996]",43.96545769828906,83.61015764737928
117,"[121.4272391718, 139.9751762187]",43.99274666378924,83.7249322634665
118,"[121.4667197695, 140.12463891670004]",43.99965043894105,83.87643103416914
119,"[121.55284280219999, 140.28105137410003]",44.0075484548034,84.03761911203435
120,"[121.59630612439997, 140.4502008011]",43.997598297020474,84.2090456837029
121,"[121.64250165059998, 140.589060848]",44.043854519217454,84.35041385697279
122,"[121.66286666549999, 140.75949209990003]",44.045078678232464,84.52175923906174
123,"[121.65831984820007, 140.90436619070002]",44.05326977932432,84.6661006934398
124,"[121.70776642320001, 141.03804429340002]",44.074042638099264,84.8025079171302
125,"[121.73007984289998, 141.16787985600004]",44.05619121110662,84.93345423029088
126,"[121.77523941199998, 141.29740493440002]",44.09837425643653,85.0654819569806
127,"[121.82493533770003, 141.40083363840003]",44.077202650089184,85.17175732093472
128,"[121.8544274871, 141.49081706840002]",44.04856646057566,85.26338595597603
129,"[121.86782900389998, 141.5452136018]",43.97090916553228,85.31850644999439
130,"[121.91213286869998, 141.66206612879998]",43.939501088038206,85.4378827559754
131,"[121.92660398460002, 141.70830333520001]",43.876212159641454,85.48493205081296
132,"[121.96153125609999, 141.74885012040008]",43.817096922033585,85.52758533147899
133,"[121.98140347029994, 141.83181472670003]",43.79003435255397,85.61163504053535
134,"[121.9503077655, 141.92016579520003]",43.798131030250495,85.69786137002033
135,"[121.97329709239997, 141.98834171150006]",43.77164347854987,85.76734323661793
136,"[122.02489060089998, 142.0071070481]",43.6960327454227,85.78932318927542
137,"[122.04633512249995, 141.98414611629997]",43.64238530355539,85.76776930185888
138,"[122.12019529159996, 142.0218415946]",43.5103034181113,85.8101147739186
139,"[122.14584235489995, 141.9957662358]",43.43417394081929,85.78575003437413
140,"[122.13276663409994, 141.9464164944001]",43.29742401750903,85.73565791400075
141,"[122.15667879289995, 141.86046682360004]",43.10005932501967,85.65143814708902
142,"[122.16816633489996, 141.7389260756]",42.911879465289985,85.53090258946177
143,"[122.24019151839997, 141.6299929183]",42.69089261313508,85.42693288450113
144,"[122.30915439389993, 141.4768694086]",42.44535523782613,85.27874013093492
145,"[122.33675808419996, 141.3341689766]",42.23784492682986,85.1382191824286
146,"[122.41621539379997, 141.23289383219998]",42.01858916516048,85.04257937305626
147,"[122.44514334549996, 141.0582686811]",41.770956268367996,84.8703549571805
148,"[122.4851926895, 140.90707671090001]",41.54594430822287,84.72229968196599
149,"[122.5248729123, 140.68219299150005]",41.29045586376093,84.50073849832008
150,"[122.52345954699999, 140.5155244417]",41.065255379215934,84.33438259119941
151,"[122.50245225299999, 140.23311451540002]",40.77392811888392,84.05119454185717
152,"[122.4688507229, 139.93078787180002]",40.464170338072186,83.74725442780924
153,"[122.39288821830003, 139.6168942065]",40.15076240669614,82.67649798404854
154,"[122.30410093049998, 139.36359227120002]",39.89404325469289,82.82089447984812
155,"[122.21867322149993, 139.09066052820003]",39.646482827130626,82.54297694900606
156,"[122.10220555299996, 138.87850764060002]",39.43238913684829,82.32379250870176
157,"[121.97403365179999, 138.66820420500002]",39.261558213241166,82.10585444849744
158,"[121.84944418819998, 138.43237225350006]",39.07299960282787,81.86281329065201
159,"[121.79031744059995, 138.19352777970008]",38.878664399671244,81.62082923072468
160,"[121.72207561889995, 137.96725438890005]",38.72859779368206,81.39087487661878
161,"[121.644147575, 137.72874083860003]",38.54056959977623,81.14816840291834
162,"[121.58109028309998, 137.47004114500004]",38.326797705570876,80.88622379831466
163,"[121.52589815569999, 137.24986747130004]",38.13250282364839,80.6632228067607
164,"[121.45528949209996, 137.06450392010007]",37.98148198755488,80.47411838723635
165,"[121.38189471320001, 136.88276943950007]",37.841814827268685,80.28852550121319
166,"[121.29879495150006, 136.68153543910006]",37.71177631593587,80.08297581400177
167,"[121.22153342240004, 136.50274365840008]",37.57789374825467,79.90021707606253
168,"[121.05803235630003, 136.30541345890003]",37.418303886500475,79.69442989307792
169,"[120.92445286829998, 136.14929209550002]",37.39924823016436,79.53161029057333
170,"[120.78802445889993, 136.00847907230005]",37.2748771587829,79.38413779045744
171,"[120.69758316609995, 135.91224076940006]",37.14269378862703,79.28360418828525
172,"[120.64645177839995, 135.8004599056]",37.0112089119087,79.16950102363653
173,"[120.59887731149998, 135.7379712857]",36.911911215848015,79.10482932951942
174,"[120.55378700779994, 135.6212752826]",36.76496205842343,78.98614976815165
175,"[120.47772276109998, 135.501114743]",36.68549770656756,78.8626079856802
176,"[120.30783981999998, 135.36805494520002]",36.63955126403306,78.72209548560608
177,"[120.14459051579999, 135.26831004139999]",36.613997557021186,78.61548611473006
178,"[119.94777428189995, 135.1731088064]",36.59117353926842,78.51241721043907
179,"[119.84067321070005, 135.0227835046]",36.584866012536175,78.35808017910232
180,"[119.6600733513, 134.82947399100004]",36.50044515338213,78.1582648094351
181,"[119.53902931159998, 134.62519851830007]",36.38379562634921,77.94988814372847
182,"[119.41256686130001, 134.43853353970002]",36.32368245849666,77.75910220547905
183,"[119.32611837339996, 134.24929608309998]",36.27000860614257,77.56718548770246
184,"[119.24323983500005, 134.0196150954]",36.162721599326275,77.33503679238814
185,"[119.18945130419996, 133.84746247630002]",36.083245132773364,77.1613327289804
186,"[119.10547737449998, 133.635476309]",35.969775344010806,76.94696185874729
187,"[119.03114289280002, 133.4066294045]",35.80739952611805,76.71608586758245
188,"[119.021010862, 133.1608259616999]",35.668627606437404,76.47009481179674
189,"[119.00645118049997, 132.9219590732]",35.55024531448743,76.23091377158494
190,"[118.99349021390005, 132.69688278579994]",35.36113959593252,76.00556334514033
191,"[119.03507747940004, 132.47193134869994]",35.229123132156204,75.7818738118908
192,"[118.99848354010003, 132.2625605925]",35.099798728289734,75.57155109738795
193,"[119.02140622200004, 131.99808036499994]",34.96889330195751,75.30782567789873
194,"[119.04032282120002, 131.78478184999997]",34.8728968324245,75.09515726248918
195,"[119.10811173549997, 131.55347659719996]",34.7403292566204,74.86594022861166
196,"[119.14788447520004, 131.3111504899]",34.61356339825752,74.62492333171014
197,"[119.19231427990003, 131.09257897939995]",34.41518932240756,74.40782423704495
198,"[119.18587604120006, 130.8597986392]",34.244756662583356,74.70597149391482
199,"[119.15282522840008, 130.68360753949997]",34.124621016046156,74.52916697416109
200,"[119.18021007610007, 130.4889405521]",33.93608491857178,74.33507390913373
201,"[119.19284437750007, 130.3421461932]",33.809614741559884,74.18856015644862
202,"[119.21528008690008, 130.17141155990004]",33.649745758480414,74.01831321445846
203,"[119.22759427060005, 129.99397637560003]",33.50624578347042,73.84116726415316
204,"[119.25346841490001, 129.82896136219998]",33.375097093519884,73.67672540983213
205,"[119.23441576980007, 129.64443344469998]",33.212610038519585,73.49184004179895
206,"[119.21351252690003, 129.49039430899995]",33.08119094517378,73.33740215499311
207,"[119.22376250210002, 129.27715701750003]",32.95698497260902,73.12442164503511
208,"[119.19668024399999, 129.05098081499997]",32.872132145558055,72.89773615403244
209,"[119.21005318160002, 128.8049120527]",32.71894080627069,72.65199408720456
210,"[119.23406098160001, 128.5479824819]",32.59642446071591,72.39562165060919
211,"[119.29002429310003, 128.30718035720002]",32.48427854236291,72.15607836851845
212,"[119.28801562659999, 128.07906318559998]",32.40699230899902,71.92797204726565
213,"[119.33056652270002, 127.85898834050002]",32.334752582109815,71.70890054012287
214,"[119.36687353160004, 127.73721018230002]",32.312402894873586,71.58798564144048
215,"[119.41773391670002, 127.61229427510006]",32.27918480660165,71.46430191592381
216,"[119.49410145580003, 127.50819895430006]",32.26498445399955,71.36210678547013
217,"[119.55233615410003, 127.38262638800005]",32.20272556789188,71.23805737230617
218,"[119.60982141580001, 127.29717517230004]",32.17385020305626,72.07187144701936
219,"[119.5944077796, 127.2232519313001]",32.16994187983186,71.99763965227268
220,"[119.63284822860004, 127.16705499430005]",32.18296718824262,71.94227279608327
221,"[119.71232690640004, 127.07671007710005]",32.16150192062812,71.85370681944512
222,"[119.73709383220003, 126.99819482400005]",32.13491215153174,71.77577815410245
223,"[119.76850949020002, 126.90838990830005]",32.13978703232924,71.68672874586363
224,"[119.78407330910001, 126.80496416550004]",32.11329713428621,71.5836997181459
225,"[119.80217882269999, 126.74501213830003]",32.10842845690423,71.52419745141259
226,"[119.82969539269997, 126.69004843710003]",32.099847096632466,71.46991671886761
227,"[119.8660669659, 126.62491738320006]",32.125440710332306,71.40570394917394
228,"[119.91882856010001, 126.53780972630005]",32.116954059231254,71.31996187146777
229,"[119.95522893659998, 126.41630968410001]",32.1292323961373,71.19944985699456
230,"[119.99837710369998, 126.34321895890004]",32.12767238366185,71.12753308730338
231,"[120.04299582000002, 126.26716796550001]",32.12509201615474,71.05272631480743
232,"[120.0859715039, 126.17529427320004]",32.13344403091985,70.96208745966747
233,"[120.1388421097, 126.1008245735]",32.15967392045711,70.88916081549831
234,"[120.15889924010001, 126.04450671850003]",32.16099430898197,70.83345154619703
235,"[120.14100454040005, 126.02846648450004]",32.12801186342279,70.81689598313362
236,"[120.10842247380006, 125.99533478410005]",32.13879466616131,70.78283860352165
237,"[120.09393083560002, 125.99061069520002]",32.10404832734679,70.77770329332789
238,"[120.07262782010004, 125.94190787900001]",32.06150411359013,70.72841776718174
239,"[120.06963808590001, 125.794346576]",31.959682875014156,71.44418136342674
240,"[120.0649808888, 125.65659496530003]",31.880625301188974,71.30635119491781
241,"[120.05933151980005, 125.51533223010003]",31.771011758115343,71.16497711515169
242,"[120.05674958490003, 125.30957466950005]",31.57664829428513,70.95925651451242
243,"[120.03450506980002, 125.09380910850001]",31.43474160800695,70.74284164191039
244,"[120.0203135317, 124.8784975977]",31.280912648302543,70.52716500729684
245,"[120.01399834620004, 124.67222484390003]",31.115694601942828,70.32079761228103
246,"[120.07324565150003, 124.42053415250005]",30.940443924152042,70.68471000077491
247,"[120.10333431260001, 124.20751410190003]",30.758519625961544,70.47250946225438
248,"[120.13031532470006, 123.98867780220002]",30.577280746431942,70.25443241240211
249,"[120.20146637190003, 123.78225997559997]",30.380007738359083,69.05114503918065
250,"[120.22160157400003, 123.64008333759999]",30.234506553722028,68.90958069267599
251,"[120.22858718410004, 123.4992035683]",30.139467569093,68.76895124601637
252,"[120.27153651340004, 123.4051600031]",30.06702163764731,68.67616374090206
253,"[120.26461866820004, 123.35249242999998]",30.038192446558277,68.62331955582215
254,"[120.28834821810004, 123.3017812082]",30.000815587999682,68.57331279621967
255,"[120.26603383870003, 123.30782074569998]",29.979232843186832,68.57870671817794
256,"[120.23432038530001, 123.30433572919999]",29.980240213885462,68.57432161883506
257,"[120.24616379650003, 123.30487976619999]",29.970149501182924,68.57520039349107
258,"[120.23790208240005, 123.3130668579]",29.968705896275388,68.58315034613227
259,"[120.22719481360005, 123.31006892699999]",29.96642894255959,69.25440542758342
260,"[120.24561625270003, 123.32730422080002]",29.988151283957635,69.27234468767043
261,"[120.27010838140001, 123.31985994430005]",29.997955057040727,69.26586696981427
262,"[120.283418799, 123.289966083]",29.99423705838127,69.23652239088057
263,"[120.29718480530002, 123.24654008350002]",29.975882444018694,69.19367759204368
264,"[120.32983990529999, 123.19038168950001]",29.974468743205726,69.13887359402187
265,"[120.3649853376, 123.11635993089997]",29.9778758002933,69.06634055725756
266,"[120.41650407060003, 123.07738517989999]",30.006709719033367,69.02952573588512
267,"[120.45663292059999, 122.97018603139999]",30.012162394321845,68.9241060213685
268,"[120.49178967719996, 122.91748666140003]",30.005068919959236,68.87295146743266
269,"[120.51391564679997, 122.82684527280001]",29.993814742148608,68.78334639726638
270,"[120.55475389259999, 122.72837288129999]",29.967854473429075,68.68674626627849
271,"[120.5545612275, 122.6303904629]",29.945413760603415,68.58884991340945
272,"[120.58481534189995, 122.54971717679999]",29.927584083754464,68.50959239866775
273,"[120.58125441479997, 122.47992226480002]",29.907747217312366,68.43970819531503
274,"[120.59897314149997, 122.40027662510002]",29.88434908595975,68.36093176322471
275,"[120.61372206249996, 122.30812503460005]",29.88490262381893,68.26953493901568
276,"[120.6180567667, 122.22396188900005]",29.867273278502093,68.18565273525236
277,"[120.65664226809994, 122.16403937700002]",29.845655978584265,68.12754537622499
278,"[120.65531701459999, 122.07793846000004]",29.841916580503607,68.04147400965876
279,"[120.66742578949999, 122.01974374090005]",29.87830413331791,67.45807496718213
280,"[120.6778315458, 122.00529723940004]",29.890455149054983,67.44398545331364
281,"[120.67747237350001, 122.00410553070003]",29.94536224919073,67.44278234785455
282,"[120.6812916721, 121.99145583070008]",29.96387170117108,67.4302682615808
283,"[120.6942483212, 121.99469187380004]",29.951093594771987,67.4339398794534
284,"[120.70737692790003, 121.99991106500005]",29.936833684638735,67.43960179496162
285,"[120.6903920518, 122.02955548310001]",29.916746491343464,67.46865313528077
286,"[120.65820940149997, 122.01388892440005]",29.91357690085363,67.45191578063047
287,"[120.67915280059998, 122.01252345120001]",29.88736337691466,67.45125199514618
288,"[120.6599718454, 122.01755993980004]",29.867972940815072,67.45564348917969
289,"[120.65510757049998, 122.03701583310001]",29.882539600469542,67.4749266364816
290,"[120.65568594009997, 122.02542792640003]",29.878049298604342,67.46336437936472
291,"[120.67007008319999, 121.9938841838]",29.89024898343765,67.43231840888151
292,"[120.6605571585, 121.96454990590001]",29.86949059333201,66.91726705114915
293,"[120.6272742474, 121.87651212530001]",29.813509535210855,66.8285773612372
294,"[120.62887806499997, 121.73930391730006]",29.746565667157473,66.69142832374669
295,"[120.59013586379999, 121.57339484320003]",29.657887921897142,66.52478872836807
296,"[120.61202881499996, 121.34989306570007]",29.55876768957207,66.30175943506175
297,"[120.5800594383, 121.12126039570003]",29.431009055137903,66.07254387629001
298,"[120.55520669079995, 120.9297364856]",29.348837326247434,65.88057725940996
299,"[120.528370625, 120.75124770780002]",29.234397673213742,65.7016131375117
300,"[120.54336111599997, 120.65020518790001]",29.16912172563241,65.60087116248658
301,"[120.59002846970002, 120.46274532590002]",29.01683464540872,65.41435008703672
302,"[120.62154636799997, 120.26782192149999]",28.875402982887454,65.22009667733109
303,"[120.63320948299997, 120.12486172530004]",28.784717513295032,65.0774041782945
304,"[120.62205798379996, 120.03569902000007]",28.716763622289772,64.98803214939957
305,"[120.64924727789996, 120.02567963590008]",28.705832741321952,65.974427963142
306,"[120.65933064090002, 120.00104290810006]",28.69976168932176,65.94999235696342
307,"[120.6504298498, 119.98726880160005]",28.6757729427109,65.93604733184169
308,"[120.64937094999999, 119.98261506490007]",28.65962505347518,65.93137390505072
309,"[120.62817025300001, 120.00491604260006]",28.658559009946337,66.64868733227513
310,"[120.6255068699, 119.99745000050007]",28.67167605420062,66.64114497892862
311,"[120.65432238040003, 119.98578543100005]",28.660651322076042,66.63035322168327
312,"[120.66606511900004, 119.98110015320005]",28.64352236022845,66.62602725434161
313,"[120.68227419600002, 120.00876315760004]",28.649032941396868,66.6541735820512
314,"[120.6670531826, 120.03439888860007]",28.662191840349657,65.70532478086531
315,"[120.672656573, 120.00498747150009]",28.676150514881478,65.6760761543054
316,"[120.705261628, 119.99870416290005]",28.672697170018534,65.6706892191307
317,"[120.68373578229999, 119.99921886220007]",28.67218402137711,65.67061165771874
318,"[120.695462889, 120.02404095590005]",28.64701512521953,65.6957460313106
319,"[120.6931839707, 120.02862197930008]",28.65432941697528,65.7002626741309
320,"[120.71824442680001, 120.00549473630004]",28.656073895283726,65.67783765607582
321,"[120.72707640319999, 120.00103165780001]",28.666537958599044,65.71135908180865
322,"[120.76285295209996, 119.92998089230002]",28.674663281891327,65.64193173182242
323,"[120.78427857589998, 119.90058963680004]",28.670525927638806,65.61351087558796
324,"[120.77709162199997, 119.82819333439997]",28.708875619139434,65.54086803128105
325,"[120.8013659617, 119.74577542230001]",28.714740161184565,66.33737034126493
326,"[120.76318766399999, 119.64335463290001]",28.66573083378411,66.23360779060896
327,"[120.77658491769996, 119.55195018589998]",28.672652315248047,66.14275906014352
328,"[120.83702525149997, 119.44625514889995]",28.714267833549044,66.88936431962603
329,"[120.84756770459998, 119.39979831459998]",28.696822214224053,66.84324602242741
330,"[120.89167687369998, 119.35435354919996]",28.693086372922565,66.79916966935728
331,"[120.89239881699997, 119.26884862719999]",28.697287009015604,66.07110833819459
332,"[120.86824251119998, 119.23116824619994]",28.702278154551767,66.0329706525266
333,"[120.8520083081, 119.21974228439994]",28.718672970669132,66.02123957527796
334,"[120.8545702923, 119.19646145299993]",28.726798514572167,65.99801108988996
335,"[120.84482764929999, 119.18061419169993]",28.753309982374272,65.9819837204479
336,"[120.83313486600002, 119.15000415579996]",28.76533836442989,65.95116130032652
337,"[120.82078227160002, 119.15188240279994]",28.768682489023966,66.64815356252541
338,"[120.8035158298, 119.14180580379994]",28.75541026326298,66.63757954196679
339,"[120.78450824010002, 119.14368791639995]",28.755060314919884,66.63891374487953
340,"[120.80383680700002, 119.12638506999994]",28.774187428995806,66.62217455119996
341,"[120.80566891580001, 119.13853639339997]",28.78263955290729,66.63437382152722
342,"[120.78340961290002, 119.11676789539996]",28.752724059878393,66.61197330221066
343,"[120.77779699300001, 119.13561670199996]",28.771047446959127,66.63065393376303
344,"[120.78487122000003, 119.16174090459995]",28.800191980302216,66.65696972321187
345,"[120.78358304840003, 119.15680104569998]",28.79420396834813,67.1993426460792
346,"[120.79376045560004, 119.16628416089998]",28.796486739844504,67.20923694597627
347,"[120.79340352130004, 119.15355103119997]",28.775956121213984,67.19649993324724
348,"[120.78561404150003, 119.12929780589995]",28.76841280347257,67.17194625654946
349,"[120.77570941550002, 119.10882096929994]",28.76025772591383,67.15107964599821
350,"[120.69447166000002, 119.08882872779995]",28.782651941067083,67.12781896496404
351,"[120.65137991580005, 119.05439102149995]",28.76383038622055,67.09170493245801
352,"[120.64366808950001, 118.96801761829997]",28.728416167491815,67.00509568627945
353,"[120.62134136320005, 118.7945158637]",28.658136306143938,66.83085464252456
354,"[120.59921448540004, 118.58712785809996]",28.555912893659162,66.62276408410189
355,"[120.5559053023, 118.36309936979998]",28.463171603681356,66.39723608226286
356,"[120.50920615040005, 118.12190604639999]",28.375215781427123,66.15444596184261
357,"[120.50343803210004, 117.8899492084]",28.283322110880714,65.92243639755188
358,"[120.49673290510005, 117.75884231589998]",28.233388826683473,65.79117000747286
359,"[120.46241643040004, 117.71151887039997]",28.216650129155234,65.74259646346967
360,"[120.46770202020004, 117.69990986839998]",28.198008437019777,65.73119205926987
361,"[120.45899083310003, 117.68536518319998]",28.19915237380391,65.71633362517012
362,"[120.45664577070002, 117.6836363844]",28.177012587325247,65.71451903476247
363,"[120.4567517833, 117.66453794099996]",28.163063853188213,65.69543765636662
364,"[120.46633953060001, 117.66418426049995]",28.159253181250826,65.6954404935389
365,"[120.4829570604, 117.63982139269997]",28.16531416574336,65.6717155604868
366,"[120.4814255786, 117.6384134125]",28.162020861166525,65.67025115859842
367,"[120.4670637968, 117.6875646583]",28.152324867077738,65.71883164652229
368,"[120.4440204277, 117.694449529]",28.116286360618375,65.72485796420399
369,"[120.44864843700003, 117.70631280789998]",28.136324313475193,65.73688396996188
