,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[134.30379669629994, 123.8211396495]",55.084606312736184,91.37150006120379
58,"[134.34976848909994, 123.97971277400002]",55.05214282910707,91.21960147713678
59,"[134.42216159409998, 124.11980554239996]",55.057240697390725,91.06532143751679
60,"[134.5060261456, 124.22841129269999]",55.057608799813735,90.92815835624235
61,"[134.57879361470006, 124.36626831990002]",55.053176746298256,90.77538438222888
62,"[134.733781874, 124.50892251179995]",55.073994701673136,90.73245254776106
63,"[134.87242699570004, 124.64123620550005]",55.077870362446326,90.90633924026534
64,"[134.99090209009995, 124.79383504830002]",55.07949291151953,91.62401258247185
65,"[135.12234311169996, 124.93151375280007]",55.098378298505146,91.64713546529516
66,"[135.25962826989996, 125.0371716119]",55.11961262410855,91.64213373364723
67,"[135.3600348383, 125.16595839109998]",55.13242917824598,91.67866167682362
68,"[135.47331338650002, 125.27657729190001]",55.138072472657115,91.69324576008759
69,"[135.58232947820002, 125.449873254]",55.1510870859061,90.75980218462402
70,"[135.68272075429996, 125.64219151300003]",55.1422207524449,90.84681963100385
71,"[135.74484455200002, 125.812008276]",55.174125794455776,90.94057093855493
72,"[135.8443029568, 125.98643948210002]",55.1689054712493,91.01494343175733
73,"[135.95354489239995, 126.1927266442]",55.16507729420778,91.10859360536233
74,"[136.0734813106, 126.3404948517]",55.14288342682302,91.15016834420334
75,"[136.1969565348, 126.48176009800001]",55.16822030068055,91.18482125375694
76,"[136.3110701694999, 126.65161585640004]",55.1862859951205,91.24813580788147
77,"[136.45821633899996, 126.85087878940003]",55.258299747264,91.31478996437325
78,"[136.60091272720004, 127.02528551250002]",55.29309551719355,91.36513025962188
79,"[136.7102510292, 127.2444780521]",55.326201689231276,91.4718350028413
80,"[136.8657471003, 127.49232696140007]",55.38733196397032,91.57376243965611
81,"[137.0269880958, 127.71657804800004]",55.39040499337869,91.65424995389361
82,"[137.17513237889997, 127.90479183180005]",55.4139459250489,91.71465757167336
83,"[137.29897525169997, 128.11775120439998]",55.468813789866225,91.81003585372767
84,"[137.46499673029993, 128.33607216380005]",55.478215423730546,91.88499078010788
85,"[137.6050455463, 128.57173043920005]",55.52669595184048,91.99011531218679
86,"[137.7857966511, 128.79784493640008]",55.58576975731827,92.06406122059613
87,"[137.94943244849998, 129.00548448980007]",55.6222480576045,92.13410400475865
88,"[138.1401098758999, 129.21086210060002]",55.62864036673578,92.18707265107022
89,"[138.373161155, 129.4557798486]",55.620984818581164,92.24798793234962
90,"[138.56285048109999, 129.6943813311]",55.66265685534043,92.33030546915244
91,"[138.7784999758, 129.883815072]",55.64598813390523,92.358461718242
92,"[138.9644254556, 130.05001136830003]",55.64190886422911,92.38578728970464
93,"[139.2672653117, 130.15510075270004]",55.62739168175781,92.2963954591911
94,"[139.547270659, 130.2481214019]",55.59735329968433,92.21126538220608
95,"[139.83852232999996, 130.31587339350006]",55.53242651750036,92.09984153848745
96,"[140.13799278189998, 130.4158497957]",55.521725224856226,92.01106661621098
97,"[140.4479371464, 130.48091507759997]",55.46756955089306,91.88858907795267
98,"[140.78306866769998, 130.5802829935]",55.38355456478426,91.78117015887096
99,"[141.1047191283, 130.69297145659996]",55.32050532808975,91.6935465313745
100,"[141.41861404059998, 130.83993197989997]",55.27310346366342,91.63988059047128
101,"[141.75693900670004, 130.93688902349996]",55.21834478864974,91.53233632735811
102,"[142.05410334079997, 130.9978122096]",55.1112227358134,91.41867690921565
103,"[142.3696124543, 131.0534317449]",55.03820585221689,91.29137444247084
104,"[142.67347933140002, 131.0895168823]",55.00396239493388,91.15502783548718
105,"[143.00200541549995, 131.11462770469996]",54.97681566619381,90.99687946435165
106,"[143.3058854561, 131.12739037019998]",54.95146443038934,90.84261790205186
107,"[143.64710357859997, 131.10145358379995]",54.934694906163855,90.63638927438552
108,"[143.95292647889994, 131.11348052409997]",54.900574784463615,90.48201424312803
109,"[144.1922672527, 131.08513138360001]",54.88835040673379,90.32983143874837
110,"[144.44604407809993, 131.0730872286]",54.85058025966525,90.18413474299645
111,"[144.68988094259996, 131.07640854090002]",54.84441637053019,90.0572175759742
112,"[144.9524871185, 131.0100208194]",54.84933599255861,89.86170164309574
113,"[145.1821116438, 130.94927127460002]",54.86888992721901,89.68876921851133
114,"[145.45624621030004, 130.904066835]",54.85981246447013,89.29971335221691
115,"[145.69737636039997, 130.83920160009995]",54.857904888832124,89.11605910277498
116,"[145.88505275169993, 130.76292350789996]",54.88299246934626,88.95150464325133
117,"[146.038322422, 130.71558550709997]",54.867254087653116,88.8299045469197
118,"[146.22499444090005, 130.67847238059997]",54.9120205088009,88.69938900574299
119,"[146.30728273750003, 130.66117562359995]",54.98876003856081,88.6411296049285
120,"[146.39218249300006, 130.66861014920002]",55.10784766812708,89.60203470464003
121,"[146.4586461776, 130.6558945534]",55.14224946888441,89.55609928708392
122,"[146.4685369382, 130.62365777629998]",55.242560280203726,89.52350571697997
123,"[146.51365020999998, 130.61384175359996]",55.36096475925294,89.4913325443878
124,"[146.51574481729998, 130.57160127790002]",55.463989573412476,89.45436330367572
125,"[146.53095410749995, 130.5334460124]",55.52848017813149,89.41393402321401
126,"[146.5400447653, 130.42038528090006]",55.56781837282177,88.64834489525819
127,"[146.58613554570002, 130.34297999170002]",55.598983594198145,88.5582628932992
128,"[146.59005032159996, 130.2866205396]",55.67333474482614,88.5081488989955
129,"[146.61707851019995, 130.25978448090004]",55.73558992934872,88.47114925196563
130,"[146.64135154000002, 130.25774389609998]",55.80736171488278,88.45673871828383
131,"[146.65731959209995, 130.21898403690003]",55.87132390119943,88.41534269457355
132,"[146.67012713969996, 130.22324741409997]",55.965752728097215,89.41146945119355
133,"[146.76614092069997, 130.2479975609]",56.0533172947026,89.38257436413821
134,"[146.8348909302, 130.26939969260005]",56.14878201519281,89.36508968144226
135,"[146.9056330357, 130.28958490269997]",56.22663121402717,89.6101060145096
136,"[146.97633105270003, 130.3634298439]",56.34230567956124,90.39429799925196
137,"[147.07074458629998, 130.40482382879995]",56.4258560200888,91.1288088689639
138,"[147.16852901690004, 130.44912633069998]",56.48881689452076,92.11210829711594
139,"[147.23533629590003, 130.4704064272]",56.568752836851445,92.97852303218046
140,"[147.32900539660005, 130.5054877305]",56.644858063329494,93.46479167926363
141,"[147.42348806190003, 130.5452629091]",56.7235177715479,93.91728682517288
142,"[147.495020274, 130.58047073999998]",56.76128699726139,94.68012052302585
143,"[147.59190457410006, 130.6293328333]",56.80424839698304,94.74460765361036
144,"[147.65900138199999, 130.65952597619997]",56.837150050902935,95.30146590700042
145,"[147.7736013752, 130.66816404389996]",56.88129064224644,96.25808827688674
146,"[147.8562974537, 130.69314836720002]",56.92932283998394,97.26474464871349
147,"[147.95551881140003, 130.74658373249997]",56.9720577617153,98.2096825665475
148,"[148.05616228180008, 130.77990619590003]",57.014755333115225,98.7422761910379
149,"[148.10616258280004, 130.8159920878]",57.093730856216496,99.46622763685438
150,"[148.15604334500003, 130.83289231409998]",57.127350233494845,100.0925937916826
151,"[148.17763427659997, 130.85406904190003]",57.164962617028266,99.86920794578057
152,"[148.22104672929999, 130.90574324479996]",57.198831524863905,100.05375105539945
153,"[148.23260722330002, 130.93646052469995]",57.22703250389233,99.63534276077644
154,"[148.22715048659998, 130.9475995617]",57.208997540226825,100.39316462504084
155,"[148.27113820419999, 130.97566880959997]",57.23840635564862,101.36318948616196
156,"[148.29249005980003, 131.0237862599]",57.286545891516646,102.13147484484789
157,"[148.3218548001, 131.05030678179995]",57.306657200395314,103.09381868529854
158,"[148.36328827440002, 131.07920184869997]",57.34045462217451,103.18619339293787
159,"[148.39085103880004, 131.09973350639996]",57.3560698165193,102.53263435678495
160,"[148.39824372439998, 131.1375210996]",57.34682110197955,103.00743835347215
161,"[148.410975343, 131.16694680999998]",57.34978962973034,103.84608187673199
162,"[148.46979186330003, 131.2007105859]",57.364169806251375,104.04859881778455
163,"[148.4960316805, 131.20494972080002]",57.33894872441734,103.74048440462052
164,"[148.5236765123, 131.23212748859996]",57.36878555473494,103.17380212476786
165,"[148.56505680569998, 131.2227035881]",57.34374895025599,103.7996913514462
166,"[148.63514400609995, 131.2430899572]",57.32989658973585,103.40903814673189
167,"[148.68802349039998, 131.2432334339]",57.31017499582436,103.49729931416
168,"[148.73012018129998, 131.23882986069998]",57.290639463235905,103.0918232666569
169,"[148.76040779359997, 131.2273722566]",57.273452968802246,103.00640460658119
170,"[148.81649983189996, 131.1896953597]",57.22716305185096,102.27151428640325
171,"[148.86050402429998, 131.1601963073]",57.17771403973748,102.04771104865675
172,"[148.9055449165, 131.140906738]",57.14158349779417,101.21840422835754
173,"[148.95510536559996, 131.08348633340003]",57.08694318228235,100.29874601607905
174,"[148.97175247849998, 131.07689734270002]",57.05735214783837,100.03994224684551
175,"[149.0138420527, 131.04639273220002]",57.05328128036451,100.1667754620373
176,"[149.01518142440003, 131.01796553100002]",57.00765166838193,99.23772230484273
177,"[149.0464392147, 130.94566535770002]",56.97699159190564,98.77836913325065
178,"[149.09183357389998, 130.88152874320002]",56.90984654201959,97.85077658153274
179,"[149.1028240654, 130.84016324880005]",56.85589727445726,96.90055289845795
180,"[149.1276350107, 130.80647386000004]",56.8219569311352,95.94305185561137
181,"[149.17330174869997, 130.78512252200005]",56.780797719948794,95.56741570091744
182,"[149.22461543689997, 130.76809952480005]",56.74797711386992,94.85096154026317
183,"[149.25666146309996, 130.72488266120007]",56.704583711140046,93.95019835366894
184,"[149.2599681808, 130.68496487820005]",56.66635125381475,92.9944853297876
185,"[149.2813641277, 130.63418239380005]",56.599382158038125,92.18979898328432
186,"[149.3119888901, 130.60280788430006]",56.57243343259311,91.96193112171409
187,"[149.3220633468, 130.53844356480005]",56.53564423359694,92.63493443679147
188,"[149.3295144728, 130.52361050680008]",56.51167682622681,91.74662238544221
189,"[149.33671400379998, 130.47292546810004]",56.45973321529366,90.79865622142653
190,"[149.344243523, 130.41049953230004]",56.40588720367938,89.86642457053432
191,"[149.3828194478, 130.37894679110002]",56.356138938402,88.90565669320486
192,"[149.43196706299997, 130.3332718514]",56.31432144060998,88.12166800693224
193,"[149.47020670359998, 130.27341169620001]",56.25989549885525,87.32284367564255
194,"[149.4901162382, 130.20485756920002]",56.19429372611703,86.53956316186287
195,"[149.52451812919998, 130.13730878950003]",56.13472258633155,86.46385844141743
196,"[149.5094808674, 130.04945339950004]",56.07741960888574,86.39524242456746
197,"[149.4976803296, 129.9439812686]",56.02991621631043,86.3097898993425
198,"[149.52252465439997, 129.8902743952]",55.99285892766024,86.25085737890996
199,"[149.53283239799998, 129.81494202200003]",55.91056803200896,86.18047568070853
200,"[149.55164283589997, 129.75393344990005]",55.85986028001983,86.11824494360899
201,"[149.5646599507, 129.70240436979998]",55.822079666246765,86.7581413890908
202,"[149.59057967829997, 129.6470696747]",55.790092105543835,86.69716525891262
203,"[149.6230452521, 129.60682744739995]",55.786030212166644,86.6462583898733
204,"[149.62187342419998, 129.55810371129996]",55.75291292143408,86.60413338739676
205,"[149.6222130222, 129.52011215899998]",55.66498727211403,86.57068739750898
206,"[149.6681098346, 129.46781149990002]",55.64965553586181,86.50273654390574
207,"[149.74937070509998, 129.40768302770002]",55.630460517121136,86.41088794140003
208,"[149.79234975419996, 129.34866917669999]",55.61189141482642,86.33846897959656
209,"[149.83100361959995, 129.32457504270005]",55.57535353224816,86.2987389619288
210,"[149.88715607799998, 129.2930427999]",55.51387862334055,86.24407486547915
211,"[149.94357197989999, 129.21137021749996]",55.47850088463837,86.1453344628763
212,"[150.01413648219997, 129.12987712309996]",55.44076167250145,86.03994987756128
213,"[150.07950803909998, 129.0479736138]",55.39853064579512,85.93670676083812
214,"[150.17310686780002, 128.9771607688]",55.37693314868785,85.06449377246521
215,"[150.2550259134, 128.8695294395]",55.348404004755885,84.93060325282453
216,"[150.26866346800006, 128.77937804099997]",55.315435848955104,84.84520995874435
217,"[150.2934674414, 128.70544399279999]",55.295454917770215,84.76855418432629
218,"[150.34000818710004, 128.6140639263]",55.294124196306555,84.66607716099247
219,"[150.3467806362, 128.53527074609997]",55.294877614203145,84.5939665579981
220,"[150.36844126720004, 128.4415483183]",55.265457160147754,84.50157453938243
221,"[150.39648281070006, 128.32748694079996]",55.200425828205816,84.38832389038667
222,"[150.43328807340006, 128.23971936499998]",55.17526398013749,84.29375524374693
223,"[150.43874495640003, 128.16039560859997]",55.17524917574302,84.22186306613227
224,"[150.50636908980002, 128.09377279260002]",55.14756013466632,84.13070375803143
225,"[150.5400017492, 128.02001734189997]",55.124679344740805,84.0499151248291
226,"[150.58464221450004, 127.93976690009995]",55.06531184738806,83.9580845331277
227,"[150.64007143119997, 127.88247008859997]",55.05879785247121,83.8810222224191
228,"[150.68001784519998, 127.77659185689994]",54.99529624968473,83.76911426836884
229,"[150.7325445661, 127.67908198699998]",54.93470358117495,83.65837066108148
230,"[150.7736506295, 127.59951536959997]",54.905306851363584,83.56886228070033
231,"[150.80410759609995, 127.50695833180002]",54.83279369615105,83.47321759461462
232,"[150.85927778169997, 127.39697862780002]",54.75270002129034,83.35030209192387
233,"[150.8840618887, 127.30262062890004]",54.720899341130874,83.25586368033363
234,"[150.9318921055, 127.24597705030003]",54.657502146116485,83.18307144534799
235,"[150.96714132879998, 127.15995863500001]",54.57705468029076,83.09079707757684
236,"[151.02316709929997, 127.04368871019999]",54.49750525041737,82.96197748096998
237,"[151.05090749909996, 126.9578382077]",54.445641766957145,82.87352332054172
238,"[151.0607487011, 126.83150273100001]",54.36457618386765,82.75852408857646
239,"[151.07298181149994, 126.728580789]",54.3133858506332,82.6627973244606
240,"[151.0696547678, 126.62000956510005]",54.26596374288991,82.5697975445355
241,"[151.0965317849, 126.52654494250001]",54.22028261546321,82.4751688196501
242,"[151.122014159, 126.4105331212]",54.13093904734286,82.36158950017736
243,"[151.11530689019997, 126.28257379910002]",54.04748211892204,82.25344767771593
244,"[151.13352616889995, 126.20181787040002]",53.98606378446895,82.17417726049217
245,"[151.12595342069994, 126.09040905080002]",53.89771339397869,82.08094088294635
246,"[151.15138299029996, 125.94616748590006]",53.79447883603141,81.94291016136673
247,"[151.16973993049996, 125.83851148480004]",53.72719771140981,81.84021616677062
248,"[151.23015704229996, 125.7606255377001]",53.704945777804,81.74265792700712
249,"[151.23624222199996, 125.68828793130005]",53.64506747552955,81.67674566090331
250,"[151.24341860579997, 125.63384313160007]",53.62593560970052,81.6258615717825
251,"[151.26519817429994, 125.62461718460007]",53.61332967763487,81.60708119187456
252,"[151.2704501338999, 125.61379182140007]",53.625767245758844,81.59507439963983
253,"[151.26576197649993, 125.60996443010005]",53.61929825667068,81.5940621884494
254,"[151.26553244479993, 125.62390148770005]",53.628051817638045,81.60629378407359
255,"[151.2837953225999, 125.62741555030004]",53.63691294721431,81.6003311176891
256,"[151.28485386219992, 125.61452019900004]",53.62006304059958,81.58859458492682
257,"[151.27632752769992, 125.58913009120005]",53.64134670662782,82.31123520315855
258,"[151.28290724949994, 125.59669175510005]",53.63811939619579,82.31463752819396
259,"[151.2859958861999, 125.61908408370006]",53.618077815178275,82.3326960525962
260,"[151.2558003266999, 125.59079316520005]",53.59926216653424,82.32268310792723
261,"[151.25710556419992, 125.58026468830005]",53.604431891965916,82.31285205592644
262,"[151.22424998579996, 125.54086584820004]",53.59874031476497,82.29445908431583
263,"[151.17598726209997, 125.51822038350005]",53.591407424354486,82.29823639931129
264,"[151.1376216848, 125.50307632960005]",53.565835777848264,82.30375689179859
265,"[151.1243952546, 125.50607612190004]",53.57392446280976,82.31283692187709
266,"[151.08768232399999, 125.47648332460005]",53.57113700443719,82.30497205772737
267,"[151.06805346069999, 125.45833477970004]",53.56533595448568,82.29874900787281
268,"[151.058431077, 125.43083572160003]",53.56201636409949,82.2794813840425
269,"[151.03671889549997, 125.39052855240004]",53.569854001583955,82.25497837003276
270,"[151.03855162549996, 125.3487201937]",53.564328563347125,82.2176390611215
271,"[151.00983744949997, 125.30817238220003]",53.53051111872154,82.19638953452068
272,"[150.98481535049999, 125.28336273610003]",53.513048374320995,82.18705994166054
273,"[150.94535533699994, 125.23968435620002]",53.50236958402202,82.16841072208733
274,"[150.94131615039993, 125.18297654819999]",53.4781587817359,81.19930823094586
275,"[150.91260649689994, 125.15319621820002]",53.46173778321593,81.18770702774012
276,"[150.88610133609996, 125.11689056270001]",53.44871849966971,81.16936730674956
277,"[150.87022409599993, 125.0649170036]",53.42154399812843,81.13216965718746
278,"[150.84762321619996, 125.06354414129999]",53.40442937886901,81.14222434596806
279,"[150.81759833529995, 125.00440584749998]",53.39554376809098,81.10589182876153
280,"[150.79045731999994, 124.98084639279999]",53.39432586948776,81.09899659184744
281,"[150.79074242499996, 124.98425944469999]",53.414911445340095,81.10181289371225
282,"[150.80357968959996, 124.97149157109999]",53.410694486942226,81.08434461173573
283,"[150.78773536009993, 124.9836853877]",53.39177330161735,81.10281475267222
284,"[150.77930718199994, 124.98764178380002]",53.37662316593427,81.1104471160498
285,"[150.81283751409995, 124.99272726799998]",53.37439367167684,81.09813905783163
286,"[150.82112041639996, 124.99344440349998]",53.36784009864265,81.0946331120025
287,"[150.81964409499997, 124.99676742279999]",53.35890619450133,81.09824983784716
288,"[150.79890380209997, 124.96736971479997]",53.34432757410127,81.08310312543188
289,"[150.78424109259996, 124.96066397499999]",53.319551096226135,81.08460358937809
290,"[150.8113620259, 124.9787498019]",53.31549636255746,81.08675693439578
291,"[150.8126235839, 124.9685413465]",53.30441772055301,81.07727838937332
292,"[150.802983283, 124.97752036600001]",53.308405520097786,81.08986803536597
293,"[150.77837410979998, 124.96692564160003]",53.34657230067083,81.43348994772553
294,"[150.77368920389995, 124.98034428609999]",53.335166308107766,81.44748640927992
295,"[150.79404708509995, 124.981458666]",53.33209223794305,81.43851080307893
296,"[150.80009655559996, 124.98206776170002]",53.35280029504552,81.43608697014571
297,"[150.80817096009997, 124.9655047698]",53.35448151175767,81.41769035228194
298,"[150.80245355409997, 124.94298803120002]",53.32621372674296,81.40083764583599
299,"[150.85236874989997, 124.93286176110001]",53.33361236562759,81.47713847576063
300,"[150.8510565144, 124.87526388630003]",53.30585601430506,81.42788012219117
301,"[150.87385147409995, 124.79933120640005]",53.27064041365901,81.35070815382196
302,"[150.89806164319995, 124.67576218950003]",53.232030456820915,81.23157062396945
303,"[150.90017859669996, 124.58888875900001]",53.17503502666872,81.15527973496667
304,"[150.9227908638, 124.50445785450003]",53.11817035798465,80.07748425171162
305,"[150.89933604809997, 124.43254344760003]",53.07247633862376,80.58097468892373
306,"[150.89666540259998, 124.33053684220002]",53.01824382488814,80.49358162570793
307,"[150.87345556969996, 124.24731171080003]",52.96456659260446,80.68063773361018
308,"[150.90658091459997, 124.14308667790004]",52.90622481038204,80.57395460792549
309,"[150.9657853657, 124.02360049840007]",52.82637951298329,80.44092891399411
310,"[150.99705191110002, 123.91393684830004]",52.77570866407607,80.3305035532337
311,"[150.94543225500001, 123.82270867550001]",52.727175850009786,80.27795233552442
312,"[150.9452421761, 123.77843661130002]",52.72263319494172,80.2398824422215
313,"[150.94572419150006, 123.7570303337]",52.73230787336258,80.2211863209078
314,"[150.98773583800008, 123.74287858610003]",52.771383683073225,80.1876936419561
315,"[151.0019844162001, 123.74679624860003]",52.76568124056618,80.1838528686166
316,"[151.0110885775001, 123.74265931150003]",52.7565451080976,80.17567455751617
317,"[151.0028583991001, 123.72991904260005]",52.76933228471304,80.16885868188866
318,"[150.99564200270007, 123.73537236880003]",52.77694422732185,80.17721641016747
319,"[150.98099357960007, 123.69246407560001]",52.77588112234113,80.14765214282889
320,"[150.97834845280008, 123.71456923390002]",52.77670446407615,80.16804691669854
321,"[150.97159960430005, 123.69260248520004]",52.77193243246588,80.15253482246817
322,"[150.97996472800006, 123.68569716700003]",52.7814487887817,80.14234130079981
323,"[150.96487901190008, 123.69213088740001]",52.805548446023664,80.15553667522667
324,"[150.96606135090008, 123.692919617]",52.82676182899569,80.15561679462665
325,"[150.97517581550005, 123.70486356330002]",52.849231320137996,80.16128941226701
326,"[150.97847171890007, 123.70932498]",52.88056095907415,80.16346398654825
327,"[150.97615340280004, 123.6965203757]",52.88480992238954,80.15360251302276
328,"[150.96966036620003, 123.70517874150002]",52.88782290461898,80.16435760239929
329,"[150.9609734132, 123.69950933139998]",52.88121438556188,80.16387655873123
330,"[150.9745248263, 123.71138593629998]",52.89051771442422,80.16724140917135
331,"[150.9819720699, 123.70629952129997]",52.88194567233381,80.15908161547408
332,"[150.9984417087, 123.68174647989997]",52.89880133170742,80.12956825173217
333,"[151.02426889219998, 123.70296435459997]",52.899800964663626,80.74541123411028
334,"[151.0382752343, 123.6852698299]",52.912652764909346,80.72303034656919
335,"[151.0545611026, 123.63293278409998]",52.930686918157875,80.66978135467018
336,"[151.0567622591, 123.63547843179997]",52.943614347433844,80.670829415168
337,"[151.0558978823, 123.63305326319997]",52.94792539578103,80.66919600247166
338,"[151.0723193075, 123.60403921139996]",52.94453385749285,80.63586853888123
339,"[151.0630394293, 123.60605170379996]",52.93676931269962,80.64237413912723
340,"[151.08546776130004, 123.59840236309999]",52.9758327291378,81.36531320107512
341,"[151.08733768350004, 123.56698699949999]",52.99612167298447,81.3375451629309
342,"[151.06495542740006, 123.5558684694]",52.9791519083836,81.33975741907778
343,"[151.01106523420006, 123.49777953699999]",52.978968820115995,81.31842632616659
344,"[150.97784557390008, 123.4494266259]",52.95586559614103,81.29462706306522
345,"[150.94585574160007, 123.42021047869999]",52.96162209315973,81.28651248528787
346,"[150.89490009080006, 123.3767325267]",52.97123189746743,81.27623693759475
347,"[150.88382394490003, 123.34143982149999]",52.964126690763166,81.25202065837308
348,"[150.84489811500006, 123.31499015859995]",52.95552616543443,81.24997788172372
349,"[150.82878272550002, 123.27497898869997]",52.93110965357832,81.22442637917771
350,"[150.80847821230006, 123.21253428389997]",52.91370373011917,81.18202547880426
351,"[150.76293027720007, 123.16515931899998]",52.880796741805064,80.1722714513701
352,"[150.75164522000003, 123.15741224299997]",52.85341897924087,80.17166144837888
353,"[150.74556122270005, 123.17873931489997]",52.85968126657941,80.19298065501862
354,"[150.75549107430004, 123.19730795379998]",52.84313043848693,80.20349471203016
355,"[150.73182720110003, 123.19656001839998]",52.819008154912396,80.21536815042393
356,"[150.70849749630005, 123.20342611049996]",52.84180879480928,80.2335320506598
357,"[150.71615400270005, 123.2098586769]",52.85119571427553,80.2349427776886
358,"[150.71742453680005, 123.2110210149]",52.83305808974047,80.23525754953803
359,"[150.73833228750004, 123.24751398929997]",52.852494209951765,80.25518594120012
360,"[150.7526928044, 123.25395628609996]",52.81623885109339,80.25306977595402
361,"[150.73032891550002, 123.22023976779995]",52.82764645307544,80.23626076104156
362,"[150.7171780149, 123.19428307269996]",52.853332376816454,80.22118152180005
363,"[150.71430824630002, 123.20824262899998]",52.828633734462564,80.23454711777603
364,"[150.7012791499, 123.19157632749999]",52.81167369414554,80.22729353582028
365,"[150.7127738931, 123.18447844129997]",52.81763847084232,80.21518965784661
366,"[150.6831214344, 123.18944199619999]",52.8285260161276,80.23508932711638
367,"[150.6791719127, 123.19483654109997]",52.80060894950114,80.24175665351984
368,"[150.6760400164, 123.18967051599999]",52.79073950146636,80.23903071660868
369,"[150.70139944129997, 123.1738068447]",52.80577414976097,80.21215081089464
370,"[150.70306684099998, 123.19936558419998]",52.800689810528795,80.23295821414361
371,"[150.72215757229995, 123.20420404279997]",52.79637905492313,80.22696886919267
