,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
203,"[119.26589880220003, 146.0653132888]",50.79826388792106,112.47199109374198
204,"[119.26768142610003, 146.07020123390004]",50.79540274816204,112.47578635446871
205,"[119.2216899107, 146.08629603290004]",50.754055821765384,112.44200027709681
206,"[119.22571974080002, 146.08186027180002]",50.758053849004426,112.44359510694918
207,"[119.23947775070002, 146.07109802820003]",50.75923556793168,112.45101847898198
208,"[119.2262820959, 146.06817710510003]",50.74019355790756,112.43792398673202
209,"[119.22360779160003, 146.08590200460003]",50.73859679947364,112.44353401344272
210,"[119.21674913740002, 146.11090922490004]",50.72989906333518,112.44869999624329
211,"[119.18062423, 146.13455814470004]",50.756276887695506,112.4271473645276
212,"[119.14750969389998, 146.1389747119]",50.756973768438556,112.39960059501918
213,"[119.1228094953, 146.15015517719996]",50.78642233900339,112.38262010441917
214,"[119.09380190640002, 146.1579110841]",50.79114836198358,112.36025316756908
215,"[119.05362463650003, 146.14989557989998]",50.81921265694015,112.320794311805
216,"[119.04286538280002, 146.11833956709998]",50.80970807083518,112.29692848184962
217,"[118.99694001400002, 146.12342925169995]",50.85110421721253,112.25826849959978
218,"[118.9438815702, 146.09804209559994]",50.86193264790587,112.19946488654378
219,"[118.85347987299998, 146.09138373199994]",50.831066328934845,112.11583309477903
220,"[118.77627593730001, 146.04040773519998]",50.831302291393925,112.0239181496731
221,"[118.72296014729999, 145.96583517839997]",50.80988686218201,111.94263659759834
222,"[118.68232445549998, 145.93601711249997]",50.768016105379786,111.89290979897031
223,"[118.62133989810002, 145.90282003]",50.761257130927845,111.8235051776222
224,"[118.55352314749996, 145.8311845531999]",50.74204278323903,111.73063383663336
225,"[118.51998465629998, 145.7977104299999]",50.749025714926084,111.68559048425503
226,"[118.44895501479996, 145.74619768769995]",50.732941505639076,111.59895244872381
227,"[118.37626010599998, 145.72682485979993]",50.71282511092781,111.52534477908678
228,"[118.30049057989996, 145.67676525809998]",50.68673825066046,111.43513383492987
229,"[118.26741335569992, 145.66625432859996]",50.69685070875835,110.45388071300978
230,"[118.19976324939991, 145.58609099389994]",50.647748002474145,110.35615956498033
231,"[118.16699024409995, 145.54990281399995]",50.65386956549467,110.31008674186225
232,"[118.08553829349994, 145.50929917219997]",50.65030299764204,110.21913156091249
233,"[118.01101397589996, 145.49073839129997]",50.60992294603457,110.14478728287895
234,"[117.92798029259993, 145.4185845295999]",50.61322901132624,110.03738082483036
235,"[117.84744276569992, 145.3717689591]",50.59354978414795,109.94426422922541
236,"[117.76887429719994, 145.34339045819996]",50.594529819627354,109.8616781870883
237,"[117.70764145759995, 145.29401472219996]",50.58201233422577,109.78430313741953
238,"[117.66432932319995, 145.24731099779993]",50.552359481246505,109.72395418576919
239,"[117.61953868469993, 145.19267232709993]",50.52459403244652,109.65852525463004
240,"[117.61393085589994, 145.14051087399992]",50.48037613942257,109.62872982452797
241,"[117.56362269119992, 145.04560046619997]",50.44346556334193,109.53928911523582
242,"[117.51182686379997, 144.97545070649994]",50.42370173592161,109.46035005776037
243,"[117.45677946239995, 144.92304458149994]",50.40795930997658,109.3870007962529
244,"[117.40379228099995, 144.90199294179993]",50.40690213018607,109.33037805106149
245,"[117.33369665499993, 144.8614634247]",50.3973582974588,109.24944166006904
246,"[117.27351631669994, 144.83430411409998]",50.394107492438735,109.18358664908133
247,"[117.19888098519993, 144.75796175999992]",50.3714403465535,109.08162632775534
248,"[117.12597282879995, 144.70959938809995]",50.362552826740156,108.9944925849334
249,"[117.09763096669997, 144.6414244496999]",50.35488475938944,108.93716022597579
250,"[117.04822644419997, 144.59579374339992]",50.32328840633002,108.87201203805103
251,"[116.9739438188, 144.51410268359993]",50.28369355365333,109.4087188892379
252,"[116.90898161339999, 144.46438151439995]",50.237735718972964,109.32803603356972
253,"[116.83425601819998, 144.38549857229998]",50.222001598701155,109.22507804900525
254,"[116.78002361439998, 144.3454232012]",50.22669636154999,109.1583970636719
255,"[116.67981091429999, 144.27262420069997]",50.21458152075602,109.03577026527907
256,"[116.62638094389999, 144.19291994679995]",50.18023372035529,108.95127449613052
257,"[116.58043906379997, 144.1208824964]",50.13389098069637,108.8769995342424
258,"[116.53331485619998, 144.04639981929992]",50.091271168305376,108.80055416497102
259,"[116.47993702359997, 143.9436169903999]",50.02905598050649,108.70540015965307
260,"[116.4101252097, 143.8827063717999]",49.99626221350373,108.6152464879024
261,"[116.3779293625, 143.79090522799993]",49.96590376721988,108.54400469105437
262,"[116.36090017769997, 143.7271484764999]",49.92590123655746,108.49927003873148
263,"[116.31959245819996, 143.6514090904999]",49.90108664709669,108.4274908287331
264,"[116.26677751499996, 143.58284660369992]",49.86161851601136,108.34887303797082
265,"[116.22784140689997, 143.4958410704999]",49.832807827170164,108.27400570064275
266,"[116.19710620769996, 143.43221571129993]",49.795925785714395,108.21727274019695
267,"[116.17492663769997, 143.3821483336999]",49.7936907186626,108.17441859643131
268,"[116.13930615149998, 143.2894830038999]",49.74513081680685,108.09994553737758
269,"[116.12702385489997, 143.1911643761999]",49.67959016337171,108.04359729869371
270,"[116.1084085725, 143.13395319659992]",49.65208341790967,108.00066372509288
271,"[116.08349646559998, 143.0373301911999]",49.59343005875393,107.93398306035918
272,"[116.0701897834, 142.9601660317999]",49.54125004737889,107.88661590564969
273,"[116.05428319109998, 142.90267135289992]",49.50049763251546,107.8460265542758
274,"[116.04622848910002, 142.8576170345999]",49.47980249633803,107.81814813923056
275,"[116.01781184009998, 142.7718389924999]",49.44512900995127,107.75348503750274
276,"[115.98322565639997, 142.7023101058999]",49.38818307258916,107.69083445596031
277,"[115.97822591229999, 142.6321781196999]",49.334771894120216,107.65421939643801
278,"[115.96013607169999, 142.53832472689993]",49.26606963887336,107.59513803746381
279,"[115.94019535329998, 142.41393692059992]",49.212387709589954,107.52050442708119
280,"[115.92782814970002, 142.30956050179992]",49.15534337556121,107.46183622225136
281,"[115.8962185311, 142.2085126697999]",49.12771331272117,107.38762653230079
282,"[115.8170862574, 142.1103904024999]",49.1055826505232,107.27248696379708
283,"[115.7792612847, 142.0362703290999]",49.06692691637083,107.2050763114168
284,"[115.74248526759999, 141.9531492231999]",49.02315598420612,107.13453207291903
285,"[115.69806598310001, 141.8266410695999]",48.98303611983803,107.03752027253186
286,"[115.5943342569, 141.71430632669993]",48.99744398711678,106.89413156591385
287,"[115.4980569363, 141.6329015931999]",49.01695765058227,106.7714214751765
288,"[115.41721209629999, 141.55565448949991]",49.027086868021634,106.66436208603616
289,"[115.36154537959996, 141.4788407395999]",49.07140455031933,106.57996349510277
290,"[115.28279514989998, 141.3843317927999]",49.10423209229134,106.4669939341064
291,"[115.18778622369999, 141.2777957826999]",49.08730631653967,106.33410942734793
292,"[115.12030535889997, 141.15142974739993]",49.07816091687596,106.21688055334403
293,"[115.03287069769998, 141.0080050186999]",49.09439089997649,106.07421959087156
294,"[114.9782303387, 140.90579167579995]",49.09521203649407,105.97944832696524
295,"[114.88535269130001, 140.7993110896999]",49.11844819160673,105.84863601920627
296,"[114.8233540303, 140.67633035349994]",49.09732858426381,105.7380518492012
297,"[114.75070437830001, 140.5558084967999]",49.0772932230622,105.6191079061527
298,"[114.66950991450003, 140.43200079369996]",49.09429563499461,105.49110520936777
299,"[114.61066534760002, 140.30937017119996]",49.13566386011559,105.84854616335251
300,"[114.51577111970002, 140.1803362549999]",49.1552102108363,105.70545311663788
301,"[114.45724054010005, 140.0668587627999]",49.179890402296934,105.60187595655604
302,"[114.38638698410001, 139.90987773659992]",49.151614489516675,105.46770287749594
303,"[114.29470349900002, 139.81362786979994]",49.19316611492776,105.34244057291671
304,"[114.19388336900002, 139.68593012239992]",49.20135456318351,105.19486446454474
305,"[114.08929778810005, 139.58177670349994]",49.22729717159024,105.05457101930318
306,"[114.00802698630002, 139.43586054149992]",49.22853265545021,104.91633979229869
307,"[113.94537963210003, 139.3115878185]",49.22730278686376,104.80454816242806
308,"[113.85283943379999, 139.20480097029994]",49.294824460581694,104.67393818381832
309,"[113.71332108809999, 139.10933626429994]",49.36342520255663,104.50642929518166
310,"[113.56309760409998, 139.03502782279998]",49.44170008220888,104.33883444102065
311,"[113.4702717368, 138.94568817599998]",49.50919657255853,104.21582060800421
312,"[113.36557972509999, 138.83361500339996]",49.588443993406145,104.07203678181378
313,"[113.29135919809998, 138.72891172349998]",49.644536873379664,103.95883330769612
314,"[113.1941877432, 138.60187717379995]",49.696845979288,103.81516019565682
315,"[113.10789448159998, 138.5028376262]",49.73732775901269,103.69375091278411
316,"[112.98734797259996, 138.39179810949997]",49.786495150431286,103.53635316502783
317,"[112.8493954707, 138.28276571989997]",49.84952281421559,103.36428198791934
318,"[112.74660485129999, 138.201875257]",49.902947505684295,103.2362335456374
319,"[112.65935502880001, 138.12671173409998]",49.95464036131554,103.12465846839123
320,"[112.59898209140002, 138.0746062637]",49.991682610460884,103.04741563366484
321,"[112.6037735343, 138.06453197559998]",50.01598516247171,103.04723071466441
322,"[112.5780894162, 138.0573827854]",50.00848491839231,103.02104499822379
323,"[112.55729305860001, 138.06807643599998]",50.018684076262986,103.00716926843137
324,"[112.5344826343, 138.02802473229997]",49.98765796582454,102.9689342193224
325,"[112.5092552316, 138.0298626106]",49.96391423060436,102.94715166425227
326,"[112.498395334, 138.02765672159998]",49.96218134404369,102.93644300524323
327,"[112.50485347349999, 138.03238529889998]",49.93983566731732,102.94432991479763
328,"[112.4861129583, 138.03668319859997]",49.92786689175386,102.92945370554932
329,"[112.4703624605, 137.98375262829998]",49.91852477345524,102.89182022103509
330,"[112.4791009919, 138.00327451389998]",49.94608694861765,102.90832266937694
331,"[112.44976670520002, 137.99333689559998]",49.94007567460274,102.8776278632514
332,"[112.4553886814, 137.98327011249998]",49.953101533742846,102.87819103447843
333,"[112.43407971590001, 137.96100462739997]",49.94459176882566,102.84920867148082
334,"[112.4296129436, 137.94802483179998]",49.94858958709181,102.83944140136686
335,"[112.44646500750001, 137.94638529159997]",49.91698903651571,102.85381239856005
336,"[112.4383586599, 137.96556543399996]",49.92976363313165,102.8550682728259
337,"[112.4516692189, 137.9701577688]",49.96121573108868,102.86903342748384
338,"[112.46572795049998, 138.00468157039998]",49.98704772034343,102.89696805272823
339,"[112.45944703999997, 137.9663929804]",49.98250686964891,102.87432953823405
340,"[112.52973089599999, 137.91476781619997]",49.957153858634484,102.91439935493756
341,"[112.5570739659, 137.83906342479997]",49.94126850979018,102.90536357194611
342,"[112.64688017460001, 137.76020666799997]",49.94188618995129,102.95102832260048
343,"[112.67121948440001, 137.7238729843]",49.916742160218845,102.95681899380249
344,"[112.73101565789997, 137.69453492519997]",49.92087497547145,102.99753544048089
345,"[112.75077294499997, 137.6563050743]",49.93691597677689,103.62427246537412
346,"[112.76360015639995, 137.6576592871]",49.95201386825479,103.63635034834743
347,"[112.77363084619998, 137.6341517868]",49.946243565842096,103.63480868851512
348,"[112.78097225559998, 137.6371407539]",49.95947250114699,103.64271181608798
349,"[112.78493473049997, 137.64212768420003]",49.95928202093125,103.64848592608044
350,"[112.7737104778, 137.65932211440003]",49.934163079858166,103.64613654419435
351,"[112.7637618289, 137.65638826710003]",49.964996163892195,103.63592636936919
352,"[112.7723861541, 137.6653954352]",49.96312863842251,103.64766896473003
353,"[112.78765265460001, 137.68369965969998]",49.94286605504251,103.66951171456397
354,"[112.7716058794, 137.70110268969995]",49.918169504069034,103.38339093436177
355,"[112.80988260289998, 137.69968200979997]",49.90392309671581,103.41715327105217
356,"[112.8297704674, 137.69829533739997]",49.90022470832733,103.4344120369296
357,"[112.83713916710002, 137.69056712809999]",49.88231911890009,103.43763952272359
358,"[112.83226627850001, 137.69221636199998]",49.88806727843735,103.60883750313822
359,"[112.8566609497, 137.68388713159996]",49.92226591945303,103.62727238993081
360,"[112.8870084544, 137.6825448908]",49.93754678121932,103.65408990892045
361,"[112.92345071519999, 137.68753236189997]",49.94101877172401,103.68913394748245
362,"[112.91279506349998, 137.68460082389996]",49.92744342134145,103.6782533643305
363,"[112.90123960249998, 137.66303780299998]",49.93197054978435,103.6585479792143
364,"[112.87858873519995, 137.66851416549994]",49.92023725351325,103.64045366199332
365,"[112.87409770089995, 137.67058464629997]",49.91454922455184,103.6372898544456
366,"[112.86745671689994, 137.66535857989996]",49.91098878494393,103.62904670092433
367,"[112.86354286499994, 137.6784421663]",49.91216698453236,103.63114183891379
368,"[112.86871248319993, 137.68509790869996]",49.93830197690457,103.6386721712584
369,"[112.86825731709996, 137.65995232119997]",49.94401815377266,103.62744422788194
